Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10736 | GridSize: 79
Generation 54 | Revalues: 10932 | GridSize: 90
Generation 55 | Revalues: 11112 | GridSize: 73
Generation 56 | Revalues: 11286 | GridSize: 82
Generation 57 | Revalues: 11492 | GridSize: 78
Generation 58 | Revalues: 11678 | GridSize: 59
Generation 59 | Revalues: 11894 | GridSize: 72
Generation 60 | Revalues: 12082 | GridSize: 80
Generation 61 | Revalues: 12268 | GridSize: 70
Generation 62 | Revalues: 12458 | GridSize: 72
Generation 63 | Revalues: 12682 | GridSize: 83
Generation 64 | Revalues: 12866 | GridSize: 81
Generation 65 | Revalues: 13048 | GridSize: 83
Generation 66 | Revalues: 13240 | GridSize: 90
Generation 67 | Revalues: 13430 | GridSize: 89
Generation 68 | Revalues: 13608 | GridSize: 91
Generation 69 | Revalues: 13784 | GridSize: 94
Generation 70 | Revalues: 13994 | GridSize: 97
Generation 71 | Revalues: 14202 | GridSize: 105
Generation 72 | Revalues: 14388 | GridSize: 88
Generation 73 | Revalues: 14578 | GridSize: 98
Generation 74 | Revalues: 14796 | GridSize: 100
Generation 75 | Revalues: 14988 | GridSize: 101
Generation 76 | Revalues: 15182 | GridSize: 95
Generation 77 | Revalues: 15390 | GridSize: 84
Generation 78 | Revalues: 15588 | GridSize: 94
Generation 79 | Revalues: 15790 | GridSize: 87
Generation 80 | Revalues: 15980 | GridSize: 95
Generation 81 | Revalues: 16186 | GridSize: 112
Generation 82 | Revalues: 16390 | GridSize: 106
Generation 83 | Revalues: 16586 | GridSize: 106
Generation 84 | Revalues: 16792 | GridSize: 98
Generation 85 | Revalues: 16988 | GridSize: 95
Generation 86 | Revalues: 17194 | GridSize: 94
Generation 87 | Revalues: 17422 | GridSize: 99
Generation 88 | Revalues: 17642 | GridSize: 100
Generation 89 | Revalues: 17852 | GridSize: 97
Generation 90 | Revalues: 18044 | GridSize: 93
Generation 91 | Revalues: 18238 | GridSize: 88
Generation 92 | Revalues: 18440 | GridSize: 89
Generation 93 | Revalues: 18654 | GridSize: 94
Generation 94 | Revalues: 18838 | GridSize: 91
Generation 95 | Revalues: 19056 | GridSize: 77
Generation 96 | Revalues: 19264 | GridSize: 89
Generation 97 | Revalues: 19480 | GridSize: 81
Generation 98 | Revalues: 19680 | GridSize: 97
Generation 99 | Revalues: 19894 | GridSize: 111
Generation 100 | Revalues: 20100 | GridSize: 93
Generation 101 | Revalues: 20280 | GridSize: 100
Generation 102 | Revalues: 20484 | GridSize: 111
Generation 103 | Revalues: 20658 | GridSize: 102
Generation 104 | Revalues: 20868 | GridSize: 99
Generation 105 | Revalues: 21056 | GridSize: 107
Generation 106 | Revalues: 21280 | GridSize: 110
Generation 107 | Revalues: 21466 | GridSize: 109
Generation 108 | Revalues: 21670 | GridSize: 127
Generation 109 | Revalues: 21878 | GridSize: 138
Generation 110 | Revalues: 22064 | GridSize: 129
Generation 111 | Revalues: 22266 | GridSize: 118
Generation 112 | Revalues: 22462 | GridSize: 113
Generation 113 | Revalues: 22660 | GridSize: 113
Generation 114 | Revalues: 22872 | GridSize: 129
Generation 115 | Revalues: 23070 | GridSize: 120
Generation 116 | Revalues: 23246 | GridSize: 113
Generation 117 | Revalues: 23428 | GridSize: 115
Generation 118 | Revalues: 23632 | GridSize: 111
Generation 119 | Revalues: 23810 | GridSize: 116
Generation 120 | Revalues: 24006 | GridSize: 120
Generation 121 | Revalues: 24180 | GridSize: 115
Generation 122 | Revalues: 24402 | GridSize: 118
Generation 123 | Revalues: 24610 | GridSize: 115
Generation 124 | Revalues: 24812 | GridSize: 110
Generation 125 | Revalues: 25014 | GridSize: 106
Generation 126 | Revalues: 25190 | GridSize: 97
Generation 127 | Revalues: 25404 | GridSize: 114
Generation 128 | Revalues: 25584 | GridSize: 134
Generation 129 | Revalues: 25786 | GridSize: 131
Generation 130 | Revalues: 26006 | GridSize: 114
Generation 131 | Revalues: 26202 | GridSize: 124
Generation 132 | Revalues: 26410 | GridSize: 114
Generation 133 | Revalues: 26606 | GridSize: 120
Generation 134 | Revalues: 26782 | GridSize: 123
Generation 135 | Revalues: 26974 | GridSize: 118
Generation 136 | Revalues: 27170 | GridSize: 121
Generation 137 | Revalues: 27382 | GridSize: 140
Generation 138 | Revalues: 27568 | GridSize: 145
Generation 139 | Revalues: 27758 | GridSize: 126
Generation 140 | Revalues: 27974 | GridSize: 115
Generation 141 | Revalues: 28158 | GridSize: 111
Generation 142 | Revalues: 28360 | GridSize: 114
Generation 143 | Revalues: 28568 | GridSize: 102
Generation 144 | Revalues: 28774 | GridSize: 115
Generation 145 | Revalues: 28954 | GridSize: 121
Generation 146 | Revalues: 29148 | GridSize: 147
Generation 147 | Revalues: 29370 | GridSize: 136
Generation 148 | Revalues: 29552 | GridSize: 124
Generation 149 | Revalues: 29744 | GridSize: 117
Generation 150 | Revalues: 29962 | GridSize: 128
Generation 151 | Revalues: 30138 | GridSize: 115
Generation 152 | Revalues: 30328 | GridSize: 128
Generation 153 | Revalues: 30532 | GridSize: 121
Generation 154 | Revalues: 30690 | GridSize: 107
Generation 155 | Revalues: 30912 | GridSize: 113
Generation 156 | Revalues: 31132 | GridSize: 130
Generation 157 | Revalues: 31298 | GridSize: 140
Generation 158 | Revalues: 31508 | GridSize: 123
Generation 159 | Revalues: 31700 | GridSize: 126
Generation 160 | Revalues: 31922 | GridSize: 109
Generation 161 | Revalues: 32130 | GridSize: 125
Generation 162 | Revalues: 32306 | GridSize: 114
Generation 163 | Revalues: 32502 | GridSize: 109
Generation 164 | Revalues: 32710 | GridSize: 122
Generation 165 | Revalues: 32914 | GridSize: 119
Generation 166 | Revalues: 33098 | GridSize: 128
Generation 167 | Revalues: 33308 | GridSize: 127
Generation 168 | Revalues: 33536 | GridSize: 125
Generation 169 | Revalues: 33732 | GridSize: 121
Generation 170 | Revalues: 33912 | GridSize: 111
Generation 171 | Revalues: 34134 | GridSize: 120
Generation 172 | Revalues: 34350 | GridSize: 134
Generation 173 | Revalues: 34566 | GridSize: 131
Generation 174 | Revalues: 34746 | GridSize: 119
Generation 175 | Revalues: 34966 | GridSize: 109
Generation 176 | Revalues: 35168 | GridSize: 130
Generation 177 | Revalues: 35376 | GridSize: 133
Generation 178 | Revalues: 35594 | GridSize: 140
Generation 179 | Revalues: 35788 | GridSize: 129
Generation 180 | Revalues: 36014 | GridSize: 138
Generation 181 | Revalues: 36232 | GridSize: 135
Generation 182 | Revalues: 36406 | GridSize: 122
Generation 183 | Revalues: 36612 | GridSize: 119
Generation 184 | Revalues: 36808 | GridSize: 128
Generation 185 | Revalues: 37026 | GridSize: 114
Generation 186 | Revalues: 37242 | GridSize: 132
Generation 187 | Revalues: 37452 | GridSize: 129
Generation 188 | Revalues: 37642 | GridSize: 132
Generation 189 | Revalues: 37834 | GridSize: 145
Generation 190 | Revalues: 38036 | GridSize: 135
Generation 191 | Revalues: 38250 | GridSize: 146
Generation 192 | Revalues: 38446 | GridSize: 146
Generation 193 | Revalues: 38656 | GridSize: 152
Generation 194 | Revalues: 38840 | GridSize: 136
Generation 195 | Revalues: 39020 | GridSize: 152
Generation 196 | Revalues: 39200 | GridSize: 137
Generation 197 | Revalues: 39416 | GridSize: 142
Generation 198 | Revalues: 39614 | GridSize: 138
Generation 199 | Revalues: 39812 | GridSize: 134
Generation 200 | Revalues: 40000 | GridSize: 132
Generation 201 | Revalues: 40214 | GridSize: 132
Generation 202 | Revalues: 40430 | GridSize: 125
Generation 203 | Revalues: 40648 | GridSize: 133
Generation 204 | Revalues: 40864 | GridSize: 137
Generation 205 | Revalues: 41066 | GridSize: 139
Generation 206 | Revalues: 41260 | GridSize: 150
Generation 207 | Revalues: 41456 | GridSize: 153
Generation 208 | Revalues: 41664 | GridSize: 156
Generation 209 | Revalues: 41866 | GridSize: 113
Generation 210 | Revalues: 42044 | GridSize: 122
Generation 211 | Revalues: 42254 | GridSize: 124
Generation 212 | Revalues: 42442 | GridSize: 119
Generation 213 | Revalues: 42644 | GridSize: 136
Generation 214 | Revalues: 42880 | GridSize: 138
Generation 215 | Revalues: 43058 | GridSize: 143
Generation 216 | Revalues: 43256 | GridSize: 144
Generation 217 | Revalues: 43444 | GridSize: 150
Generation 218 | Revalues: 43644 | GridSize: 148
Generation 219 | Revalues: 43852 | GridSize: 151
Generation 220 | Revalues: 44042 | GridSize: 162
Generation 221 | Revalues: 44252 | GridSize: 138
Generation 222 | Revalues: 44470 | GridSize: 145
Generation 223 | Revalues: 44674 | GridSize: 151
Generation 224 | Revalues: 44862 | GridSize: 154
Generation 225 | Revalues: 45060 | GridSize: 156
Generation 226 | Revalues: 45254 | GridSize: 160
Generation 227 | Revalues: 45452 | GridSize: 152
Generation 228 | Revalues: 45638 | GridSize: 153
Generation 229 | Revalues: 45872 | GridSize: 147
Generation 230 | Revalues: 46070 | GridSize: 172
Generation 231 | Revalues: 46244 | GridSize: 174
Generation 232 | Revalues: 46434 | GridSize: 158
Generation 233 | Revalues: 46626 | GridSize: 173
Generation 234 | Revalues: 46832 | GridSize: 178
Generation 235 | Revalues: 47036 | GridSize: 178
Generation 236 | Revalues: 47240 | GridSize: 181
Generation 237 | Revalues: 47430 | GridSize: 168
Generation 238 | Revalues: 47628 | GridSize: 158
Generation 239 | Revalues: 47806 | GridSize: 154
Generation 240 | Revalues: 48012 | GridSize: 154
Generation 241 | Revalues: 48212 | GridSize: 155
Generation 242 | Revalues: 48424 | GridSize: 160
Generation 243 | Revalues: 48632 | GridSize: 162
Generation 244 | Revalues: 48816 | GridSize: 156
Generation 245 | Revalues: 49014 | GridSize: 167
Generation 246 | Revalues: 49220 | GridSize: 163
Generation 247 | Revalues: 49412 | GridSize: 182
Generation 248 | Revalues: 49612 | GridSize: 174
Generation 249 | Revalues: 49820 | GridSize: 171
Generation 250 | Revalues: 50018 | GridSize: 181
Generation 251 | Revalues: 50210 | GridSize: 158
Generation 252 | Revalues: 50420 | GridSize: 170
Generation 253 | Revalues: 50604 | GridSize: 164
Generation 254 | Revalues: 50818 | GridSize: 171
Generation 255 | Revalues: 51014 | GridSize: 173
Generation 256 | Revalues: 51252 | GridSize: 168
Generation 257 | Revalues: 51432 | GridSize: 150
Generation 258 | Revalues: 51642 | GridSize: 151
Generation 259 | Revalues: 51832 | GridSize: 157
Generation 260 | Revalues: 52030 | GridSize: 156
Generation 261 | Revalues: 52212 | GridSize: 165
Generation 262 | Revalues: 52382 | GridSize: 174
Generation 263 | Revalues: 52574 | GridSize: 174
Generation 264 | Revalues: 52796 | GridSize: 161
Generation 265 | Revalues: 52988 | GridSize: 167
Generation 266 | Revalues: 53178 | GridSize: 169
Generation 267 | Revalues: 53388 | GridSize: 179
Generation 268 | Revalues: 53624 | GridSize: 194
Generation 269 | Revalues: 53828 | GridSize: 203
Generation 270 | Revalues: 54034 | GridSize: 206
Generation 271 | Revalues: 54264 | GridSize: 195
Generation 272 | Revalues: 54480 | GridSize: 171
Generation 273 | Revalues: 54682 | GridSize: 157
Generation 274 | Revalues: 54876 | GridSize: 169
Generation 275 | Revalues: 55090 | GridSize: 173
Generation 276 | Revalues: 55296 | GridSize: 179
Generation 277 | Revalues: 55500 | GridSize: 181
Generation 278 | Revalues: 55722 | GridSize: 197
Generation 279 | Revalues: 55930 | GridSize: 198
Generation 280 | Revalues: 56124 | GridSize: 186
Generation 281 | Revalues: 56328 | GridSize: 178
Generation 282 | Revalues: 56526 | GridSize: 193
Generation 283 | Revalues: 56732 | GridSize: 186
Generation 284 | Revalues: 56946 | GridSize: 200
Generation 285 | Revalues: 57132 | GridSize: 194
Generation 286 | Revalues: 57324 | GridSize: 194
Generation 287 | Revalues: 57536 | GridSize: 196
Generation 288 | Revalues: 57762 | GridSize: 183
Generation 289 | Revalues: 57962 | GridSize: 173
Generation 290 | Revalues: 58164 | GridSize: 186
Generation 291 | Revalues: 58362 | GridSize: 190
Generation 292 | Revalues: 58578 | GridSize: 193
Generation 293 | Revalues: 58770 | GridSize: 200
Generation 294 | Revalues: 58986 | GridSize: 189
Generation 295 | Revalues: 59168 | GridSize: 162
Generation 296 | Revalues: 59394 | GridSize: 182
Generation 297 | Revalues: 59606 | GridSize: 195
Generation 298 | Revalues: 59798 | GridSize: 165
Generation 299 | Revalues: 60012 | GridSize: 176
Generation 300 | Revalues: 60190 | GridSize: 185
Generation 301 | Revalues: 60380 | GridSize: 176
Generation 302 | Revalues: 60578 | GridSize: 177
Generation 303 | Revalues: 60784 | GridSize: 171
Generation 304 | Revalues: 60964 | GridSize: 176
Generation 305 | Revalues: 61168 | GridSize: 177
Generation 306 | Revalues: 61360 | GridSize: 186
Generation 307 | Revalues: 61562 | GridSize: 172
Generation 308 | Revalues: 61790 | GridSize: 165
Generation 309 | Revalues: 62026 | GridSize: 164
Generation 310 | Revalues: 62244 | GridSize: 172
Generation 311 | Revalues: 62424 | GridSize: 184
Generation 312 | Revalues: 62600 | GridSize: 181
Generation 313 | Revalues: 62810 | GridSize: 179
Generation 314 | Revalues: 63018 | GridSize: 182
Generation 315 | Revalues: 63228 | GridSize: 196
Generation 316 | Revalues: 63414 | GridSize: 206
Generation 317 | Revalues: 63622 | GridSize: 208
Generation 318 | Revalues: 63806 | GridSize: 179
Generation 319 | Revalues: 63990 | GridSize: 192
Generation 320 | Revalues: 64188 | GridSize: 204
Generation 321 | Revalues: 64386 | GridSize: 208
Generation 322 | Revalues: 64602 | GridSize: 208
Generation 323 | Revalues: 64784 | GridSize: 215
Generation 324 | Revalues: 64960 | GridSize: 224
Generation 325 | Revalues: 65186 | GridSize: 210
Generation 326 | Revalues: 65384 | GridSize: 208
Generation 327 | Revalues: 65582 | GridSize: 192
Generation 328 | Revalues: 65806 | GridSize: 178
Generation 329 | Revalues: 65996 | GridSize: 192
Generation 330 | Revalues: 66224 | GridSize: 199
Generation 331 | Revalues: 66442 | GridSize: 188
Generation 332 | Revalues: 66650 | GridSize: 182
Generation 333 | Revalues: 66862 | GridSize: 186
Generation 334 | Revalues: 67080 | GridSize: 197
Generation 335 | Revalues: 67286 | GridSize: 206
Generation 336 | Revalues: 67452 | GridSize: 220
Generation 337 | Revalues: 67634 | GridSize: 210
Generation 338 | Revalues: 67838 | GridSize: 214
Generation 339 | Revalues: 68020 | GridSize: 227
Generation 340 | Revalues: 68208 | GridSize: 224
Generation 341 | Revalues: 68398 | GridSize: 227
Generation 342 | Revalues: 68592 | GridSize: 220
Generation 343 | Revalues: 68792 | GridSize: 220
Generation 344 | Revalues: 69024 | GridSize: 216
Generation 345 | Revalues: 69236 | GridSize: 209
Generation 346 | Revalues: 69450 | GridSize: 203
Generation 347 | Revalues: 69644 | GridSize: 194
Generation 348 | Revalues: 69838 | GridSize: 201
Generation 349 | Revalues: 70050 | GridSize: 197
Generation 350 | Revalues: 70236 | GridSize: 188
Generation 351 | Revalues: 70454 | GridSize: 207
Generation 352 | Revalues: 70656 | GridSize: 200
Generation 353 | Revalues: 70868 | GridSize: 178
Generation 354 | Revalues: 71084 | GridSize: 180
Generation 355 | Revalues: 71262 | GridSize: 201
Generation 356 | Revalues: 71480 | GridSize: 210
Generation 357 | Revalues: 71692 | GridSize: 208
Generation 358 | Revalues: 71874 | GridSize: 213
Generation 359 | Revalues: 72084 | GridSize: 202
Generation 360 | Revalues: 72306 | GridSize: 197
Generation 361 | Revalues: 72512 | GridSize: 211
Generation 362 | Revalues: 72718 | GridSize: 217
Generation 363 | Revalues: 72920 | GridSize: 218
Generation 364 | Revalues: 73128 | GridSize: 194
Generation 365 | Revalues: 73342 | GridSize: 182
Generation 366 | Revalues: 73544 | GridSize: 174
Generation 367 | Revalues: 73744 | GridSize: 171
Generation 368 | Revalues: 73940 | GridSize: 166
Generation 369 | Revalues: 74142 | GridSize: 169
Generation 370 | Revalues: 74332 | GridSize: 183
Generation 371 | Revalues: 74534 | GridSize: 197
Generation 372 | Revalues: 74740 | GridSize: 195
Generation 373 | Revalues: 74936 | GridSize: 198
Generation 374 | Revalues: 75146 | GridSize: 221
Generation 375 | Revalues: 75334 | GridSize: 195
Generation 376 | Revalues: 75508 | GridSize: 186
Generation 377 | Revalues: 75682 | GridSize: 178
Generation 378 | Revalues: 75880 | GridSize: 159
Generation 379 | Revalues: 76088 | GridSize: 191
Generation 380 | Revalues: 76310 | GridSize: 197
Generation 381 | Revalues: 76518 | GridSize: 217
Generation 382 | Revalues: 76728 | GridSize: 223
Generation 383 | Revalues: 76944 | GridSize: 198
Generation 384 | Revalues: 77132 | GridSize: 193
Generation 385 | Revalues: 77318 | GridSize: 189
Generation 386 | Revalues: 77508 | GridSize: 194
Generation 387 | Revalues: 77712 | GridSize: 209
Generation 388 | Revalues: 77912 | GridSize: 203
Generation 389 | Revalues: 78122 | GridSize: 204
Generation 390 | Revalues: 78316 | GridSize: 197
Generation 391 | Revalues: 78508 | GridSize: 185
Generation 392 | Revalues: 78708 | GridSize: 193
Generation 393 | Revalues: 78924 | GridSize: 204
Generation 394 | Revalues: 79128 | GridSize: 196
Generation 395 | Revalues: 79326 | GridSize: 179
Generation 396 | Revalues: 79550 | GridSize: 181
Generation 397 | Revalues: 79724 | GridSize: 179
Generation 398 | Revalues: 79900 | GridSize: 181
Generation 399 | Revalues: 80090 | GridSize: 192
Generation 400 | Revalues: 80306 | GridSize: 200
Generation 401 | Revalues: 80502 | GridSize: 202
Generation 402 | Revalues: 80694 | GridSize: 210
Generation 403 | Revalues: 80884 | GridSize: 203
Generation 404 | Revalues: 81102 | GridSize: 206
Generation 405 | Revalues: 81274 | GridSize: 214
Generation 406 | Revalues: 81478 | GridSize: 203
Generation 407 | Revalues: 81674 | GridSize: 198
Generation 408 | Revalues: 81868 | GridSize: 192
Generation 409 | Revalues: 82062 | GridSize: 213
Generation 410 | Revalues: 82262 | GridSize: 212
Generation 411 | Revalues: 82470 | GridSize: 219
Generation 412 | Revalues: 82666 | GridSize: 232
Generation 413 | Revalues: 82896 | GridSize: 219
Generation 414 | Revalues: 83066 | GridSize: 215
Generation 415 | Revalues: 83282 | GridSize: 218
Generation 416 | Revalues: 83490 | GridSize: 206
Generation 417 | Revalues: 83692 | GridSize: 196
Generation 418 | Revalues: 83884 | GridSize: 205
Generation 419 | Revalues: 84110 | GridSize: 213
Generation 420 | Revalues: 84290 | GridSize: 209
Generation 421 | Revalues: 84488 | GridSize: 197
Generation 422 | Revalues: 84678 | GridSize: 194
Generation 423 | Revalues: 84864 | GridSize: 209
Generation 424 | Revalues: 85068 | GridSize: 221
Generation 425 | Revalues: 85252 | GridSize: 224
Generation 426 | Revalues: 85484 | GridSize: 226
Generation 427 | Revalues: 85682 | GridSize: 238
Generation 428 | Revalues: 85874 | GridSize: 227
Generation 429 | Revalues: 86088 | GridSize: 222
Generation 430 | Revalues: 86266 | GridSize: 214
Generation 431 | Revalues: 86482 | GridSize: 196
Generation 432 | Revalues: 86674 | GridSize: 199
Generation 433 | Revalues: 86872 | GridSize: 202
Generation 434 | Revalues: 87050 | GridSize: 208
Generation 435 | Revalues: 87240 | GridSize: 221
Generation 436 | Revalues: 87452 | GridSize: 235
Generation 437 | Revalues: 87638 | GridSize: 236
Generation 438 | Revalues: 87840 | GridSize: 227
Generation 439 | Revalues: 88042 | GridSize: 221
Generation 440 | Revalues: 88252 | GridSize: 221
Generation 441 | Revalues: 88456 | GridSize: 216
Generation 442 | Revalues: 88666 | GridSize: 212
Generation 443 | Revalues: 88870 | GridSize: 215
Generation 444 | Revalues: 89058 | GridSize: 215
Generation 445 | Revalues: 89252 | GridSize: 213
Generation 446 | Revalues: 89458 | GridSize: 229
Generation 447 | Revalues: 89664 | GridSize: 208
Generation 448 | Revalues: 89878 | GridSize: 210
Generation 449 | Revalues: 90096 | GridSize: 218
Generation 450 | Revalues: 90302 | GridSize: 218
Generation 451 | Revalues: 90512 | GridSize: 214
Generation 452 | Revalues: 90700 | GridSize: 231
Generation 453 | Revalues: 90922 | GridSize: 222
Generation 454 | Revalues: 91130 | GridSize: 228
Generation 455 | Revalues: 91320 | GridSize: 222
Generation 456 | Revalues: 91508 | GridSize: 250
Generation 457 | Revalues: 91720 | GridSize: 254
Generation 458 | Revalues: 91924 | GridSize: 248
Generation 459 | Revalues: 92138 | GridSize: 243
Generation 460 | Revalues: 92336 | GridSize: 236
Generation 461 | Revalues: 92532 | GridSize: 231
Generation 462 | Revalues: 92712 | GridSize: 244
Generation 463 | Revalues: 92916 | GridSize: 232
Generation 464 | Revalues: 93096 | GridSize: 236
Generation 465 | Revalues: 93306 | GridSize: 226
Generation 466 | Revalues: 93494 | GridSize: 227
Generation 467 | Revalues: 93674 | GridSize: 232
Generation 468 | Revalues: 93848 | GridSize: 235
Generation 469 | Revalues: 94056 | GridSize: 244
Generation 470 | Revalues: 94250 | GridSize: 240
Generation 471 | Revalues: 94464 | GridSize: 255
Generation 472 | Revalues: 94652 | GridSize: 273
Generation 473 | Revalues: 94878 | GridSize: 285
Generation 474 | Revalues: 95050 | GridSize: 296
Generation 475 | Revalues: 95232 | GridSize: 298
Generation 476 | Revalues: 95412 | GridSize: 281
Generation 477 | Revalues: 95612 | GridSize: 286
Generation 478 | Revalues: 95806 | GridSize: 266
Generation 479 | Revalues: 96012 | GridSize: 255
Generation 480 | Revalues: 96228 | GridSize: 273
Generation 481 | Revalues: 96454 | GridSize: 276
Generation 482 | Revalues: 96654 | GridSize: 270
Generation 483 | Revalues: 96840 | GridSize: 258
Generation 484 | Revalues: 97028 | GridSize: 269
Generation 485 | Revalues: 97240 | GridSize: 262
Generation 486 | Revalues: 97442 | GridSize: 277
Generation 487 | Revalues: 97638 | GridSize: 252
Generation 488 | Revalues: 97806 | GridSize: 251
Generation 489 | Revalues: 98014 | GridSize: 263
Generation 490 | Revalues: 98210 | GridSize: 269
Generation 491 | Revalues: 98424 | GridSize: 276
Generation 492 | Revalues: 98600 | GridSize: 279
Generation 493 | Revalues: 98804 | GridSize: 274
Generation 494 | Revalues: 99008 | GridSize: 277
Generation 495 | Revalues: 99192 | GridSize: 276
Generation 496 | Revalues: 99408 | GridSize: 259
Generation 497 | Revalues: 99614 | GridSize: 263
Generation 498 | Revalues: 99788 | GridSize: 263
Generation 499 | Revalues: 99970 | GridSize: 264
Generation 500 | Revalues: 100196 | GridSize: 260
Generation 501 | Revalues: 100378 | GridSize: 253
Generation 502 | Revalues: 100582 | GridSize: 262
Generation 503 | Revalues: 100760 | GridSize: 261
Generation 504 | Revalues: 100962 | GridSize: 257
Generation 505 | Revalues: 101162 | GridSize: 261
Generation 506 | Revalues: 101346 | GridSize: 262
Generation 507 | Revalues: 101544 | GridSize: 247
Generation 508 | Revalues: 101732 | GridSize: 253
Generation 509 | Revalues: 101926 | GridSize: 256
Generation 510 | Revalues: 102134 | GridSize: 269
Generation 511 | Revalues: 102322 | GridSize: 267
Generation 512 | Revalues: 102504 | GridSize: 267
Generation 513 | Revalues: 102724 | GridSize: 274
Generation 514 | Revalues: 102904 | GridSize: 272
Generation 515 | Revalues: 103082 | GridSize: 242
Generation 516 | Revalues: 103294 | GridSize: 231
Generation 517 | Revalues: 103514 | GridSize: 229
Generation 518 | Revalues: 103728 | GridSize: 229
Generation 519 | Revalues: 103936 | GridSize: 214
Generation 520 | Revalues: 104128 | GridSize: 217
Generation 521 | Revalues: 104300 | GridSize: 212
Generation 522 | Revalues: 104482 | GridSize: 216
Generation 523 | Revalues: 104698 | GridSize: 218
Generation 524 | Revalues: 104882 | GridSize: 212
Generation 525 | Revalues: 105084 | GridSize: 222
Generation 526 | Revalues: 105280 | GridSize: 229
Generation 527 | Revalues: 105466 | GridSize: 241
Generation 528 | Revalues: 105686 | GridSize: 246
Generation 529 | Revalues: 105870 | GridSize: 246
Generation 530 | Revalues: 106096 | GridSize: 239
Generation 531 | Revalues: 106308 | GridSize: 245
Generation 532 | Revalues: 106498 | GridSize: 250
Generation 533 | Revalues: 106704 | GridSize: 239
Generation 534 | Revalues: 106902 | GridSize: 242
Generation 535 | Revalues: 107120 | GridSize: 234
Generation 536 | Revalues: 107354 | GridSize: 233
Generation 537 | Revalues: 107540 | GridSize: 244
Generation 538 | Revalues: 107744 | GridSize: 254
Generation 539 | Revalues: 107924 | GridSize: 266
Generation 540 | Revalues: 108114 | GridSize: 279
Generation 541 | Revalues: 108280 | GridSize: 267
Generation 542 | Revalues: 108478 | GridSize: 266
Generation 543 | Revalues: 108698 | GridSize: 288
Generation 544 | Revalues: 108906 | GridSize: 283
Generation 545 | Revalues: 109100 | GridSize: 249
Generation 546 | Revalues: 109292 | GridSize: 229
Generation 547 | Revalues: 109504 | GridSize: 240
Generation 548 | Revalues: 109686 | GridSize: 246
Generation 549 | Revalues: 109894 | GridSize: 259
Generation 550 | Revalues: 110078 | GridSize: 237
Generation 551 | Revalues: 110260 | GridSize: 238
Generation 552 | Revalues: 110480 | GridSize: 242
Generation 553 | Revalues: 110666 | GridSize: 248
Generation 554 | Revalues: 110854 | GridSize: 250
Generation 555 | Revalues: 111072 | GridSize: 241
Generation 556 | Revalues: 111300 | GridSize: 236
Generation 557 | Revalues: 111494 | GridSize: 236
Generation 558 | Revalues: 111690 | GridSize: 240
