Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13694 | GridSize: 60
Generation 69 | Revalues: 13898 | GridSize: 64
Generation 70 | Revalues: 14104 | GridSize: 61
Generation 71 | Revalues: 14320 | GridSize: 70
Generation 72 | Revalues: 14494 | GridSize: 71
Generation 73 | Revalues: 14712 | GridSize: 67
Generation 74 | Revalues: 14914 | GridSize: 58
Generation 75 | Revalues: 15100 | GridSize: 58
Generation 76 | Revalues: 15290 | GridSize: 61
Generation 77 | Revalues: 15466 | GridSize: 68
Generation 78 | Revalues: 15666 | GridSize: 63
Generation 79 | Revalues: 15856 | GridSize: 70
Generation 80 | Revalues: 16086 | GridSize: 67
Generation 81 | Revalues: 16274 | GridSize: 61
Generation 82 | Revalues: 16484 | GridSize: 63
Generation 83 | Revalues: 16682 | GridSize: 64
Generation 84 | Revalues: 16864 | GridSize: 60
Generation 85 | Revalues: 17074 | GridSize: 66
Generation 86 | Revalues: 17266 | GridSize: 61
Generation 87 | Revalues: 17490 | GridSize: 69
Generation 88 | Revalues: 17694 | GridSize: 76
Generation 89 | Revalues: 17896 | GridSize: 80
Generation 90 | Revalues: 18084 | GridSize: 77
Generation 91 | Revalues: 18272 | GridSize: 78
Generation 92 | Revalues: 18466 | GridSize: 73
Generation 93 | Revalues: 18660 | GridSize: 77
Generation 94 | Revalues: 18850 | GridSize: 85
Generation 95 | Revalues: 19054 | GridSize: 81
Generation 96 | Revalues: 19248 | GridSize: 87
Generation 97 | Revalues: 19456 | GridSize: 91
Generation 98 | Revalues: 19670 | GridSize: 82
Generation 99 | Revalues: 19862 | GridSize: 80
Generation 100 | Revalues: 20042 | GridSize: 89
Generation 101 | Revalues: 20262 | GridSize: 92
Generation 102 | Revalues: 20488 | GridSize: 97
Generation 103 | Revalues: 20692 | GridSize: 98
Generation 104 | Revalues: 20892 | GridSize: 90
Generation 105 | Revalues: 21088 | GridSize: 91
Generation 106 | Revalues: 21294 | GridSize: 90
Generation 107 | Revalues: 21474 | GridSize: 93
Generation 108 | Revalues: 21696 | GridSize: 91
Generation 109 | Revalues: 21878 | GridSize: 87
Generation 110 | Revalues: 22062 | GridSize: 91
Generation 111 | Revalues: 22278 | GridSize: 90
Generation 112 | Revalues: 22474 | GridSize: 93
Generation 113 | Revalues: 22662 | GridSize: 100
Generation 114 | Revalues: 22884 | GridSize: 100
Generation 115 | Revalues: 23082 | GridSize: 107
Generation 116 | Revalues: 23294 | GridSize: 106
Generation 117 | Revalues: 23492 | GridSize: 102
Generation 118 | Revalues: 23680 | GridSize: 102
Generation 119 | Revalues: 23876 | GridSize: 104
Generation 120 | Revalues: 24086 | GridSize: 106
Generation 121 | Revalues: 24302 | GridSize: 101
Generation 122 | Revalues: 24490 | GridSize: 98
Generation 123 | Revalues: 24670 | GridSize: 93
Generation 124 | Revalues: 24878 | GridSize: 99
Generation 125 | Revalues: 25060 | GridSize: 97
Generation 126 | Revalues: 25260 | GridSize: 94
Generation 127 | Revalues: 25450 | GridSize: 106
Generation 128 | Revalues: 25650 | GridSize: 107
Generation 129 | Revalues: 25850 | GridSize: 101
Generation 130 | Revalues: 26054 | GridSize: 98
Generation 131 | Revalues: 26244 | GridSize: 104
Generation 132 | Revalues: 26440 | GridSize: 93
Generation 133 | Revalues: 26626 | GridSize: 92
Generation 134 | Revalues: 26848 | GridSize: 94
Generation 135 | Revalues: 27058 | GridSize: 101
Generation 136 | Revalues: 27250 | GridSize: 107
Generation 137 | Revalues: 27452 | GridSize: 103
Generation 138 | Revalues: 27656 | GridSize: 103
Generation 139 | Revalues: 27862 | GridSize: 112
Generation 140 | Revalues: 28068 | GridSize: 111
Generation 141 | Revalues: 28278 | GridSize: 111
Generation 142 | Revalues: 28498 | GridSize: 116
Generation 143 | Revalues: 28706 | GridSize: 128
Generation 144 | Revalues: 28918 | GridSize: 133
Generation 145 | Revalues: 29134 | GridSize: 131
Generation 146 | Revalues: 29342 | GridSize: 130
Generation 147 | Revalues: 29546 | GridSize: 122
Generation 148 | Revalues: 29726 | GridSize: 114
Generation 149 | Revalues: 29922 | GridSize: 118
Generation 150 | Revalues: 30106 | GridSize: 104
Generation 151 | Revalues: 30330 | GridSize: 113
Generation 152 | Revalues: 30534 | GridSize: 110
Generation 153 | Revalues: 30720 | GridSize: 110
Generation 154 | Revalues: 30920 | GridSize: 104
Generation 155 | Revalues: 31128 | GridSize: 102
Generation 156 | Revalues: 31350 | GridSize: 105
Generation 157 | Revalues: 31558 | GridSize: 114
Generation 158 | Revalues: 31744 | GridSize: 97
Generation 159 | Revalues: 31936 | GridSize: 103
Generation 160 | Revalues: 32158 | GridSize: 109
Generation 161 | Revalues: 32360 | GridSize: 100
Generation 162 | Revalues: 32570 | GridSize: 91
Generation 163 | Revalues: 32784 | GridSize: 100
Generation 164 | Revalues: 32996 | GridSize: 103
Generation 165 | Revalues: 33198 | GridSize: 95
Generation 166 | Revalues: 33414 | GridSize: 98
Generation 167 | Revalues: 33600 | GridSize: 97
Generation 168 | Revalues: 33786 | GridSize: 93
Generation 169 | Revalues: 34036 | GridSize: 88
Generation 170 | Revalues: 34246 | GridSize: 92
Generation 171 | Revalues: 34450 | GridSize: 97
Generation 172 | Revalues: 34666 | GridSize: 98
Generation 173 | Revalues: 34852 | GridSize: 97
Generation 174 | Revalues: 35024 | GridSize: 101
Generation 175 | Revalues: 35230 | GridSize: 117
Generation 176 | Revalues: 35420 | GridSize: 106
Generation 177 | Revalues: 35624 | GridSize: 108
Generation 178 | Revalues: 35834 | GridSize: 109
Generation 179 | Revalues: 36020 | GridSize: 112
Generation 180 | Revalues: 36230 | GridSize: 111
Generation 181 | Revalues: 36426 | GridSize: 108
Generation 182 | Revalues: 36604 | GridSize: 105
Generation 183 | Revalues: 36798 | GridSize: 112
Generation 184 | Revalues: 36998 | GridSize: 102
Generation 185 | Revalues: 37234 | GridSize: 106
Generation 186 | Revalues: 37440 | GridSize: 108
Generation 187 | Revalues: 37652 | GridSize: 119
Generation 188 | Revalues: 37882 | GridSize: 125
Generation 189 | Revalues: 38088 | GridSize: 115
Generation 190 | Revalues: 38278 | GridSize: 118
Generation 191 | Revalues: 38494 | GridSize: 125
Generation 192 | Revalues: 38662 | GridSize: 128
Generation 193 | Revalues: 38848 | GridSize: 129
Generation 194 | Revalues: 39044 | GridSize: 129
Generation 195 | Revalues: 39268 | GridSize: 123
Generation 196 | Revalues: 39462 | GridSize: 135
Generation 197 | Revalues: 39668 | GridSize: 129
Generation 198 | Revalues: 39876 | GridSize: 122
Generation 199 | Revalues: 40084 | GridSize: 122
Generation 200 | Revalues: 40292 | GridSize: 126
Generation 201 | Revalues: 40498 | GridSize: 119
Generation 202 | Revalues: 40720 | GridSize: 127
Generation 203 | Revalues: 40902 | GridSize: 128
Generation 204 | Revalues: 41092 | GridSize: 131
Generation 205 | Revalues: 41266 | GridSize: 131
Generation 206 | Revalues: 41474 | GridSize: 134
Generation 207 | Revalues: 41680 | GridSize: 130
Generation 208 | Revalues: 41892 | GridSize: 131
Generation 209 | Revalues: 42094 | GridSize: 139
Generation 210 | Revalues: 42288 | GridSize: 135
Generation 211 | Revalues: 42494 | GridSize: 124
Generation 212 | Revalues: 42720 | GridSize: 126
Generation 213 | Revalues: 42940 | GridSize: 132
Generation 214 | Revalues: 43144 | GridSize: 134
Generation 215 | Revalues: 43360 | GridSize: 139
Generation 216 | Revalues: 43556 | GridSize: 144
Generation 217 | Revalues: 43764 | GridSize: 149
Generation 218 | Revalues: 43966 | GridSize: 152
Generation 219 | Revalues: 44168 | GridSize: 146
Generation 220 | Revalues: 44390 | GridSize: 150
Generation 221 | Revalues: 44592 | GridSize: 140
Generation 222 | Revalues: 44792 | GridSize: 137
Generation 223 | Revalues: 45016 | GridSize: 143
Generation 224 | Revalues: 45216 | GridSize: 140
Generation 225 | Revalues: 45434 | GridSize: 136
Generation 226 | Revalues: 45610 | GridSize: 135
Generation 227 | Revalues: 45802 | GridSize: 137
Generation 228 | Revalues: 46010 | GridSize: 142
Generation 229 | Revalues: 46230 | GridSize: 137
Generation 230 | Revalues: 46416 | GridSize: 139
Generation 231 | Revalues: 46614 | GridSize: 141
Generation 232 | Revalues: 46812 | GridSize: 145
Generation 233 | Revalues: 46974 | GridSize: 144
Generation 234 | Revalues: 47180 | GridSize: 145
Generation 235 | Revalues: 47402 | GridSize: 135
Generation 236 | Revalues: 47604 | GridSize: 133
Generation 237 | Revalues: 47798 | GridSize: 131
Generation 238 | Revalues: 48016 | GridSize: 131
Generation 239 | Revalues: 48212 | GridSize: 129
Generation 240 | Revalues: 48436 | GridSize: 134
Generation 241 | Revalues: 48636 | GridSize: 139
Generation 242 | Revalues: 48858 | GridSize: 140
Generation 243 | Revalues: 49072 | GridSize: 146
Generation 244 | Revalues: 49304 | GridSize: 152
Generation 245 | Revalues: 49516 | GridSize: 152
Generation 246 | Revalues: 49704 | GridSize: 147
Generation 247 | Revalues: 49910 | GridSize: 147
Generation 248 | Revalues: 50120 | GridSize: 151
Generation 249 | Revalues: 50334 | GridSize: 151
Generation 250 | Revalues: 50530 | GridSize: 149
Generation 251 | Revalues: 50716 | GridSize: 152
Generation 252 | Revalues: 50924 | GridSize: 156
Generation 253 | Revalues: 51120 | GridSize: 157
Generation 254 | Revalues: 51308 | GridSize: 144
Generation 255 | Revalues: 51506 | GridSize: 144
Generation 256 | Revalues: 51694 | GridSize: 152
Generation 257 | Revalues: 51902 | GridSize: 160
Generation 258 | Revalues: 52106 | GridSize: 162
Generation 259 | Revalues: 52294 | GridSize: 166
Generation 260 | Revalues: 52500 | GridSize: 160
Generation 261 | Revalues: 52692 | GridSize: 156
Generation 262 | Revalues: 52888 | GridSize: 161
Generation 263 | Revalues: 53082 | GridSize: 161
Generation 264 | Revalues: 53270 | GridSize: 154
Generation 265 | Revalues: 53470 | GridSize: 161
Generation 266 | Revalues: 53686 | GridSize: 160
Generation 267 | Revalues: 53870 | GridSize: 154
Generation 268 | Revalues: 54058 | GridSize: 150
Generation 269 | Revalues: 54266 | GridSize: 154
Generation 270 | Revalues: 54470 | GridSize: 158
Generation 271 | Revalues: 54688 | GridSize: 160
Generation 272 | Revalues: 54910 | GridSize: 165
Generation 273 | Revalues: 55102 | GridSize: 169
Generation 274 | Revalues: 55302 | GridSize: 173
Generation 275 | Revalues: 55502 | GridSize: 172
Generation 276 | Revalues: 55712 | GridSize: 174
Generation 277 | Revalues: 55916 | GridSize: 173
Generation 278 | Revalues: 56098 | GridSize: 170
Generation 279 | Revalues: 56300 | GridSize: 166
Generation 280 | Revalues: 56506 | GridSize: 168
Generation 281 | Revalues: 56724 | GridSize: 161
Generation 282 | Revalues: 56932 | GridSize: 158
Generation 283 | Revalues: 57132 | GridSize: 161
Generation 284 | Revalues: 57324 | GridSize: 164
Generation 285 | Revalues: 57536 | GridSize: 165
Generation 286 | Revalues: 57760 | GridSize: 166
Generation 287 | Revalues: 57970 | GridSize: 152
Generation 288 | Revalues: 58174 | GridSize: 146
Generation 289 | Revalues: 58380 | GridSize: 150
Generation 290 | Revalues: 58596 | GridSize: 157
Generation 291 | Revalues: 58802 | GridSize: 156
Generation 292 | Revalues: 59020 | GridSize: 157
Generation 293 | Revalues: 59230 | GridSize: 159
Generation 294 | Revalues: 59424 | GridSize: 159
Generation 295 | Revalues: 59616 | GridSize: 164
Generation 296 | Revalues: 59836 | GridSize: 169
Generation 297 | Revalues: 60028 | GridSize: 170
Generation 298 | Revalues: 60264 | GridSize: 167
Generation 299 | Revalues: 60468 | GridSize: 164
Generation 300 | Revalues: 60656 | GridSize: 164
Generation 301 | Revalues: 60860 | GridSize: 167
Generation 302 | Revalues: 61072 | GridSize: 157
Generation 303 | Revalues: 61292 | GridSize: 157
Generation 304 | Revalues: 61492 | GridSize: 161
Generation 305 | Revalues: 61698 | GridSize: 157
Generation 306 | Revalues: 61898 | GridSize: 168
Generation 307 | Revalues: 62104 | GridSize: 168
Generation 308 | Revalues: 62270 | GridSize: 171
Generation 309 | Revalues: 62476 | GridSize: 166
Generation 310 | Revalues: 62708 | GridSize: 168
Generation 311 | Revalues: 62906 | GridSize: 171
Generation 312 | Revalues: 63108 | GridSize: 166
Generation 313 | Revalues: 63302 | GridSize: 170
Generation 314 | Revalues: 63492 | GridSize: 177
Generation 315 | Revalues: 63674 | GridSize: 182
Generation 316 | Revalues: 63868 | GridSize: 183
Generation 317 | Revalues: 64030 | GridSize: 181
Generation 318 | Revalues: 64234 | GridSize: 181
Generation 319 | Revalues: 64440 | GridSize: 182
Generation 320 | Revalues: 64640 | GridSize: 181
Generation 321 | Revalues: 64862 | GridSize: 180
Generation 322 | Revalues: 65046 | GridSize: 181
Generation 323 | Revalues: 65242 | GridSize: 183
Generation 324 | Revalues: 65418 | GridSize: 183
Generation 325 | Revalues: 65612 | GridSize: 188
Generation 326 | Revalues: 65832 | GridSize: 195
Generation 327 | Revalues: 66032 | GridSize: 201
Generation 328 | Revalues: 66236 | GridSize: 203
Generation 329 | Revalues: 66434 | GridSize: 204
Generation 330 | Revalues: 66626 | GridSize: 212
Generation 331 | Revalues: 66818 | GridSize: 214
Generation 332 | Revalues: 67012 | GridSize: 210
Generation 333 | Revalues: 67234 | GridSize: 210
Generation 334 | Revalues: 67422 | GridSize: 204
Generation 335 | Revalues: 67604 | GridSize: 210
Generation 336 | Revalues: 67792 | GridSize: 191
Generation 337 | Revalues: 68006 | GridSize: 188
Generation 338 | Revalues: 68198 | GridSize: 197
Generation 339 | Revalues: 68398 | GridSize: 198
Generation 340 | Revalues: 68590 | GridSize: 195
Generation 341 | Revalues: 68774 | GridSize: 198
Generation 342 | Revalues: 68980 | GridSize: 199
Generation 343 | Revalues: 69180 | GridSize: 203
Generation 344 | Revalues: 69390 | GridSize: 204
Generation 345 | Revalues: 69580 | GridSize: 206
Generation 346 | Revalues: 69786 | GridSize: 211
Generation 347 | Revalues: 69972 | GridSize: 215
Generation 348 | Revalues: 70160 | GridSize: 215
Generation 349 | Revalues: 70348 | GridSize: 210
Generation 350 | Revalues: 70556 | GridSize: 210
Generation 351 | Revalues: 70778 | GridSize: 208
Generation 352 | Revalues: 70962 | GridSize: 211
Generation 353 | Revalues: 71154 | GridSize: 217
Generation 354 | Revalues: 71378 | GridSize: 207
Generation 355 | Revalues: 71562 | GridSize: 208
Generation 356 | Revalues: 71768 | GridSize: 207
Generation 357 | Revalues: 71964 | GridSize: 211
Generation 358 | Revalues: 72162 | GridSize: 212
Generation 359 | Revalues: 72348 | GridSize: 217
Generation 360 | Revalues: 72566 | GridSize: 210
Generation 361 | Revalues: 72784 | GridSize: 213
Generation 362 | Revalues: 72988 | GridSize: 213
Generation 363 | Revalues: 73178 | GridSize: 215
Generation 364 | Revalues: 73394 | GridSize: 211
Generation 365 | Revalues: 73602 | GridSize: 204
Generation 366 | Revalues: 73792 | GridSize: 212
Generation 367 | Revalues: 74010 | GridSize: 211
Generation 368 | Revalues: 74178 | GridSize: 216
Generation 369 | Revalues: 74380 | GridSize: 222
Generation 370 | Revalues: 74588 | GridSize: 209
Generation 371 | Revalues: 74798 | GridSize: 207
Generation 372 | Revalues: 74992 | GridSize: 200
Generation 373 | Revalues: 75204 | GridSize: 200
Generation 374 | Revalues: 75404 | GridSize: 197
Generation 375 | Revalues: 75608 | GridSize: 201
Generation 376 | Revalues: 75808 | GridSize: 207
Generation 377 | Revalues: 75994 | GridSize: 202
Generation 378 | Revalues: 76194 | GridSize: 206
Generation 379 | Revalues: 76398 | GridSize: 206
Generation 380 | Revalues: 76602 | GridSize: 199
Generation 381 | Revalues: 76788 | GridSize: 200
Generation 382 | Revalues: 76984 | GridSize: 192
Generation 383 | Revalues: 77178 | GridSize: 191
Generation 384 | Revalues: 77384 | GridSize: 198
Generation 385 | Revalues: 77592 | GridSize: 202
Generation 386 | Revalues: 77792 | GridSize: 206
Generation 387 | Revalues: 78004 | GridSize: 205
Generation 388 | Revalues: 78208 | GridSize: 211
Generation 389 | Revalues: 78420 | GridSize: 216
Generation 390 | Revalues: 78612 | GridSize: 227
Generation 391 | Revalues: 78808 | GridSize: 222
Generation 392 | Revalues: 78994 | GridSize: 230
Generation 393 | Revalues: 79186 | GridSize: 223
Generation 394 | Revalues: 79386 | GridSize: 223
Generation 395 | Revalues: 79568 | GridSize: 218
Generation 396 | Revalues: 79764 | GridSize: 224
Generation 397 | Revalues: 79988 | GridSize: 236
Generation 398 | Revalues: 80192 | GridSize: 237
Generation 399 | Revalues: 80368 | GridSize: 241
Generation 400 | Revalues: 80592 | GridSize: 239
Generation 401 | Revalues: 80778 | GridSize: 240
Generation 402 | Revalues: 80978 | GridSize: 237
Generation 403 | Revalues: 81174 | GridSize: 243
Generation 404 | Revalues: 81368 | GridSize: 240
Generation 405 | Revalues: 81580 | GridSize: 240
Generation 406 | Revalues: 81772 | GridSize: 235
Generation 407 | Revalues: 81962 | GridSize: 241
Generation 408 | Revalues: 82152 | GridSize: 241
Generation 409 | Revalues: 82354 | GridSize: 242
Generation 410 | Revalues: 82542 | GridSize: 246
Generation 411 | Revalues: 82744 | GridSize: 246
Generation 412 | Revalues: 82928 | GridSize: 249
Generation 413 | Revalues: 83138 | GridSize: 249
Generation 414 | Revalues: 83352 | GridSize: 249
Generation 415 | Revalues: 83548 | GridSize: 252
Generation 416 | Revalues: 83718 | GridSize: 253
Generation 417 | Revalues: 83932 | GridSize: 254
Generation 418 | Revalues: 84132 | GridSize: 256
Generation 419 | Revalues: 84340 | GridSize: 262
Generation 420 | Revalues: 84532 | GridSize: 260
Generation 421 | Revalues: 84728 | GridSize: 258
Generation 422 | Revalues: 84918 | GridSize: 261
Generation 423 | Revalues: 85104 | GridSize: 269
Generation 424 | Revalues: 85314 | GridSize: 270
Generation 425 | Revalues: 85510 | GridSize: 277
Generation 426 | Revalues: 85718 | GridSize: 284
Generation 427 | Revalues: 85908 | GridSize: 291
Generation 428 | Revalues: 86108 | GridSize: 287
Generation 429 | Revalues: 86318 | GridSize: 280
Generation 430 | Revalues: 86518 | GridSize: 276
Generation 431 | Revalues: 86714 | GridSize: 279
Generation 432 | Revalues: 86898 | GridSize: 276
Generation 433 | Revalues: 87096 | GridSize: 274
Generation 434 | Revalues: 87308 | GridSize: 273
Generation 435 | Revalues: 87512 | GridSize: 269
Generation 436 | Revalues: 87732 | GridSize: 266
Generation 437 | Revalues: 87922 | GridSize: 265
Generation 438 | Revalues: 88112 | GridSize: 265
Generation 439 | Revalues: 88292 | GridSize: 270
Generation 440 | Revalues: 88496 | GridSize: 270
Generation 441 | Revalues: 88686 | GridSize: 274
Generation 442 | Revalues: 88894 | GridSize: 277
Generation 443 | Revalues: 89110 | GridSize: 274
Generation 444 | Revalues: 89316 | GridSize: 270
Generation 445 | Revalues: 89526 | GridSize: 271
Generation 446 | Revalues: 89692 | GridSize: 273
Generation 447 | Revalues: 89904 | GridSize: 254
Generation 448 | Revalues: 90088 | GridSize: 249
Generation 449 | Revalues: 90290 | GridSize: 253
Generation 450 | Revalues: 90496 | GridSize: 260
Generation 451 | Revalues: 90690 | GridSize: 258
Generation 452 | Revalues: 90888 | GridSize: 261
Generation 453 | Revalues: 91068 | GridSize: 261
Generation 454 | Revalues: 91256 | GridSize: 261
Generation 455 | Revalues: 91456 | GridSize: 257
Generation 456 | Revalues: 91660 | GridSize: 255
Generation 457 | Revalues: 91858 | GridSize: 254
Generation 458 | Revalues: 92048 | GridSize: 253
Generation 459 | Revalues: 92246 | GridSize: 250
Generation 460 | Revalues: 92460 | GridSize: 252
Generation 461 | Revalues: 92664 | GridSize: 251
Generation 462 | Revalues: 92840 | GridSize: 254
Generation 463 | Revalues: 93028 | GridSize: 253
Generation 464 | Revalues: 93244 | GridSize: 258
Generation 465 | Revalues: 93466 | GridSize: 259
Generation 466 | Revalues: 93644 | GridSize: 263
Generation 467 | Revalues: 93846 | GridSize: 269
Generation 468 | Revalues: 94040 | GridSize: 277
Generation 469 | Revalues: 94254 | GridSize: 274
Generation 470 | Revalues: 94438 | GridSize: 276
Generation 471 | Revalues: 94612 | GridSize: 278
Generation 472 | Revalues: 94800 | GridSize: 283
Generation 473 | Revalues: 94980 | GridSize: 286
Generation 474 | Revalues: 95180 | GridSize: 283
Generation 475 | Revalues: 95374 | GridSize: 274
Generation 476 | Revalues: 95570 | GridSize: 265
Generation 477 | Revalues: 95768 | GridSize: 263
Generation 478 | Revalues: 95976 | GridSize: 264
Generation 479 | Revalues: 96180 | GridSize: 265
Generation 480 | Revalues: 96358 | GridSize: 272
Generation 481 | Revalues: 96566 | GridSize: 271
Generation 482 | Revalues: 96768 | GridSize: 276
Generation 483 | Revalues: 96934 | GridSize: 276
Generation 484 | Revalues: 97142 | GridSize: 278
Generation 485 | Revalues: 97338 | GridSize: 284
Generation 486 | Revalues: 97524 | GridSize: 281
Generation 487 | Revalues: 97736 | GridSize: 269
Generation 488 | Revalues: 97918 | GridSize: 276
Generation 489 | Revalues: 98096 | GridSize: 284
Generation 490 | Revalues: 98314 | GridSize: 284
Generation 491 | Revalues: 98478 | GridSize: 273
Generation 492 | Revalues: 98670 | GridSize: 276
Generation 493 | Revalues: 98866 | GridSize: 276
Generation 494 | Revalues: 99036 | GridSize: 266
Generation 495 | Revalues: 99238 | GridSize: 264
Generation 496 | Revalues: 99404 | GridSize: 266
Generation 497 | Revalues: 99592 | GridSize: 273
Generation 498 | Revalues: 99776 | GridSize: 268
Generation 499 | Revalues: 99996 | GridSize: 270
Generation 500 | Revalues: 100190 | GridSize: 269
Generation 501 | Revalues: 100388 | GridSize: 271
Generation 502 | Revalues: 100564 | GridSize: 268
Generation 503 | Revalues: 100762 | GridSize: 268
Generation 504 | Revalues: 100974 | GridSize: 268
Generation 505 | Revalues: 101174 | GridSize: 271
Generation 506 | Revalues: 101374 | GridSize: 279
Generation 507 | Revalues: 101572 | GridSize: 288
Generation 508 | Revalues: 101772 | GridSize: 293
Generation 509 | Revalues: 101964 | GridSize: 294
Generation 510 | Revalues: 102160 | GridSize: 294
Generation 511 | Revalues: 102364 | GridSize: 291
Generation 512 | Revalues: 102554 | GridSize: 290
Generation 513 | Revalues: 102758 | GridSize: 288
Generation 514 | Revalues: 102926 | GridSize: 294
Generation 515 | Revalues: 103126 | GridSize: 289
Generation 516 | Revalues: 103332 | GridSize: 292
Generation 517 | Revalues: 103542 | GridSize: 286
Generation 518 | Revalues: 103764 | GridSize: 292
Generation 519 | Revalues: 103958 | GridSize: 300
Generation 520 | Revalues: 104176 | GridSize: 299
Generation 521 | Revalues: 104386 | GridSize: 294
Generation 522 | Revalues: 104574 | GridSize: 291
Generation 523 | Revalues: 104762 | GridSize: 284
Generation 524 | Revalues: 104976 | GridSize: 274
Generation 525 | Revalues: 105196 | GridSize: 279
Generation 526 | Revalues: 105392 | GridSize: 278
Generation 527 | Revalues: 105584 | GridSize: 284
Generation 528 | Revalues: 105794 | GridSize: 289
Generation 529 | Revalues: 106004 | GridSize: 289
Generation 530 | Revalues: 106198 | GridSize: 292
Generation 531 | Revalues: 106420 | GridSize: 291
Generation 532 | Revalues: 106608 | GridSize: 288
Generation 533 | Revalues: 106796 | GridSize: 285
Generation 534 | Revalues: 106982 | GridSize: 277
Generation 535 | Revalues: 107196 | GridSize: 279
Generation 536 | Revalues: 107396 | GridSize: 280
Generation 537 | Revalues: 107606 | GridSize: 279
Generation 538 | Revalues: 107800 | GridSize: 282
Generation 539 | Revalues: 108010 | GridSize: 277
Generation 540 | Revalues: 108218 | GridSize: 289
Generation 541 | Revalues: 108422 | GridSize: 297
Generation 542 | Revalues: 108624 | GridSize: 296
Generation 543 | Revalues: 108842 | GridSize: 288
Generation 544 | Revalues: 109066 | GridSize: 291
Generation 545 | Revalues: 109268 | GridSize: 295
Generation 546 | Revalues: 109462 | GridSize: 297
Generation 547 | Revalues: 109660 | GridSize: 296
Generation 548 | Revalues: 109866 | GridSize: 285
Generation 549 | Revalues: 110070 | GridSize: 283
Generation 550 | Revalues: 110290 | GridSize: 289
Generation 551 | Revalues: 110508 | GridSize: 288
Generation 552 | Revalues: 110700 | GridSize: 288
Generation 553 | Revalues: 110878 | GridSize: 293
Generation 554 | Revalues: 111086 | GridSize: 292
Generation 555 | Revalues: 111274 | GridSize: 296
Generation 556 | Revalues: 111460 | GridSize: 295
Generation 557 | Revalues: 111678 | GridSize: 296
Generation 558 | Revalues: 111886 | GridSize: 298
