Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18018 | GridSize: 82
Generation 91 | Revalues: 18222 | GridSize: 80
Generation 92 | Revalues: 18452 | GridSize: 82
Generation 93 | Revalues: 18654 | GridSize: 83
Generation 94 | Revalues: 18844 | GridSize: 81
Generation 95 | Revalues: 19030 | GridSize: 82
Generation 96 | Revalues: 19218 | GridSize: 83
Generation 97 | Revalues: 19402 | GridSize: 84
Generation 98 | Revalues: 19592 | GridSize: 76
Generation 99 | Revalues: 19786 | GridSize: 77
Generation 100 | Revalues: 19986 | GridSize: 77
Generation 101 | Revalues: 20180 | GridSize: 77
Generation 102 | Revalues: 20390 | GridSize: 81
Generation 103 | Revalues: 20624 | GridSize: 81
Generation 104 | Revalues: 20830 | GridSize: 82
Generation 105 | Revalues: 21012 | GridSize: 85
Generation 106 | Revalues: 21220 | GridSize: 77
Generation 107 | Revalues: 21446 | GridSize: 83
Generation 108 | Revalues: 21636 | GridSize: 84
Generation 109 | Revalues: 21834 | GridSize: 84
Generation 110 | Revalues: 22044 | GridSize: 83
Generation 111 | Revalues: 22224 | GridSize: 80
Generation 112 | Revalues: 22408 | GridSize: 79
Generation 113 | Revalues: 22604 | GridSize: 78
Generation 114 | Revalues: 22794 | GridSize: 78
Generation 115 | Revalues: 22974 | GridSize: 79
Generation 116 | Revalues: 23208 | GridSize: 81
Generation 117 | Revalues: 23402 | GridSize: 82
Generation 118 | Revalues: 23614 | GridSize: 84
Generation 119 | Revalues: 23806 | GridSize: 85
Generation 120 | Revalues: 24018 | GridSize: 86
Generation 121 | Revalues: 24214 | GridSize: 89
Generation 122 | Revalues: 24410 | GridSize: 91
Generation 123 | Revalues: 24622 | GridSize: 89
Generation 124 | Revalues: 24814 | GridSize: 89
Generation 125 | Revalues: 25002 | GridSize: 90
Generation 126 | Revalues: 25214 | GridSize: 89
Generation 127 | Revalues: 25422 | GridSize: 90
Generation 128 | Revalues: 25630 | GridSize: 93
Generation 129 | Revalues: 25844 | GridSize: 94
Generation 130 | Revalues: 26034 | GridSize: 94
Generation 131 | Revalues: 26226 | GridSize: 95
Generation 132 | Revalues: 26414 | GridSize: 96
Generation 133 | Revalues: 26608 | GridSize: 96
Generation 134 | Revalues: 26808 | GridSize: 97
Generation 135 | Revalues: 27006 | GridSize: 98
Generation 136 | Revalues: 27220 | GridSize: 97
Generation 137 | Revalues: 27420 | GridSize: 97
Generation 138 | Revalues: 27630 | GridSize: 97
Generation 139 | Revalues: 27812 | GridSize: 98
Generation 140 | Revalues: 27998 | GridSize: 99
Generation 141 | Revalues: 28202 | GridSize: 98
Generation 142 | Revalues: 28406 | GridSize: 97
Generation 143 | Revalues: 28618 | GridSize: 92
Generation 144 | Revalues: 28828 | GridSize: 93
Generation 145 | Revalues: 29014 | GridSize: 93
Generation 146 | Revalues: 29194 | GridSize: 96
Generation 147 | Revalues: 29390 | GridSize: 95
Generation 148 | Revalues: 29620 | GridSize: 98
Generation 149 | Revalues: 29822 | GridSize: 98
Generation 150 | Revalues: 30026 | GridSize: 93
Generation 151 | Revalues: 30232 | GridSize: 93
Generation 152 | Revalues: 30456 | GridSize: 94
Generation 153 | Revalues: 30632 | GridSize: 95
Generation 154 | Revalues: 30812 | GridSize: 96
Generation 155 | Revalues: 31022 | GridSize: 96
Generation 156 | Revalues: 31216 | GridSize: 97
Generation 157 | Revalues: 31408 | GridSize: 95
Generation 158 | Revalues: 31598 | GridSize: 96
Generation 159 | Revalues: 31784 | GridSize: 95
Generation 160 | Revalues: 31994 | GridSize: 94
Generation 161 | Revalues: 32200 | GridSize: 95
Generation 162 | Revalues: 32396 | GridSize: 96
Generation 163 | Revalues: 32580 | GridSize: 93
Generation 164 | Revalues: 32786 | GridSize: 94
Generation 165 | Revalues: 32948 | GridSize: 93
Generation 166 | Revalues: 33136 | GridSize: 93
Generation 167 | Revalues: 33312 | GridSize: 93
Generation 168 | Revalues: 33498 | GridSize: 93
Generation 169 | Revalues: 33692 | GridSize: 95
Generation 170 | Revalues: 33856 | GridSize: 97
Generation 171 | Revalues: 34050 | GridSize: 97
Generation 172 | Revalues: 34236 | GridSize: 97
Generation 173 | Revalues: 34432 | GridSize: 99
Generation 174 | Revalues: 34626 | GridSize: 100
Generation 175 | Revalues: 34812 | GridSize: 100
Generation 176 | Revalues: 34998 | GridSize: 101
Generation 177 | Revalues: 35188 | GridSize: 98
Generation 178 | Revalues: 35378 | GridSize: 99
Generation 179 | Revalues: 35592 | GridSize: 101
Generation 180 | Revalues: 35818 | GridSize: 101
Generation 181 | Revalues: 36022 | GridSize: 100
Generation 182 | Revalues: 36232 | GridSize: 101
Generation 183 | Revalues: 36450 | GridSize: 102
Generation 184 | Revalues: 36664 | GridSize: 105
Generation 185 | Revalues: 36866 | GridSize: 105
Generation 186 | Revalues: 37062 | GridSize: 102
Generation 187 | Revalues: 37250 | GridSize: 103
Generation 188 | Revalues: 37462 | GridSize: 103
Generation 189 | Revalues: 37668 | GridSize: 100
Generation 190 | Revalues: 37876 | GridSize: 99
Generation 191 | Revalues: 38078 | GridSize: 101
Generation 192 | Revalues: 38272 | GridSize: 101
Generation 193 | Revalues: 38464 | GridSize: 104
Generation 194 | Revalues: 38672 | GridSize: 104
Generation 195 | Revalues: 38846 | GridSize: 105
Generation 196 | Revalues: 39040 | GridSize: 100
Generation 197 | Revalues: 39226 | GridSize: 101
Generation 198 | Revalues: 39436 | GridSize: 101
Generation 199 | Revalues: 39660 | GridSize: 103
Generation 200 | Revalues: 39846 | GridSize: 104
Generation 201 | Revalues: 40052 | GridSize: 102
Generation 202 | Revalues: 40250 | GridSize: 99
Generation 203 | Revalues: 40444 | GridSize: 99
Generation 204 | Revalues: 40642 | GridSize: 99
Generation 205 | Revalues: 40844 | GridSize: 102
Generation 206 | Revalues: 41044 | GridSize: 97
Generation 207 | Revalues: 41258 | GridSize: 99
Generation 208 | Revalues: 41466 | GridSize: 99
Generation 209 | Revalues: 41678 | GridSize: 98
Generation 210 | Revalues: 41876 | GridSize: 98
Generation 211 | Revalues: 42060 | GridSize: 99
Generation 212 | Revalues: 42256 | GridSize: 103
Generation 213 | Revalues: 42472 | GridSize: 103
Generation 214 | Revalues: 42676 | GridSize: 103
Generation 215 | Revalues: 42876 | GridSize: 99
Generation 216 | Revalues: 43068 | GridSize: 99
Generation 217 | Revalues: 43258 | GridSize: 100
Generation 218 | Revalues: 43494 | GridSize: 101
Generation 219 | Revalues: 43682 | GridSize: 102
Generation 220 | Revalues: 43882 | GridSize: 102
Generation 221 | Revalues: 44082 | GridSize: 103
Generation 222 | Revalues: 44238 | GridSize: 98
Generation 223 | Revalues: 44430 | GridSize: 99
Generation 224 | Revalues: 44630 | GridSize: 97
Generation 225 | Revalues: 44842 | GridSize: 98
Generation 226 | Revalues: 45044 | GridSize: 100
Generation 227 | Revalues: 45232 | GridSize: 100
Generation 228 | Revalues: 45440 | GridSize: 100
Generation 229 | Revalues: 45624 | GridSize: 100
Generation 230 | Revalues: 45804 | GridSize: 100
Generation 231 | Revalues: 46034 | GridSize: 100
Generation 232 | Revalues: 46212 | GridSize: 101
Generation 233 | Revalues: 46418 | GridSize: 102
Generation 234 | Revalues: 46618 | GridSize: 104
Generation 235 | Revalues: 46814 | GridSize: 104
Generation 236 | Revalues: 47026 | GridSize: 105
Generation 237 | Revalues: 47208 | GridSize: 105
Generation 238 | Revalues: 47420 | GridSize: 105
Generation 239 | Revalues: 47618 | GridSize: 105
Generation 240 | Revalues: 47834 | GridSize: 106
Generation 241 | Revalues: 48016 | GridSize: 106
Generation 242 | Revalues: 48208 | GridSize: 105
Generation 243 | Revalues: 48406 | GridSize: 106
Generation 244 | Revalues: 48620 | GridSize: 106
Generation 245 | Revalues: 48840 | GridSize: 106
Generation 246 | Revalues: 49040 | GridSize: 108
Generation 247 | Revalues: 49224 | GridSize: 108
Generation 248 | Revalues: 49416 | GridSize: 108
Generation 249 | Revalues: 49596 | GridSize: 105
Generation 250 | Revalues: 49810 | GridSize: 107
Generation 251 | Revalues: 50028 | GridSize: 107
Generation 252 | Revalues: 50234 | GridSize: 107
Generation 253 | Revalues: 50428 | GridSize: 107
Generation 254 | Revalues: 50638 | GridSize: 109
Generation 255 | Revalues: 50828 | GridSize: 110
Generation 256 | Revalues: 51022 | GridSize: 115
Generation 257 | Revalues: 51226 | GridSize: 114
Generation 258 | Revalues: 51436 | GridSize: 114
Generation 259 | Revalues: 51612 | GridSize: 115
Generation 260 | Revalues: 51812 | GridSize: 118
Generation 261 | Revalues: 52018 | GridSize: 118
Generation 262 | Revalues: 52222 | GridSize: 118
Generation 263 | Revalues: 52414 | GridSize: 118
Generation 264 | Revalues: 52600 | GridSize: 119
Generation 265 | Revalues: 52792 | GridSize: 121
Generation 266 | Revalues: 52978 | GridSize: 117
Generation 267 | Revalues: 53172 | GridSize: 117
Generation 268 | Revalues: 53376 | GridSize: 117
Generation 269 | Revalues: 53570 | GridSize: 116
Generation 270 | Revalues: 53760 | GridSize: 116
Generation 271 | Revalues: 53930 | GridSize: 114
Generation 272 | Revalues: 54134 | GridSize: 114
Generation 273 | Revalues: 54336 | GridSize: 112
Generation 274 | Revalues: 54542 | GridSize: 113
Generation 275 | Revalues: 54732 | GridSize: 112
Generation 276 | Revalues: 54944 | GridSize: 110
Generation 277 | Revalues: 55124 | GridSize: 111
Generation 278 | Revalues: 55322 | GridSize: 111
Generation 279 | Revalues: 55528 | GridSize: 111
Generation 280 | Revalues: 55716 | GridSize: 111
Generation 281 | Revalues: 55904 | GridSize: 112
Generation 282 | Revalues: 56098 | GridSize: 112
Generation 283 | Revalues: 56304 | GridSize: 112
Generation 284 | Revalues: 56510 | GridSize: 115
Generation 285 | Revalues: 56688 | GridSize: 115
Generation 286 | Revalues: 56914 | GridSize: 115
Generation 287 | Revalues: 57114 | GridSize: 115
Generation 288 | Revalues: 57322 | GridSize: 115
Generation 289 | Revalues: 57550 | GridSize: 112
Generation 290 | Revalues: 57748 | GridSize: 113
Generation 291 | Revalues: 57946 | GridSize: 113
Generation 292 | Revalues: 58140 | GridSize: 112
Generation 293 | Revalues: 58342 | GridSize: 112
Generation 294 | Revalues: 58540 | GridSize: 113
Generation 295 | Revalues: 58748 | GridSize: 112
Generation 296 | Revalues: 58940 | GridSize: 113
Generation 297 | Revalues: 59142 | GridSize: 114
Generation 298 | Revalues: 59314 | GridSize: 112
Generation 299 | Revalues: 59512 | GridSize: 110
Generation 300 | Revalues: 59702 | GridSize: 112
Generation 301 | Revalues: 59928 | GridSize: 108
Generation 302 | Revalues: 60156 | GridSize: 108
Generation 303 | Revalues: 60344 | GridSize: 104
Generation 304 | Revalues: 60538 | GridSize: 105
Generation 305 | Revalues: 60728 | GridSize: 105
Generation 306 | Revalues: 60944 | GridSize: 106
Generation 307 | Revalues: 61130 | GridSize: 101
Generation 308 | Revalues: 61302 | GridSize: 101
Generation 309 | Revalues: 61534 | GridSize: 101
Generation 310 | Revalues: 61740 | GridSize: 101
Generation 311 | Revalues: 61938 | GridSize: 101
Generation 312 | Revalues: 62160 | GridSize: 99
Generation 313 | Revalues: 62364 | GridSize: 99
Generation 314 | Revalues: 62542 | GridSize: 102
Generation 315 | Revalues: 62762 | GridSize: 104
Generation 316 | Revalues: 62934 | GridSize: 105
Generation 317 | Revalues: 63114 | GridSize: 105
Generation 318 | Revalues: 63290 | GridSize: 105
Generation 319 | Revalues: 63494 | GridSize: 105
Generation 320 | Revalues: 63682 | GridSize: 105
Generation 321 | Revalues: 63900 | GridSize: 105
Generation 322 | Revalues: 64094 | GridSize: 105
Generation 323 | Revalues: 64278 | GridSize: 105
Generation 324 | Revalues: 64492 | GridSize: 102
Generation 325 | Revalues: 64706 | GridSize: 99
Generation 326 | Revalues: 64920 | GridSize: 101
Generation 327 | Revalues: 65126 | GridSize: 101
Generation 328 | Revalues: 65330 | GridSize: 100
Generation 329 | Revalues: 65524 | GridSize: 101
Generation 330 | Revalues: 65738 | GridSize: 100
Generation 331 | Revalues: 65960 | GridSize: 101
Generation 332 | Revalues: 66140 | GridSize: 101
Generation 333 | Revalues: 66330 | GridSize: 101
Generation 334 | Revalues: 66536 | GridSize: 101
Generation 335 | Revalues: 66728 | GridSize: 102
Generation 336 | Revalues: 66926 | GridSize: 103
Generation 337 | Revalues: 67138 | GridSize: 104
Generation 338 | Revalues: 67356 | GridSize: 105
Generation 339 | Revalues: 67570 | GridSize: 104
Generation 340 | Revalues: 67750 | GridSize: 106
Generation 341 | Revalues: 67982 | GridSize: 108
Generation 342 | Revalues: 68162 | GridSize: 109
Generation 343 | Revalues: 68372 | GridSize: 109
Generation 344 | Revalues: 68562 | GridSize: 108
Generation 345 | Revalues: 68780 | GridSize: 108
Generation 346 | Revalues: 68970 | GridSize: 108
Generation 347 | Revalues: 69176 | GridSize: 108
Generation 348 | Revalues: 69362 | GridSize: 109
Generation 349 | Revalues: 69552 | GridSize: 108
Generation 350 | Revalues: 69718 | GridSize: 108
Generation 351 | Revalues: 69938 | GridSize: 108
Generation 352 | Revalues: 70128 | GridSize: 108
Generation 353 | Revalues: 70356 | GridSize: 110
Generation 354 | Revalues: 70530 | GridSize: 110
Generation 355 | Revalues: 70742 | GridSize: 111
Generation 356 | Revalues: 70948 | GridSize: 111
Generation 357 | Revalues: 71148 | GridSize: 111
Generation 358 | Revalues: 71374 | GridSize: 114
Generation 359 | Revalues: 71582 | GridSize: 114
Generation 360 | Revalues: 71774 | GridSize: 114
Generation 361 | Revalues: 71966 | GridSize: 115
Generation 362 | Revalues: 72188 | GridSize: 115
Generation 363 | Revalues: 72402 | GridSize: 115
Generation 364 | Revalues: 72624 | GridSize: 115
Generation 365 | Revalues: 72814 | GridSize: 115
Generation 366 | Revalues: 72994 | GridSize: 115
Generation 367 | Revalues: 73192 | GridSize: 118
Generation 368 | Revalues: 73430 | GridSize: 118
Generation 369 | Revalues: 73638 | GridSize: 118
Generation 370 | Revalues: 73830 | GridSize: 118
Generation 371 | Revalues: 74024 | GridSize: 118
Generation 372 | Revalues: 74248 | GridSize: 118
Generation 373 | Revalues: 74464 | GridSize: 118
Generation 374 | Revalues: 74672 | GridSize: 119
Generation 375 | Revalues: 74890 | GridSize: 120
Generation 376 | Revalues: 75080 | GridSize: 121
Generation 377 | Revalues: 75264 | GridSize: 121
Generation 378 | Revalues: 75442 | GridSize: 121
Generation 379 | Revalues: 75626 | GridSize: 121
Generation 380 | Revalues: 75838 | GridSize: 121
Generation 381 | Revalues: 76016 | GridSize: 118
Generation 382 | Revalues: 76224 | GridSize: 118
Generation 383 | Revalues: 76428 | GridSize: 118
Generation 384 | Revalues: 76636 | GridSize: 119
Generation 385 | Revalues: 76828 | GridSize: 119
Generation 386 | Revalues: 77028 | GridSize: 119
Generation 387 | Revalues: 77242 | GridSize: 120
Generation 388 | Revalues: 77468 | GridSize: 110
Generation 389 | Revalues: 77692 | GridSize: 110
Generation 390 | Revalues: 77904 | GridSize: 110
Generation 391 | Revalues: 78110 | GridSize: 110
Generation 392 | Revalues: 78300 | GridSize: 110
Generation 393 | Revalues: 78494 | GridSize: 110
Generation 394 | Revalues: 78712 | GridSize: 110
Generation 395 | Revalues: 78908 | GridSize: 110
Generation 396 | Revalues: 79130 | GridSize: 110
Generation 397 | Revalues: 79352 | GridSize: 111
Generation 398 | Revalues: 79560 | GridSize: 112
Generation 399 | Revalues: 79772 | GridSize: 110
Generation 400 | Revalues: 79950 | GridSize: 110
Generation 401 | Revalues: 80148 | GridSize: 106
Generation 402 | Revalues: 80372 | GridSize: 108
Generation 403 | Revalues: 80580 | GridSize: 108
Generation 404 | Revalues: 80792 | GridSize: 108
Generation 405 | Revalues: 80986 | GridSize: 108
Generation 406 | Revalues: 81164 | GridSize: 109
Generation 407 | Revalues: 81376 | GridSize: 108
Generation 408 | Revalues: 81582 | GridSize: 108
Generation 409 | Revalues: 81794 | GridSize: 109
Generation 410 | Revalues: 82034 | GridSize: 110
Generation 411 | Revalues: 82236 | GridSize: 110
Generation 412 | Revalues: 82430 | GridSize: 111
Generation 413 | Revalues: 82630 | GridSize: 112
Generation 414 | Revalues: 82842 | GridSize: 114
Generation 415 | Revalues: 83032 | GridSize: 114
Generation 416 | Revalues: 83244 | GridSize: 114
Generation 417 | Revalues: 83468 | GridSize: 115
Generation 418 | Revalues: 83642 | GridSize: 115
Generation 419 | Revalues: 83836 | GridSize: 115
Generation 420 | Revalues: 84028 | GridSize: 115
Generation 421 | Revalues: 84224 | GridSize: 115
Generation 422 | Revalues: 84448 | GridSize: 113
Generation 423 | Revalues: 84676 | GridSize: 113
Generation 424 | Revalues: 84894 | GridSize: 113
Generation 425 | Revalues: 85094 | GridSize: 115
Generation 426 | Revalues: 85302 | GridSize: 116
Generation 427 | Revalues: 85494 | GridSize: 115
Generation 428 | Revalues: 85710 | GridSize: 115
Generation 429 | Revalues: 85910 | GridSize: 115
Generation 430 | Revalues: 86100 | GridSize: 114
Generation 431 | Revalues: 86302 | GridSize: 116
Generation 432 | Revalues: 86496 | GridSize: 116
Generation 433 | Revalues: 86690 | GridSize: 115
Generation 434 | Revalues: 86890 | GridSize: 115
Generation 435 | Revalues: 87086 | GridSize: 116
Generation 436 | Revalues: 87278 | GridSize: 118
Generation 437 | Revalues: 87484 | GridSize: 119
Generation 438 | Revalues: 87694 | GridSize: 120
Generation 439 | Revalues: 87888 | GridSize: 120
Generation 440 | Revalues: 88080 | GridSize: 120
Generation 441 | Revalues: 88284 | GridSize: 121
Generation 442 | Revalues: 88488 | GridSize: 121
Generation 443 | Revalues: 88668 | GridSize: 121
Generation 444 | Revalues: 88864 | GridSize: 122
Generation 445 | Revalues: 89060 | GridSize: 119
Generation 446 | Revalues: 89278 | GridSize: 119
Generation 447 | Revalues: 89474 | GridSize: 121
Generation 448 | Revalues: 89684 | GridSize: 122
Generation 449 | Revalues: 89906 | GridSize: 123
Generation 450 | Revalues: 90090 | GridSize: 119
Generation 451 | Revalues: 90290 | GridSize: 120
Generation 452 | Revalues: 90492 | GridSize: 120
Generation 453 | Revalues: 90680 | GridSize: 120
Generation 454 | Revalues: 90872 | GridSize: 120
Generation 455 | Revalues: 91088 | GridSize: 118
Generation 456 | Revalues: 91292 | GridSize: 118
Generation 457 | Revalues: 91492 | GridSize: 119
Generation 458 | Revalues: 91690 | GridSize: 119
Generation 459 | Revalues: 91912 | GridSize: 118
Generation 460 | Revalues: 92128 | GridSize: 118
Generation 461 | Revalues: 92344 | GridSize: 118
Generation 462 | Revalues: 92524 | GridSize: 118
Generation 463 | Revalues: 92678 | GridSize: 118
Generation 464 | Revalues: 92880 | GridSize: 119
Generation 465 | Revalues: 93050 | GridSize: 119
Generation 466 | Revalues: 93220 | GridSize: 119
Generation 467 | Revalues: 93412 | GridSize: 119
Generation 468 | Revalues: 93590 | GridSize: 121
Generation 469 | Revalues: 93786 | GridSize: 121
Generation 470 | Revalues: 94012 | GridSize: 121
Generation 471 | Revalues: 94202 | GridSize: 121
Generation 472 | Revalues: 94412 | GridSize: 121
Generation 473 | Revalues: 94602 | GridSize: 121
Generation 474 | Revalues: 94798 | GridSize: 120
Generation 475 | Revalues: 94990 | GridSize: 121
Generation 476 | Revalues: 95182 | GridSize: 121
Generation 477 | Revalues: 95356 | GridSize: 119
Generation 478 | Revalues: 95538 | GridSize: 119
Generation 479 | Revalues: 95728 | GridSize: 120
Generation 480 | Revalues: 95936 | GridSize: 121
Generation 481 | Revalues: 96130 | GridSize: 122
Generation 482 | Revalues: 96352 | GridSize: 122
Generation 483 | Revalues: 96558 | GridSize: 122
Generation 484 | Revalues: 96748 | GridSize: 123
Generation 485 | Revalues: 96952 | GridSize: 123
Generation 486 | Revalues: 97160 | GridSize: 124
Generation 487 | Revalues: 97382 | GridSize: 121
Generation 488 | Revalues: 97568 | GridSize: 120
Generation 489 | Revalues: 97778 | GridSize: 121
Generation 490 | Revalues: 97958 | GridSize: 121
Generation 491 | Revalues: 98150 | GridSize: 121
Generation 492 | Revalues: 98368 | GridSize: 121
Generation 493 | Revalues: 98556 | GridSize: 119
Generation 494 | Revalues: 98770 | GridSize: 119
Generation 495 | Revalues: 98980 | GridSize: 119
Generation 496 | Revalues: 99188 | GridSize: 119
Generation 497 | Revalues: 99382 | GridSize: 119
Generation 498 | Revalues: 99580 | GridSize: 119
Generation 499 | Revalues: 99780 | GridSize: 122
Generation 500 | Revalues: 99986 | GridSize: 123
Generation 501 | Revalues: 100190 | GridSize: 123
Generation 502 | Revalues: 100374 | GridSize: 124
Generation 503 | Revalues: 100560 | GridSize: 124
Generation 504 | Revalues: 100730 | GridSize: 125
Generation 505 | Revalues: 100928 | GridSize: 125
Generation 506 | Revalues: 101164 | GridSize: 125
Generation 507 | Revalues: 101374 | GridSize: 124
Generation 508 | Revalues: 101582 | GridSize: 125
Generation 509 | Revalues: 101790 | GridSize: 126
Generation 510 | Revalues: 101968 | GridSize: 126
Generation 511 | Revalues: 102184 | GridSize: 125
Generation 512 | Revalues: 102384 | GridSize: 126
Generation 513 | Revalues: 102592 | GridSize: 126
Generation 514 | Revalues: 102814 | GridSize: 127
Generation 515 | Revalues: 103010 | GridSize: 126
Generation 516 | Revalues: 103200 | GridSize: 127
Generation 517 | Revalues: 103414 | GridSize: 127
Generation 518 | Revalues: 103596 | GridSize: 127
Generation 519 | Revalues: 103796 | GridSize: 125
Generation 520 | Revalues: 103958 | GridSize: 125
Generation 521 | Revalues: 104170 | GridSize: 126
Generation 522 | Revalues: 104348 | GridSize: 126
Generation 523 | Revalues: 104538 | GridSize: 127
Generation 524 | Revalues: 104724 | GridSize: 127
Generation 525 | Revalues: 104912 | GridSize: 129
Generation 526 | Revalues: 105128 | GridSize: 130
Generation 527 | Revalues: 105354 | GridSize: 130
Generation 528 | Revalues: 105558 | GridSize: 131
Generation 529 | Revalues: 105730 | GridSize: 131
Generation 530 | Revalues: 105944 | GridSize: 133
Generation 531 | Revalues: 106138 | GridSize: 133
Generation 532 | Revalues: 106360 | GridSize: 130
Generation 533 | Revalues: 106552 | GridSize: 130
Generation 534 | Revalues: 106756 | GridSize: 130
Generation 535 | Revalues: 106964 | GridSize: 130
Generation 536 | Revalues: 107168 | GridSize: 130
Generation 537 | Revalues: 107352 | GridSize: 130
Generation 538 | Revalues: 107540 | GridSize: 130
Generation 539 | Revalues: 107748 | GridSize: 130
Generation 540 | Revalues: 107918 | GridSize: 130
Generation 541 | Revalues: 108098 | GridSize: 130
Generation 542 | Revalues: 108304 | GridSize: 130
Generation 543 | Revalues: 108518 | GridSize: 129
Generation 544 | Revalues: 108726 | GridSize: 129
Generation 545 | Revalues: 108926 | GridSize: 129
Generation 546 | Revalues: 109138 | GridSize: 126
Generation 547 | Revalues: 109316 | GridSize: 126
Generation 548 | Revalues: 109548 | GridSize: 127
Generation 549 | Revalues: 109762 | GridSize: 127
Generation 550 | Revalues: 109974 | GridSize: 127
Generation 551 | Revalues: 110192 | GridSize: 119
Generation 552 | Revalues: 110404 | GridSize: 117
Generation 553 | Revalues: 110606 | GridSize: 117
Generation 554 | Revalues: 110792 | GridSize: 117
Generation 555 | Revalues: 110992 | GridSize: 119
Generation 556 | Revalues: 111192 | GridSize: 119
Generation 557 | Revalues: 111382 | GridSize: 117
Generation 558 | Revalues: 111592 | GridSize: 117
