Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 23236 | GridSize: 28
Generation 107 | Revalues: 23486 | GridSize: 25
Generation 108 | Revalues: 23698 | GridSize: 28
Generation 109 | Revalues: 23920 | GridSize: 31
Generation 110 | Revalues: 24144 | GridSize: 32
Generation 111 | Revalues: 24368 | GridSize: 34
Generation 112 | Revalues: 24582 | GridSize: 33
Generation 113 | Revalues: 24766 | GridSize: 31
Generation 114 | Revalues: 24988 | GridSize: 28
Generation 115 | Revalues: 25218 | GridSize: 29
Generation 116 | Revalues: 25412 | GridSize: 31
Generation 117 | Revalues: 25628 | GridSize: 31
Generation 118 | Revalues: 25834 | GridSize: 32
Generation 119 | Revalues: 26038 | GridSize: 35
Generation 120 | Revalues: 26234 | GridSize: 31
Generation 121 | Revalues: 26444 | GridSize: 36
Generation 122 | Revalues: 26694 | GridSize: 39
Generation 123 | Revalues: 26898 | GridSize: 38
Generation 124 | Revalues: 27114 | GridSize: 34
Generation 125 | Revalues: 27338 | GridSize: 36
Generation 126 | Revalues: 27548 | GridSize: 34
Generation 127 | Revalues: 27770 | GridSize: 38
Generation 128 | Revalues: 27968 | GridSize: 37
Generation 129 | Revalues: 28194 | GridSize: 39
Generation 130 | Revalues: 28434 | GridSize: 32
Generation 131 | Revalues: 28640 | GridSize: 32
Generation 132 | Revalues: 28868 | GridSize: 35
Generation 133 | Revalues: 29098 | GridSize: 37
Generation 134 | Revalues: 29338 | GridSize: 43
Generation 135 | Revalues: 29568 | GridSize: 49
Generation 136 | Revalues: 29770 | GridSize: 50
Generation 137 | Revalues: 30000 | GridSize: 47
Generation 138 | Revalues: 30196 | GridSize: 47
Generation 139 | Revalues: 30426 | GridSize: 47
Generation 140 | Revalues: 30662 | GridSize: 47
Generation 141 | Revalues: 30886 | GridSize: 48
Generation 142 | Revalues: 31108 | GridSize: 50
Generation 143 | Revalues: 31334 | GridSize: 54
Generation 144 | Revalues: 31582 | GridSize: 52
Generation 145 | Revalues: 31802 | GridSize: 55
Generation 146 | Revalues: 32012 | GridSize: 55
Generation 147 | Revalues: 32206 | GridSize: 51
Generation 148 | Revalues: 32428 | GridSize: 48
Generation 149 | Revalues: 32644 | GridSize: 49
Generation 150 | Revalues: 32858 | GridSize: 47
Generation 151 | Revalues: 33068 | GridSize: 46
Generation 152 | Revalues: 33286 | GridSize: 47
Generation 153 | Revalues: 33524 | GridSize: 48
Generation 154 | Revalues: 33756 | GridSize: 49
Generation 155 | Revalues: 33956 | GridSize: 49
Generation 156 | Revalues: 34202 | GridSize: 52
Generation 157 | Revalues: 34432 | GridSize: 55
Generation 158 | Revalues: 34638 | GridSize: 52
Generation 159 | Revalues: 34862 | GridSize: 55
Generation 160 | Revalues: 35094 | GridSize: 55
Generation 161 | Revalues: 35312 | GridSize: 51
Generation 162 | Revalues: 35522 | GridSize: 52
Generation 163 | Revalues: 35740 | GridSize: 50
Generation 164 | Revalues: 35952 | GridSize: 52
Generation 165 | Revalues: 36158 | GridSize: 53
Generation 166 | Revalues: 36368 | GridSize: 52
Generation 167 | Revalues: 36584 | GridSize: 56
Generation 168 | Revalues: 36818 | GridSize: 54
Generation 169 | Revalues: 37036 | GridSize: 56
Generation 170 | Revalues: 37248 | GridSize: 58
Generation 171 | Revalues: 37482 | GridSize: 58
Generation 172 | Revalues: 37706 | GridSize: 57
Generation 173 | Revalues: 37922 | GridSize: 54
Generation 174 | Revalues: 38152 | GridSize: 53
Generation 175 | Revalues: 38380 | GridSize: 56
Generation 176 | Revalues: 38614 | GridSize: 58
Generation 177 | Revalues: 38844 | GridSize: 56
Generation 178 | Revalues: 39074 | GridSize: 55
Generation 179 | Revalues: 39296 | GridSize: 54
Generation 180 | Revalues: 39506 | GridSize: 48
Generation 181 | Revalues: 39714 | GridSize: 50
Generation 182 | Revalues: 39956 | GridSize: 49
Generation 183 | Revalues: 40186 | GridSize: 47
Generation 184 | Revalues: 40414 | GridSize: 46
Generation 185 | Revalues: 40640 | GridSize: 49
Generation 186 | Revalues: 40884 | GridSize: 48
Generation 187 | Revalues: 41098 | GridSize: 46
Generation 188 | Revalues: 41298 | GridSize: 42
Generation 189 | Revalues: 41526 | GridSize: 39
Generation 190 | Revalues: 41742 | GridSize: 41
Generation 191 | Revalues: 41978 | GridSize: 40
Generation 192 | Revalues: 42194 | GridSize: 39
Generation 193 | Revalues: 42406 | GridSize: 39
Generation 194 | Revalues: 42606 | GridSize: 38
Generation 195 | Revalues: 42856 | GridSize: 43
Generation 196 | Revalues: 43064 | GridSize: 42
Generation 197 | Revalues: 43280 | GridSize: 41
Generation 198 | Revalues: 43484 | GridSize: 42
Generation 199 | Revalues: 43694 | GridSize: 41
Generation 200 | Revalues: 43924 | GridSize: 40
Generation 201 | Revalues: 44168 | GridSize: 39
Generation 202 | Revalues: 44370 | GridSize: 41
Generation 203 | Revalues: 44584 | GridSize: 40
Generation 204 | Revalues: 44806 | GridSize: 41
Generation 205 | Revalues: 45028 | GridSize: 42
Generation 206 | Revalues: 45238 | GridSize: 43
Generation 207 | Revalues: 45458 | GridSize: 44
Generation 208 | Revalues: 45690 | GridSize: 48
Generation 209 | Revalues: 45918 | GridSize: 45
Generation 210 | Revalues: 46150 | GridSize: 47
Generation 211 | Revalues: 46388 | GridSize: 50
Generation 212 | Revalues: 46626 | GridSize: 52
Generation 213 | Revalues: 46820 | GridSize: 55
Generation 214 | Revalues: 47046 | GridSize: 55
Generation 215 | Revalues: 47272 | GridSize: 56
Generation 216 | Revalues: 47504 | GridSize: 58
Generation 217 | Revalues: 47726 | GridSize: 50
Generation 218 | Revalues: 47942 | GridSize: 51
Generation 219 | Revalues: 48162 | GridSize: 49
Generation 220 | Revalues: 48362 | GridSize: 50
Generation 221 | Revalues: 48588 | GridSize: 51
Generation 222 | Revalues: 48820 | GridSize: 50
Generation 223 | Revalues: 49066 | GridSize: 54
Generation 224 | Revalues: 49294 | GridSize: 54
Generation 225 | Revalues: 49524 | GridSize: 50
Generation 226 | Revalues: 49752 | GridSize: 52
Generation 227 | Revalues: 49980 | GridSize: 51
Generation 228 | Revalues: 50208 | GridSize: 49
Generation 229 | Revalues: 50402 | GridSize: 49
Generation 230 | Revalues: 50636 | GridSize: 51
Generation 231 | Revalues: 50848 | GridSize: 54
Generation 232 | Revalues: 51080 | GridSize: 54
Generation 233 | Revalues: 51300 | GridSize: 54
Generation 234 | Revalues: 51526 | GridSize: 55
Generation 235 | Revalues: 51758 | GridSize: 59
Generation 236 | Revalues: 51990 | GridSize: 61
Generation 237 | Revalues: 52192 | GridSize: 58
Generation 238 | Revalues: 52406 | GridSize: 53
Generation 239 | Revalues: 52646 | GridSize: 53
Generation 240 | Revalues: 52872 | GridSize: 55
Generation 241 | Revalues: 53084 | GridSize: 56
Generation 242 | Revalues: 53302 | GridSize: 56
Generation 243 | Revalues: 53506 | GridSize: 58
Generation 244 | Revalues: 53714 | GridSize: 57
Generation 245 | Revalues: 53946 | GridSize: 60
Generation 246 | Revalues: 54164 | GridSize: 63
Generation 247 | Revalues: 54384 | GridSize: 59
Generation 248 | Revalues: 54594 | GridSize: 62
Generation 249 | Revalues: 54808 | GridSize: 65
Generation 250 | Revalues: 55016 | GridSize: 65
Generation 251 | Revalues: 55236 | GridSize: 65
Generation 252 | Revalues: 55478 | GridSize: 65
Generation 253 | Revalues: 55684 | GridSize: 65
Generation 254 | Revalues: 55876 | GridSize: 66
Generation 255 | Revalues: 56082 | GridSize: 68
Generation 256 | Revalues: 56300 | GridSize: 69
Generation 257 | Revalues: 56502 | GridSize: 70
Generation 258 | Revalues: 56712 | GridSize: 71
Generation 259 | Revalues: 56932 | GridSize: 71
Generation 260 | Revalues: 57146 | GridSize: 66
Generation 261 | Revalues: 57374 | GridSize: 66
Generation 262 | Revalues: 57588 | GridSize: 64
Generation 263 | Revalues: 57814 | GridSize: 64
Generation 264 | Revalues: 58022 | GridSize: 64
Generation 265 | Revalues: 58250 | GridSize: 64
Generation 266 | Revalues: 58466 | GridSize: 64
Generation 267 | Revalues: 58682 | GridSize: 66
Generation 268 | Revalues: 58880 | GridSize: 68
Generation 269 | Revalues: 59102 | GridSize: 68
Generation 270 | Revalues: 59338 | GridSize: 70
Generation 271 | Revalues: 59544 | GridSize: 71
Generation 272 | Revalues: 59764 | GridSize: 72
Generation 273 | Revalues: 59964 | GridSize: 70
Generation 274 | Revalues: 60190 | GridSize: 70
Generation 275 | Revalues: 60390 | GridSize: 73
Generation 276 | Revalues: 60604 | GridSize: 74
Generation 277 | Revalues: 60826 | GridSize: 76
Generation 278 | Revalues: 61052 | GridSize: 76
Generation 279 | Revalues: 61276 | GridSize: 76
Generation 280 | Revalues: 61468 | GridSize: 76
Generation 281 | Revalues: 61686 | GridSize: 78
Generation 282 | Revalues: 61894 | GridSize: 79
Generation 283 | Revalues: 62118 | GridSize: 79
Generation 284 | Revalues: 62322 | GridSize: 77
Generation 285 | Revalues: 62538 | GridSize: 69
Generation 286 | Revalues: 62758 | GridSize: 70
Generation 287 | Revalues: 62972 | GridSize: 71
Generation 288 | Revalues: 63186 | GridSize: 72
Generation 289 | Revalues: 63410 | GridSize: 71
Generation 290 | Revalues: 63638 | GridSize: 70
Generation 291 | Revalues: 63850 | GridSize: 70
Generation 292 | Revalues: 64056 | GridSize: 70
Generation 293 | Revalues: 64282 | GridSize: 69
Generation 294 | Revalues: 64492 | GridSize: 68
Generation 295 | Revalues: 64722 | GridSize: 68
Generation 296 | Revalues: 64950 | GridSize: 66
Generation 297 | Revalues: 65158 | GridSize: 67
Generation 298 | Revalues: 65362 | GridSize: 67
Generation 299 | Revalues: 65598 | GridSize: 65
Generation 300 | Revalues: 65834 | GridSize: 66
Generation 301 | Revalues: 66060 | GridSize: 64
Generation 302 | Revalues: 66282 | GridSize: 66
Generation 303 | Revalues: 66516 | GridSize: 67
Generation 304 | Revalues: 66734 | GridSize: 67
Generation 305 | Revalues: 66922 | GridSize: 69
Generation 306 | Revalues: 67158 | GridSize: 69
Generation 307 | Revalues: 67404 | GridSize: 70
Generation 308 | Revalues: 67630 | GridSize: 71
Generation 309 | Revalues: 67836 | GridSize: 73
Generation 310 | Revalues: 68060 | GridSize: 74
Generation 311 | Revalues: 68266 | GridSize: 75
Generation 312 | Revalues: 68480 | GridSize: 76
Generation 313 | Revalues: 68692 | GridSize: 77
Generation 314 | Revalues: 68910 | GridSize: 81
Generation 315 | Revalues: 69140 | GridSize: 84
Generation 316 | Revalues: 69372 | GridSize: 87
Generation 317 | Revalues: 69594 | GridSize: 89
Generation 318 | Revalues: 69824 | GridSize: 90
Generation 319 | Revalues: 70032 | GridSize: 90
Generation 320 | Revalues: 70258 | GridSize: 87
Generation 321 | Revalues: 70498 | GridSize: 88
Generation 322 | Revalues: 70728 | GridSize: 90
Generation 323 | Revalues: 70938 | GridSize: 85
Generation 324 | Revalues: 71154 | GridSize: 87
Generation 325 | Revalues: 71374 | GridSize: 86
Generation 326 | Revalues: 71592 | GridSize: 91
Generation 327 | Revalues: 71840 | GridSize: 90
Generation 328 | Revalues: 72080 | GridSize: 90
Generation 329 | Revalues: 72310 | GridSize: 92
Generation 330 | Revalues: 72510 | GridSize: 93
Generation 331 | Revalues: 72724 | GridSize: 95
Generation 332 | Revalues: 72962 | GridSize: 96
Generation 333 | Revalues: 73178 | GridSize: 96
Generation 334 | Revalues: 73408 | GridSize: 96
Generation 335 | Revalues: 73640 | GridSize: 95
Generation 336 | Revalues: 73864 | GridSize: 93
Generation 337 | Revalues: 74072 | GridSize: 94
Generation 338 | Revalues: 74278 | GridSize: 96
Generation 339 | Revalues: 74492 | GridSize: 97
Generation 340 | Revalues: 74718 | GridSize: 96
Generation 341 | Revalues: 74948 | GridSize: 98
Generation 342 | Revalues: 75172 | GridSize: 99
Generation 343 | Revalues: 75384 | GridSize: 100
Generation 344 | Revalues: 75594 | GridSize: 103
Generation 345 | Revalues: 75816 | GridSize: 104
Generation 346 | Revalues: 76046 | GridSize: 102
Generation 347 | Revalues: 76272 | GridSize: 102
Generation 348 | Revalues: 76490 | GridSize: 103
Generation 349 | Revalues: 76720 | GridSize: 103
Generation 350 | Revalues: 76956 | GridSize: 104
Generation 351 | Revalues: 77176 | GridSize: 104
Generation 352 | Revalues: 77418 | GridSize: 105
Generation 353 | Revalues: 77638 | GridSize: 106
Generation 354 | Revalues: 77878 | GridSize: 107
Generation 355 | Revalues: 78096 | GridSize: 108
Generation 356 | Revalues: 78342 | GridSize: 109
Generation 357 | Revalues: 78580 | GridSize: 109
Generation 358 | Revalues: 78810 | GridSize: 110
Generation 359 | Revalues: 79024 | GridSize: 113
Generation 360 | Revalues: 79266 | GridSize: 116
Generation 361 | Revalues: 79474 | GridSize: 111
Generation 362 | Revalues: 79670 | GridSize: 109
Generation 363 | Revalues: 79910 | GridSize: 107
Generation 364 | Revalues: 80130 | GridSize: 107
Generation 365 | Revalues: 80344 | GridSize: 107
Generation 366 | Revalues: 80572 | GridSize: 108
Generation 367 | Revalues: 80798 | GridSize: 108
Generation 368 | Revalues: 81030 | GridSize: 110
Generation 369 | Revalues: 81228 | GridSize: 111
Generation 370 | Revalues: 81460 | GridSize: 110
Generation 371 | Revalues: 81708 | GridSize: 112
Generation 372 | Revalues: 81932 | GridSize: 111
Generation 373 | Revalues: 82168 | GridSize: 112
Generation 374 | Revalues: 82406 | GridSize: 113
Generation 375 | Revalues: 82610 | GridSize: 110
Generation 376 | Revalues: 82828 | GridSize: 111
Generation 377 | Revalues: 83036 | GridSize: 111
Generation 378 | Revalues: 83250 | GridSize: 110
Generation 379 | Revalues: 83452 | GridSize: 110
Generation 380 | Revalues: 83668 | GridSize: 110
Generation 381 | Revalues: 83874 | GridSize: 106
Generation 382 | Revalues: 84086 | GridSize: 106
Generation 383 | Revalues: 84334 | GridSize: 105
Generation 384 | Revalues: 84542 | GridSize: 103
Generation 385 | Revalues: 84750 | GridSize: 103
Generation 386 | Revalues: 84992 | GridSize: 105
Generation 387 | Revalues: 85226 | GridSize: 103
Generation 388 | Revalues: 85474 | GridSize: 103
Generation 389 | Revalues: 85686 | GridSize: 104
Generation 390 | Revalues: 85900 | GridSize: 101
Generation 391 | Revalues: 86138 | GridSize: 101
Generation 392 | Revalues: 86340 | GridSize: 101
Generation 393 | Revalues: 86548 | GridSize: 101
Generation 394 | Revalues: 86762 | GridSize: 101
Generation 395 | Revalues: 86960 | GridSize: 102
Generation 396 | Revalues: 87196 | GridSize: 104
Generation 397 | Revalues: 87420 | GridSize: 105
Generation 398 | Revalues: 87668 | GridSize: 108
Generation 399 | Revalues: 87904 | GridSize: 105
Generation 400 | Revalues: 88146 | GridSize: 105
Generation 401 | Revalues: 88354 | GridSize: 108
Generation 402 | Revalues: 88574 | GridSize: 109
Generation 403 | Revalues: 88804 | GridSize: 109
Generation 404 | Revalues: 89016 | GridSize: 111
Generation 405 | Revalues: 89250 | GridSize: 108
Generation 406 | Revalues: 89488 | GridSize: 111
Generation 407 | Revalues: 89688 | GridSize: 112
Generation 408 | Revalues: 89890 | GridSize: 113
Generation 409 | Revalues: 90126 | GridSize: 112
Generation 410 | Revalues: 90372 | GridSize: 111
Generation 411 | Revalues: 90598 | GridSize: 112
Generation 412 | Revalues: 90822 | GridSize: 112
Generation 413 | Revalues: 91042 | GridSize: 112
Generation 414 | Revalues: 91268 | GridSize: 111
Generation 415 | Revalues: 91492 | GridSize: 111
Generation 416 | Revalues: 91738 | GridSize: 112
Generation 417 | Revalues: 91954 | GridSize: 109
Generation 418 | Revalues: 92188 | GridSize: 108
Generation 419 | Revalues: 92430 | GridSize: 109
Generation 420 | Revalues: 92630 | GridSize: 108
Generation 421 | Revalues: 92860 | GridSize: 112
Generation 422 | Revalues: 93074 | GridSize: 109
Generation 423 | Revalues: 93294 | GridSize: 108
Generation 424 | Revalues: 93530 | GridSize: 107
Generation 425 | Revalues: 93726 | GridSize: 110
Generation 426 | Revalues: 93940 | GridSize: 111
Generation 427 | Revalues: 94166 | GridSize: 111
Generation 428 | Revalues: 94356 | GridSize: 110
Generation 429 | Revalues: 94598 | GridSize: 112
Generation 430 | Revalues: 94788 | GridSize: 109
Generation 431 | Revalues: 94986 | GridSize: 113
Generation 432 | Revalues: 95220 | GridSize: 114
Generation 433 | Revalues: 95438 | GridSize: 114
Generation 434 | Revalues: 95656 | GridSize: 112
Generation 435 | Revalues: 95878 | GridSize: 113
Generation 436 | Revalues: 96098 | GridSize: 113
Generation 437 | Revalues: 96324 | GridSize: 117
Generation 438 | Revalues: 96540 | GridSize: 115
Generation 439 | Revalues: 96750 | GridSize: 115
Generation 440 | Revalues: 96978 | GridSize: 116
Generation 441 | Revalues: 97196 | GridSize: 117
Generation 442 | Revalues: 97420 | GridSize: 116
Generation 443 | Revalues: 97654 | GridSize: 115
Generation 444 | Revalues: 97884 | GridSize: 117
Generation 445 | Revalues: 98132 | GridSize: 117
Generation 446 | Revalues: 98366 | GridSize: 118
Generation 447 | Revalues: 98600 | GridSize: 119
Generation 448 | Revalues: 98816 | GridSize: 117
Generation 449 | Revalues: 99038 | GridSize: 117
Generation 450 | Revalues: 99254 | GridSize: 119
Generation 451 | Revalues: 99486 | GridSize: 117
Generation 452 | Revalues: 99706 | GridSize: 118
Generation 453 | Revalues: 99932 | GridSize: 114
Generation 454 | Revalues: 100144 | GridSize: 116
Generation 455 | Revalues: 100362 | GridSize: 116
Generation 456 | Revalues: 100578 | GridSize: 114
Generation 457 | Revalues: 100808 | GridSize: 115
Generation 458 | Revalues: 101022 | GridSize: 115
Generation 459 | Revalues: 101234 | GridSize: 114
Generation 460 | Revalues: 101454 | GridSize: 115
Generation 461 | Revalues: 101662 | GridSize: 117
Generation 462 | Revalues: 101898 | GridSize: 120
Generation 463 | Revalues: 102112 | GridSize: 119
Generation 464 | Revalues: 102344 | GridSize: 119
Generation 465 | Revalues: 102558 | GridSize: 119
Generation 466 | Revalues: 102792 | GridSize: 120
Generation 467 | Revalues: 103022 | GridSize: 120
Generation 468 | Revalues: 103240 | GridSize: 119
Generation 469 | Revalues: 103480 | GridSize: 121
Generation 470 | Revalues: 103696 | GridSize: 124
Generation 471 | Revalues: 103918 | GridSize: 124
Generation 472 | Revalues: 104144 | GridSize: 125
Generation 473 | Revalues: 104374 | GridSize: 123
Generation 474 | Revalues: 104568 | GridSize: 122
Generation 475 | Revalues: 104778 | GridSize: 119
Generation 476 | Revalues: 105010 | GridSize: 121
Generation 477 | Revalues: 105214 | GridSize: 122
Generation 478 | Revalues: 105442 | GridSize: 122
Generation 479 | Revalues: 105670 | GridSize: 117
Generation 480 | Revalues: 105916 | GridSize: 118
Generation 481 | Revalues: 106138 | GridSize: 118
Generation 482 | Revalues: 106358 | GridSize: 120
Generation 483 | Revalues: 106598 | GridSize: 122
Generation 484 | Revalues: 106818 | GridSize: 123
Generation 485 | Revalues: 107030 | GridSize: 124
Generation 486 | Revalues: 107264 | GridSize: 122
Generation 487 | Revalues: 107484 | GridSize: 122
Generation 488 | Revalues: 107692 | GridSize: 121
Generation 489 | Revalues: 107922 | GridSize: 122
Generation 490 | Revalues: 108120 | GridSize: 124
Generation 491 | Revalues: 108350 | GridSize: 126
Generation 492 | Revalues: 108602 | GridSize: 127
Generation 493 | Revalues: 108808 | GridSize: 128
Generation 494 | Revalues: 109032 | GridSize: 125
Generation 495 | Revalues: 109250 | GridSize: 126
Generation 496 | Revalues: 109484 | GridSize: 126
Generation 497 | Revalues: 109720 | GridSize: 127
Generation 498 | Revalues: 109938 | GridSize: 127
Generation 499 | Revalues: 110146 | GridSize: 127
Generation 500 | Revalues: 110338 | GridSize: 129
Generation 501 | Revalues: 110556 | GridSize: 128
Generation 502 | Revalues: 110760 | GridSize: 130
Generation 503 | Revalues: 110996 | GridSize: 129
Generation 504 | Revalues: 111216 | GridSize: 131
Generation 505 | Revalues: 111436 | GridSize: 131
Generation 506 | Revalues: 111650 | GridSize: 133
Generation 507 | Revalues: 111846 | GridSize: 133
Generation 508 | Revalues: 112062 | GridSize: 133
Generation 509 | Revalues: 112272 | GridSize: 133
Generation 510 | Revalues: 112504 | GridSize: 133
Generation 511 | Revalues: 112708 | GridSize: 135
Generation 512 | Revalues: 112942 | GridSize: 131
Generation 513 | Revalues: 113168 | GridSize: 132
Generation 514 | Revalues: 113378 | GridSize: 134
Generation 515 | Revalues: 113600 | GridSize: 134
Generation 516 | Revalues: 113798 | GridSize: 134
Generation 517 | Revalues: 114042 | GridSize: 136
Generation 518 | Revalues: 114278 | GridSize: 136
Generation 519 | Revalues: 114512 | GridSize: 136
Generation 520 | Revalues: 114736 | GridSize: 132
Generation 521 | Revalues: 114970 | GridSize: 131
Generation 522 | Revalues: 115186 | GridSize: 131
Generation 523 | Revalues: 115402 | GridSize: 131
Generation 524 | Revalues: 115610 | GridSize: 134
Generation 525 | Revalues: 115854 | GridSize: 131
Generation 526 | Revalues: 116050 | GridSize: 131
Generation 527 | Revalues: 116284 | GridSize: 132
Generation 528 | Revalues: 116516 | GridSize: 133
Generation 529 | Revalues: 116736 | GridSize: 127
Generation 530 | Revalues: 116960 | GridSize: 123
Generation 531 | Revalues: 117180 | GridSize: 121
Generation 532 | Revalues: 117404 | GridSize: 122
Generation 533 | Revalues: 117640 | GridSize: 125
Generation 534 | Revalues: 117878 | GridSize: 124
Generation 535 | Revalues: 118096 | GridSize: 126
Generation 536 | Revalues: 118324 | GridSize: 125
Generation 537 | Revalues: 118540 | GridSize: 128
Generation 538 | Revalues: 118756 | GridSize: 128
Generation 539 | Revalues: 118988 | GridSize: 130
Generation 540 | Revalues: 119226 | GridSize: 134
Generation 541 | Revalues: 119456 | GridSize: 130
Generation 542 | Revalues: 119674 | GridSize: 130
Generation 543 | Revalues: 119896 | GridSize: 131
Generation 544 | Revalues: 120110 | GridSize: 133
Generation 545 | Revalues: 120330 | GridSize: 133
Generation 546 | Revalues: 120568 | GridSize: 134
Generation 547 | Revalues: 120782 | GridSize: 136
Generation 548 | Revalues: 121002 | GridSize: 137
Generation 549 | Revalues: 121212 | GridSize: 135
Generation 550 | Revalues: 121440 | GridSize: 135
Generation 551 | Revalues: 121664 | GridSize: 134
Generation 552 | Revalues: 121902 | GridSize: 133
Generation 553 | Revalues: 122118 | GridSize: 132
Generation 554 | Revalues: 122326 | GridSize: 130
Generation 555 | Revalues: 122538 | GridSize: 128
Generation 556 | Revalues: 122750 | GridSize: 128
Generation 557 | Revalues: 122974 | GridSize: 130
Generation 558 | Revalues: 123168 | GridSize: 129
