Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11928 | GridSize: 24
Generation 55 | Revalues: 12156 | GridSize: 34
Generation 56 | Revalues: 12384 | GridSize: 37
Generation 57 | Revalues: 12626 | GridSize: 31
Generation 58 | Revalues: 12862 | GridSize: 26
Generation 59 | Revalues: 13096 | GridSize: 31
Generation 60 | Revalues: 13296 | GridSize: 40
Generation 61 | Revalues: 13528 | GridSize: 46
Generation 62 | Revalues: 13752 | GridSize: 50
Generation 63 | Revalues: 13978 | GridSize: 39
Generation 64 | Revalues: 14210 | GridSize: 28
Generation 65 | Revalues: 14426 | GridSize: 31
Generation 66 | Revalues: 14658 | GridSize: 25
Generation 67 | Revalues: 14904 | GridSize: 31
Generation 68 | Revalues: 15138 | GridSize: 32
Generation 69 | Revalues: 15342 | GridSize: 34
Generation 70 | Revalues: 15556 | GridSize: 32
Generation 71 | Revalues: 15776 | GridSize: 37
Generation 72 | Revalues: 16016 | GridSize: 43
Generation 73 | Revalues: 16232 | GridSize: 45
Generation 74 | Revalues: 16448 | GridSize: 36
Generation 75 | Revalues: 16664 | GridSize: 32
Generation 76 | Revalues: 16900 | GridSize: 36
Generation 77 | Revalues: 17112 | GridSize: 37
Generation 78 | Revalues: 17322 | GridSize: 39
Generation 79 | Revalues: 17540 | GridSize: 42
Generation 80 | Revalues: 17782 | GridSize: 51
Generation 81 | Revalues: 18010 | GridSize: 50
Generation 82 | Revalues: 18228 | GridSize: 46
Generation 83 | Revalues: 18456 | GridSize: 40
Generation 84 | Revalues: 18666 | GridSize: 44
Generation 85 | Revalues: 18880 | GridSize: 40
Generation 86 | Revalues: 19118 | GridSize: 48
Generation 87 | Revalues: 19360 | GridSize: 41
Generation 88 | Revalues: 19578 | GridSize: 41
Generation 89 | Revalues: 19794 | GridSize: 28
Generation 90 | Revalues: 20016 | GridSize: 37
Generation 91 | Revalues: 20224 | GridSize: 42
Generation 92 | Revalues: 20448 | GridSize: 55
Generation 93 | Revalues: 20666 | GridSize: 50
Generation 94 | Revalues: 20874 | GridSize: 44
Generation 95 | Revalues: 21076 | GridSize: 36
Generation 96 | Revalues: 21292 | GridSize: 49
Generation 97 | Revalues: 21516 | GridSize: 49
Generation 98 | Revalues: 21734 | GridSize: 54
Generation 99 | Revalues: 21942 | GridSize: 59
Generation 100 | Revalues: 22166 | GridSize: 74
Generation 101 | Revalues: 22402 | GridSize: 58
Generation 102 | Revalues: 22594 | GridSize: 49
Generation 103 | Revalues: 22790 | GridSize: 39
Generation 104 | Revalues: 23006 | GridSize: 39
Generation 105 | Revalues: 23222 | GridSize: 42
Generation 106 | Revalues: 23442 | GridSize: 51
Generation 107 | Revalues: 23668 | GridSize: 54
Generation 108 | Revalues: 23888 | GridSize: 59
Generation 109 | Revalues: 24102 | GridSize: 59
Generation 110 | Revalues: 24340 | GridSize: 57
Generation 111 | Revalues: 24558 | GridSize: 49
Generation 112 | Revalues: 24780 | GridSize: 55
Generation 113 | Revalues: 24998 | GridSize: 50
Generation 114 | Revalues: 25198 | GridSize: 49
Generation 115 | Revalues: 25416 | GridSize: 50
Generation 116 | Revalues: 25614 | GridSize: 54
Generation 117 | Revalues: 25844 | GridSize: 52
Generation 118 | Revalues: 26060 | GridSize: 58
Generation 119 | Revalues: 26250 | GridSize: 60
Generation 120 | Revalues: 26468 | GridSize: 51
Generation 121 | Revalues: 26674 | GridSize: 58
Generation 122 | Revalues: 26894 | GridSize: 54
Generation 123 | Revalues: 27118 | GridSize: 64
Generation 124 | Revalues: 27340 | GridSize: 63
Generation 125 | Revalues: 27566 | GridSize: 59
Generation 126 | Revalues: 27774 | GridSize: 55
Generation 127 | Revalues: 27976 | GridSize: 50
Generation 128 | Revalues: 28224 | GridSize: 49
Generation 129 | Revalues: 28440 | GridSize: 54
Generation 130 | Revalues: 28660 | GridSize: 52
Generation 131 | Revalues: 28888 | GridSize: 52
Generation 132 | Revalues: 29120 | GridSize: 49
Generation 133 | Revalues: 29334 | GridSize: 57
Generation 134 | Revalues: 29538 | GridSize: 55
Generation 135 | Revalues: 29778 | GridSize: 55
Generation 136 | Revalues: 30008 | GridSize: 60
Generation 137 | Revalues: 30230 | GridSize: 63
Generation 138 | Revalues: 30434 | GridSize: 60
Generation 139 | Revalues: 30664 | GridSize: 58
Generation 140 | Revalues: 30902 | GridSize: 64
Generation 141 | Revalues: 31120 | GridSize: 74
Generation 142 | Revalues: 31342 | GridSize: 72
Generation 143 | Revalues: 31540 | GridSize: 59
Generation 144 | Revalues: 31766 | GridSize: 59
Generation 145 | Revalues: 31978 | GridSize: 61
Generation 146 | Revalues: 32186 | GridSize: 57
Generation 147 | Revalues: 32406 | GridSize: 61
Generation 148 | Revalues: 32632 | GridSize: 61
Generation 149 | Revalues: 32854 | GridSize: 68
Generation 150 | Revalues: 33058 | GridSize: 64
Generation 151 | Revalues: 33280 | GridSize: 59
Generation 152 | Revalues: 33506 | GridSize: 57
Generation 153 | Revalues: 33698 | GridSize: 59
Generation 154 | Revalues: 33918 | GridSize: 64
Generation 155 | Revalues: 34132 | GridSize: 64
Generation 156 | Revalues: 34370 | GridSize: 60
Generation 157 | Revalues: 34578 | GridSize: 61
Generation 158 | Revalues: 34800 | GridSize: 48
Generation 159 | Revalues: 35038 | GridSize: 50
Generation 160 | Revalues: 35274 | GridSize: 59
Generation 161 | Revalues: 35500 | GridSize: 61
Generation 162 | Revalues: 35714 | GridSize: 63
Generation 163 | Revalues: 35920 | GridSize: 71
Generation 164 | Revalues: 36134 | GridSize: 80
Generation 165 | Revalues: 36334 | GridSize: 77
Generation 166 | Revalues: 36560 | GridSize: 73
Generation 167 | Revalues: 36798 | GridSize: 66
Generation 168 | Revalues: 37048 | GridSize: 70
Generation 169 | Revalues: 37258 | GridSize: 78
Generation 170 | Revalues: 37504 | GridSize: 70
Generation 171 | Revalues: 37730 | GridSize: 76
Generation 172 | Revalues: 37930 | GridSize: 76
Generation 173 | Revalues: 38162 | GridSize: 83
Generation 174 | Revalues: 38368 | GridSize: 93
Generation 175 | Revalues: 38592 | GridSize: 93
Generation 176 | Revalues: 38832 | GridSize: 101
Generation 177 | Revalues: 39058 | GridSize: 102
Generation 178 | Revalues: 39262 | GridSize: 106
Generation 179 | Revalues: 39504 | GridSize: 110
Generation 180 | Revalues: 39750 | GridSize: 105
Generation 181 | Revalues: 39948 | GridSize: 105
Generation 182 | Revalues: 40184 | GridSize: 110
Generation 183 | Revalues: 40402 | GridSize: 91
Generation 184 | Revalues: 40594 | GridSize: 98
Generation 185 | Revalues: 40834 | GridSize: 97
Generation 186 | Revalues: 41054 | GridSize: 101
Generation 187 | Revalues: 41274 | GridSize: 94
Generation 188 | Revalues: 41514 | GridSize: 92
Generation 189 | Revalues: 41736 | GridSize: 85
Generation 190 | Revalues: 41968 | GridSize: 84
Generation 191 | Revalues: 42196 | GridSize: 87
Generation 192 | Revalues: 42422 | GridSize: 94
Generation 193 | Revalues: 42650 | GridSize: 99
Generation 194 | Revalues: 42876 | GridSize: 95
Generation 195 | Revalues: 43074 | GridSize: 102
Generation 196 | Revalues: 43288 | GridSize: 102
Generation 197 | Revalues: 43512 | GridSize: 96
Generation 198 | Revalues: 43736 | GridSize: 96
Generation 199 | Revalues: 43960 | GridSize: 97
Generation 200 | Revalues: 44160 | GridSize: 100
Generation 201 | Revalues: 44364 | GridSize: 108
Generation 202 | Revalues: 44582 | GridSize: 106
Generation 203 | Revalues: 44826 | GridSize: 105
Generation 204 | Revalues: 45068 | GridSize: 102
Generation 205 | Revalues: 45300 | GridSize: 101
Generation 206 | Revalues: 45524 | GridSize: 108
Generation 207 | Revalues: 45760 | GridSize: 101
Generation 208 | Revalues: 45982 | GridSize: 99
Generation 209 | Revalues: 46202 | GridSize: 107
Generation 210 | Revalues: 46410 | GridSize: 108
Generation 211 | Revalues: 46642 | GridSize: 110
Generation 212 | Revalues: 46872 | GridSize: 108
Generation 213 | Revalues: 47076 | GridSize: 107
Generation 214 | Revalues: 47292 | GridSize: 105
Generation 215 | Revalues: 47480 | GridSize: 104
Generation 216 | Revalues: 47706 | GridSize: 107
Generation 217 | Revalues: 47928 | GridSize: 101
Generation 218 | Revalues: 48164 | GridSize: 103
Generation 219 | Revalues: 48388 | GridSize: 104
Generation 220 | Revalues: 48614 | GridSize: 110
Generation 221 | Revalues: 48806 | GridSize: 104
Generation 222 | Revalues: 49018 | GridSize: 101
Generation 223 | Revalues: 49238 | GridSize: 92
Generation 224 | Revalues: 49440 | GridSize: 94
Generation 225 | Revalues: 49658 | GridSize: 99
Generation 226 | Revalues: 49872 | GridSize: 104
Generation 227 | Revalues: 50092 | GridSize: 102
Generation 228 | Revalues: 50298 | GridSize: 92
Generation 229 | Revalues: 50538 | GridSize: 94
Generation 230 | Revalues: 50742 | GridSize: 96
Generation 231 | Revalues: 50982 | GridSize: 98
Generation 232 | Revalues: 51212 | GridSize: 104
Generation 233 | Revalues: 51424 | GridSize: 97
Generation 234 | Revalues: 51614 | GridSize: 87
Generation 235 | Revalues: 51846 | GridSize: 86
Generation 236 | Revalues: 52062 | GridSize: 91
Generation 237 | Revalues: 52258 | GridSize: 94
Generation 238 | Revalues: 52486 | GridSize: 78
Generation 239 | Revalues: 52722 | GridSize: 67
Generation 240 | Revalues: 52946 | GridSize: 65
Generation 241 | Revalues: 53164 | GridSize: 68
Generation 242 | Revalues: 53380 | GridSize: 69
Generation 243 | Revalues: 53628 | GridSize: 81
Generation 244 | Revalues: 53824 | GridSize: 75
Generation 245 | Revalues: 54050 | GridSize: 60
Generation 246 | Revalues: 54278 | GridSize: 59
Generation 247 | Revalues: 54482 | GridSize: 57
Generation 248 | Revalues: 54716 | GridSize: 68
Generation 249 | Revalues: 54960 | GridSize: 74
Generation 250 | Revalues: 55170 | GridSize: 77
Generation 251 | Revalues: 55404 | GridSize: 68
Generation 252 | Revalues: 55642 | GridSize: 70
Generation 253 | Revalues: 55854 | GridSize: 68
Generation 254 | Revalues: 56070 | GridSize: 67
Generation 255 | Revalues: 56238 | GridSize: 75
Generation 256 | Revalues: 56440 | GridSize: 82
Generation 257 | Revalues: 56674 | GridSize: 84
Generation 258 | Revalues: 56890 | GridSize: 86
Generation 259 | Revalues: 57144 | GridSize: 82
Generation 260 | Revalues: 57354 | GridSize: 82
Generation 261 | Revalues: 57580 | GridSize: 87
Generation 262 | Revalues: 57798 | GridSize: 87
Generation 263 | Revalues: 58028 | GridSize: 96
Generation 264 | Revalues: 58270 | GridSize: 93
Generation 265 | Revalues: 58500 | GridSize: 97
Generation 266 | Revalues: 58736 | GridSize: 93
Generation 267 | Revalues: 58962 | GridSize: 98
Generation 268 | Revalues: 59170 | GridSize: 95
Generation 269 | Revalues: 59378 | GridSize: 100
Generation 270 | Revalues: 59582 | GridSize: 103
Generation 271 | Revalues: 59796 | GridSize: 108
Generation 272 | Revalues: 60022 | GridSize: 107
Generation 273 | Revalues: 60214 | GridSize: 107
Generation 274 | Revalues: 60430 | GridSize: 104
Generation 275 | Revalues: 60656 | GridSize: 108
Generation 276 | Revalues: 60850 | GridSize: 103
Generation 277 | Revalues: 61086 | GridSize: 105
Generation 278 | Revalues: 61316 | GridSize: 111
Generation 279 | Revalues: 61544 | GridSize: 120
Generation 280 | Revalues: 61762 | GridSize: 122
Generation 281 | Revalues: 61988 | GridSize: 124
Generation 282 | Revalues: 62212 | GridSize: 126
Generation 283 | Revalues: 62428 | GridSize: 122
Generation 284 | Revalues: 62648 | GridSize: 118
Generation 285 | Revalues: 62870 | GridSize: 115
Generation 286 | Revalues: 63088 | GridSize: 107
Generation 287 | Revalues: 63296 | GridSize: 110
Generation 288 | Revalues: 63498 | GridSize: 114
Generation 289 | Revalues: 63738 | GridSize: 118
Generation 290 | Revalues: 63962 | GridSize: 116
Generation 291 | Revalues: 64170 | GridSize: 118
Generation 292 | Revalues: 64396 | GridSize: 106
Generation 293 | Revalues: 64622 | GridSize: 106
Generation 294 | Revalues: 64840 | GridSize: 102
Generation 295 | Revalues: 65056 | GridSize: 106
Generation 296 | Revalues: 65272 | GridSize: 106
Generation 297 | Revalues: 65500 | GridSize: 105
Generation 298 | Revalues: 65718 | GridSize: 108
Generation 299 | Revalues: 65918 | GridSize: 117
Generation 300 | Revalues: 66146 | GridSize: 113
Generation 301 | Revalues: 66364 | GridSize: 112
Generation 302 | Revalues: 66608 | GridSize: 118
Generation 303 | Revalues: 66806 | GridSize: 127
Generation 304 | Revalues: 67038 | GridSize: 120
Generation 305 | Revalues: 67252 | GridSize: 112
Generation 306 | Revalues: 67490 | GridSize: 116
Generation 307 | Revalues: 67726 | GridSize: 118
Generation 308 | Revalues: 67952 | GridSize: 115
Generation 309 | Revalues: 68152 | GridSize: 114
Generation 310 | Revalues: 68374 | GridSize: 118
Generation 311 | Revalues: 68602 | GridSize: 112
Generation 312 | Revalues: 68832 | GridSize: 111
Generation 313 | Revalues: 69046 | GridSize: 109
Generation 314 | Revalues: 69270 | GridSize: 109
Generation 315 | Revalues: 69484 | GridSize: 115
Generation 316 | Revalues: 69688 | GridSize: 121
Generation 317 | Revalues: 69900 | GridSize: 129
Generation 318 | Revalues: 70130 | GridSize: 143
Generation 319 | Revalues: 70364 | GridSize: 136
Generation 320 | Revalues: 70570 | GridSize: 129
Generation 321 | Revalues: 70786 | GridSize: 118
Generation 322 | Revalues: 70998 | GridSize: 124
Generation 323 | Revalues: 71216 | GridSize: 132
Generation 324 | Revalues: 71412 | GridSize: 126
Generation 325 | Revalues: 71656 | GridSize: 121
Generation 326 | Revalues: 71874 | GridSize: 120
Generation 327 | Revalues: 72098 | GridSize: 124
Generation 328 | Revalues: 72290 | GridSize: 126
Generation 329 | Revalues: 72502 | GridSize: 134
Generation 330 | Revalues: 72694 | GridSize: 137
Generation 331 | Revalues: 72896 | GridSize: 145
Generation 332 | Revalues: 73154 | GridSize: 154
Generation 333 | Revalues: 73402 | GridSize: 152
Generation 334 | Revalues: 73618 | GridSize: 149
Generation 335 | Revalues: 73858 | GridSize: 144
Generation 336 | Revalues: 74098 | GridSize: 152
Generation 337 | Revalues: 74354 | GridSize: 169
Generation 338 | Revalues: 74580 | GridSize: 164
Generation 339 | Revalues: 74786 | GridSize: 162
Generation 340 | Revalues: 75006 | GridSize: 163
Generation 341 | Revalues: 75202 | GridSize: 165
Generation 342 | Revalues: 75412 | GridSize: 163
Generation 343 | Revalues: 75650 | GridSize: 163
Generation 344 | Revalues: 75874 | GridSize: 166
Generation 345 | Revalues: 76082 | GridSize: 168
Generation 346 | Revalues: 76308 | GridSize: 160
Generation 347 | Revalues: 76536 | GridSize: 151
Generation 348 | Revalues: 76756 | GridSize: 116
Generation 349 | Revalues: 76982 | GridSize: 120
Generation 350 | Revalues: 77188 | GridSize: 123
Generation 351 | Revalues: 77420 | GridSize: 115
Generation 352 | Revalues: 77670 | GridSize: 115
Generation 353 | Revalues: 77880 | GridSize: 112
Generation 354 | Revalues: 78082 | GridSize: 124
Generation 355 | Revalues: 78274 | GridSize: 133
Generation 356 | Revalues: 78492 | GridSize: 133
Generation 357 | Revalues: 78718 | GridSize: 139
Generation 358 | Revalues: 78926 | GridSize: 139
Generation 359 | Revalues: 79142 | GridSize: 121
Generation 360 | Revalues: 79370 | GridSize: 119
Generation 361 | Revalues: 79598 | GridSize: 121
Generation 362 | Revalues: 79812 | GridSize: 120
Generation 363 | Revalues: 80032 | GridSize: 120
Generation 364 | Revalues: 80248 | GridSize: 126
Generation 365 | Revalues: 80488 | GridSize: 124
Generation 366 | Revalues: 80706 | GridSize: 129
Generation 367 | Revalues: 80934 | GridSize: 134
Generation 368 | Revalues: 81146 | GridSize: 141
Generation 369 | Revalues: 81368 | GridSize: 151
Generation 370 | Revalues: 81604 | GridSize: 154
Generation 371 | Revalues: 81832 | GridSize: 151
Generation 372 | Revalues: 82042 | GridSize: 155
Generation 373 | Revalues: 82262 | GridSize: 150
Generation 374 | Revalues: 82496 | GridSize: 156
Generation 375 | Revalues: 82716 | GridSize: 155
Generation 376 | Revalues: 82936 | GridSize: 149
Generation 377 | Revalues: 83154 | GridSize: 140
Generation 378 | Revalues: 83354 | GridSize: 140
Generation 379 | Revalues: 83572 | GridSize: 143
Generation 380 | Revalues: 83800 | GridSize: 141
Generation 381 | Revalues: 84026 | GridSize: 140
Generation 382 | Revalues: 84244 | GridSize: 139
Generation 383 | Revalues: 84462 | GridSize: 122
Generation 384 | Revalues: 84694 | GridSize: 128
Generation 385 | Revalues: 84922 | GridSize: 130
Generation 386 | Revalues: 85134 | GridSize: 120
Generation 387 | Revalues: 85376 | GridSize: 124
Generation 388 | Revalues: 85608 | GridSize: 130
Generation 389 | Revalues: 85840 | GridSize: 143
Generation 390 | Revalues: 86084 | GridSize: 148
Generation 391 | Revalues: 86312 | GridSize: 148
Generation 392 | Revalues: 86534 | GridSize: 150
Generation 393 | Revalues: 86762 | GridSize: 146
Generation 394 | Revalues: 86976 | GridSize: 145
Generation 395 | Revalues: 87192 | GridSize: 142
Generation 396 | Revalues: 87406 | GridSize: 146
Generation 397 | Revalues: 87616 | GridSize: 144
Generation 398 | Revalues: 87836 | GridSize: 156
Generation 399 | Revalues: 88064 | GridSize: 163
Generation 400 | Revalues: 88266 | GridSize: 161
Generation 401 | Revalues: 88492 | GridSize: 155
Generation 402 | Revalues: 88736 | GridSize: 151
Generation 403 | Revalues: 88944 | GridSize: 145
Generation 404 | Revalues: 89150 | GridSize: 144
Generation 405 | Revalues: 89366 | GridSize: 142
Generation 406 | Revalues: 89574 | GridSize: 140
Generation 407 | Revalues: 89778 | GridSize: 145
Generation 408 | Revalues: 89992 | GridSize: 146
Generation 409 | Revalues: 90208 | GridSize: 141
Generation 410 | Revalues: 90432 | GridSize: 143
Generation 411 | Revalues: 90646 | GridSize: 146
Generation 412 | Revalues: 90856 | GridSize: 145
Generation 413 | Revalues: 91076 | GridSize: 138
Generation 414 | Revalues: 91292 | GridSize: 152
Generation 415 | Revalues: 91492 | GridSize: 156
Generation 416 | Revalues: 91716 | GridSize: 165
Generation 417 | Revalues: 91948 | GridSize: 170
Generation 418 | Revalues: 92144 | GridSize: 173
Generation 419 | Revalues: 92372 | GridSize: 176
Generation 420 | Revalues: 92592 | GridSize: 183
Generation 421 | Revalues: 92806 | GridSize: 185
Generation 422 | Revalues: 93032 | GridSize: 183
Generation 423 | Revalues: 93264 | GridSize: 191
Generation 424 | Revalues: 93450 | GridSize: 194
Generation 425 | Revalues: 93666 | GridSize: 196
Generation 426 | Revalues: 93870 | GridSize: 200
Generation 427 | Revalues: 94098 | GridSize: 203
Generation 428 | Revalues: 94334 | GridSize: 208
Generation 429 | Revalues: 94542 | GridSize: 206
Generation 430 | Revalues: 94756 | GridSize: 207
Generation 431 | Revalues: 94980 | GridSize: 214
Generation 432 | Revalues: 95188 | GridSize: 217
Generation 433 | Revalues: 95430 | GridSize: 223
Generation 434 | Revalues: 95634 | GridSize: 215
Generation 435 | Revalues: 95846 | GridSize: 209
Generation 436 | Revalues: 96058 | GridSize: 212
Generation 437 | Revalues: 96274 | GridSize: 211
Generation 438 | Revalues: 96516 | GridSize: 211
Generation 439 | Revalues: 96730 | GridSize: 219
Generation 440 | Revalues: 96944 | GridSize: 210
Generation 441 | Revalues: 97188 | GridSize: 205
Generation 442 | Revalues: 97392 | GridSize: 192
Generation 443 | Revalues: 97610 | GridSize: 178
Generation 444 | Revalues: 97824 | GridSize: 178
Generation 445 | Revalues: 98032 | GridSize: 166
Generation 446 | Revalues: 98264 | GridSize: 180
Generation 447 | Revalues: 98472 | GridSize: 190
Generation 448 | Revalues: 98674 | GridSize: 189
Generation 449 | Revalues: 98878 | GridSize: 192
Generation 450 | Revalues: 99110 | GridSize: 189
Generation 451 | Revalues: 99332 | GridSize: 194
Generation 452 | Revalues: 99528 | GridSize: 200
Generation 453 | Revalues: 99768 | GridSize: 193
Generation 454 | Revalues: 99986 | GridSize: 202
Generation 455 | Revalues: 100186 | GridSize: 197
Generation 456 | Revalues: 100390 | GridSize: 198
Generation 457 | Revalues: 100614 | GridSize: 203
Generation 458 | Revalues: 100856 | GridSize: 199
Generation 459 | Revalues: 101082 | GridSize: 199
Generation 460 | Revalues: 101316 | GridSize: 206
Generation 461 | Revalues: 101526 | GridSize: 190
Generation 462 | Revalues: 101760 | GridSize: 200
Generation 463 | Revalues: 101982 | GridSize: 187
Generation 464 | Revalues: 102212 | GridSize: 178
Generation 465 | Revalues: 102434 | GridSize: 188
Generation 466 | Revalues: 102636 | GridSize: 185
Generation 467 | Revalues: 102860 | GridSize: 194
Generation 468 | Revalues: 103080 | GridSize: 195
Generation 469 | Revalues: 103316 | GridSize: 196
Generation 470 | Revalues: 103526 | GridSize: 194
Generation 471 | Revalues: 103726 | GridSize: 202
Generation 472 | Revalues: 103974 | GridSize: 200
Generation 473 | Revalues: 104174 | GridSize: 193
Generation 474 | Revalues: 104374 | GridSize: 196
Generation 475 | Revalues: 104588 | GridSize: 198
Generation 476 | Revalues: 104804 | GridSize: 196
Generation 477 | Revalues: 105020 | GridSize: 197
Generation 478 | Revalues: 105216 | GridSize: 192
Generation 479 | Revalues: 105452 | GridSize: 191
Generation 480 | Revalues: 105662 | GridSize: 180
Generation 481 | Revalues: 105872 | GridSize: 177
Generation 482 | Revalues: 106096 | GridSize: 179
Generation 483 | Revalues: 106306 | GridSize: 174
Generation 484 | Revalues: 106528 | GridSize: 176
Generation 485 | Revalues: 106756 | GridSize: 177
Generation 486 | Revalues: 106960 | GridSize: 176
Generation 487 | Revalues: 107172 | GridSize: 180
Generation 488 | Revalues: 107370 | GridSize: 184
Generation 489 | Revalues: 107592 | GridSize: 185
Generation 490 | Revalues: 107804 | GridSize: 187
Generation 491 | Revalues: 108040 | GridSize: 199
Generation 492 | Revalues: 108244 | GridSize: 197
Generation 493 | Revalues: 108456 | GridSize: 202
Generation 494 | Revalues: 108696 | GridSize: 199
Generation 495 | Revalues: 108918 | GridSize: 199
Generation 496 | Revalues: 109162 | GridSize: 199
Generation 497 | Revalues: 109398 | GridSize: 196
Generation 498 | Revalues: 109614 | GridSize: 195
Generation 499 | Revalues: 109814 | GridSize: 201
Generation 500 | Revalues: 110040 | GridSize: 203
Generation 501 | Revalues: 110256 | GridSize: 196
Generation 502 | Revalues: 110472 | GridSize: 198
Generation 503 | Revalues: 110676 | GridSize: 195
Generation 504 | Revalues: 110904 | GridSize: 195
Generation 505 | Revalues: 111110 | GridSize: 191
Generation 506 | Revalues: 111320 | GridSize: 197
Generation 507 | Revalues: 111562 | GridSize: 196
Generation 508 | Revalues: 111786 | GridSize: 192
Generation 509 | Revalues: 111994 | GridSize: 195
Generation 510 | Revalues: 112208 | GridSize: 199
Generation 511 | Revalues: 112434 | GridSize: 194
Generation 512 | Revalues: 112636 | GridSize: 191
Generation 513 | Revalues: 112872 | GridSize: 190
Generation 514 | Revalues: 113090 | GridSize: 193
Generation 515 | Revalues: 113294 | GridSize: 195
Generation 516 | Revalues: 113506 | GridSize: 200
Generation 517 | Revalues: 113714 | GridSize: 206
Generation 518 | Revalues: 113938 | GridSize: 210
Generation 519 | Revalues: 114120 | GridSize: 216
Generation 520 | Revalues: 114318 | GridSize: 217
Generation 521 | Revalues: 114548 | GridSize: 221
Generation 522 | Revalues: 114748 | GridSize: 227
Generation 523 | Revalues: 114976 | GridSize: 230
Generation 524 | Revalues: 115172 | GridSize: 227
Generation 525 | Revalues: 115406 | GridSize: 224
Generation 526 | Revalues: 115614 | GridSize: 220
Generation 527 | Revalues: 115834 | GridSize: 220
Generation 528 | Revalues: 116038 | GridSize: 217
Generation 529 | Revalues: 116274 | GridSize: 214
Generation 530 | Revalues: 116494 | GridSize: 219
Generation 531 | Revalues: 116682 | GridSize: 220
Generation 532 | Revalues: 116898 | GridSize: 223
Generation 533 | Revalues: 117142 | GridSize: 229
Generation 534 | Revalues: 117360 | GridSize: 229
Generation 535 | Revalues: 117586 | GridSize: 226
Generation 536 | Revalues: 117798 | GridSize: 227
Generation 537 | Revalues: 118042 | GridSize: 227
Generation 538 | Revalues: 118260 | GridSize: 232
Generation 539 | Revalues: 118490 | GridSize: 234
Generation 540 | Revalues: 118728 | GridSize: 242
Generation 541 | Revalues: 118942 | GridSize: 247
Generation 542 | Revalues: 119166 | GridSize: 250
Generation 543 | Revalues: 119392 | GridSize: 248
Generation 544 | Revalues: 119624 | GridSize: 247
Generation 545 | Revalues: 119844 | GridSize: 244
Generation 546 | Revalues: 120084 | GridSize: 243
Generation 547 | Revalues: 120312 | GridSize: 244
Generation 548 | Revalues: 120536 | GridSize: 246
Generation 549 | Revalues: 120742 | GridSize: 247
Generation 550 | Revalues: 120962 | GridSize: 240
Generation 551 | Revalues: 121172 | GridSize: 241
Generation 552 | Revalues: 121382 | GridSize: 242
Generation 553 | Revalues: 121598 | GridSize: 239
Generation 554 | Revalues: 121824 | GridSize: 238
Generation 555 | Revalues: 122056 | GridSize: 242
Generation 556 | Revalues: 122292 | GridSize: 247
Generation 557 | Revalues: 122526 | GridSize: 244
Generation 558 | Revalues: 122752 | GridSize: 248
