Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 16016 | GridSize: 70
Generation 80 | Revalues: 16222 | GridSize: 74
Generation 81 | Revalues: 16416 | GridSize: 70
Generation 82 | Revalues: 16612 | GridSize: 70
Generation 83 | Revalues: 16786 | GridSize: 67
Generation 84 | Revalues: 17006 | GridSize: 68
Generation 85 | Revalues: 17218 | GridSize: 75
Generation 86 | Revalues: 17420 | GridSize: 71
Generation 87 | Revalues: 17602 | GridSize: 72
Generation 88 | Revalues: 17778 | GridSize: 75
Generation 89 | Revalues: 17968 | GridSize: 80
Generation 90 | Revalues: 18172 | GridSize: 67
Generation 91 | Revalues: 18372 | GridSize: 68
Generation 92 | Revalues: 18566 | GridSize: 69
Generation 93 | Revalues: 18732 | GridSize: 74
Generation 94 | Revalues: 18936 | GridSize: 78
Generation 95 | Revalues: 19144 | GridSize: 75
Generation 96 | Revalues: 19334 | GridSize: 63
Generation 97 | Revalues: 19546 | GridSize: 67
Generation 98 | Revalues: 19758 | GridSize: 71
Generation 99 | Revalues: 19992 | GridSize: 68
Generation 100 | Revalues: 20202 | GridSize: 70
Generation 101 | Revalues: 20420 | GridSize: 68
Generation 102 | Revalues: 20606 | GridSize: 61
Generation 103 | Revalues: 20808 | GridSize: 63
Generation 104 | Revalues: 21008 | GridSize: 56
Generation 105 | Revalues: 21188 | GridSize: 57
Generation 106 | Revalues: 21380 | GridSize: 65
Generation 107 | Revalues: 21586 | GridSize: 62
Generation 108 | Revalues: 21792 | GridSize: 64
Generation 109 | Revalues: 22008 | GridSize: 62
Generation 110 | Revalues: 22210 | GridSize: 64
Generation 111 | Revalues: 22394 | GridSize: 68
Generation 112 | Revalues: 22572 | GridSize: 70
Generation 113 | Revalues: 22758 | GridSize: 68
Generation 114 | Revalues: 22944 | GridSize: 71
Generation 115 | Revalues: 23136 | GridSize: 70
Generation 116 | Revalues: 23314 | GridSize: 73
Generation 117 | Revalues: 23510 | GridSize: 77
Generation 118 | Revalues: 23722 | GridSize: 74
Generation 119 | Revalues: 23924 | GridSize: 77
Generation 120 | Revalues: 24148 | GridSize: 76
Generation 121 | Revalues: 24344 | GridSize: 76
Generation 122 | Revalues: 24542 | GridSize: 75
Generation 123 | Revalues: 24776 | GridSize: 76
Generation 124 | Revalues: 25006 | GridSize: 74
Generation 125 | Revalues: 25218 | GridSize: 71
Generation 126 | Revalues: 25428 | GridSize: 72
Generation 127 | Revalues: 25620 | GridSize: 69
Generation 128 | Revalues: 25842 | GridSize: 73
Generation 129 | Revalues: 26026 | GridSize: 78
Generation 130 | Revalues: 26228 | GridSize: 76
Generation 131 | Revalues: 26424 | GridSize: 71
Generation 132 | Revalues: 26578 | GridSize: 70
Generation 133 | Revalues: 26774 | GridSize: 71
Generation 134 | Revalues: 26972 | GridSize: 72
Generation 135 | Revalues: 27158 | GridSize: 74
Generation 136 | Revalues: 27374 | GridSize: 74
Generation 137 | Revalues: 27562 | GridSize: 75
Generation 138 | Revalues: 27762 | GridSize: 76
Generation 139 | Revalues: 27970 | GridSize: 75
Generation 140 | Revalues: 28178 | GridSize: 77
Generation 141 | Revalues: 28380 | GridSize: 80
Generation 142 | Revalues: 28582 | GridSize: 82
Generation 143 | Revalues: 28776 | GridSize: 84
Generation 144 | Revalues: 28978 | GridSize: 81
Generation 145 | Revalues: 29164 | GridSize: 83
Generation 146 | Revalues: 29358 | GridSize: 84
Generation 147 | Revalues: 29540 | GridSize: 84
Generation 148 | Revalues: 29710 | GridSize: 82
Generation 149 | Revalues: 29924 | GridSize: 83
Generation 150 | Revalues: 30130 | GridSize: 83
Generation 151 | Revalues: 30322 | GridSize: 88
Generation 152 | Revalues: 30520 | GridSize: 89
Generation 153 | Revalues: 30776 | GridSize: 89
Generation 154 | Revalues: 30970 | GridSize: 89
Generation 155 | Revalues: 31170 | GridSize: 91
Generation 156 | Revalues: 31342 | GridSize: 93
Generation 157 | Revalues: 31544 | GridSize: 92
Generation 158 | Revalues: 31740 | GridSize: 93
Generation 159 | Revalues: 31982 | GridSize: 97
Generation 160 | Revalues: 32182 | GridSize: 92
Generation 161 | Revalues: 32368 | GridSize: 94
Generation 162 | Revalues: 32576 | GridSize: 97
Generation 163 | Revalues: 32762 | GridSize: 98
Generation 164 | Revalues: 32970 | GridSize: 98
Generation 165 | Revalues: 33164 | GridSize: 94
Generation 166 | Revalues: 33356 | GridSize: 97
Generation 167 | Revalues: 33546 | GridSize: 93
Generation 168 | Revalues: 33782 | GridSize: 95
Generation 169 | Revalues: 33974 | GridSize: 96
Generation 170 | Revalues: 34186 | GridSize: 98
Generation 171 | Revalues: 34388 | GridSize: 104
Generation 172 | Revalues: 34610 | GridSize: 108
Generation 173 | Revalues: 34820 | GridSize: 113
Generation 174 | Revalues: 35000 | GridSize: 106
Generation 175 | Revalues: 35186 | GridSize: 107
Generation 176 | Revalues: 35364 | GridSize: 111
Generation 177 | Revalues: 35530 | GridSize: 114
Generation 178 | Revalues: 35738 | GridSize: 112
Generation 179 | Revalues: 35948 | GridSize: 112
Generation 180 | Revalues: 36134 | GridSize: 109
Generation 181 | Revalues: 36358 | GridSize: 114
Generation 182 | Revalues: 36538 | GridSize: 115
Generation 183 | Revalues: 36738 | GridSize: 114
Generation 184 | Revalues: 36928 | GridSize: 117
Generation 185 | Revalues: 37118 | GridSize: 117
Generation 186 | Revalues: 37340 | GridSize: 114
Generation 187 | Revalues: 37534 | GridSize: 111
Generation 188 | Revalues: 37740 | GridSize: 111
Generation 189 | Revalues: 37948 | GridSize: 114
Generation 190 | Revalues: 38148 | GridSize: 115
Generation 191 | Revalues: 38338 | GridSize: 109
Generation 192 | Revalues: 38550 | GridSize: 106
Generation 193 | Revalues: 38746 | GridSize: 104
Generation 194 | Revalues: 38944 | GridSize: 107
Generation 195 | Revalues: 39134 | GridSize: 103
Generation 196 | Revalues: 39342 | GridSize: 104
Generation 197 | Revalues: 39528 | GridSize: 106
Generation 198 | Revalues: 39728 | GridSize: 104
Generation 199 | Revalues: 39930 | GridSize: 106
Generation 200 | Revalues: 40146 | GridSize: 103
Generation 201 | Revalues: 40336 | GridSize: 111
Generation 202 | Revalues: 40518 | GridSize: 113
Generation 203 | Revalues: 40726 | GridSize: 114
Generation 204 | Revalues: 40916 | GridSize: 114
Generation 205 | Revalues: 41136 | GridSize: 115
Generation 206 | Revalues: 41328 | GridSize: 117
Generation 207 | Revalues: 41520 | GridSize: 109
Generation 208 | Revalues: 41700 | GridSize: 110
Generation 209 | Revalues: 41924 | GridSize: 112
Generation 210 | Revalues: 42126 | GridSize: 118
Generation 211 | Revalues: 42326 | GridSize: 112
Generation 212 | Revalues: 42522 | GridSize: 113
Generation 213 | Revalues: 42704 | GridSize: 117
Generation 214 | Revalues: 42916 | GridSize: 117
Generation 215 | Revalues: 43118 | GridSize: 117
Generation 216 | Revalues: 43336 | GridSize: 117
Generation 217 | Revalues: 43556 | GridSize: 119
Generation 218 | Revalues: 43732 | GridSize: 119
Generation 219 | Revalues: 43930 | GridSize: 119
Generation 220 | Revalues: 44100 | GridSize: 122
Generation 221 | Revalues: 44302 | GridSize: 122
Generation 222 | Revalues: 44504 | GridSize: 122
Generation 223 | Revalues: 44698 | GridSize: 117
Generation 224 | Revalues: 44892 | GridSize: 114
Generation 225 | Revalues: 45098 | GridSize: 114
Generation 226 | Revalues: 45320 | GridSize: 117
Generation 227 | Revalues: 45510 | GridSize: 114
Generation 228 | Revalues: 45722 | GridSize: 112
Generation 229 | Revalues: 45922 | GridSize: 112
Generation 230 | Revalues: 46114 | GridSize: 109
Generation 231 | Revalues: 46306 | GridSize: 111
Generation 232 | Revalues: 46504 | GridSize: 110
Generation 233 | Revalues: 46690 | GridSize: 110
Generation 234 | Revalues: 46906 | GridSize: 112
Generation 235 | Revalues: 47100 | GridSize: 112
Generation 236 | Revalues: 47278 | GridSize: 112
Generation 237 | Revalues: 47482 | GridSize: 114
Generation 238 | Revalues: 47700 | GridSize: 114
Generation 239 | Revalues: 47906 | GridSize: 116
Generation 240 | Revalues: 48094 | GridSize: 117
Generation 241 | Revalues: 48266 | GridSize: 118
Generation 242 | Revalues: 48468 | GridSize: 119
Generation 243 | Revalues: 48668 | GridSize: 120
Generation 244 | Revalues: 48858 | GridSize: 118
Generation 245 | Revalues: 49086 | GridSize: 121
Generation 246 | Revalues: 49310 | GridSize: 124
Generation 247 | Revalues: 49524 | GridSize: 121
Generation 248 | Revalues: 49704 | GridSize: 118
Generation 249 | Revalues: 49896 | GridSize: 117
Generation 250 | Revalues: 50114 | GridSize: 118
Generation 251 | Revalues: 50288 | GridSize: 118
Generation 252 | Revalues: 50472 | GridSize: 116
Generation 253 | Revalues: 50656 | GridSize: 117
Generation 254 | Revalues: 50846 | GridSize: 117
Generation 255 | Revalues: 51064 | GridSize: 119
Generation 256 | Revalues: 51256 | GridSize: 123
Generation 257 | Revalues: 51468 | GridSize: 125
Generation 258 | Revalues: 51670 | GridSize: 127
Generation 259 | Revalues: 51902 | GridSize: 129
Generation 260 | Revalues: 52088 | GridSize: 128
Generation 261 | Revalues: 52314 | GridSize: 130
Generation 262 | Revalues: 52522 | GridSize: 130
Generation 263 | Revalues: 52708 | GridSize: 131
Generation 264 | Revalues: 52912 | GridSize: 130
Generation 265 | Revalues: 53084 | GridSize: 130
Generation 266 | Revalues: 53264 | GridSize: 130
Generation 267 | Revalues: 53444 | GridSize: 131
Generation 268 | Revalues: 53636 | GridSize: 131
Generation 269 | Revalues: 53822 | GridSize: 134
Generation 270 | Revalues: 54020 | GridSize: 133
Generation 271 | Revalues: 54220 | GridSize: 130
Generation 272 | Revalues: 54400 | GridSize: 129
Generation 273 | Revalues: 54604 | GridSize: 129
Generation 274 | Revalues: 54806 | GridSize: 130
Generation 275 | Revalues: 54992 | GridSize: 133
Generation 276 | Revalues: 55212 | GridSize: 134
Generation 277 | Revalues: 55438 | GridSize: 135
Generation 278 | Revalues: 55632 | GridSize: 134
Generation 279 | Revalues: 55864 | GridSize: 137
Generation 280 | Revalues: 56062 | GridSize: 138
Generation 281 | Revalues: 56252 | GridSize: 133
Generation 282 | Revalues: 56432 | GridSize: 131
Generation 283 | Revalues: 56636 | GridSize: 131
Generation 284 | Revalues: 56822 | GridSize: 130
Generation 285 | Revalues: 57010 | GridSize: 131
Generation 286 | Revalues: 57212 | GridSize: 137
Generation 287 | Revalues: 57400 | GridSize: 140
Generation 288 | Revalues: 57596 | GridSize: 140
Generation 289 | Revalues: 57786 | GridSize: 143
Generation 290 | Revalues: 57978 | GridSize: 143
Generation 291 | Revalues: 58182 | GridSize: 145
Generation 292 | Revalues: 58376 | GridSize: 141
Generation 293 | Revalues: 58564 | GridSize: 141
Generation 294 | Revalues: 58766 | GridSize: 143
Generation 295 | Revalues: 58980 | GridSize: 143
Generation 296 | Revalues: 59160 | GridSize: 144
Generation 297 | Revalues: 59368 | GridSize: 147
Generation 298 | Revalues: 59570 | GridSize: 147
Generation 299 | Revalues: 59800 | GridSize: 147
Generation 300 | Revalues: 60016 | GridSize: 148
Generation 301 | Revalues: 60250 | GridSize: 145
Generation 302 | Revalues: 60442 | GridSize: 145
Generation 303 | Revalues: 60630 | GridSize: 145
Generation 304 | Revalues: 60836 | GridSize: 143
Generation 305 | Revalues: 61058 | GridSize: 140
Generation 306 | Revalues: 61258 | GridSize: 136
Generation 307 | Revalues: 61450 | GridSize: 139
Generation 308 | Revalues: 61668 | GridSize: 139
Generation 309 | Revalues: 61874 | GridSize: 141
Generation 310 | Revalues: 62070 | GridSize: 141
Generation 311 | Revalues: 62270 | GridSize: 140
Generation 312 | Revalues: 62462 | GridSize: 139
Generation 313 | Revalues: 62658 | GridSize: 139
Generation 314 | Revalues: 62844 | GridSize: 128
Generation 315 | Revalues: 63050 | GridSize: 127
Generation 316 | Revalues: 63242 | GridSize: 127
Generation 317 | Revalues: 63464 | GridSize: 124
Generation 318 | Revalues: 63676 | GridSize: 128
Generation 319 | Revalues: 63890 | GridSize: 131
Generation 320 | Revalues: 64106 | GridSize: 133
Generation 321 | Revalues: 64312 | GridSize: 135
Generation 322 | Revalues: 64502 | GridSize: 136
Generation 323 | Revalues: 64698 | GridSize: 140
Generation 324 | Revalues: 64896 | GridSize: 136
Generation 325 | Revalues: 65116 | GridSize: 138
Generation 326 | Revalues: 65294 | GridSize: 132
Generation 327 | Revalues: 65474 | GridSize: 134
Generation 328 | Revalues: 65674 | GridSize: 131
Generation 329 | Revalues: 65892 | GridSize: 133
Generation 330 | Revalues: 66092 | GridSize: 133
Generation 331 | Revalues: 66264 | GridSize: 136
Generation 332 | Revalues: 66484 | GridSize: 136
Generation 333 | Revalues: 66690 | GridSize: 137
Generation 334 | Revalues: 66898 | GridSize: 137
Generation 335 | Revalues: 67112 | GridSize: 138
Generation 336 | Revalues: 67302 | GridSize: 138
Generation 337 | Revalues: 67524 | GridSize: 128
Generation 338 | Revalues: 67712 | GridSize: 130
Generation 339 | Revalues: 67932 | GridSize: 131
Generation 340 | Revalues: 68118 | GridSize: 130
Generation 341 | Revalues: 68326 | GridSize: 126
Generation 342 | Revalues: 68526 | GridSize: 129
Generation 343 | Revalues: 68742 | GridSize: 126
Generation 344 | Revalues: 68952 | GridSize: 128
Generation 345 | Revalues: 69154 | GridSize: 131
Generation 346 | Revalues: 69358 | GridSize: 131
Generation 347 | Revalues: 69560 | GridSize: 133
Generation 348 | Revalues: 69754 | GridSize: 134
Generation 349 | Revalues: 69946 | GridSize: 137
Generation 350 | Revalues: 70160 | GridSize: 136
Generation 351 | Revalues: 70348 | GridSize: 134
Generation 352 | Revalues: 70540 | GridSize: 135
Generation 353 | Revalues: 70756 | GridSize: 130
Generation 354 | Revalues: 70930 | GridSize: 130
Generation 355 | Revalues: 71128 | GridSize: 129
Generation 356 | Revalues: 71328 | GridSize: 132
Generation 357 | Revalues: 71522 | GridSize: 134
Generation 358 | Revalues: 71724 | GridSize: 133
Generation 359 | Revalues: 71928 | GridSize: 133
Generation 360 | Revalues: 72146 | GridSize: 135
Generation 361 | Revalues: 72362 | GridSize: 135
Generation 362 | Revalues: 72546 | GridSize: 136
Generation 363 | Revalues: 72746 | GridSize: 139
Generation 364 | Revalues: 72940 | GridSize: 140
Generation 365 | Revalues: 73132 | GridSize: 143
Generation 366 | Revalues: 73332 | GridSize: 144
Generation 367 | Revalues: 73526 | GridSize: 147
Generation 368 | Revalues: 73704 | GridSize: 152
Generation 369 | Revalues: 73898 | GridSize: 147
Generation 370 | Revalues: 74104 | GridSize: 143
Generation 371 | Revalues: 74282 | GridSize: 140
Generation 372 | Revalues: 74478 | GridSize: 143
Generation 373 | Revalues: 74674 | GridSize: 146
Generation 374 | Revalues: 74860 | GridSize: 145
Generation 375 | Revalues: 75048 | GridSize: 146
Generation 376 | Revalues: 75254 | GridSize: 148
Generation 377 | Revalues: 75428 | GridSize: 151
Generation 378 | Revalues: 75632 | GridSize: 145
Generation 379 | Revalues: 75826 | GridSize: 144
Generation 380 | Revalues: 76016 | GridSize: 142
Generation 381 | Revalues: 76206 | GridSize: 142
Generation 382 | Revalues: 76386 | GridSize: 145
Generation 383 | Revalues: 76592 | GridSize: 142
Generation 384 | Revalues: 76768 | GridSize: 141
Generation 385 | Revalues: 76970 | GridSize: 142
Generation 386 | Revalues: 77182 | GridSize: 139
Generation 387 | Revalues: 77396 | GridSize: 139
Generation 388 | Revalues: 77602 | GridSize: 133
Generation 389 | Revalues: 77788 | GridSize: 138
Generation 390 | Revalues: 77988 | GridSize: 139
Generation 391 | Revalues: 78206 | GridSize: 139
Generation 392 | Revalues: 78392 | GridSize: 139
Generation 393 | Revalues: 78594 | GridSize: 140
Generation 394 | Revalues: 78792 | GridSize: 148
Generation 395 | Revalues: 78978 | GridSize: 149
Generation 396 | Revalues: 79178 | GridSize: 147
Generation 397 | Revalues: 79382 | GridSize: 147
Generation 398 | Revalues: 79582 | GridSize: 148
Generation 399 | Revalues: 79794 | GridSize: 153
Generation 400 | Revalues: 80004 | GridSize: 151
Generation 401 | Revalues: 80206 | GridSize: 151
Generation 402 | Revalues: 80420 | GridSize: 151
Generation 403 | Revalues: 80618 | GridSize: 150
Generation 404 | Revalues: 80836 | GridSize: 152
Generation 405 | Revalues: 81044 | GridSize: 150
Generation 406 | Revalues: 81240 | GridSize: 152
Generation 407 | Revalues: 81438 | GridSize: 153
Generation 408 | Revalues: 81658 | GridSize: 155
Generation 409 | Revalues: 81860 | GridSize: 155
Generation 410 | Revalues: 82074 | GridSize: 156
Generation 411 | Revalues: 82260 | GridSize: 152
Generation 412 | Revalues: 82452 | GridSize: 152
Generation 413 | Revalues: 82638 | GridSize: 153
Generation 414 | Revalues: 82826 | GridSize: 151
Generation 415 | Revalues: 83056 | GridSize: 149
Generation 416 | Revalues: 83276 | GridSize: 147
Generation 417 | Revalues: 83460 | GridSize: 149
Generation 418 | Revalues: 83660 | GridSize: 144
Generation 419 | Revalues: 83868 | GridSize: 145
Generation 420 | Revalues: 84064 | GridSize: 141
Generation 421 | Revalues: 84254 | GridSize: 142
Generation 422 | Revalues: 84468 | GridSize: 134
Generation 423 | Revalues: 84662 | GridSize: 133
Generation 424 | Revalues: 84858 | GridSize: 133
Generation 425 | Revalues: 85046 | GridSize: 133
Generation 426 | Revalues: 85242 | GridSize: 136
Generation 427 | Revalues: 85428 | GridSize: 137
Generation 428 | Revalues: 85612 | GridSize: 137
Generation 429 | Revalues: 85776 | GridSize: 137
Generation 430 | Revalues: 85980 | GridSize: 138
Generation 431 | Revalues: 86150 | GridSize: 141
Generation 432 | Revalues: 86326 | GridSize: 142
Generation 433 | Revalues: 86518 | GridSize: 143
Generation 434 | Revalues: 86716 | GridSize: 143
Generation 435 | Revalues: 86918 | GridSize: 140
Generation 436 | Revalues: 87130 | GridSize: 141
Generation 437 | Revalues: 87312 | GridSize: 143
Generation 438 | Revalues: 87502 | GridSize: 145
Generation 439 | Revalues: 87706 | GridSize: 147
Generation 440 | Revalues: 87908 | GridSize: 143
Generation 441 | Revalues: 88100 | GridSize: 143
Generation 442 | Revalues: 88288 | GridSize: 144
Generation 443 | Revalues: 88494 | GridSize: 143
Generation 444 | Revalues: 88718 | GridSize: 143
Generation 445 | Revalues: 88934 | GridSize: 141
Generation 446 | Revalues: 89120 | GridSize: 141
Generation 447 | Revalues: 89322 | GridSize: 140
Generation 448 | Revalues: 89504 | GridSize: 140
Generation 449 | Revalues: 89720 | GridSize: 141
Generation 450 | Revalues: 89930 | GridSize: 141
Generation 451 | Revalues: 90124 | GridSize: 142
Generation 452 | Revalues: 90312 | GridSize: 145
Generation 453 | Revalues: 90516 | GridSize: 146
Generation 454 | Revalues: 90718 | GridSize: 146
Generation 455 | Revalues: 90910 | GridSize: 147
Generation 456 | Revalues: 91098 | GridSize: 147
Generation 457 | Revalues: 91302 | GridSize: 149
Generation 458 | Revalues: 91500 | GridSize: 155
Generation 459 | Revalues: 91680 | GridSize: 157
Generation 460 | Revalues: 91860 | GridSize: 159
Generation 461 | Revalues: 92058 | GridSize: 158
Generation 462 | Revalues: 92256 | GridSize: 160
Generation 463 | Revalues: 92442 | GridSize: 160
Generation 464 | Revalues: 92644 | GridSize: 160
Generation 465 | Revalues: 92858 | GridSize: 159
Generation 466 | Revalues: 93074 | GridSize: 158
Generation 467 | Revalues: 93264 | GridSize: 164
Generation 468 | Revalues: 93450 | GridSize: 164
Generation 469 | Revalues: 93656 | GridSize: 166
Generation 470 | Revalues: 93874 | GridSize: 167
Generation 471 | Revalues: 94076 | GridSize: 163
Generation 472 | Revalues: 94278 | GridSize: 164
Generation 473 | Revalues: 94468 | GridSize: 164
Generation 474 | Revalues: 94680 | GridSize: 166
Generation 475 | Revalues: 94884 | GridSize: 166
Generation 476 | Revalues: 95070 | GridSize: 166
Generation 477 | Revalues: 95264 | GridSize: 168
Generation 478 | Revalues: 95456 | GridSize: 169
Generation 479 | Revalues: 95646 | GridSize: 170
Generation 480 | Revalues: 95852 | GridSize: 170
Generation 481 | Revalues: 96034 | GridSize: 172
Generation 482 | Revalues: 96222 | GridSize: 171
Generation 483 | Revalues: 96440 | GridSize: 172
Generation 484 | Revalues: 96620 | GridSize: 173
Generation 485 | Revalues: 96814 | GridSize: 173
Generation 486 | Revalues: 97016 | GridSize: 175
Generation 487 | Revalues: 97224 | GridSize: 176
Generation 488 | Revalues: 97442 | GridSize: 176
Generation 489 | Revalues: 97632 | GridSize: 177
Generation 490 | Revalues: 97846 | GridSize: 180
Generation 491 | Revalues: 98058 | GridSize: 180
Generation 492 | Revalues: 98236 | GridSize: 180
Generation 493 | Revalues: 98446 | GridSize: 179
Generation 494 | Revalues: 98644 | GridSize: 181
Generation 495 | Revalues: 98834 | GridSize: 184
Generation 496 | Revalues: 99004 | GridSize: 185
Generation 497 | Revalues: 99202 | GridSize: 185
Generation 498 | Revalues: 99398 | GridSize: 185
Generation 499 | Revalues: 99600 | GridSize: 185
Generation 500 | Revalues: 99784 | GridSize: 185
Generation 501 | Revalues: 100002 | GridSize: 183
Generation 502 | Revalues: 100210 | GridSize: 182
Generation 503 | Revalues: 100406 | GridSize: 185
Generation 504 | Revalues: 100592 | GridSize: 185
Generation 505 | Revalues: 100786 | GridSize: 188
Generation 506 | Revalues: 100992 | GridSize: 180
Generation 507 | Revalues: 101166 | GridSize: 177
Generation 508 | Revalues: 101356 | GridSize: 178
Generation 509 | Revalues: 101558 | GridSize: 177
Generation 510 | Revalues: 101756 | GridSize: 176
Generation 511 | Revalues: 101934 | GridSize: 178
Generation 512 | Revalues: 102122 | GridSize: 179
Generation 513 | Revalues: 102342 | GridSize: 180
Generation 514 | Revalues: 102534 | GridSize: 183
Generation 515 | Revalues: 102740 | GridSize: 184
Generation 516 | Revalues: 102964 | GridSize: 185
Generation 517 | Revalues: 103174 | GridSize: 183
Generation 518 | Revalues: 103372 | GridSize: 181
Generation 519 | Revalues: 103554 | GridSize: 183
Generation 520 | Revalues: 103742 | GridSize: 185
Generation 521 | Revalues: 103940 | GridSize: 186
Generation 522 | Revalues: 104136 | GridSize: 189
Generation 523 | Revalues: 104328 | GridSize: 186
Generation 524 | Revalues: 104532 | GridSize: 187
Generation 525 | Revalues: 104718 | GridSize: 189
Generation 526 | Revalues: 104936 | GridSize: 188
Generation 527 | Revalues: 105138 | GridSize: 182
Generation 528 | Revalues: 105360 | GridSize: 182
Generation 529 | Revalues: 105592 | GridSize: 183
Generation 530 | Revalues: 105806 | GridSize: 182
Generation 531 | Revalues: 105990 | GridSize: 181
Generation 532 | Revalues: 106178 | GridSize: 183
Generation 533 | Revalues: 106374 | GridSize: 183
Generation 534 | Revalues: 106578 | GridSize: 186
Generation 535 | Revalues: 106772 | GridSize: 187
Generation 536 | Revalues: 106976 | GridSize: 188
Generation 537 | Revalues: 107192 | GridSize: 190
Generation 538 | Revalues: 107408 | GridSize: 190
Generation 539 | Revalues: 107616 | GridSize: 188
Generation 540 | Revalues: 107806 | GridSize: 187
Generation 541 | Revalues: 107986 | GridSize: 188
Generation 542 | Revalues: 108180 | GridSize: 189
Generation 543 | Revalues: 108390 | GridSize: 188
Generation 544 | Revalues: 108604 | GridSize: 186
Generation 545 | Revalues: 108800 | GridSize: 185
Generation 546 | Revalues: 109020 | GridSize: 190
Generation 547 | Revalues: 109210 | GridSize: 190
Generation 548 | Revalues: 109404 | GridSize: 191
Generation 549 | Revalues: 109624 | GridSize: 193
Generation 550 | Revalues: 109806 | GridSize: 192
Generation 551 | Revalues: 110034 | GridSize: 192
Generation 552 | Revalues: 110256 | GridSize: 192
Generation 553 | Revalues: 110440 | GridSize: 189
Generation 554 | Revalues: 110640 | GridSize: 190
Generation 555 | Revalues: 110836 | GridSize: 192
Generation 556 | Revalues: 111064 | GridSize: 192
Generation 557 | Revalues: 111270 | GridSize: 193
Generation 558 | Revalues: 111466 | GridSize: 184
