Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30710 | GridSize: 120
Generation 154 | Revalues: 30944 | GridSize: 122
Generation 155 | Revalues: 31134 | GridSize: 125
Generation 156 | Revalues: 31312 | GridSize: 127
Generation 157 | Revalues: 31518 | GridSize: 131
Generation 158 | Revalues: 31720 | GridSize: 133
Generation 159 | Revalues: 31908 | GridSize: 130
Generation 160 | Revalues: 32100 | GridSize: 130
Generation 161 | Revalues: 32280 | GridSize: 132
Generation 162 | Revalues: 32450 | GridSize: 133
Generation 163 | Revalues: 32658 | GridSize: 132
Generation 164 | Revalues: 32834 | GridSize: 137
Generation 165 | Revalues: 33048 | GridSize: 130
Generation 166 | Revalues: 33220 | GridSize: 132
Generation 167 | Revalues: 33426 | GridSize: 121
Generation 168 | Revalues: 33634 | GridSize: 123
Generation 169 | Revalues: 33836 | GridSize: 121
Generation 170 | Revalues: 34010 | GridSize: 117
Generation 171 | Revalues: 34234 | GridSize: 124
Generation 172 | Revalues: 34448 | GridSize: 132
Generation 173 | Revalues: 34648 | GridSize: 135
Generation 174 | Revalues: 34864 | GridSize: 139
Generation 175 | Revalues: 35060 | GridSize: 146
Generation 176 | Revalues: 35272 | GridSize: 143
Generation 177 | Revalues: 35468 | GridSize: 148
Generation 178 | Revalues: 35630 | GridSize: 143
Generation 179 | Revalues: 35830 | GridSize: 144
Generation 180 | Revalues: 36010 | GridSize: 148
Generation 181 | Revalues: 36208 | GridSize: 137
Generation 182 | Revalues: 36406 | GridSize: 135
Generation 183 | Revalues: 36608 | GridSize: 141
Generation 184 | Revalues: 36790 | GridSize: 138
Generation 185 | Revalues: 36974 | GridSize: 136
Generation 186 | Revalues: 37198 | GridSize: 130
Generation 187 | Revalues: 37428 | GridSize: 127
Generation 188 | Revalues: 37618 | GridSize: 122
Generation 189 | Revalues: 37846 | GridSize: 124
Generation 190 | Revalues: 38060 | GridSize: 129
Generation 191 | Revalues: 38258 | GridSize: 129
Generation 192 | Revalues: 38438 | GridSize: 126
Generation 193 | Revalues: 38622 | GridSize: 127
Generation 194 | Revalues: 38850 | GridSize: 124
Generation 195 | Revalues: 39036 | GridSize: 128
Generation 196 | Revalues: 39234 | GridSize: 131
Generation 197 | Revalues: 39430 | GridSize: 135
Generation 198 | Revalues: 39652 | GridSize: 145
Generation 199 | Revalues: 39858 | GridSize: 148
Generation 200 | Revalues: 40054 | GridSize: 146
Generation 201 | Revalues: 40260 | GridSize: 138
Generation 202 | Revalues: 40466 | GridSize: 139
Generation 203 | Revalues: 40646 | GridSize: 141
Generation 204 | Revalues: 40848 | GridSize: 145
Generation 205 | Revalues: 41046 | GridSize: 149
Generation 206 | Revalues: 41266 | GridSize: 144
Generation 207 | Revalues: 41486 | GridSize: 140
Generation 208 | Revalues: 41692 | GridSize: 141
Generation 209 | Revalues: 41910 | GridSize: 140
Generation 210 | Revalues: 42134 | GridSize: 141
Generation 211 | Revalues: 42344 | GridSize: 137
Generation 212 | Revalues: 42534 | GridSize: 146
Generation 213 | Revalues: 42730 | GridSize: 149
Generation 214 | Revalues: 42944 | GridSize: 155
Generation 215 | Revalues: 43138 | GridSize: 155
Generation 216 | Revalues: 43336 | GridSize: 156
Generation 217 | Revalues: 43518 | GridSize: 155
Generation 218 | Revalues: 43722 | GridSize: 152
Generation 219 | Revalues: 43918 | GridSize: 145
Generation 220 | Revalues: 44126 | GridSize: 148
Generation 221 | Revalues: 44344 | GridSize: 151
Generation 222 | Revalues: 44552 | GridSize: 145
Generation 223 | Revalues: 44756 | GridSize: 151
Generation 224 | Revalues: 44964 | GridSize: 153
Generation 225 | Revalues: 45148 | GridSize: 152
Generation 226 | Revalues: 45364 | GridSize: 150
Generation 227 | Revalues: 45556 | GridSize: 144
Generation 228 | Revalues: 45776 | GridSize: 144
Generation 229 | Revalues: 45970 | GridSize: 146
Generation 230 | Revalues: 46138 | GridSize: 148
Generation 231 | Revalues: 46338 | GridSize: 147
Generation 232 | Revalues: 46532 | GridSize: 145
Generation 233 | Revalues: 46746 | GridSize: 145
Generation 234 | Revalues: 46950 | GridSize: 150
Generation 235 | Revalues: 47148 | GridSize: 148
Generation 236 | Revalues: 47344 | GridSize: 151
Generation 237 | Revalues: 47542 | GridSize: 151
Generation 238 | Revalues: 47720 | GridSize: 147
Generation 239 | Revalues: 47938 | GridSize: 148
Generation 240 | Revalues: 48158 | GridSize: 147
Generation 241 | Revalues: 48354 | GridSize: 148
Generation 242 | Revalues: 48570 | GridSize: 153
Generation 243 | Revalues: 48754 | GridSize: 151
Generation 244 | Revalues: 48956 | GridSize: 150
Generation 245 | Revalues: 49160 | GridSize: 152
Generation 246 | Revalues: 49366 | GridSize: 154
Generation 247 | Revalues: 49544 | GridSize: 157
Generation 248 | Revalues: 49756 | GridSize: 158
Generation 249 | Revalues: 49964 | GridSize: 161
Generation 250 | Revalues: 50170 | GridSize: 164
Generation 251 | Revalues: 50360 | GridSize: 164
Generation 252 | Revalues: 50540 | GridSize: 166
Generation 253 | Revalues: 50752 | GridSize: 156
Generation 254 | Revalues: 50966 | GridSize: 148
Generation 255 | Revalues: 51172 | GridSize: 154
Generation 256 | Revalues: 51368 | GridSize: 159
Generation 257 | Revalues: 51574 | GridSize: 160
Generation 258 | Revalues: 51778 | GridSize: 160
Generation 259 | Revalues: 51972 | GridSize: 161
Generation 260 | Revalues: 52164 | GridSize: 163
Generation 261 | Revalues: 52376 | GridSize: 165
Generation 262 | Revalues: 52578 | GridSize: 170
Generation 263 | Revalues: 52786 | GridSize: 171
Generation 264 | Revalues: 52968 | GridSize: 164
Generation 265 | Revalues: 53164 | GridSize: 170
Generation 266 | Revalues: 53364 | GridSize: 171
Generation 267 | Revalues: 53560 | GridSize: 174
Generation 268 | Revalues: 53738 | GridSize: 167
Generation 269 | Revalues: 53934 | GridSize: 161
Generation 270 | Revalues: 54122 | GridSize: 164
Generation 271 | Revalues: 54302 | GridSize: 165
Generation 272 | Revalues: 54480 | GridSize: 164
Generation 273 | Revalues: 54686 | GridSize: 166
Generation 274 | Revalues: 54864 | GridSize: 167
Generation 275 | Revalues: 55074 | GridSize: 172
Generation 276 | Revalues: 55292 | GridSize: 171
Generation 277 | Revalues: 55510 | GridSize: 160
Generation 278 | Revalues: 55710 | GridSize: 163
Generation 279 | Revalues: 55918 | GridSize: 163
Generation 280 | Revalues: 56086 | GridSize: 170
Generation 281 | Revalues: 56288 | GridSize: 172
Generation 282 | Revalues: 56466 | GridSize: 159
Generation 283 | Revalues: 56676 | GridSize: 159
Generation 284 | Revalues: 56898 | GridSize: 161
Generation 285 | Revalues: 57088 | GridSize: 169
Generation 286 | Revalues: 57272 | GridSize: 170
Generation 287 | Revalues: 57458 | GridSize: 171
Generation 288 | Revalues: 57656 | GridSize: 172
Generation 289 | Revalues: 57854 | GridSize: 174
Generation 290 | Revalues: 58050 | GridSize: 176
Generation 291 | Revalues: 58264 | GridSize: 173
Generation 292 | Revalues: 58450 | GridSize: 169
Generation 293 | Revalues: 58672 | GridSize: 172
Generation 294 | Revalues: 58858 | GridSize: 170
Generation 295 | Revalues: 59052 | GridSize: 159
Generation 296 | Revalues: 59230 | GridSize: 158
Generation 297 | Revalues: 59428 | GridSize: 153
Generation 298 | Revalues: 59610 | GridSize: 155
Generation 299 | Revalues: 59778 | GridSize: 153
Generation 300 | Revalues: 59964 | GridSize: 152
Generation 301 | Revalues: 60162 | GridSize: 154
Generation 302 | Revalues: 60374 | GridSize: 153
Generation 303 | Revalues: 60586 | GridSize: 158
Generation 304 | Revalues: 60798 | GridSize: 161
Generation 305 | Revalues: 61004 | GridSize: 160
Generation 306 | Revalues: 61232 | GridSize: 151
Generation 307 | Revalues: 61426 | GridSize: 151
Generation 308 | Revalues: 61640 | GridSize: 154
Generation 309 | Revalues: 61832 | GridSize: 154
Generation 310 | Revalues: 62022 | GridSize: 152
Generation 311 | Revalues: 62244 | GridSize: 153
Generation 312 | Revalues: 62442 | GridSize: 157
Generation 313 | Revalues: 62630 | GridSize: 160
Generation 314 | Revalues: 62818 | GridSize: 154
Generation 315 | Revalues: 63014 | GridSize: 153
Generation 316 | Revalues: 63210 | GridSize: 150
Generation 317 | Revalues: 63404 | GridSize: 148
Generation 318 | Revalues: 63614 | GridSize: 146
Generation 319 | Revalues: 63776 | GridSize: 157
Generation 320 | Revalues: 63962 | GridSize: 156
Generation 321 | Revalues: 64184 | GridSize: 160
Generation 322 | Revalues: 64400 | GridSize: 162
Generation 323 | Revalues: 64602 | GridSize: 166
Generation 324 | Revalues: 64784 | GridSize: 169
Generation 325 | Revalues: 65010 | GridSize: 167
Generation 326 | Revalues: 65208 | GridSize: 169
Generation 327 | Revalues: 65420 | GridSize: 167
Generation 328 | Revalues: 65646 | GridSize: 168
Generation 329 | Revalues: 65854 | GridSize: 171
Generation 330 | Revalues: 66062 | GridSize: 178
Generation 331 | Revalues: 66256 | GridSize: 176
Generation 332 | Revalues: 66438 | GridSize: 175
Generation 333 | Revalues: 66648 | GridSize: 177
Generation 334 | Revalues: 66830 | GridSize: 177
Generation 335 | Revalues: 67032 | GridSize: 179
Generation 336 | Revalues: 67218 | GridSize: 182
Generation 337 | Revalues: 67422 | GridSize: 183
Generation 338 | Revalues: 67618 | GridSize: 184
Generation 339 | Revalues: 67820 | GridSize: 186
Generation 340 | Revalues: 68038 | GridSize: 189
Generation 341 | Revalues: 68240 | GridSize: 189
Generation 342 | Revalues: 68430 | GridSize: 192
Generation 343 | Revalues: 68646 | GridSize: 192
Generation 344 | Revalues: 68838 | GridSize: 193
Generation 345 | Revalues: 69040 | GridSize: 186
Generation 346 | Revalues: 69220 | GridSize: 184
Generation 347 | Revalues: 69412 | GridSize: 185
Generation 348 | Revalues: 69598 | GridSize: 187
Generation 349 | Revalues: 69788 | GridSize: 191
Generation 350 | Revalues: 69996 | GridSize: 192
Generation 351 | Revalues: 70176 | GridSize: 191
Generation 352 | Revalues: 70368 | GridSize: 193
Generation 353 | Revalues: 70558 | GridSize: 190
Generation 354 | Revalues: 70756 | GridSize: 190
Generation 355 | Revalues: 70948 | GridSize: 188
Generation 356 | Revalues: 71174 | GridSize: 192
Generation 357 | Revalues: 71394 | GridSize: 183
Generation 358 | Revalues: 71602 | GridSize: 187
Generation 359 | Revalues: 71796 | GridSize: 187
Generation 360 | Revalues: 71980 | GridSize: 187
Generation 361 | Revalues: 72188 | GridSize: 187
Generation 362 | Revalues: 72398 | GridSize: 192
Generation 363 | Revalues: 72588 | GridSize: 183
Generation 364 | Revalues: 72784 | GridSize: 181
Generation 365 | Revalues: 72982 | GridSize: 185
Generation 366 | Revalues: 73200 | GridSize: 186
Generation 367 | Revalues: 73380 | GridSize: 188
Generation 368 | Revalues: 73572 | GridSize: 188
Generation 369 | Revalues: 73772 | GridSize: 192
Generation 370 | Revalues: 73978 | GridSize: 195
Generation 371 | Revalues: 74178 | GridSize: 197
Generation 372 | Revalues: 74388 | GridSize: 199
Generation 373 | Revalues: 74568 | GridSize: 202
Generation 374 | Revalues: 74772 | GridSize: 205
Generation 375 | Revalues: 74962 | GridSize: 206
Generation 376 | Revalues: 75170 | GridSize: 206
Generation 377 | Revalues: 75352 | GridSize: 212
Generation 378 | Revalues: 75556 | GridSize: 206
Generation 379 | Revalues: 75746 | GridSize: 205
Generation 380 | Revalues: 75960 | GridSize: 204
Generation 381 | Revalues: 76194 | GridSize: 208
Generation 382 | Revalues: 76426 | GridSize: 209
Generation 383 | Revalues: 76644 | GridSize: 211
Generation 384 | Revalues: 76862 | GridSize: 210
Generation 385 | Revalues: 77072 | GridSize: 212
Generation 386 | Revalues: 77270 | GridSize: 208
Generation 387 | Revalues: 77482 | GridSize: 207
Generation 388 | Revalues: 77682 | GridSize: 197
Generation 389 | Revalues: 77888 | GridSize: 200
Generation 390 | Revalues: 78084 | GridSize: 205
Generation 391 | Revalues: 78282 | GridSize: 207
Generation 392 | Revalues: 78464 | GridSize: 209
Generation 393 | Revalues: 78670 | GridSize: 205
Generation 394 | Revalues: 78878 | GridSize: 205
Generation 395 | Revalues: 79084 | GridSize: 203
Generation 396 | Revalues: 79278 | GridSize: 195
Generation 397 | Revalues: 79496 | GridSize: 196
Generation 398 | Revalues: 79696 | GridSize: 195
Generation 399 | Revalues: 79850 | GridSize: 196
Generation 400 | Revalues: 80058 | GridSize: 198
Generation 401 | Revalues: 80264 | GridSize: 199
Generation 402 | Revalues: 80482 | GridSize: 201
Generation 403 | Revalues: 80686 | GridSize: 194
Generation 404 | Revalues: 80878 | GridSize: 195
Generation 405 | Revalues: 81074 | GridSize: 188
Generation 406 | Revalues: 81282 | GridSize: 188
Generation 407 | Revalues: 81482 | GridSize: 191
Generation 408 | Revalues: 81678 | GridSize: 191
Generation 409 | Revalues: 81872 | GridSize: 193
Generation 410 | Revalues: 82078 | GridSize: 191
Generation 411 | Revalues: 82292 | GridSize: 197
Generation 412 | Revalues: 82496 | GridSize: 187
Generation 413 | Revalues: 82692 | GridSize: 183
Generation 414 | Revalues: 82894 | GridSize: 185
Generation 415 | Revalues: 83080 | GridSize: 184
Generation 416 | Revalues: 83292 | GridSize: 185
Generation 417 | Revalues: 83514 | GridSize: 182
Generation 418 | Revalues: 83718 | GridSize: 175
Generation 419 | Revalues: 83932 | GridSize: 169
Generation 420 | Revalues: 84126 | GridSize: 170
Generation 421 | Revalues: 84336 | GridSize: 175
Generation 422 | Revalues: 84556 | GridSize: 172
Generation 423 | Revalues: 84764 | GridSize: 161
Generation 424 | Revalues: 84980 | GridSize: 164
Generation 425 | Revalues: 85202 | GridSize: 164
Generation 426 | Revalues: 85374 | GridSize: 162
Generation 427 | Revalues: 85556 | GridSize: 166
Generation 428 | Revalues: 85750 | GridSize: 166
Generation 429 | Revalues: 85956 | GridSize: 161
Generation 430 | Revalues: 86160 | GridSize: 159
Generation 431 | Revalues: 86360 | GridSize: 157
Generation 432 | Revalues: 86582 | GridSize: 154
Generation 433 | Revalues: 86778 | GridSize: 146
Generation 434 | Revalues: 86990 | GridSize: 146
Generation 435 | Revalues: 87206 | GridSize: 149
Generation 436 | Revalues: 87420 | GridSize: 148
Generation 437 | Revalues: 87630 | GridSize: 152
Generation 438 | Revalues: 87838 | GridSize: 147
Generation 439 | Revalues: 88030 | GridSize: 149
Generation 440 | Revalues: 88232 | GridSize: 150
Generation 441 | Revalues: 88410 | GridSize: 149
Generation 442 | Revalues: 88606 | GridSize: 149
Generation 443 | Revalues: 88806 | GridSize: 146
Generation 444 | Revalues: 89022 | GridSize: 147
Generation 445 | Revalues: 89228 | GridSize: 147
Generation 446 | Revalues: 89434 | GridSize: 148
Generation 447 | Revalues: 89630 | GridSize: 148
Generation 448 | Revalues: 89816 | GridSize: 148
Generation 449 | Revalues: 90018 | GridSize: 150
Generation 450 | Revalues: 90220 | GridSize: 152
Generation 451 | Revalues: 90422 | GridSize: 154
Generation 452 | Revalues: 90616 | GridSize: 155
Generation 453 | Revalues: 90812 | GridSize: 155
Generation 454 | Revalues: 90988 | GridSize: 157
Generation 455 | Revalues: 91204 | GridSize: 164
Generation 456 | Revalues: 91420 | GridSize: 164
Generation 457 | Revalues: 91640 | GridSize: 171
Generation 458 | Revalues: 91846 | GridSize: 172
Generation 459 | Revalues: 92068 | GridSize: 172
Generation 460 | Revalues: 92268 | GridSize: 169
Generation 461 | Revalues: 92472 | GridSize: 171
Generation 462 | Revalues: 92654 | GridSize: 174
Generation 463 | Revalues: 92846 | GridSize: 174
Generation 464 | Revalues: 93026 | GridSize: 174
Generation 465 | Revalues: 93220 | GridSize: 177
Generation 466 | Revalues: 93404 | GridSize: 179
Generation 467 | Revalues: 93606 | GridSize: 177
Generation 468 | Revalues: 93818 | GridSize: 174
Generation 469 | Revalues: 94020 | GridSize: 175
Generation 470 | Revalues: 94202 | GridSize: 172
Generation 471 | Revalues: 94388 | GridSize: 158
Generation 472 | Revalues: 94602 | GridSize: 155
Generation 473 | Revalues: 94808 | GridSize: 155
Generation 474 | Revalues: 95006 | GridSize: 154
Generation 475 | Revalues: 95230 | GridSize: 154
Generation 476 | Revalues: 95436 | GridSize: 156
Generation 477 | Revalues: 95660 | GridSize: 157
Generation 478 | Revalues: 95858 | GridSize: 153
Generation 479 | Revalues: 96062 | GridSize: 155
Generation 480 | Revalues: 96262 | GridSize: 161
Generation 481 | Revalues: 96468 | GridSize: 159
Generation 482 | Revalues: 96670 | GridSize: 159
Generation 483 | Revalues: 96862 | GridSize: 160
Generation 484 | Revalues: 97064 | GridSize: 162
Generation 485 | Revalues: 97262 | GridSize: 162
Generation 486 | Revalues: 97452 | GridSize: 164
Generation 487 | Revalues: 97636 | GridSize: 164
Generation 488 | Revalues: 97832 | GridSize: 160
Generation 489 | Revalues: 98024 | GridSize: 157
Generation 490 | Revalues: 98230 | GridSize: 158
Generation 491 | Revalues: 98420 | GridSize: 156
Generation 492 | Revalues: 98608 | GridSize: 157
Generation 493 | Revalues: 98824 | GridSize: 162
Generation 494 | Revalues: 99010 | GridSize: 164
Generation 495 | Revalues: 99214 | GridSize: 162
Generation 496 | Revalues: 99432 | GridSize: 160
Generation 497 | Revalues: 99664 | GridSize: 161
Generation 498 | Revalues: 99842 | GridSize: 163
Generation 499 | Revalues: 100042 | GridSize: 167
Generation 500 | Revalues: 100246 | GridSize: 167
Generation 501 | Revalues: 100478 | GridSize: 169
Generation 502 | Revalues: 100710 | GridSize: 171
Generation 503 | Revalues: 100908 | GridSize: 174
Generation 504 | Revalues: 101112 | GridSize: 176
Generation 505 | Revalues: 101282 | GridSize: 177
Generation 506 | Revalues: 101510 | GridSize: 172
Generation 507 | Revalues: 101702 | GridSize: 170
Generation 508 | Revalues: 101928 | GridSize: 171
Generation 509 | Revalues: 102124 | GridSize: 173
Generation 510 | Revalues: 102322 | GridSize: 177
Generation 511 | Revalues: 102502 | GridSize: 175
Generation 512 | Revalues: 102680 | GridSize: 176
Generation 513 | Revalues: 102870 | GridSize: 177
Generation 514 | Revalues: 103066 | GridSize: 179
Generation 515 | Revalues: 103254 | GridSize: 181
Generation 516 | Revalues: 103454 | GridSize: 183
Generation 517 | Revalues: 103642 | GridSize: 181
Generation 518 | Revalues: 103826 | GridSize: 181
Generation 519 | Revalues: 104042 | GridSize: 182
Generation 520 | Revalues: 104244 | GridSize: 183
Generation 521 | Revalues: 104444 | GridSize: 181
Generation 522 | Revalues: 104638 | GridSize: 179
Generation 523 | Revalues: 104856 | GridSize: 180
Generation 524 | Revalues: 105056 | GridSize: 178
Generation 525 | Revalues: 105250 | GridSize: 178
Generation 526 | Revalues: 105432 | GridSize: 180
Generation 527 | Revalues: 105608 | GridSize: 180
Generation 528 | Revalues: 105822 | GridSize: 179
Generation 529 | Revalues: 106038 | GridSize: 179
Generation 530 | Revalues: 106238 | GridSize: 180
Generation 531 | Revalues: 106428 | GridSize: 179
Generation 532 | Revalues: 106642 | GridSize: 180
Generation 533 | Revalues: 106844 | GridSize: 182
Generation 534 | Revalues: 107048 | GridSize: 185
Generation 535 | Revalues: 107232 | GridSize: 186
Generation 536 | Revalues: 107430 | GridSize: 187
Generation 537 | Revalues: 107632 | GridSize: 184
Generation 538 | Revalues: 107814 | GridSize: 180
Generation 539 | Revalues: 108032 | GridSize: 177
Generation 540 | Revalues: 108230 | GridSize: 176
Generation 541 | Revalues: 108444 | GridSize: 179
Generation 542 | Revalues: 108648 | GridSize: 180
Generation 543 | Revalues: 108842 | GridSize: 184
Generation 544 | Revalues: 109006 | GridSize: 183
Generation 545 | Revalues: 109176 | GridSize: 180
Generation 546 | Revalues: 109348 | GridSize: 180
Generation 547 | Revalues: 109532 | GridSize: 179
Generation 548 | Revalues: 109746 | GridSize: 180
Generation 549 | Revalues: 109950 | GridSize: 181
Generation 550 | Revalues: 110164 | GridSize: 181
Generation 551 | Revalues: 110372 | GridSize: 179
Generation 552 | Revalues: 110578 | GridSize: 181
Generation 553 | Revalues: 110794 | GridSize: 175
Generation 554 | Revalues: 111022 | GridSize: 177
Generation 555 | Revalues: 111204 | GridSize: 177
Generation 556 | Revalues: 111434 | GridSize: 181
Generation 557 | Revalues: 111626 | GridSize: 183
Generation 558 | Revalues: 111850 | GridSize: 184
