Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 19658 | GridSize: 104
Generation 99 | Revalues: 19844 | GridSize: 104
Generation 100 | Revalues: 20032 | GridSize: 104
Generation 101 | Revalues: 20220 | GridSize: 113
Generation 102 | Revalues: 20414 | GridSize: 109
Generation 103 | Revalues: 20586 | GridSize: 107
Generation 104 | Revalues: 20764 | GridSize: 114
Generation 105 | Revalues: 20972 | GridSize: 116
Generation 106 | Revalues: 21166 | GridSize: 112
Generation 107 | Revalues: 21374 | GridSize: 106
Generation 108 | Revalues: 21564 | GridSize: 104
Generation 109 | Revalues: 21740 | GridSize: 99
Generation 110 | Revalues: 21950 | GridSize: 102
Generation 111 | Revalues: 22154 | GridSize: 104
Generation 112 | Revalues: 22374 | GridSize: 105
Generation 113 | Revalues: 22590 | GridSize: 106
Generation 114 | Revalues: 22818 | GridSize: 110
Generation 115 | Revalues: 23008 | GridSize: 120
Generation 116 | Revalues: 23208 | GridSize: 120
Generation 117 | Revalues: 23388 | GridSize: 127
Generation 118 | Revalues: 23578 | GridSize: 132
Generation 119 | Revalues: 23746 | GridSize: 136
Generation 120 | Revalues: 23932 | GridSize: 137
Generation 121 | Revalues: 24150 | GridSize: 145
Generation 122 | Revalues: 24330 | GridSize: 142
Generation 123 | Revalues: 24522 | GridSize: 137
Generation 124 | Revalues: 24706 | GridSize: 134
Generation 125 | Revalues: 24914 | GridSize: 135
Generation 126 | Revalues: 25102 | GridSize: 139
Generation 127 | Revalues: 25292 | GridSize: 141
Generation 128 | Revalues: 25504 | GridSize: 147
Generation 129 | Revalues: 25724 | GridSize: 145
Generation 130 | Revalues: 25904 | GridSize: 150
Generation 131 | Revalues: 26104 | GridSize: 150
Generation 132 | Revalues: 26308 | GridSize: 147
Generation 133 | Revalues: 26490 | GridSize: 141
Generation 134 | Revalues: 26686 | GridSize: 150
Generation 135 | Revalues: 26876 | GridSize: 152
Generation 136 | Revalues: 27088 | GridSize: 155
Generation 137 | Revalues: 27294 | GridSize: 158
Generation 138 | Revalues: 27478 | GridSize: 158
Generation 139 | Revalues: 27678 | GridSize: 152
Generation 140 | Revalues: 27874 | GridSize: 155
Generation 141 | Revalues: 28054 | GridSize: 157
Generation 142 | Revalues: 28246 | GridSize: 151
Generation 143 | Revalues: 28428 | GridSize: 155
Generation 144 | Revalues: 28630 | GridSize: 158
Generation 145 | Revalues: 28834 | GridSize: 163
Generation 146 | Revalues: 29050 | GridSize: 163
Generation 147 | Revalues: 29254 | GridSize: 163
Generation 148 | Revalues: 29472 | GridSize: 169
Generation 149 | Revalues: 29654 | GridSize: 163
Generation 150 | Revalues: 29852 | GridSize: 165
Generation 151 | Revalues: 30048 | GridSize: 161
Generation 152 | Revalues: 30254 | GridSize: 158
Generation 153 | Revalues: 30486 | GridSize: 159
Generation 154 | Revalues: 30680 | GridSize: 154
Generation 155 | Revalues: 30894 | GridSize: 159
Generation 156 | Revalues: 31112 | GridSize: 154
Generation 157 | Revalues: 31308 | GridSize: 156
Generation 158 | Revalues: 31494 | GridSize: 157
Generation 159 | Revalues: 31674 | GridSize: 155
Generation 160 | Revalues: 31864 | GridSize: 155
Generation 161 | Revalues: 32072 | GridSize: 143
Generation 162 | Revalues: 32264 | GridSize: 147
Generation 163 | Revalues: 32464 | GridSize: 148
Generation 164 | Revalues: 32698 | GridSize: 151
Generation 165 | Revalues: 32882 | GridSize: 151
Generation 166 | Revalues: 33052 | GridSize: 156
Generation 167 | Revalues: 33260 | GridSize: 154
Generation 168 | Revalues: 33440 | GridSize: 155
Generation 169 | Revalues: 33608 | GridSize: 156
Generation 170 | Revalues: 33802 | GridSize: 150
Generation 171 | Revalues: 34000 | GridSize: 149
Generation 172 | Revalues: 34196 | GridSize: 146
Generation 173 | Revalues: 34398 | GridSize: 140
Generation 174 | Revalues: 34578 | GridSize: 142
Generation 175 | Revalues: 34796 | GridSize: 152
Generation 176 | Revalues: 34988 | GridSize: 154
Generation 177 | Revalues: 35178 | GridSize: 158
Generation 178 | Revalues: 35404 | GridSize: 160
Generation 179 | Revalues: 35600 | GridSize: 160
Generation 180 | Revalues: 35808 | GridSize: 149
Generation 181 | Revalues: 36026 | GridSize: 156
Generation 182 | Revalues: 36228 | GridSize: 160
Generation 183 | Revalues: 36460 | GridSize: 158
Generation 184 | Revalues: 36630 | GridSize: 160
Generation 185 | Revalues: 36824 | GridSize: 163
Generation 186 | Revalues: 37034 | GridSize: 171
Generation 187 | Revalues: 37216 | GridSize: 178
Generation 188 | Revalues: 37388 | GridSize: 176
Generation 189 | Revalues: 37560 | GridSize: 176
Generation 190 | Revalues: 37740 | GridSize: 173
Generation 191 | Revalues: 37906 | GridSize: 167
Generation 192 | Revalues: 38094 | GridSize: 165
Generation 193 | Revalues: 38298 | GridSize: 172
Generation 194 | Revalues: 38504 | GridSize: 178
Generation 195 | Revalues: 38706 | GridSize: 183
Generation 196 | Revalues: 38904 | GridSize: 186
Generation 197 | Revalues: 39100 | GridSize: 191
Generation 198 | Revalues: 39288 | GridSize: 196
Generation 199 | Revalues: 39462 | GridSize: 192
Generation 200 | Revalues: 39676 | GridSize: 189
Generation 201 | Revalues: 39882 | GridSize: 194
Generation 202 | Revalues: 40094 | GridSize: 184
Generation 203 | Revalues: 40290 | GridSize: 190
Generation 204 | Revalues: 40504 | GridSize: 188
Generation 205 | Revalues: 40694 | GridSize: 195
Generation 206 | Revalues: 40888 | GridSize: 184
Generation 207 | Revalues: 41086 | GridSize: 191
Generation 208 | Revalues: 41300 | GridSize: 191
Generation 209 | Revalues: 41492 | GridSize: 191
Generation 210 | Revalues: 41708 | GridSize: 192
Generation 211 | Revalues: 41914 | GridSize: 194
Generation 212 | Revalues: 42112 | GridSize: 184
Generation 213 | Revalues: 42304 | GridSize: 187
Generation 214 | Revalues: 42498 | GridSize: 189
Generation 215 | Revalues: 42712 | GridSize: 198
Generation 216 | Revalues: 42894 | GridSize: 201
Generation 217 | Revalues: 43092 | GridSize: 196
Generation 218 | Revalues: 43252 | GridSize: 200
Generation 219 | Revalues: 43454 | GridSize: 204
Generation 220 | Revalues: 43654 | GridSize: 207
Generation 221 | Revalues: 43870 | GridSize: 214
Generation 222 | Revalues: 44052 | GridSize: 210
Generation 223 | Revalues: 44284 | GridSize: 215
Generation 224 | Revalues: 44484 | GridSize: 218
Generation 225 | Revalues: 44712 | GridSize: 218
Generation 226 | Revalues: 44914 | GridSize: 215
Generation 227 | Revalues: 45118 | GridSize: 221
Generation 228 | Revalues: 45322 | GridSize: 231
Generation 229 | Revalues: 45534 | GridSize: 228
Generation 230 | Revalues: 45748 | GridSize: 229
Generation 231 | Revalues: 45960 | GridSize: 226
Generation 232 | Revalues: 46124 | GridSize: 222
Generation 233 | Revalues: 46328 | GridSize: 227
Generation 234 | Revalues: 46530 | GridSize: 231
Generation 235 | Revalues: 46734 | GridSize: 237
Generation 236 | Revalues: 46918 | GridSize: 237
Generation 237 | Revalues: 47114 | GridSize: 235
Generation 238 | Revalues: 47314 | GridSize: 240
Generation 239 | Revalues: 47526 | GridSize: 236
Generation 240 | Revalues: 47706 | GridSize: 233
Generation 241 | Revalues: 47908 | GridSize: 237
Generation 242 | Revalues: 48088 | GridSize: 239
Generation 243 | Revalues: 48278 | GridSize: 239
Generation 244 | Revalues: 48490 | GridSize: 242
Generation 245 | Revalues: 48682 | GridSize: 240
Generation 246 | Revalues: 48880 | GridSize: 244
Generation 247 | Revalues: 49096 | GridSize: 246
Generation 248 | Revalues: 49312 | GridSize: 246
Generation 249 | Revalues: 49504 | GridSize: 246
Generation 250 | Revalues: 49712 | GridSize: 251
Generation 251 | Revalues: 49918 | GridSize: 247
Generation 252 | Revalues: 50098 | GridSize: 245
Generation 253 | Revalues: 50318 | GridSize: 245
Generation 254 | Revalues: 50520 | GridSize: 239
Generation 255 | Revalues: 50712 | GridSize: 240
Generation 256 | Revalues: 50922 | GridSize: 240
Generation 257 | Revalues: 51120 | GridSize: 237
Generation 258 | Revalues: 51326 | GridSize: 236
Generation 259 | Revalues: 51530 | GridSize: 232
Generation 260 | Revalues: 51718 | GridSize: 234
Generation 261 | Revalues: 51934 | GridSize: 231
Generation 262 | Revalues: 52104 | GridSize: 229
Generation 263 | Revalues: 52300 | GridSize: 232
Generation 264 | Revalues: 52474 | GridSize: 235
Generation 265 | Revalues: 52666 | GridSize: 237
Generation 266 | Revalues: 52852 | GridSize: 236
Generation 267 | Revalues: 53054 | GridSize: 231
Generation 268 | Revalues: 53262 | GridSize: 232
Generation 269 | Revalues: 53458 | GridSize: 224
Generation 270 | Revalues: 53666 | GridSize: 214
Generation 271 | Revalues: 53870 | GridSize: 215
Generation 272 | Revalues: 54070 | GridSize: 219
Generation 273 | Revalues: 54292 | GridSize: 223
Generation 274 | Revalues: 54514 | GridSize: 222
Generation 275 | Revalues: 54720 | GridSize: 224
Generation 276 | Revalues: 54894 | GridSize: 227
Generation 277 | Revalues: 55074 | GridSize: 230
Generation 278 | Revalues: 55284 | GridSize: 229
Generation 279 | Revalues: 55484 | GridSize: 226
Generation 280 | Revalues: 55644 | GridSize: 222
Generation 281 | Revalues: 55876 | GridSize: 225
Generation 282 | Revalues: 56080 | GridSize: 227
Generation 283 | Revalues: 56274 | GridSize: 221
Generation 284 | Revalues: 56476 | GridSize: 217
Generation 285 | Revalues: 56662 | GridSize: 222
Generation 286 | Revalues: 56856 | GridSize: 223
Generation 287 | Revalues: 57050 | GridSize: 226
Generation 288 | Revalues: 57238 | GridSize: 224
Generation 289 | Revalues: 57456 | GridSize: 224
Generation 290 | Revalues: 57676 | GridSize: 219
Generation 291 | Revalues: 57872 | GridSize: 226
Generation 292 | Revalues: 58076 | GridSize: 225
Generation 293 | Revalues: 58290 | GridSize: 231
Generation 294 | Revalues: 58492 | GridSize: 231
Generation 295 | Revalues: 58708 | GridSize: 236
Generation 296 | Revalues: 58920 | GridSize: 234
Generation 297 | Revalues: 59112 | GridSize: 232
Generation 298 | Revalues: 59302 | GridSize: 234
Generation 299 | Revalues: 59518 | GridSize: 233
Generation 300 | Revalues: 59674 | GridSize: 233
Generation 301 | Revalues: 59874 | GridSize: 239
Generation 302 | Revalues: 60046 | GridSize: 242
Generation 303 | Revalues: 60250 | GridSize: 239
Generation 304 | Revalues: 60436 | GridSize: 235
Generation 305 | Revalues: 60654 | GridSize: 225
Generation 306 | Revalues: 60838 | GridSize: 227
Generation 307 | Revalues: 61048 | GridSize: 227
Generation 308 | Revalues: 61210 | GridSize: 225
Generation 309 | Revalues: 61406 | GridSize: 227
Generation 310 | Revalues: 61616 | GridSize: 220
Generation 311 | Revalues: 61808 | GridSize: 222
Generation 312 | Revalues: 62032 | GridSize: 224
Generation 313 | Revalues: 62266 | GridSize: 218
Generation 314 | Revalues: 62468 | GridSize: 218
Generation 315 | Revalues: 62684 | GridSize: 221
Generation 316 | Revalues: 62916 | GridSize: 223
Generation 317 | Revalues: 63120 | GridSize: 222
Generation 318 | Revalues: 63332 | GridSize: 222
Generation 319 | Revalues: 63528 | GridSize: 223
Generation 320 | Revalues: 63726 | GridSize: 219
Generation 321 | Revalues: 63900 | GridSize: 220
Generation 322 | Revalues: 64100 | GridSize: 214
Generation 323 | Revalues: 64292 | GridSize: 212
Generation 324 | Revalues: 64502 | GridSize: 207
Generation 325 | Revalues: 64708 | GridSize: 206
Generation 326 | Revalues: 64902 | GridSize: 203
Generation 327 | Revalues: 65108 | GridSize: 200
Generation 328 | Revalues: 65292 | GridSize: 205
Generation 329 | Revalues: 65492 | GridSize: 204
Generation 330 | Revalues: 65690 | GridSize: 208
Generation 331 | Revalues: 65874 | GridSize: 204
Generation 332 | Revalues: 66058 | GridSize: 206
Generation 333 | Revalues: 66248 | GridSize: 202
Generation 334 | Revalues: 66452 | GridSize: 198
Generation 335 | Revalues: 66636 | GridSize: 203
Generation 336 | Revalues: 66824 | GridSize: 192
Generation 337 | Revalues: 67018 | GridSize: 190
Generation 338 | Revalues: 67212 | GridSize: 190
Generation 339 | Revalues: 67388 | GridSize: 191
Generation 340 | Revalues: 67574 | GridSize: 195
Generation 341 | Revalues: 67792 | GridSize: 196
Generation 342 | Revalues: 67974 | GridSize: 191
Generation 343 | Revalues: 68162 | GridSize: 191
Generation 344 | Revalues: 68378 | GridSize: 190
Generation 345 | Revalues: 68568 | GridSize: 191
Generation 346 | Revalues: 68768 | GridSize: 189
Generation 347 | Revalues: 68952 | GridSize: 189
Generation 348 | Revalues: 69130 | GridSize: 187
Generation 349 | Revalues: 69356 | GridSize: 186
Generation 350 | Revalues: 69564 | GridSize: 189
Generation 351 | Revalues: 69764 | GridSize: 190
Generation 352 | Revalues: 69970 | GridSize: 195
Generation 353 | Revalues: 70146 | GridSize: 190
Generation 354 | Revalues: 70354 | GridSize: 194
Generation 355 | Revalues: 70556 | GridSize: 198
Generation 356 | Revalues: 70752 | GridSize: 198
Generation 357 | Revalues: 70958 | GridSize: 200
Generation 358 | Revalues: 71160 | GridSize: 200
Generation 359 | Revalues: 71354 | GridSize: 204
Generation 360 | Revalues: 71556 | GridSize: 208
Generation 361 | Revalues: 71780 | GridSize: 206
Generation 362 | Revalues: 71988 | GridSize: 210
Generation 363 | Revalues: 72196 | GridSize: 208
Generation 364 | Revalues: 72400 | GridSize: 218
Generation 365 | Revalues: 72600 | GridSize: 210
Generation 366 | Revalues: 72808 | GridSize: 206
Generation 367 | Revalues: 73026 | GridSize: 207
Generation 368 | Revalues: 73248 | GridSize: 202
Generation 369 | Revalues: 73466 | GridSize: 198
Generation 370 | Revalues: 73650 | GridSize: 204
Generation 371 | Revalues: 73836 | GridSize: 204
Generation 372 | Revalues: 74006 | GridSize: 205
Generation 373 | Revalues: 74192 | GridSize: 213
Generation 374 | Revalues: 74416 | GridSize: 214
Generation 375 | Revalues: 74598 | GridSize: 217
Generation 376 | Revalues: 74832 | GridSize: 220
Generation 377 | Revalues: 75008 | GridSize: 226
Generation 378 | Revalues: 75210 | GridSize: 229
Generation 379 | Revalues: 75406 | GridSize: 231
Generation 380 | Revalues: 75600 | GridSize: 227
Generation 381 | Revalues: 75798 | GridSize: 232
Generation 382 | Revalues: 76010 | GridSize: 232
Generation 383 | Revalues: 76204 | GridSize: 231
Generation 384 | Revalues: 76400 | GridSize: 230
Generation 385 | Revalues: 76590 | GridSize: 224
Generation 386 | Revalues: 76782 | GridSize: 227
Generation 387 | Revalues: 76980 | GridSize: 232
Generation 388 | Revalues: 77184 | GridSize: 232
Generation 389 | Revalues: 77388 | GridSize: 225
Generation 390 | Revalues: 77570 | GridSize: 223
Generation 391 | Revalues: 77752 | GridSize: 229
Generation 392 | Revalues: 77978 | GridSize: 231
Generation 393 | Revalues: 78140 | GridSize: 235
Generation 394 | Revalues: 78340 | GridSize: 235
Generation 395 | Revalues: 78568 | GridSize: 238
Generation 396 | Revalues: 78778 | GridSize: 237
Generation 397 | Revalues: 78962 | GridSize: 235
Generation 398 | Revalues: 79166 | GridSize: 239
Generation 399 | Revalues: 79384 | GridSize: 237
Generation 400 | Revalues: 79594 | GridSize: 237
Generation 401 | Revalues: 79808 | GridSize: 237
Generation 402 | Revalues: 80012 | GridSize: 223
Generation 403 | Revalues: 80200 | GridSize: 227
Generation 404 | Revalues: 80406 | GridSize: 231
Generation 405 | Revalues: 80594 | GridSize: 233
Generation 406 | Revalues: 80780 | GridSize: 238
Generation 407 | Revalues: 80964 | GridSize: 237
Generation 408 | Revalues: 81160 | GridSize: 237
Generation 409 | Revalues: 81382 | GridSize: 240
Generation 410 | Revalues: 81576 | GridSize: 239
Generation 411 | Revalues: 81758 | GridSize: 238
Generation 412 | Revalues: 81978 | GridSize: 237
Generation 413 | Revalues: 82182 | GridSize: 239
Generation 414 | Revalues: 82372 | GridSize: 240
Generation 415 | Revalues: 82552 | GridSize: 243
Generation 416 | Revalues: 82752 | GridSize: 244
Generation 417 | Revalues: 82958 | GridSize: 245
Generation 418 | Revalues: 83176 | GridSize: 243
Generation 419 | Revalues: 83382 | GridSize: 243
Generation 420 | Revalues: 83596 | GridSize: 244
Generation 421 | Revalues: 83822 | GridSize: 245
Generation 422 | Revalues: 84032 | GridSize: 245
Generation 423 | Revalues: 84230 | GridSize: 241
Generation 424 | Revalues: 84448 | GridSize: 237
Generation 425 | Revalues: 84648 | GridSize: 232
Generation 426 | Revalues: 84832 | GridSize: 228
Generation 427 | Revalues: 85030 | GridSize: 233
Generation 428 | Revalues: 85240 | GridSize: 225
Generation 429 | Revalues: 85446 | GridSize: 224
Generation 430 | Revalues: 85654 | GridSize: 223
Generation 431 | Revalues: 85862 | GridSize: 227
Generation 432 | Revalues: 86062 | GridSize: 226
Generation 433 | Revalues: 86244 | GridSize: 221
Generation 434 | Revalues: 86424 | GridSize: 222
Generation 435 | Revalues: 86618 | GridSize: 223
Generation 436 | Revalues: 86810 | GridSize: 220
Generation 437 | Revalues: 87016 | GridSize: 226
Generation 438 | Revalues: 87206 | GridSize: 218
Generation 439 | Revalues: 87390 | GridSize: 223
Generation 440 | Revalues: 87570 | GridSize: 226
Generation 441 | Revalues: 87764 | GridSize: 227
Generation 442 | Revalues: 87948 | GridSize: 222
Generation 443 | Revalues: 88122 | GridSize: 224
Generation 444 | Revalues: 88330 | GridSize: 224
Generation 445 | Revalues: 88536 | GridSize: 224
Generation 446 | Revalues: 88728 | GridSize: 226
Generation 447 | Revalues: 88930 | GridSize: 227
Generation 448 | Revalues: 89136 | GridSize: 227
Generation 449 | Revalues: 89332 | GridSize: 229
Generation 450 | Revalues: 89544 | GridSize: 228
Generation 451 | Revalues: 89746 | GridSize: 229
Generation 452 | Revalues: 89946 | GridSize: 226
Generation 453 | Revalues: 90136 | GridSize: 225
Generation 454 | Revalues: 90338 | GridSize: 226
Generation 455 | Revalues: 90560 | GridSize: 230
Generation 456 | Revalues: 90760 | GridSize: 226
Generation 457 | Revalues: 90960 | GridSize: 234
Generation 458 | Revalues: 91140 | GridSize: 232
Generation 459 | Revalues: 91338 | GridSize: 234
Generation 460 | Revalues: 91542 | GridSize: 227
Generation 461 | Revalues: 91760 | GridSize: 224
Generation 462 | Revalues: 91972 | GridSize: 227
Generation 463 | Revalues: 92154 | GridSize: 226
Generation 464 | Revalues: 92358 | GridSize: 225
Generation 465 | Revalues: 92546 | GridSize: 225
Generation 466 | Revalues: 92746 | GridSize: 227
Generation 467 | Revalues: 92956 | GridSize: 228
Generation 468 | Revalues: 93138 | GridSize: 227
Generation 469 | Revalues: 93348 | GridSize: 222
Generation 470 | Revalues: 93564 | GridSize: 223
Generation 471 | Revalues: 93758 | GridSize: 226
Generation 472 | Revalues: 93980 | GridSize: 226
Generation 473 | Revalues: 94176 | GridSize: 226
Generation 474 | Revalues: 94388 | GridSize: 228
Generation 475 | Revalues: 94584 | GridSize: 227
Generation 476 | Revalues: 94780 | GridSize: 229
Generation 477 | Revalues: 94976 | GridSize: 233
Generation 478 | Revalues: 95182 | GridSize: 231
Generation 479 | Revalues: 95384 | GridSize: 231
Generation 480 | Revalues: 95574 | GridSize: 232
Generation 481 | Revalues: 95784 | GridSize: 232
Generation 482 | Revalues: 95988 | GridSize: 237
Generation 483 | Revalues: 96174 | GridSize: 238
Generation 484 | Revalues: 96376 | GridSize: 235
Generation 485 | Revalues: 96586 | GridSize: 229
Generation 486 | Revalues: 96800 | GridSize: 234
Generation 487 | Revalues: 96992 | GridSize: 240
Generation 488 | Revalues: 97188 | GridSize: 239
Generation 489 | Revalues: 97372 | GridSize: 241
Generation 490 | Revalues: 97576 | GridSize: 242
Generation 491 | Revalues: 97770 | GridSize: 243
Generation 492 | Revalues: 97944 | GridSize: 245
Generation 493 | Revalues: 98128 | GridSize: 244
Generation 494 | Revalues: 98316 | GridSize: 245
Generation 495 | Revalues: 98502 | GridSize: 246
Generation 496 | Revalues: 98680 | GridSize: 244
Generation 497 | Revalues: 98894 | GridSize: 243
Generation 498 | Revalues: 99084 | GridSize: 246
Generation 499 | Revalues: 99270 | GridSize: 246
Generation 500 | Revalues: 99482 | GridSize: 247
Generation 501 | Revalues: 99698 | GridSize: 252
Generation 502 | Revalues: 99918 | GridSize: 249
Generation 503 | Revalues: 100124 | GridSize: 253
Generation 504 | Revalues: 100316 | GridSize: 250
Generation 505 | Revalues: 100522 | GridSize: 250
Generation 506 | Revalues: 100700 | GridSize: 253
Generation 507 | Revalues: 100914 | GridSize: 259
Generation 508 | Revalues: 101112 | GridSize: 257
Generation 509 | Revalues: 101336 | GridSize: 258
Generation 510 | Revalues: 101552 | GridSize: 262
Generation 511 | Revalues: 101740 | GridSize: 264
Generation 512 | Revalues: 101954 | GridSize: 266
Generation 513 | Revalues: 102162 | GridSize: 268
Generation 514 | Revalues: 102366 | GridSize: 273
Generation 515 | Revalues: 102584 | GridSize: 267
Generation 516 | Revalues: 102778 | GridSize: 269
Generation 517 | Revalues: 102984 | GridSize: 272
Generation 518 | Revalues: 103198 | GridSize: 275
Generation 519 | Revalues: 103420 | GridSize: 277
Generation 520 | Revalues: 103628 | GridSize: 270
Generation 521 | Revalues: 103828 | GridSize: 271
Generation 522 | Revalues: 104032 | GridSize: 274
Generation 523 | Revalues: 104210 | GridSize: 277
Generation 524 | Revalues: 104426 | GridSize: 271
Generation 525 | Revalues: 104598 | GridSize: 274
Generation 526 | Revalues: 104808 | GridSize: 273
Generation 527 | Revalues: 104996 | GridSize: 270
Generation 528 | Revalues: 105176 | GridSize: 266
Generation 529 | Revalues: 105370 | GridSize: 268
Generation 530 | Revalues: 105586 | GridSize: 270
Generation 531 | Revalues: 105788 | GridSize: 269
Generation 532 | Revalues: 105978 | GridSize: 271
Generation 533 | Revalues: 106162 | GridSize: 269
Generation 534 | Revalues: 106350 | GridSize: 270
Generation 535 | Revalues: 106536 | GridSize: 267
Generation 536 | Revalues: 106728 | GridSize: 268
Generation 537 | Revalues: 106922 | GridSize: 266
Generation 538 | Revalues: 107122 | GridSize: 264
Generation 539 | Revalues: 107330 | GridSize: 267
Generation 540 | Revalues: 107544 | GridSize: 263
Generation 541 | Revalues: 107758 | GridSize: 268
Generation 542 | Revalues: 107958 | GridSize: 266
Generation 543 | Revalues: 108126 | GridSize: 266
Generation 544 | Revalues: 108324 | GridSize: 262
Generation 545 | Revalues: 108526 | GridSize: 267
Generation 546 | Revalues: 108698 | GridSize: 268
Generation 547 | Revalues: 108890 | GridSize: 269
Generation 548 | Revalues: 109078 | GridSize: 269
Generation 549 | Revalues: 109290 | GridSize: 272
Generation 550 | Revalues: 109504 | GridSize: 271
Generation 551 | Revalues: 109710 | GridSize: 268
Generation 552 | Revalues: 109918 | GridSize: 271
Generation 553 | Revalues: 110114 | GridSize: 270
Generation 554 | Revalues: 110306 | GridSize: 273
Generation 555 | Revalues: 110506 | GridSize: 274
Generation 556 | Revalues: 110696 | GridSize: 275
Generation 557 | Revalues: 110892 | GridSize: 278
Generation 558 | Revalues: 111064 | GridSize: 277
