Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25104 | GridSize: 36
Generation 114 | Revalues: 25326 | GridSize: 28
Generation 115 | Revalues: 25518 | GridSize: 32
Generation 116 | Revalues: 25736 | GridSize: 37
Generation 117 | Revalues: 25948 | GridSize: 38
Generation 118 | Revalues: 26178 | GridSize: 27
Generation 119 | Revalues: 26402 | GridSize: 33
Generation 120 | Revalues: 26642 | GridSize: 43
Generation 121 | Revalues: 26852 | GridSize: 42
Generation 122 | Revalues: 27052 | GridSize: 38
Generation 123 | Revalues: 27250 | GridSize: 43
Generation 124 | Revalues: 27500 | GridSize: 40
Generation 125 | Revalues: 27744 | GridSize: 47
Generation 126 | Revalues: 27966 | GridSize: 40
Generation 127 | Revalues: 28172 | GridSize: 37
Generation 128 | Revalues: 28394 | GridSize: 54
Generation 129 | Revalues: 28610 | GridSize: 61
Generation 130 | Revalues: 28822 | GridSize: 69
Generation 131 | Revalues: 29042 | GridSize: 69
Generation 132 | Revalues: 29272 | GridSize: 57
Generation 133 | Revalues: 29492 | GridSize: 58
Generation 134 | Revalues: 29706 | GridSize: 55
Generation 135 | Revalues: 29922 | GridSize: 48
Generation 136 | Revalues: 30114 | GridSize: 48
Generation 137 | Revalues: 30336 | GridSize: 57
Generation 138 | Revalues: 30566 | GridSize: 52
Generation 139 | Revalues: 30776 | GridSize: 57
Generation 140 | Revalues: 30998 | GridSize: 58
Generation 141 | Revalues: 31200 | GridSize: 61
Generation 142 | Revalues: 31418 | GridSize: 58
Generation 143 | Revalues: 31632 | GridSize: 53
Generation 144 | Revalues: 31836 | GridSize: 54
Generation 145 | Revalues: 32030 | GridSize: 56
Generation 146 | Revalues: 32272 | GridSize: 56
Generation 147 | Revalues: 32518 | GridSize: 56
Generation 148 | Revalues: 32736 | GridSize: 56
Generation 149 | Revalues: 32962 | GridSize: 58
Generation 150 | Revalues: 33170 | GridSize: 54
Generation 151 | Revalues: 33388 | GridSize: 55
Generation 152 | Revalues: 33572 | GridSize: 58
Generation 153 | Revalues: 33814 | GridSize: 56
Generation 154 | Revalues: 34048 | GridSize: 64
Generation 155 | Revalues: 34258 | GridSize: 66
Generation 156 | Revalues: 34482 | GridSize: 71
Generation 157 | Revalues: 34720 | GridSize: 62
Generation 158 | Revalues: 34942 | GridSize: 61
Generation 159 | Revalues: 35154 | GridSize: 71
Generation 160 | Revalues: 35360 | GridSize: 65
Generation 161 | Revalues: 35598 | GridSize: 68
Generation 162 | Revalues: 35832 | GridSize: 70
Generation 163 | Revalues: 36070 | GridSize: 69
Generation 164 | Revalues: 36310 | GridSize: 76
Generation 165 | Revalues: 36510 | GridSize: 82
Generation 166 | Revalues: 36728 | GridSize: 65
Generation 167 | Revalues: 36940 | GridSize: 76
Generation 168 | Revalues: 37168 | GridSize: 65
Generation 169 | Revalues: 37398 | GridSize: 72
Generation 170 | Revalues: 37624 | GridSize: 74
Generation 171 | Revalues: 37844 | GridSize: 74
Generation 172 | Revalues: 38072 | GridSize: 68
Generation 173 | Revalues: 38258 | GridSize: 73
Generation 174 | Revalues: 38466 | GridSize: 71
Generation 175 | Revalues: 38694 | GridSize: 79
Generation 176 | Revalues: 38914 | GridSize: 77
Generation 177 | Revalues: 39126 | GridSize: 78
Generation 178 | Revalues: 39356 | GridSize: 75
Generation 179 | Revalues: 39586 | GridSize: 72
Generation 180 | Revalues: 39806 | GridSize: 71
Generation 181 | Revalues: 40000 | GridSize: 55
Generation 182 | Revalues: 40210 | GridSize: 56
Generation 183 | Revalues: 40446 | GridSize: 62
Generation 184 | Revalues: 40666 | GridSize: 62
Generation 185 | Revalues: 40894 | GridSize: 59
Generation 186 | Revalues: 41102 | GridSize: 56
Generation 187 | Revalues: 41334 | GridSize: 50
Generation 188 | Revalues: 41558 | GridSize: 58
Generation 189 | Revalues: 41762 | GridSize: 78
Generation 190 | Revalues: 41980 | GridSize: 75
Generation 191 | Revalues: 42194 | GridSize: 76
Generation 192 | Revalues: 42404 | GridSize: 70
Generation 193 | Revalues: 42610 | GridSize: 74
Generation 194 | Revalues: 42842 | GridSize: 75
Generation 195 | Revalues: 43072 | GridSize: 76
Generation 196 | Revalues: 43304 | GridSize: 76
Generation 197 | Revalues: 43518 | GridSize: 77
Generation 198 | Revalues: 43760 | GridSize: 75
Generation 199 | Revalues: 43988 | GridSize: 72
Generation 200 | Revalues: 44188 | GridSize: 78
Generation 201 | Revalues: 44396 | GridSize: 75
Generation 202 | Revalues: 44592 | GridSize: 71
Generation 203 | Revalues: 44802 | GridSize: 74
Generation 204 | Revalues: 45052 | GridSize: 77
Generation 205 | Revalues: 45258 | GridSize: 73
Generation 206 | Revalues: 45476 | GridSize: 74
Generation 207 | Revalues: 45676 | GridSize: 73
Generation 208 | Revalues: 45908 | GridSize: 67
Generation 209 | Revalues: 46132 | GridSize: 66
Generation 210 | Revalues: 46360 | GridSize: 70
Generation 211 | Revalues: 46568 | GridSize: 76
Generation 212 | Revalues: 46784 | GridSize: 74
Generation 213 | Revalues: 46992 | GridSize: 63
Generation 214 | Revalues: 47194 | GridSize: 64
Generation 215 | Revalues: 47418 | GridSize: 67
Generation 216 | Revalues: 47656 | GridSize: 66
Generation 217 | Revalues: 47860 | GridSize: 74
Generation 218 | Revalues: 48080 | GridSize: 66
Generation 219 | Revalues: 48302 | GridSize: 67
Generation 220 | Revalues: 48528 | GridSize: 77
Generation 221 | Revalues: 48756 | GridSize: 87
Generation 222 | Revalues: 48954 | GridSize: 79
Generation 223 | Revalues: 49184 | GridSize: 73
Generation 224 | Revalues: 49412 | GridSize: 75
Generation 225 | Revalues: 49646 | GridSize: 68
Generation 226 | Revalues: 49858 | GridSize: 80
Generation 227 | Revalues: 50070 | GridSize: 88
Generation 228 | Revalues: 50254 | GridSize: 85
Generation 229 | Revalues: 50486 | GridSize: 82
Generation 230 | Revalues: 50712 | GridSize: 80
Generation 231 | Revalues: 50938 | GridSize: 82
Generation 232 | Revalues: 51180 | GridSize: 87
Generation 233 | Revalues: 51396 | GridSize: 97
Generation 234 | Revalues: 51636 | GridSize: 102
Generation 235 | Revalues: 51830 | GridSize: 104
Generation 236 | Revalues: 52056 | GridSize: 105
Generation 237 | Revalues: 52284 | GridSize: 102
Generation 238 | Revalues: 52500 | GridSize: 104
Generation 239 | Revalues: 52720 | GridSize: 99
Generation 240 | Revalues: 52940 | GridSize: 109
Generation 241 | Revalues: 53192 | GridSize: 115
Generation 242 | Revalues: 53404 | GridSize: 102
Generation 243 | Revalues: 53616 | GridSize: 100
Generation 244 | Revalues: 53846 | GridSize: 100
Generation 245 | Revalues: 54060 | GridSize: 100
Generation 246 | Revalues: 54304 | GridSize: 107
Generation 247 | Revalues: 54530 | GridSize: 98
Generation 248 | Revalues: 54768 | GridSize: 107
Generation 249 | Revalues: 55004 | GridSize: 110
Generation 250 | Revalues: 55216 | GridSize: 115
Generation 251 | Revalues: 55426 | GridSize: 122
Generation 252 | Revalues: 55652 | GridSize: 107
Generation 253 | Revalues: 55822 | GridSize: 108
Generation 254 | Revalues: 56068 | GridSize: 119
Generation 255 | Revalues: 56304 | GridSize: 111
Generation 256 | Revalues: 56512 | GridSize: 116
Generation 257 | Revalues: 56732 | GridSize: 107
Generation 258 | Revalues: 56940 | GridSize: 109
Generation 259 | Revalues: 57162 | GridSize: 98
Generation 260 | Revalues: 57372 | GridSize: 87
Generation 261 | Revalues: 57582 | GridSize: 85
Generation 262 | Revalues: 57796 | GridSize: 86
Generation 263 | Revalues: 57984 | GridSize: 82
Generation 264 | Revalues: 58246 | GridSize: 76
Generation 265 | Revalues: 58468 | GridSize: 86
Generation 266 | Revalues: 58676 | GridSize: 91
Generation 267 | Revalues: 58906 | GridSize: 91
Generation 268 | Revalues: 59134 | GridSize: 83
Generation 269 | Revalues: 59346 | GridSize: 68
Generation 270 | Revalues: 59540 | GridSize: 72
Generation 271 | Revalues: 59758 | GridSize: 76
Generation 272 | Revalues: 59984 | GridSize: 73
Generation 273 | Revalues: 60214 | GridSize: 86
Generation 274 | Revalues: 60440 | GridSize: 95
Generation 275 | Revalues: 60668 | GridSize: 81
Generation 276 | Revalues: 60874 | GridSize: 86
Generation 277 | Revalues: 61114 | GridSize: 85
Generation 278 | Revalues: 61332 | GridSize: 97
Generation 279 | Revalues: 61530 | GridSize: 99
Generation 280 | Revalues: 61746 | GridSize: 90
Generation 281 | Revalues: 61970 | GridSize: 93
Generation 282 | Revalues: 62180 | GridSize: 89
Generation 283 | Revalues: 62392 | GridSize: 90
Generation 284 | Revalues: 62602 | GridSize: 96
Generation 285 | Revalues: 62818 | GridSize: 88
Generation 286 | Revalues: 63036 | GridSize: 95
Generation 287 | Revalues: 63244 | GridSize: 100
Generation 288 | Revalues: 63454 | GridSize: 93
Generation 289 | Revalues: 63682 | GridSize: 96
Generation 290 | Revalues: 63884 | GridSize: 103
Generation 291 | Revalues: 64084 | GridSize: 103
Generation 292 | Revalues: 64284 | GridSize: 99
Generation 293 | Revalues: 64512 | GridSize: 99
Generation 294 | Revalues: 64754 | GridSize: 102
Generation 295 | Revalues: 65004 | GridSize: 104
Generation 296 | Revalues: 65232 | GridSize: 102
Generation 297 | Revalues: 65476 | GridSize: 106
Generation 298 | Revalues: 65704 | GridSize: 109
Generation 299 | Revalues: 65920 | GridSize: 102
Generation 300 | Revalues: 66106 | GridSize: 94
Generation 301 | Revalues: 66334 | GridSize: 88
Generation 302 | Revalues: 66562 | GridSize: 93
Generation 303 | Revalues: 66786 | GridSize: 91
Generation 304 | Revalues: 67006 | GridSize: 94
Generation 305 | Revalues: 67224 | GridSize: 97
Generation 306 | Revalues: 67448 | GridSize: 102
Generation 307 | Revalues: 67672 | GridSize: 100
Generation 308 | Revalues: 67892 | GridSize: 96
Generation 309 | Revalues: 68082 | GridSize: 90
Generation 310 | Revalues: 68328 | GridSize: 93
Generation 311 | Revalues: 68566 | GridSize: 102
Generation 312 | Revalues: 68762 | GridSize: 106
Generation 313 | Revalues: 68984 | GridSize: 107
Generation 314 | Revalues: 69202 | GridSize: 117
Generation 315 | Revalues: 69438 | GridSize: 120
Generation 316 | Revalues: 69658 | GridSize: 128
Generation 317 | Revalues: 69888 | GridSize: 129
Generation 318 | Revalues: 70114 | GridSize: 136
Generation 319 | Revalues: 70342 | GridSize: 121
Generation 320 | Revalues: 70562 | GridSize: 125
Generation 321 | Revalues: 70792 | GridSize: 123
Generation 322 | Revalues: 71020 | GridSize: 125
Generation 323 | Revalues: 71216 | GridSize: 116
Generation 324 | Revalues: 71442 | GridSize: 115
Generation 325 | Revalues: 71662 | GridSize: 121
Generation 326 | Revalues: 71890 | GridSize: 116
Generation 327 | Revalues: 72108 | GridSize: 117
Generation 328 | Revalues: 72334 | GridSize: 109
Generation 329 | Revalues: 72540 | GridSize: 120
Generation 330 | Revalues: 72770 | GridSize: 117
Generation 331 | Revalues: 72998 | GridSize: 113
Generation 332 | Revalues: 73220 | GridSize: 119
Generation 333 | Revalues: 73434 | GridSize: 119
Generation 334 | Revalues: 73654 | GridSize: 109
Generation 335 | Revalues: 73890 | GridSize: 102
Generation 336 | Revalues: 74098 | GridSize: 108
Generation 337 | Revalues: 74326 | GridSize: 105
Generation 338 | Revalues: 74566 | GridSize: 98
Generation 339 | Revalues: 74760 | GridSize: 102
Generation 340 | Revalues: 74980 | GridSize: 110
Generation 341 | Revalues: 75232 | GridSize: 111
Generation 342 | Revalues: 75438 | GridSize: 110
Generation 343 | Revalues: 75644 | GridSize: 120
Generation 344 | Revalues: 75880 | GridSize: 127
Generation 345 | Revalues: 76092 | GridSize: 121
Generation 346 | Revalues: 76308 | GridSize: 116
Generation 347 | Revalues: 76544 | GridSize: 108
Generation 348 | Revalues: 76764 | GridSize: 113
Generation 349 | Revalues: 76970 | GridSize: 112
Generation 350 | Revalues: 77216 | GridSize: 123
Generation 351 | Revalues: 77438 | GridSize: 136
Generation 352 | Revalues: 77676 | GridSize: 141
Generation 353 | Revalues: 77868 | GridSize: 152
Generation 354 | Revalues: 78076 | GridSize: 152
Generation 355 | Revalues: 78304 | GridSize: 162
Generation 356 | Revalues: 78524 | GridSize: 155
Generation 357 | Revalues: 78746 | GridSize: 134
Generation 358 | Revalues: 78962 | GridSize: 139
Generation 359 | Revalues: 79218 | GridSize: 145
Generation 360 | Revalues: 79444 | GridSize: 144
Generation 361 | Revalues: 79656 | GridSize: 132
Generation 362 | Revalues: 79862 | GridSize: 129
Generation 363 | Revalues: 80068 | GridSize: 123
Generation 364 | Revalues: 80298 | GridSize: 114
Generation 365 | Revalues: 80508 | GridSize: 122
Generation 366 | Revalues: 80734 | GridSize: 120
Generation 367 | Revalues: 80966 | GridSize: 115
Generation 368 | Revalues: 81196 | GridSize: 124
Generation 369 | Revalues: 81416 | GridSize: 116
Generation 370 | Revalues: 81640 | GridSize: 105
Generation 371 | Revalues: 81854 | GridSize: 110
Generation 372 | Revalues: 82102 | GridSize: 116
Generation 373 | Revalues: 82318 | GridSize: 114
Generation 374 | Revalues: 82532 | GridSize: 120
Generation 375 | Revalues: 82744 | GridSize: 119
Generation 376 | Revalues: 82960 | GridSize: 117
Generation 377 | Revalues: 83198 | GridSize: 123
Generation 378 | Revalues: 83410 | GridSize: 131
Generation 379 | Revalues: 83618 | GridSize: 127
Generation 380 | Revalues: 83858 | GridSize: 131
Generation 381 | Revalues: 84084 | GridSize: 138
Generation 382 | Revalues: 84288 | GridSize: 143
Generation 383 | Revalues: 84492 | GridSize: 139
Generation 384 | Revalues: 84726 | GridSize: 145
Generation 385 | Revalues: 84928 | GridSize: 153
Generation 386 | Revalues: 85148 | GridSize: 155
Generation 387 | Revalues: 85384 | GridSize: 156
Generation 388 | Revalues: 85604 | GridSize: 147
Generation 389 | Revalues: 85818 | GridSize: 149
Generation 390 | Revalues: 86038 | GridSize: 159
Generation 391 | Revalues: 86260 | GridSize: 164
Generation 392 | Revalues: 86484 | GridSize: 160
Generation 393 | Revalues: 86696 | GridSize: 162
Generation 394 | Revalues: 86912 | GridSize: 163
Generation 395 | Revalues: 87148 | GridSize: 165
Generation 396 | Revalues: 87366 | GridSize: 167
Generation 397 | Revalues: 87558 | GridSize: 163
Generation 398 | Revalues: 87774 | GridSize: 169
Generation 399 | Revalues: 88000 | GridSize: 181
Generation 400 | Revalues: 88238 | GridSize: 178
Generation 401 | Revalues: 88446 | GridSize: 177
Generation 402 | Revalues: 88644 | GridSize: 174
Generation 403 | Revalues: 88874 | GridSize: 180
Generation 404 | Revalues: 89114 | GridSize: 183
Generation 405 | Revalues: 89326 | GridSize: 191
Generation 406 | Revalues: 89528 | GridSize: 177
Generation 407 | Revalues: 89728 | GridSize: 186
Generation 408 | Revalues: 89954 | GridSize: 189
Generation 409 | Revalues: 90150 | GridSize: 204
Generation 410 | Revalues: 90360 | GridSize: 198
Generation 411 | Revalues: 90588 | GridSize: 197
Generation 412 | Revalues: 90814 | GridSize: 201
Generation 413 | Revalues: 91058 | GridSize: 208
Generation 414 | Revalues: 91272 | GridSize: 208
Generation 415 | Revalues: 91492 | GridSize: 206
Generation 416 | Revalues: 91710 | GridSize: 195
Generation 417 | Revalues: 91950 | GridSize: 186
Generation 418 | Revalues: 92160 | GridSize: 185
Generation 419 | Revalues: 92390 | GridSize: 184
Generation 420 | Revalues: 92598 | GridSize: 190
Generation 421 | Revalues: 92802 | GridSize: 184
Generation 422 | Revalues: 93040 | GridSize: 184
Generation 423 | Revalues: 93244 | GridSize: 176
Generation 424 | Revalues: 93454 | GridSize: 172
Generation 425 | Revalues: 93640 | GridSize: 177
Generation 426 | Revalues: 93868 | GridSize: 182
Generation 427 | Revalues: 94100 | GridSize: 182
Generation 428 | Revalues: 94344 | GridSize: 176
Generation 429 | Revalues: 94546 | GridSize: 169
Generation 430 | Revalues: 94764 | GridSize: 152
Generation 431 | Revalues: 95006 | GridSize: 156
Generation 432 | Revalues: 95224 | GridSize: 158
Generation 433 | Revalues: 95464 | GridSize: 157
Generation 434 | Revalues: 95696 | GridSize: 140
Generation 435 | Revalues: 95910 | GridSize: 138
Generation 436 | Revalues: 96106 | GridSize: 131
Generation 437 | Revalues: 96322 | GridSize: 138
Generation 438 | Revalues: 96534 | GridSize: 138
Generation 439 | Revalues: 96746 | GridSize: 140
Generation 440 | Revalues: 96956 | GridSize: 137
Generation 441 | Revalues: 97212 | GridSize: 145
Generation 442 | Revalues: 97444 | GridSize: 142
Generation 443 | Revalues: 97664 | GridSize: 144
Generation 444 | Revalues: 97872 | GridSize: 150
Generation 445 | Revalues: 98096 | GridSize: 151
Generation 446 | Revalues: 98338 | GridSize: 151
Generation 447 | Revalues: 98526 | GridSize: 157
Generation 448 | Revalues: 98740 | GridSize: 167
Generation 449 | Revalues: 98944 | GridSize: 150
Generation 450 | Revalues: 99182 | GridSize: 157
Generation 451 | Revalues: 99416 | GridSize: 156
Generation 452 | Revalues: 99644 | GridSize: 160
Generation 453 | Revalues: 99854 | GridSize: 162
Generation 454 | Revalues: 100070 | GridSize: 166
Generation 455 | Revalues: 100300 | GridSize: 156
Generation 456 | Revalues: 100498 | GridSize: 154
Generation 457 | Revalues: 100698 | GridSize: 166
Generation 458 | Revalues: 100910 | GridSize: 161
Generation 459 | Revalues: 101154 | GridSize: 150
Generation 460 | Revalues: 101398 | GridSize: 158
Generation 461 | Revalues: 101640 | GridSize: 142
Generation 462 | Revalues: 101846 | GridSize: 149
Generation 463 | Revalues: 102052 | GridSize: 148
Generation 464 | Revalues: 102264 | GridSize: 146
Generation 465 | Revalues: 102514 | GridSize: 153
Generation 466 | Revalues: 102716 | GridSize: 155
Generation 467 | Revalues: 102924 | GridSize: 156
Generation 468 | Revalues: 103180 | GridSize: 162
Generation 469 | Revalues: 103388 | GridSize: 160
Generation 470 | Revalues: 103626 | GridSize: 166
Generation 471 | Revalues: 103838 | GridSize: 159
Generation 472 | Revalues: 104046 | GridSize: 161
Generation 473 | Revalues: 104294 | GridSize: 160
Generation 474 | Revalues: 104510 | GridSize: 171
Generation 475 | Revalues: 104744 | GridSize: 172
Generation 476 | Revalues: 104958 | GridSize: 177
Generation 477 | Revalues: 105184 | GridSize: 181
Generation 478 | Revalues: 105414 | GridSize: 181
Generation 479 | Revalues: 105618 | GridSize: 192
Generation 480 | Revalues: 105840 | GridSize: 193
Generation 481 | Revalues: 106034 | GridSize: 190
Generation 482 | Revalues: 106232 | GridSize: 197
Generation 483 | Revalues: 106450 | GridSize: 206
Generation 484 | Revalues: 106656 | GridSize: 198
Generation 485 | Revalues: 106866 | GridSize: 194
Generation 486 | Revalues: 107086 | GridSize: 198
Generation 487 | Revalues: 107324 | GridSize: 201
Generation 488 | Revalues: 107542 | GridSize: 194
Generation 489 | Revalues: 107748 | GridSize: 183
Generation 490 | Revalues: 107968 | GridSize: 179
Generation 491 | Revalues: 108186 | GridSize: 189
Generation 492 | Revalues: 108394 | GridSize: 196
Generation 493 | Revalues: 108616 | GridSize: 196
Generation 494 | Revalues: 108824 | GridSize: 201
Generation 495 | Revalues: 109056 | GridSize: 207
Generation 496 | Revalues: 109264 | GridSize: 204
Generation 497 | Revalues: 109458 | GridSize: 204
Generation 498 | Revalues: 109692 | GridSize: 210
Generation 499 | Revalues: 109900 | GridSize: 217
Generation 500 | Revalues: 110112 | GridSize: 217
Generation 501 | Revalues: 110348 | GridSize: 218
Generation 502 | Revalues: 110588 | GridSize: 229
Generation 503 | Revalues: 110800 | GridSize: 230
Generation 504 | Revalues: 111014 | GridSize: 226
Generation 505 | Revalues: 111246 | GridSize: 223
Generation 506 | Revalues: 111468 | GridSize: 224
Generation 507 | Revalues: 111694 | GridSize: 232
Generation 508 | Revalues: 111918 | GridSize: 230
Generation 509 | Revalues: 112114 | GridSize: 221
Generation 510 | Revalues: 112336 | GridSize: 227
Generation 511 | Revalues: 112546 | GridSize: 222
Generation 512 | Revalues: 112730 | GridSize: 221
Generation 513 | Revalues: 112916 | GridSize: 213
Generation 514 | Revalues: 113124 | GridSize: 210
Generation 515 | Revalues: 113348 | GridSize: 204
Generation 516 | Revalues: 113584 | GridSize: 208
Generation 517 | Revalues: 113790 | GridSize: 214
Generation 518 | Revalues: 113982 | GridSize: 208
Generation 519 | Revalues: 114194 | GridSize: 215
Generation 520 | Revalues: 114412 | GridSize: 211
Generation 521 | Revalues: 114630 | GridSize: 208
Generation 522 | Revalues: 114846 | GridSize: 203
Generation 523 | Revalues: 115076 | GridSize: 204
Generation 524 | Revalues: 115290 | GridSize: 195
Generation 525 | Revalues: 115526 | GridSize: 196
Generation 526 | Revalues: 115742 | GridSize: 196
Generation 527 | Revalues: 115960 | GridSize: 196
Generation 528 | Revalues: 116178 | GridSize: 190
Generation 529 | Revalues: 116382 | GridSize: 182
Generation 530 | Revalues: 116590 | GridSize: 191
Generation 531 | Revalues: 116816 | GridSize: 194
Generation 532 | Revalues: 117040 | GridSize: 199
Generation 533 | Revalues: 117248 | GridSize: 196
Generation 534 | Revalues: 117468 | GridSize: 202
Generation 535 | Revalues: 117686 | GridSize: 202
Generation 536 | Revalues: 117888 | GridSize: 200
Generation 537 | Revalues: 118114 | GridSize: 199
Generation 538 | Revalues: 118372 | GridSize: 197
Generation 539 | Revalues: 118572 | GridSize: 198
Generation 540 | Revalues: 118802 | GridSize: 192
Generation 541 | Revalues: 119032 | GridSize: 194
Generation 542 | Revalues: 119240 | GridSize: 203
Generation 543 | Revalues: 119474 | GridSize: 200
Generation 544 | Revalues: 119698 | GridSize: 200
Generation 545 | Revalues: 119910 | GridSize: 198
Generation 546 | Revalues: 120128 | GridSize: 205
Generation 547 | Revalues: 120360 | GridSize: 193
Generation 548 | Revalues: 120556 | GridSize: 191
Generation 549 | Revalues: 120754 | GridSize: 187
Generation 550 | Revalues: 120978 | GridSize: 184
Generation 551 | Revalues: 121196 | GridSize: 184
Generation 552 | Revalues: 121408 | GridSize: 177
Generation 553 | Revalues: 121652 | GridSize: 173
Generation 554 | Revalues: 121884 | GridSize: 181
Generation 555 | Revalues: 122116 | GridSize: 177
Generation 556 | Revalues: 122336 | GridSize: 172
Generation 557 | Revalues: 122562 | GridSize: 176
Generation 558 | Revalues: 122772 | GridSize: 186
