Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24536 | GridSize: 201
Generation 123 | Revalues: 24698 | GridSize: 186
Generation 124 | Revalues: 24908 | GridSize: 182
Generation 125 | Revalues: 25098 | GridSize: 183
Generation 126 | Revalues: 25286 | GridSize: 184
Generation 127 | Revalues: 25500 | GridSize: 191
Generation 128 | Revalues: 25696 | GridSize: 186
Generation 129 | Revalues: 25896 | GridSize: 184
Generation 130 | Revalues: 26098 | GridSize: 166
Generation 131 | Revalues: 26326 | GridSize: 166
Generation 132 | Revalues: 26542 | GridSize: 166
Generation 133 | Revalues: 26752 | GridSize: 163
Generation 134 | Revalues: 26932 | GridSize: 170
Generation 135 | Revalues: 27136 | GridSize: 174
Generation 136 | Revalues: 27342 | GridSize: 185
Generation 137 | Revalues: 27538 | GridSize: 185
Generation 138 | Revalues: 27742 | GridSize: 202
Generation 139 | Revalues: 27930 | GridSize: 196
Generation 140 | Revalues: 28134 | GridSize: 190
Generation 141 | Revalues: 28372 | GridSize: 193
Generation 142 | Revalues: 28574 | GridSize: 200
Generation 143 | Revalues: 28756 | GridSize: 194
Generation 144 | Revalues: 28964 | GridSize: 194
Generation 145 | Revalues: 29152 | GridSize: 191
Generation 146 | Revalues: 29346 | GridSize: 179
Generation 147 | Revalues: 29552 | GridSize: 182
Generation 148 | Revalues: 29770 | GridSize: 175
Generation 149 | Revalues: 29964 | GridSize: 180
Generation 150 | Revalues: 30186 | GridSize: 192
Generation 151 | Revalues: 30368 | GridSize: 187
Generation 152 | Revalues: 30562 | GridSize: 199
Generation 153 | Revalues: 30794 | GridSize: 208
Generation 154 | Revalues: 31006 | GridSize: 216
Generation 155 | Revalues: 31186 | GridSize: 208
Generation 156 | Revalues: 31384 | GridSize: 224
Generation 157 | Revalues: 31590 | GridSize: 216
Generation 158 | Revalues: 31790 | GridSize: 216
Generation 159 | Revalues: 32004 | GridSize: 208
Generation 160 | Revalues: 32204 | GridSize: 206
Generation 161 | Revalues: 32388 | GridSize: 199
Generation 162 | Revalues: 32598 | GridSize: 199
Generation 163 | Revalues: 32804 | GridSize: 201
Generation 164 | Revalues: 33022 | GridSize: 190
Generation 165 | Revalues: 33248 | GridSize: 186
Generation 166 | Revalues: 33432 | GridSize: 190
Generation 167 | Revalues: 33620 | GridSize: 183
Generation 168 | Revalues: 33808 | GridSize: 190
Generation 169 | Revalues: 33996 | GridSize: 197
Generation 170 | Revalues: 34178 | GridSize: 179
Generation 171 | Revalues: 34384 | GridSize: 180
Generation 172 | Revalues: 34602 | GridSize: 192
Generation 173 | Revalues: 34808 | GridSize: 191
Generation 174 | Revalues: 35030 | GridSize: 195
Generation 175 | Revalues: 35232 | GridSize: 197
Generation 176 | Revalues: 35446 | GridSize: 203
Generation 177 | Revalues: 35662 | GridSize: 193
Generation 178 | Revalues: 35860 | GridSize: 198
Generation 179 | Revalues: 36054 | GridSize: 205
Generation 180 | Revalues: 36268 | GridSize: 201
Generation 181 | Revalues: 36454 | GridSize: 215
Generation 182 | Revalues: 36650 | GridSize: 219
Generation 183 | Revalues: 36838 | GridSize: 223
Generation 184 | Revalues: 37042 | GridSize: 209
Generation 185 | Revalues: 37242 | GridSize: 218
Generation 186 | Revalues: 37446 | GridSize: 226
Generation 187 | Revalues: 37670 | GridSize: 201
Generation 188 | Revalues: 37886 | GridSize: 205
Generation 189 | Revalues: 38088 | GridSize: 209
Generation 190 | Revalues: 38284 | GridSize: 192
Generation 191 | Revalues: 38480 | GridSize: 203
Generation 192 | Revalues: 38676 | GridSize: 213
Generation 193 | Revalues: 38876 | GridSize: 222
Generation 194 | Revalues: 39068 | GridSize: 221
Generation 195 | Revalues: 39254 | GridSize: 230
Generation 196 | Revalues: 39450 | GridSize: 218
Generation 197 | Revalues: 39666 | GridSize: 217
Generation 198 | Revalues: 39882 | GridSize: 203
Generation 199 | Revalues: 40070 | GridSize: 198
Generation 200 | Revalues: 40280 | GridSize: 205
Generation 201 | Revalues: 40476 | GridSize: 220
Generation 202 | Revalues: 40664 | GridSize: 211
Generation 203 | Revalues: 40860 | GridSize: 198
Generation 204 | Revalues: 41066 | GridSize: 206
Generation 205 | Revalues: 41258 | GridSize: 206
Generation 206 | Revalues: 41448 | GridSize: 208
Generation 207 | Revalues: 41670 | GridSize: 202
Generation 208 | Revalues: 41882 | GridSize: 217
Generation 209 | Revalues: 42068 | GridSize: 222
Generation 210 | Revalues: 42276 | GridSize: 221
Generation 211 | Revalues: 42456 | GridSize: 224
Generation 212 | Revalues: 42664 | GridSize: 224
Generation 213 | Revalues: 42872 | GridSize: 216
Generation 214 | Revalues: 43058 | GridSize: 227
Generation 215 | Revalues: 43266 | GridSize: 232
Generation 216 | Revalues: 43460 | GridSize: 238
Generation 217 | Revalues: 43680 | GridSize: 239
Generation 218 | Revalues: 43892 | GridSize: 239
Generation 219 | Revalues: 44100 | GridSize: 247
Generation 220 | Revalues: 44280 | GridSize: 248
Generation 221 | Revalues: 44484 | GridSize: 256
Generation 222 | Revalues: 44660 | GridSize: 234
Generation 223 | Revalues: 44856 | GridSize: 245
Generation 224 | Revalues: 45044 | GridSize: 240
Generation 225 | Revalues: 45252 | GridSize: 254
Generation 226 | Revalues: 45466 | GridSize: 250
Generation 227 | Revalues: 45672 | GridSize: 257
Generation 228 | Revalues: 45886 | GridSize: 243
Generation 229 | Revalues: 46058 | GridSize: 245
Generation 230 | Revalues: 46270 | GridSize: 235
Generation 231 | Revalues: 46458 | GridSize: 224
Generation 232 | Revalues: 46656 | GridSize: 246
Generation 233 | Revalues: 46866 | GridSize: 245
Generation 234 | Revalues: 47054 | GridSize: 260
Generation 235 | Revalues: 47258 | GridSize: 258
Generation 236 | Revalues: 47456 | GridSize: 260
Generation 237 | Revalues: 47658 | GridSize: 259
Generation 238 | Revalues: 47852 | GridSize: 266
Generation 239 | Revalues: 48070 | GridSize: 273
Generation 240 | Revalues: 48286 | GridSize: 277
Generation 241 | Revalues: 48474 | GridSize: 277
Generation 242 | Revalues: 48670 | GridSize: 274
Generation 243 | Revalues: 48838 | GridSize: 275
Generation 244 | Revalues: 49046 | GridSize: 267
Generation 245 | Revalues: 49246 | GridSize: 265
Generation 246 | Revalues: 49444 | GridSize: 256
Generation 247 | Revalues: 49632 | GridSize: 261
Generation 248 | Revalues: 49802 | GridSize: 263
Generation 249 | Revalues: 49994 | GridSize: 265
Generation 250 | Revalues: 50184 | GridSize: 276
Generation 251 | Revalues: 50382 | GridSize: 280
Generation 252 | Revalues: 50562 | GridSize: 282
Generation 253 | Revalues: 50804 | GridSize: 269
Generation 254 | Revalues: 50986 | GridSize: 264
Generation 255 | Revalues: 51200 | GridSize: 267
Generation 256 | Revalues: 51398 | GridSize: 270
Generation 257 | Revalues: 51608 | GridSize: 269
Generation 258 | Revalues: 51818 | GridSize: 266
Generation 259 | Revalues: 52012 | GridSize: 271
Generation 260 | Revalues: 52222 | GridSize: 268
Generation 261 | Revalues: 52434 | GridSize: 269
Generation 262 | Revalues: 52642 | GridSize: 281
Generation 263 | Revalues: 52866 | GridSize: 272
Generation 264 | Revalues: 53066 | GridSize: 280
Generation 265 | Revalues: 53254 | GridSize: 270
Generation 266 | Revalues: 53466 | GridSize: 263
Generation 267 | Revalues: 53652 | GridSize: 250
Generation 268 | Revalues: 53844 | GridSize: 260
Generation 269 | Revalues: 54010 | GridSize: 257
Generation 270 | Revalues: 54210 | GridSize: 267
Generation 271 | Revalues: 54390 | GridSize: 269
Generation 272 | Revalues: 54578 | GridSize: 272
Generation 273 | Revalues: 54770 | GridSize: 279
Generation 274 | Revalues: 54956 | GridSize: 292
Generation 275 | Revalues: 55160 | GridSize: 281
Generation 276 | Revalues: 55330 | GridSize: 286
Generation 277 | Revalues: 55516 | GridSize: 297
Generation 278 | Revalues: 55720 | GridSize: 294
Generation 279 | Revalues: 55902 | GridSize: 290
Generation 280 | Revalues: 56102 | GridSize: 289
Generation 281 | Revalues: 56312 | GridSize: 292
Generation 282 | Revalues: 56526 | GridSize: 289
Generation 283 | Revalues: 56728 | GridSize: 294
Generation 284 | Revalues: 56902 | GridSize: 300
Generation 285 | Revalues: 57110 | GridSize: 300
Generation 286 | Revalues: 57308 | GridSize: 300
Generation 287 | Revalues: 57514 | GridSize: 281
Generation 288 | Revalues: 57718 | GridSize: 290
Generation 289 | Revalues: 57904 | GridSize: 299
Generation 290 | Revalues: 58126 | GridSize: 296
Generation 291 | Revalues: 58352 | GridSize: 298
Generation 292 | Revalues: 58536 | GridSize: 300
Generation 293 | Revalues: 58764 | GridSize: 295
Generation 294 | Revalues: 58972 | GridSize: 293
Generation 295 | Revalues: 59176 | GridSize: 287
Generation 296 | Revalues: 59372 | GridSize: 285
Generation 297 | Revalues: 59572 | GridSize: 274
Generation 298 | Revalues: 59784 | GridSize: 281
Generation 299 | Revalues: 59992 | GridSize: 288
Generation 300 | Revalues: 60180 | GridSize: 281
Generation 301 | Revalues: 60382 | GridSize: 282
Generation 302 | Revalues: 60564 | GridSize: 282
Generation 303 | Revalues: 60762 | GridSize: 271
Generation 304 | Revalues: 60956 | GridSize: 263
Generation 305 | Revalues: 61164 | GridSize: 254
Generation 306 | Revalues: 61390 | GridSize: 265
Generation 307 | Revalues: 61582 | GridSize: 265
Generation 308 | Revalues: 61786 | GridSize: 256
Generation 309 | Revalues: 61968 | GridSize: 255
Generation 310 | Revalues: 62152 | GridSize: 262
Generation 311 | Revalues: 62350 | GridSize: 269
Generation 312 | Revalues: 62548 | GridSize: 266
Generation 313 | Revalues: 62734 | GridSize: 274
Generation 314 | Revalues: 62924 | GridSize: 275
Generation 315 | Revalues: 63148 | GridSize: 286
Generation 316 | Revalues: 63344 | GridSize: 291
Generation 317 | Revalues: 63526 | GridSize: 293
Generation 318 | Revalues: 63730 | GridSize: 297
Generation 319 | Revalues: 63944 | GridSize: 285
Generation 320 | Revalues: 64150 | GridSize: 290
Generation 321 | Revalues: 64342 | GridSize: 279
Generation 322 | Revalues: 64566 | GridSize: 270
Generation 323 | Revalues: 64772 | GridSize: 285
Generation 324 | Revalues: 64976 | GridSize: 288
Generation 325 | Revalues: 65192 | GridSize: 298
Generation 326 | Revalues: 65390 | GridSize: 292
Generation 327 | Revalues: 65572 | GridSize: 290
Generation 328 | Revalues: 65790 | GridSize: 297
Generation 329 | Revalues: 65958 | GridSize: 300
Generation 330 | Revalues: 66178 | GridSize: 298
Generation 331 | Revalues: 66366 | GridSize: 299
Generation 332 | Revalues: 66570 | GridSize: 300
Generation 333 | Revalues: 66754 | GridSize: 300
Generation 334 | Revalues: 66962 | GridSize: 300
Generation 335 | Revalues: 67160 | GridSize: 299
Generation 336 | Revalues: 67344 | GridSize: 300
Generation 337 | Revalues: 67542 | GridSize: 300
Generation 338 | Revalues: 67750 | GridSize: 298
Generation 339 | Revalues: 67940 | GridSize: 300
Generation 340 | Revalues: 68138 | GridSize: 300
Generation 341 | Revalues: 68318 | GridSize: 299
Generation 342 | Revalues: 68542 | GridSize: 299
Generation 343 | Revalues: 68742 | GridSize: 300
Generation 344 | Revalues: 68940 | GridSize: 299
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69326 | GridSize: 300
Generation 347 | Revalues: 69500 | GridSize: 300
Generation 348 | Revalues: 69684 | GridSize: 298
Generation 349 | Revalues: 69926 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 297
Generation 351 | Revalues: 70344 | GridSize: 299
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70718 | GridSize: 297
Generation 354 | Revalues: 70924 | GridSize: 300
Generation 355 | Revalues: 71144 | GridSize: 300
Generation 356 | Revalues: 71352 | GridSize: 300
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71704 | GridSize: 300
Generation 359 | Revalues: 71924 | GridSize: 298
Generation 360 | Revalues: 72128 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72536 | GridSize: 300
Generation 363 | Revalues: 72760 | GridSize: 300
Generation 364 | Revalues: 72940 | GridSize: 298
Generation 365 | Revalues: 73138 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 294
Generation 367 | Revalues: 73514 | GridSize: 299
Generation 368 | Revalues: 73734 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 299
Generation 370 | Revalues: 74096 | GridSize: 299
Generation 371 | Revalues: 74294 | GridSize: 300
Generation 372 | Revalues: 74480 | GridSize: 296
Generation 373 | Revalues: 74650 | GridSize: 298
Generation 374 | Revalues: 74840 | GridSize: 296
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75222 | GridSize: 298
Generation 377 | Revalues: 75450 | GridSize: 300
Generation 378 | Revalues: 75660 | GridSize: 300
Generation 379 | Revalues: 75852 | GridSize: 300
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76248 | GridSize: 300
Generation 382 | Revalues: 76430 | GridSize: 300
Generation 383 | Revalues: 76652 | GridSize: 300
Generation 384 | Revalues: 76858 | GridSize: 300
Generation 385 | Revalues: 77056 | GridSize: 299
Generation 386 | Revalues: 77246 | GridSize: 299
Generation 387 | Revalues: 77460 | GridSize: 299
Generation 388 | Revalues: 77654 | GridSize: 297
Generation 389 | Revalues: 77880 | GridSize: 300
Generation 390 | Revalues: 78108 | GridSize: 300
Generation 391 | Revalues: 78310 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 300
Generation 393 | Revalues: 78738 | GridSize: 298
Generation 394 | Revalues: 78942 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79314 | GridSize: 300
Generation 397 | Revalues: 79500 | GridSize: 299
Generation 398 | Revalues: 79694 | GridSize: 293
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80108 | GridSize: 300
Generation 401 | Revalues: 80310 | GridSize: 295
Generation 402 | Revalues: 80506 | GridSize: 300
Generation 403 | Revalues: 80702 | GridSize: 300
Generation 404 | Revalues: 80914 | GridSize: 298
Generation 405 | Revalues: 81148 | GridSize: 298
Generation 406 | Revalues: 81336 | GridSize: 300
Generation 407 | Revalues: 81542 | GridSize: 300
Generation 408 | Revalues: 81726 | GridSize: 300
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82136 | GridSize: 298
Generation 411 | Revalues: 82328 | GridSize: 298
Generation 412 | Revalues: 82504 | GridSize: 300
Generation 413 | Revalues: 82694 | GridSize: 300
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83096 | GridSize: 300
Generation 416 | Revalues: 83284 | GridSize: 299
Generation 417 | Revalues: 83468 | GridSize: 300
Generation 418 | Revalues: 83654 | GridSize: 300
Generation 419 | Revalues: 83860 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84240 | GridSize: 300
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84626 | GridSize: 300
Generation 424 | Revalues: 84812 | GridSize: 300
Generation 425 | Revalues: 84998 | GridSize: 299
Generation 426 | Revalues: 85188 | GridSize: 300
Generation 427 | Revalues: 85382 | GridSize: 300
Generation 428 | Revalues: 85568 | GridSize: 300
Generation 429 | Revalues: 85784 | GridSize: 300
Generation 430 | Revalues: 85980 | GridSize: 300
Generation 431 | Revalues: 86180 | GridSize: 300
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 300
Generation 434 | Revalues: 86774 | GridSize: 300
Generation 435 | Revalues: 86938 | GridSize: 300
Generation 436 | Revalues: 87126 | GridSize: 300
Generation 437 | Revalues: 87316 | GridSize: 300
Generation 438 | Revalues: 87526 | GridSize: 299
Generation 439 | Revalues: 87724 | GridSize: 300
Generation 440 | Revalues: 87902 | GridSize: 297
Generation 441 | Revalues: 88090 | GridSize: 300
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88480 | GridSize: 299
Generation 444 | Revalues: 88704 | GridSize: 300
Generation 445 | Revalues: 88932 | GridSize: 300
Generation 446 | Revalues: 89128 | GridSize: 300
Generation 447 | Revalues: 89328 | GridSize: 299
Generation 448 | Revalues: 89532 | GridSize: 299
Generation 449 | Revalues: 89724 | GridSize: 300
Generation 450 | Revalues: 89918 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 300
Generation 452 | Revalues: 90300 | GridSize: 299
Generation 453 | Revalues: 90520 | GridSize: 299
Generation 454 | Revalues: 90714 | GridSize: 300
Generation 455 | Revalues: 90918 | GridSize: 299
Generation 456 | Revalues: 91132 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91552 | GridSize: 299
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91964 | GridSize: 300
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92352 | GridSize: 300
Generation 463 | Revalues: 92542 | GridSize: 300
Generation 464 | Revalues: 92766 | GridSize: 300
Generation 465 | Revalues: 92962 | GridSize: 300
Generation 466 | Revalues: 93168 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 300
Generation 468 | Revalues: 93546 | GridSize: 300
Generation 469 | Revalues: 93746 | GridSize: 297
Generation 470 | Revalues: 93938 | GridSize: 300
Generation 471 | Revalues: 94134 | GridSize: 300
Generation 472 | Revalues: 94318 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 300
Generation 475 | Revalues: 94948 | GridSize: 300
Generation 476 | Revalues: 95154 | GridSize: 300
Generation 477 | Revalues: 95380 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 300
Generation 479 | Revalues: 95786 | GridSize: 300
Generation 480 | Revalues: 95998 | GridSize: 297
Generation 481 | Revalues: 96224 | GridSize: 300
Generation 482 | Revalues: 96436 | GridSize: 298
Generation 483 | Revalues: 96648 | GridSize: 299
Generation 484 | Revalues: 96848 | GridSize: 300
Generation 485 | Revalues: 97040 | GridSize: 299
Generation 486 | Revalues: 97256 | GridSize: 297
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97670 | GridSize: 300
Generation 489 | Revalues: 97894 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 300
Generation 491 | Revalues: 98248 | GridSize: 300
Generation 492 | Revalues: 98458 | GridSize: 300
Generation 493 | Revalues: 98656 | GridSize: 300
Generation 494 | Revalues: 98860 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99286 | GridSize: 299
Generation 497 | Revalues: 99484 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 298
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100534 | GridSize: 299
Generation 503 | Revalues: 100716 | GridSize: 300
Generation 504 | Revalues: 100906 | GridSize: 300
Generation 505 | Revalues: 101116 | GridSize: 300
Generation 506 | Revalues: 101334 | GridSize: 296
Generation 507 | Revalues: 101522 | GridSize: 298
Generation 508 | Revalues: 101748 | GridSize: 300
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102120 | GridSize: 298
Generation 511 | Revalues: 102320 | GridSize: 299
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102708 | GridSize: 300
Generation 514 | Revalues: 102902 | GridSize: 300
Generation 515 | Revalues: 103078 | GridSize: 300
Generation 516 | Revalues: 103274 | GridSize: 298
Generation 517 | Revalues: 103478 | GridSize: 300
Generation 518 | Revalues: 103660 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 300
Generation 520 | Revalues: 104002 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104414 | GridSize: 300
Generation 523 | Revalues: 104592 | GridSize: 298
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104968 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105370 | GridSize: 300
Generation 528 | Revalues: 105548 | GridSize: 300
Generation 529 | Revalues: 105746 | GridSize: 300
Generation 530 | Revalues: 105948 | GridSize: 300
Generation 531 | Revalues: 106144 | GridSize: 300
Generation 532 | Revalues: 106340 | GridSize: 299
Generation 533 | Revalues: 106546 | GridSize: 300
Generation 534 | Revalues: 106756 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107342 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 299
Generation 539 | Revalues: 107750 | GridSize: 300
Generation 540 | Revalues: 107916 | GridSize: 300
Generation 541 | Revalues: 108134 | GridSize: 300
Generation 542 | Revalues: 108356 | GridSize: 300
Generation 543 | Revalues: 108564 | GridSize: 300
Generation 544 | Revalues: 108770 | GridSize: 299
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109172 | GridSize: 300
Generation 547 | Revalues: 109342 | GridSize: 300
Generation 548 | Revalues: 109550 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110124 | GridSize: 300
Generation 552 | Revalues: 110322 | GridSize: 298
Generation 553 | Revalues: 110530 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 298
Generation 555 | Revalues: 110916 | GridSize: 300
Generation 556 | Revalues: 111126 | GridSize: 300
Generation 557 | Revalues: 111324 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 300
