Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 14274 | GridSize: 96
Generation 72 | Revalues: 14446 | GridSize: 93
Generation 73 | Revalues: 14658 | GridSize: 104
Generation 74 | Revalues: 14846 | GridSize: 106
Generation 75 | Revalues: 15044 | GridSize: 100
Generation 76 | Revalues: 15266 | GridSize: 106
Generation 77 | Revalues: 15468 | GridSize: 108
Generation 78 | Revalues: 15672 | GridSize: 107
Generation 79 | Revalues: 15874 | GridSize: 101
Generation 80 | Revalues: 16064 | GridSize: 97
Generation 81 | Revalues: 16272 | GridSize: 104
Generation 82 | Revalues: 16478 | GridSize: 111
Generation 83 | Revalues: 16674 | GridSize: 108
Generation 84 | Revalues: 16842 | GridSize: 113
Generation 85 | Revalues: 17074 | GridSize: 120
Generation 86 | Revalues: 17242 | GridSize: 120
Generation 87 | Revalues: 17444 | GridSize: 116
Generation 88 | Revalues: 17656 | GridSize: 115
Generation 89 | Revalues: 17866 | GridSize: 116
Generation 90 | Revalues: 18062 | GridSize: 117
Generation 91 | Revalues: 18264 | GridSize: 115
Generation 92 | Revalues: 18464 | GridSize: 122
Generation 93 | Revalues: 18660 | GridSize: 119
Generation 94 | Revalues: 18866 | GridSize: 120
Generation 95 | Revalues: 19078 | GridSize: 118
Generation 96 | Revalues: 19282 | GridSize: 127
Generation 97 | Revalues: 19472 | GridSize: 136
Generation 98 | Revalues: 19704 | GridSize: 133
Generation 99 | Revalues: 19908 | GridSize: 127
Generation 100 | Revalues: 20124 | GridSize: 126
Generation 101 | Revalues: 20336 | GridSize: 125
Generation 102 | Revalues: 20524 | GridSize: 124
Generation 103 | Revalues: 20716 | GridSize: 115
Generation 104 | Revalues: 20902 | GridSize: 124
Generation 105 | Revalues: 21106 | GridSize: 124
Generation 106 | Revalues: 21316 | GridSize: 124
Generation 107 | Revalues: 21524 | GridSize: 124
Generation 108 | Revalues: 21722 | GridSize: 113
Generation 109 | Revalues: 21904 | GridSize: 110
Generation 110 | Revalues: 22104 | GridSize: 116
Generation 111 | Revalues: 22330 | GridSize: 102
Generation 112 | Revalues: 22524 | GridSize: 110
Generation 113 | Revalues: 22700 | GridSize: 109
Generation 114 | Revalues: 22868 | GridSize: 107
Generation 115 | Revalues: 23058 | GridSize: 101
Generation 116 | Revalues: 23262 | GridSize: 115
Generation 117 | Revalues: 23480 | GridSize: 121
Generation 118 | Revalues: 23676 | GridSize: 121
Generation 119 | Revalues: 23862 | GridSize: 120
Generation 120 | Revalues: 24044 | GridSize: 122
Generation 121 | Revalues: 24244 | GridSize: 125
Generation 122 | Revalues: 24454 | GridSize: 123
Generation 123 | Revalues: 24670 | GridSize: 132
Generation 124 | Revalues: 24874 | GridSize: 132
Generation 125 | Revalues: 25084 | GridSize: 135
Generation 126 | Revalues: 25256 | GridSize: 134
Generation 127 | Revalues: 25452 | GridSize: 133
Generation 128 | Revalues: 25646 | GridSize: 142
Generation 129 | Revalues: 25856 | GridSize: 148
Generation 130 | Revalues: 26046 | GridSize: 151
Generation 131 | Revalues: 26242 | GridSize: 152
Generation 132 | Revalues: 26450 | GridSize: 162
Generation 133 | Revalues: 26646 | GridSize: 154
Generation 134 | Revalues: 26856 | GridSize: 153
Generation 135 | Revalues: 27058 | GridSize: 156
Generation 136 | Revalues: 27266 | GridSize: 156
Generation 137 | Revalues: 27464 | GridSize: 152
Generation 138 | Revalues: 27672 | GridSize: 155
Generation 139 | Revalues: 27882 | GridSize: 156
Generation 140 | Revalues: 28076 | GridSize: 153
Generation 141 | Revalues: 28274 | GridSize: 145
Generation 142 | Revalues: 28490 | GridSize: 150
Generation 143 | Revalues: 28674 | GridSize: 155
Generation 144 | Revalues: 28858 | GridSize: 153
Generation 145 | Revalues: 29080 | GridSize: 145
Generation 146 | Revalues: 29260 | GridSize: 137
Generation 147 | Revalues: 29468 | GridSize: 140
Generation 148 | Revalues: 29660 | GridSize: 133
Generation 149 | Revalues: 29872 | GridSize: 144
Generation 150 | Revalues: 30072 | GridSize: 145
Generation 151 | Revalues: 30262 | GridSize: 154
Generation 152 | Revalues: 30466 | GridSize: 161
Generation 153 | Revalues: 30672 | GridSize: 167
Generation 154 | Revalues: 30886 | GridSize: 160
Generation 155 | Revalues: 31082 | GridSize: 153
Generation 156 | Revalues: 31274 | GridSize: 141
Generation 157 | Revalues: 31474 | GridSize: 157
Generation 158 | Revalues: 31682 | GridSize: 169
Generation 159 | Revalues: 31894 | GridSize: 150
Generation 160 | Revalues: 32094 | GridSize: 132
Generation 161 | Revalues: 32314 | GridSize: 142
Generation 162 | Revalues: 32498 | GridSize: 146
Generation 163 | Revalues: 32708 | GridSize: 157
Generation 164 | Revalues: 32910 | GridSize: 161
Generation 165 | Revalues: 33114 | GridSize: 163
Generation 166 | Revalues: 33302 | GridSize: 164
Generation 167 | Revalues: 33502 | GridSize: 174
Generation 168 | Revalues: 33702 | GridSize: 171
Generation 169 | Revalues: 33906 | GridSize: 170
Generation 170 | Revalues: 34122 | GridSize: 167
Generation 171 | Revalues: 34274 | GridSize: 169
Generation 172 | Revalues: 34498 | GridSize: 173
Generation 173 | Revalues: 34682 | GridSize: 171
Generation 174 | Revalues: 34864 | GridSize: 172
Generation 175 | Revalues: 35076 | GridSize: 169
Generation 176 | Revalues: 35270 | GridSize: 166
Generation 177 | Revalues: 35498 | GridSize: 167
Generation 178 | Revalues: 35714 | GridSize: 169
Generation 179 | Revalues: 35942 | GridSize: 172
Generation 180 | Revalues: 36162 | GridSize: 174
Generation 181 | Revalues: 36358 | GridSize: 175
Generation 182 | Revalues: 36554 | GridSize: 169
Generation 183 | Revalues: 36736 | GridSize: 168
Generation 184 | Revalues: 36928 | GridSize: 160
Generation 185 | Revalues: 37120 | GridSize: 159
Generation 186 | Revalues: 37316 | GridSize: 156
Generation 187 | Revalues: 37494 | GridSize: 152
Generation 188 | Revalues: 37706 | GridSize: 145
Generation 189 | Revalues: 37904 | GridSize: 152
Generation 190 | Revalues: 38100 | GridSize: 149
Generation 191 | Revalues: 38320 | GridSize: 149
Generation 192 | Revalues: 38516 | GridSize: 146
Generation 193 | Revalues: 38710 | GridSize: 142
Generation 194 | Revalues: 38940 | GridSize: 146
Generation 195 | Revalues: 39142 | GridSize: 148
Generation 196 | Revalues: 39332 | GridSize: 148
Generation 197 | Revalues: 39536 | GridSize: 159
Generation 198 | Revalues: 39730 | GridSize: 158
Generation 199 | Revalues: 39934 | GridSize: 155
Generation 200 | Revalues: 40154 | GridSize: 160
Generation 201 | Revalues: 40318 | GridSize: 157
Generation 202 | Revalues: 40506 | GridSize: 164
Generation 203 | Revalues: 40708 | GridSize: 167
Generation 204 | Revalues: 40932 | GridSize: 172
Generation 205 | Revalues: 41142 | GridSize: 171
Generation 206 | Revalues: 41360 | GridSize: 168
Generation 207 | Revalues: 41574 | GridSize: 165
Generation 208 | Revalues: 41780 | GridSize: 168
Generation 209 | Revalues: 41962 | GridSize: 177
Generation 210 | Revalues: 42178 | GridSize: 176
Generation 211 | Revalues: 42374 | GridSize: 167
Generation 212 | Revalues: 42582 | GridSize: 167
Generation 213 | Revalues: 42776 | GridSize: 164
Generation 214 | Revalues: 42964 | GridSize: 156
Generation 215 | Revalues: 43174 | GridSize: 157
Generation 216 | Revalues: 43376 | GridSize: 164
Generation 217 | Revalues: 43576 | GridSize: 175
Generation 218 | Revalues: 43780 | GridSize: 181
Generation 219 | Revalues: 43972 | GridSize: 178
Generation 220 | Revalues: 44162 | GridSize: 184
Generation 221 | Revalues: 44360 | GridSize: 189
Generation 222 | Revalues: 44562 | GridSize: 186
Generation 223 | Revalues: 44746 | GridSize: 170
Generation 224 | Revalues: 44938 | GridSize: 169
Generation 225 | Revalues: 45152 | GridSize: 171
Generation 226 | Revalues: 45336 | GridSize: 165
Generation 227 | Revalues: 45542 | GridSize: 167
Generation 228 | Revalues: 45730 | GridSize: 156
Generation 229 | Revalues: 45944 | GridSize: 153
Generation 230 | Revalues: 46184 | GridSize: 166
Generation 231 | Revalues: 46382 | GridSize: 170
Generation 232 | Revalues: 46592 | GridSize: 181
Generation 233 | Revalues: 46802 | GridSize: 170
Generation 234 | Revalues: 47028 | GridSize: 180
Generation 235 | Revalues: 47236 | GridSize: 186
Generation 236 | Revalues: 47464 | GridSize: 178
Generation 237 | Revalues: 47656 | GridSize: 173
Generation 238 | Revalues: 47830 | GridSize: 162
Generation 239 | Revalues: 48006 | GridSize: 157
Generation 240 | Revalues: 48206 | GridSize: 158
Generation 241 | Revalues: 48414 | GridSize: 157
Generation 242 | Revalues: 48606 | GridSize: 153
Generation 243 | Revalues: 48812 | GridSize: 153
Generation 244 | Revalues: 49024 | GridSize: 150
Generation 245 | Revalues: 49218 | GridSize: 141
Generation 246 | Revalues: 49436 | GridSize: 156
Generation 247 | Revalues: 49628 | GridSize: 155
Generation 248 | Revalues: 49830 | GridSize: 161
Generation 249 | Revalues: 50036 | GridSize: 169
Generation 250 | Revalues: 50254 | GridSize: 170
Generation 251 | Revalues: 50456 | GridSize: 175
Generation 252 | Revalues: 50622 | GridSize: 173
Generation 253 | Revalues: 50828 | GridSize: 177
Generation 254 | Revalues: 51014 | GridSize: 173
Generation 255 | Revalues: 51200 | GridSize: 160
Generation 256 | Revalues: 51406 | GridSize: 162
Generation 257 | Revalues: 51602 | GridSize: 165
Generation 258 | Revalues: 51816 | GridSize: 163
Generation 259 | Revalues: 52036 | GridSize: 162
Generation 260 | Revalues: 52238 | GridSize: 164
Generation 261 | Revalues: 52432 | GridSize: 165
Generation 262 | Revalues: 52620 | GridSize: 173
Generation 263 | Revalues: 52816 | GridSize: 171
Generation 264 | Revalues: 53010 | GridSize: 176
Generation 265 | Revalues: 53196 | GridSize: 183
Generation 266 | Revalues: 53380 | GridSize: 191
Generation 267 | Revalues: 53596 | GridSize: 190
Generation 268 | Revalues: 53776 | GridSize: 192
Generation 269 | Revalues: 53966 | GridSize: 193
Generation 270 | Revalues: 54182 | GridSize: 195
Generation 271 | Revalues: 54384 | GridSize: 199
Generation 272 | Revalues: 54578 | GridSize: 201
Generation 273 | Revalues: 54770 | GridSize: 208
Generation 274 | Revalues: 54982 | GridSize: 215
Generation 275 | Revalues: 55164 | GridSize: 214
Generation 276 | Revalues: 55364 | GridSize: 215
Generation 277 | Revalues: 55572 | GridSize: 217
Generation 278 | Revalues: 55756 | GridSize: 219
Generation 279 | Revalues: 55964 | GridSize: 210
Generation 280 | Revalues: 56172 | GridSize: 203
Generation 281 | Revalues: 56356 | GridSize: 209
Generation 282 | Revalues: 56562 | GridSize: 205
Generation 283 | Revalues: 56736 | GridSize: 214
Generation 284 | Revalues: 56952 | GridSize: 218
Generation 285 | Revalues: 57126 | GridSize: 209
Generation 286 | Revalues: 57334 | GridSize: 220
Generation 287 | Revalues: 57556 | GridSize: 226
Generation 288 | Revalues: 57752 | GridSize: 226
Generation 289 | Revalues: 57954 | GridSize: 234
Generation 290 | Revalues: 58164 | GridSize: 231
Generation 291 | Revalues: 58346 | GridSize: 236
Generation 292 | Revalues: 58536 | GridSize: 224
Generation 293 | Revalues: 58756 | GridSize: 228
Generation 294 | Revalues: 58948 | GridSize: 227
Generation 295 | Revalues: 59132 | GridSize: 236
Generation 296 | Revalues: 59346 | GridSize: 237
Generation 297 | Revalues: 59548 | GridSize: 237
Generation 298 | Revalues: 59732 | GridSize: 241
Generation 299 | Revalues: 59932 | GridSize: 242
Generation 300 | Revalues: 60126 | GridSize: 238
Generation 301 | Revalues: 60296 | GridSize: 248
Generation 302 | Revalues: 60478 | GridSize: 246
Generation 303 | Revalues: 60668 | GridSize: 245
Generation 304 | Revalues: 60858 | GridSize: 242
Generation 305 | Revalues: 61096 | GridSize: 243
Generation 306 | Revalues: 61300 | GridSize: 244
Generation 307 | Revalues: 61486 | GridSize: 249
Generation 308 | Revalues: 61686 | GridSize: 247
Generation 309 | Revalues: 61900 | GridSize: 232
Generation 310 | Revalues: 62110 | GridSize: 242
Generation 311 | Revalues: 62294 | GridSize: 239
Generation 312 | Revalues: 62506 | GridSize: 248
Generation 313 | Revalues: 62712 | GridSize: 260
Generation 314 | Revalues: 62908 | GridSize: 269
Generation 315 | Revalues: 63102 | GridSize: 268
Generation 316 | Revalues: 63306 | GridSize: 267
Generation 317 | Revalues: 63480 | GridSize: 267
Generation 318 | Revalues: 63696 | GridSize: 277
Generation 319 | Revalues: 63906 | GridSize: 272
Generation 320 | Revalues: 64102 | GridSize: 267
Generation 321 | Revalues: 64318 | GridSize: 268
Generation 322 | Revalues: 64522 | GridSize: 264
Generation 323 | Revalues: 64746 | GridSize: 264
Generation 324 | Revalues: 64964 | GridSize: 267
Generation 325 | Revalues: 65180 | GridSize: 273
Generation 326 | Revalues: 65372 | GridSize: 276
Generation 327 | Revalues: 65558 | GridSize: 275
Generation 328 | Revalues: 65764 | GridSize: 275
Generation 329 | Revalues: 65974 | GridSize: 275
Generation 330 | Revalues: 66174 | GridSize: 279
Generation 331 | Revalues: 66382 | GridSize: 282
Generation 332 | Revalues: 66556 | GridSize: 283
Generation 333 | Revalues: 66744 | GridSize: 276
Generation 334 | Revalues: 66978 | GridSize: 273
Generation 335 | Revalues: 67194 | GridSize: 270
Generation 336 | Revalues: 67388 | GridSize: 279
Generation 337 | Revalues: 67600 | GridSize: 280
Generation 338 | Revalues: 67818 | GridSize: 279
Generation 339 | Revalues: 68004 | GridSize: 276
Generation 340 | Revalues: 68188 | GridSize: 265
Generation 341 | Revalues: 68386 | GridSize: 274
Generation 342 | Revalues: 68594 | GridSize: 274
Generation 343 | Revalues: 68788 | GridSize: 289
Generation 344 | Revalues: 68966 | GridSize: 291
Generation 345 | Revalues: 69174 | GridSize: 287
Generation 346 | Revalues: 69400 | GridSize: 289
Generation 347 | Revalues: 69624 | GridSize: 287
Generation 348 | Revalues: 69838 | GridSize: 275
Generation 349 | Revalues: 70040 | GridSize: 267
Generation 350 | Revalues: 70254 | GridSize: 257
Generation 351 | Revalues: 70446 | GridSize: 250
Generation 352 | Revalues: 70640 | GridSize: 250
Generation 353 | Revalues: 70810 | GridSize: 244
Generation 354 | Revalues: 71010 | GridSize: 249
Generation 355 | Revalues: 71216 | GridSize: 253
Generation 356 | Revalues: 71418 | GridSize: 263
Generation 357 | Revalues: 71634 | GridSize: 273
Generation 358 | Revalues: 71812 | GridSize: 278
Generation 359 | Revalues: 72042 | GridSize: 278
Generation 360 | Revalues: 72224 | GridSize: 278
Generation 361 | Revalues: 72428 | GridSize: 281
Generation 362 | Revalues: 72632 | GridSize: 288
Generation 363 | Revalues: 72842 | GridSize: 296
Generation 364 | Revalues: 73022 | GridSize: 300
Generation 365 | Revalues: 73216 | GridSize: 296
Generation 366 | Revalues: 73450 | GridSize: 296
Generation 367 | Revalues: 73656 | GridSize: 297
Generation 368 | Revalues: 73844 | GridSize: 300
Generation 369 | Revalues: 74040 | GridSize: 297
Generation 370 | Revalues: 74250 | GridSize: 295
Generation 371 | Revalues: 74448 | GridSize: 292
Generation 372 | Revalues: 74660 | GridSize: 292
Generation 373 | Revalues: 74832 | GridSize: 297
Generation 374 | Revalues: 75026 | GridSize: 299
Generation 375 | Revalues: 75210 | GridSize: 292
Generation 376 | Revalues: 75434 | GridSize: 294
Generation 377 | Revalues: 75624 | GridSize: 294
Generation 378 | Revalues: 75806 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 297
Generation 380 | Revalues: 76198 | GridSize: 294
Generation 381 | Revalues: 76396 | GridSize: 291
Generation 382 | Revalues: 76606 | GridSize: 285
Generation 383 | Revalues: 76810 | GridSize: 280
Generation 384 | Revalues: 77012 | GridSize: 277
Generation 385 | Revalues: 77218 | GridSize: 274
Generation 386 | Revalues: 77394 | GridSize: 277
Generation 387 | Revalues: 77582 | GridSize: 273
Generation 388 | Revalues: 77782 | GridSize: 272
Generation 389 | Revalues: 77982 | GridSize: 271
Generation 390 | Revalues: 78194 | GridSize: 274
Generation 391 | Revalues: 78382 | GridSize: 275
Generation 392 | Revalues: 78578 | GridSize: 267
Generation 393 | Revalues: 78812 | GridSize: 258
Generation 394 | Revalues: 79016 | GridSize: 260
Generation 395 | Revalues: 79228 | GridSize: 267
Generation 396 | Revalues: 79426 | GridSize: 271
Generation 397 | Revalues: 79626 | GridSize: 276
Generation 398 | Revalues: 79808 | GridSize: 266
Generation 399 | Revalues: 80016 | GridSize: 265
Generation 400 | Revalues: 80222 | GridSize: 266
Generation 401 | Revalues: 80424 | GridSize: 262
Generation 402 | Revalues: 80616 | GridSize: 266
Generation 403 | Revalues: 80818 | GridSize: 269
Generation 404 | Revalues: 81028 | GridSize: 274
Generation 405 | Revalues: 81246 | GridSize: 283
Generation 406 | Revalues: 81454 | GridSize: 290
Generation 407 | Revalues: 81648 | GridSize: 298
Generation 408 | Revalues: 81856 | GridSize: 299
Generation 409 | Revalues: 82086 | GridSize: 300
Generation 410 | Revalues: 82302 | GridSize: 299
Generation 411 | Revalues: 82498 | GridSize: 300
Generation 412 | Revalues: 82682 | GridSize: 300
Generation 413 | Revalues: 82894 | GridSize: 300
Generation 414 | Revalues: 83094 | GridSize: 300
Generation 415 | Revalues: 83262 | GridSize: 300
Generation 416 | Revalues: 83458 | GridSize: 299
Generation 417 | Revalues: 83658 | GridSize: 293
Generation 418 | Revalues: 83878 | GridSize: 295
Generation 419 | Revalues: 84060 | GridSize: 291
Generation 420 | Revalues: 84250 | GridSize: 300
Generation 421 | Revalues: 84446 | GridSize: 294
Generation 422 | Revalues: 84640 | GridSize: 292
Generation 423 | Revalues: 84838 | GridSize: 279
Generation 424 | Revalues: 85044 | GridSize: 279
Generation 425 | Revalues: 85240 | GridSize: 290
Generation 426 | Revalues: 85412 | GridSize: 284
Generation 427 | Revalues: 85626 | GridSize: 286
Generation 428 | Revalues: 85836 | GridSize: 280
Generation 429 | Revalues: 86014 | GridSize: 274
Generation 430 | Revalues: 86220 | GridSize: 279
Generation 431 | Revalues: 86428 | GridSize: 285
Generation 432 | Revalues: 86620 | GridSize: 277
Generation 433 | Revalues: 86840 | GridSize: 283
Generation 434 | Revalues: 87020 | GridSize: 288
Generation 435 | Revalues: 87202 | GridSize: 282
Generation 436 | Revalues: 87394 | GridSize: 288
Generation 437 | Revalues: 87574 | GridSize: 288
Generation 438 | Revalues: 87774 | GridSize: 279
Generation 439 | Revalues: 87954 | GridSize: 280
Generation 440 | Revalues: 88148 | GridSize: 286
Generation 441 | Revalues: 88352 | GridSize: 297
Generation 442 | Revalues: 88572 | GridSize: 299
Generation 443 | Revalues: 88762 | GridSize: 300
Generation 444 | Revalues: 88944 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 295
Generation 446 | Revalues: 89328 | GridSize: 299
Generation 447 | Revalues: 89540 | GridSize: 294
Generation 448 | Revalues: 89746 | GridSize: 299
Generation 449 | Revalues: 89962 | GridSize: 298
Generation 450 | Revalues: 90144 | GridSize: 300
Generation 451 | Revalues: 90346 | GridSize: 298
Generation 452 | Revalues: 90534 | GridSize: 300
Generation 453 | Revalues: 90734 | GridSize: 300
Generation 454 | Revalues: 90944 | GridSize: 300
Generation 455 | Revalues: 91164 | GridSize: 300
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91526 | GridSize: 299
Generation 458 | Revalues: 91730 | GridSize: 299
Generation 459 | Revalues: 91922 | GridSize: 299
Generation 460 | Revalues: 92150 | GridSize: 298
Generation 461 | Revalues: 92324 | GridSize: 293
Generation 462 | Revalues: 92514 | GridSize: 291
Generation 463 | Revalues: 92704 | GridSize: 293
Generation 464 | Revalues: 92898 | GridSize: 292
Generation 465 | Revalues: 93122 | GridSize: 292
Generation 466 | Revalues: 93308 | GridSize: 298
Generation 467 | Revalues: 93476 | GridSize: 300
Generation 468 | Revalues: 93678 | GridSize: 300
Generation 469 | Revalues: 93884 | GridSize: 298
Generation 470 | Revalues: 94068 | GridSize: 296
Generation 471 | Revalues: 94262 | GridSize: 297
Generation 472 | Revalues: 94444 | GridSize: 300
Generation 473 | Revalues: 94640 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 298
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95422 | GridSize: 298
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95768 | GridSize: 297
Generation 480 | Revalues: 95972 | GridSize: 300
Generation 481 | Revalues: 96156 | GridSize: 300
Generation 482 | Revalues: 96372 | GridSize: 299
Generation 483 | Revalues: 96564 | GridSize: 297
Generation 484 | Revalues: 96760 | GridSize: 300
Generation 485 | Revalues: 96956 | GridSize: 300
Generation 486 | Revalues: 97164 | GridSize: 288
Generation 487 | Revalues: 97360 | GridSize: 278
Generation 488 | Revalues: 97558 | GridSize: 273
Generation 489 | Revalues: 97756 | GridSize: 283
Generation 490 | Revalues: 97964 | GridSize: 286
Generation 491 | Revalues: 98178 | GridSize: 286
Generation 492 | Revalues: 98380 | GridSize: 294
Generation 493 | Revalues: 98586 | GridSize: 295
Generation 494 | Revalues: 98794 | GridSize: 300
Generation 495 | Revalues: 99002 | GridSize: 300
Generation 496 | Revalues: 99186 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99556 | GridSize: 298
Generation 499 | Revalues: 99730 | GridSize: 295
Generation 500 | Revalues: 99948 | GridSize: 298
Generation 501 | Revalues: 100122 | GridSize: 300
Generation 502 | Revalues: 100346 | GridSize: 300
Generation 503 | Revalues: 100550 | GridSize: 299
Generation 504 | Revalues: 100750 | GridSize: 299
Generation 505 | Revalues: 100968 | GridSize: 295
Generation 506 | Revalues: 101176 | GridSize: 294
Generation 507 | Revalues: 101358 | GridSize: 295
Generation 508 | Revalues: 101544 | GridSize: 300
Generation 509 | Revalues: 101716 | GridSize: 298
Generation 510 | Revalues: 101912 | GridSize: 294
Generation 511 | Revalues: 102122 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 299
Generation 513 | Revalues: 102564 | GridSize: 300
Generation 514 | Revalues: 102752 | GridSize: 298
Generation 515 | Revalues: 102942 | GridSize: 296
Generation 516 | Revalues: 103164 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 300
Generation 518 | Revalues: 103558 | GridSize: 300
Generation 519 | Revalues: 103752 | GridSize: 299
Generation 520 | Revalues: 103940 | GridSize: 299
Generation 521 | Revalues: 104134 | GridSize: 295
Generation 522 | Revalues: 104318 | GridSize: 296
Generation 523 | Revalues: 104510 | GridSize: 298
Generation 524 | Revalues: 104718 | GridSize: 300
Generation 525 | Revalues: 104930 | GridSize: 300
Generation 526 | Revalues: 105106 | GridSize: 299
Generation 527 | Revalues: 105304 | GridSize: 295
Generation 528 | Revalues: 105518 | GridSize: 300
Generation 529 | Revalues: 105692 | GridSize: 300
Generation 530 | Revalues: 105880 | GridSize: 299
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106294 | GridSize: 299
Generation 533 | Revalues: 106492 | GridSize: 298
Generation 534 | Revalues: 106684 | GridSize: 299
Generation 535 | Revalues: 106906 | GridSize: 300
Generation 536 | Revalues: 107104 | GridSize: 298
Generation 537 | Revalues: 107290 | GridSize: 300
Generation 538 | Revalues: 107498 | GridSize: 297
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107900 | GridSize: 299
Generation 541 | Revalues: 108106 | GridSize: 300
Generation 542 | Revalues: 108310 | GridSize: 298
Generation 543 | Revalues: 108490 | GridSize: 298
Generation 544 | Revalues: 108686 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109060 | GridSize: 298
Generation 547 | Revalues: 109276 | GridSize: 292
Generation 548 | Revalues: 109500 | GridSize: 300
Generation 549 | Revalues: 109712 | GridSize: 300
Generation 550 | Revalues: 109922 | GridSize: 298
Generation 551 | Revalues: 110118 | GridSize: 299
Generation 552 | Revalues: 110306 | GridSize: 299
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110674 | GridSize: 300
Generation 555 | Revalues: 110874 | GridSize: 300
Generation 556 | Revalues: 111092 | GridSize: 300
Generation 557 | Revalues: 111268 | GridSize: 297
Generation 558 | Revalues: 111490 | GridSize: 298
