Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 36578 | GridSize: 82
Generation 168 | Revalues: 36808 | GridSize: 89
Generation 169 | Revalues: 37054 | GridSize: 87
Generation 170 | Revalues: 37272 | GridSize: 90
Generation 171 | Revalues: 37508 | GridSize: 95
Generation 172 | Revalues: 37708 | GridSize: 93
Generation 173 | Revalues: 37922 | GridSize: 101
Generation 174 | Revalues: 38160 | GridSize: 103
Generation 175 | Revalues: 38370 | GridSize: 102
Generation 176 | Revalues: 38592 | GridSize: 102
Generation 177 | Revalues: 38808 | GridSize: 99
Generation 178 | Revalues: 39008 | GridSize: 98
Generation 179 | Revalues: 39238 | GridSize: 104
Generation 180 | Revalues: 39452 | GridSize: 106
Generation 181 | Revalues: 39664 | GridSize: 113
Generation 182 | Revalues: 39906 | GridSize: 115
Generation 183 | Revalues: 40114 | GridSize: 118
Generation 184 | Revalues: 40350 | GridSize: 119
Generation 185 | Revalues: 40558 | GridSize: 122
Generation 186 | Revalues: 40778 | GridSize: 116
Generation 187 | Revalues: 40982 | GridSize: 117
Generation 188 | Revalues: 41198 | GridSize: 118
Generation 189 | Revalues: 41400 | GridSize: 113
Generation 190 | Revalues: 41636 | GridSize: 117
Generation 191 | Revalues: 41858 | GridSize: 124
Generation 192 | Revalues: 42100 | GridSize: 120
Generation 193 | Revalues: 42308 | GridSize: 120
Generation 194 | Revalues: 42546 | GridSize: 118
Generation 195 | Revalues: 42762 | GridSize: 120
Generation 196 | Revalues: 42990 | GridSize: 121
Generation 197 | Revalues: 43196 | GridSize: 125
Generation 198 | Revalues: 43400 | GridSize: 132
Generation 199 | Revalues: 43634 | GridSize: 133
Generation 200 | Revalues: 43850 | GridSize: 130
Generation 201 | Revalues: 44068 | GridSize: 132
Generation 202 | Revalues: 44286 | GridSize: 130
Generation 203 | Revalues: 44484 | GridSize: 130
Generation 204 | Revalues: 44740 | GridSize: 133
Generation 205 | Revalues: 44970 | GridSize: 125
Generation 206 | Revalues: 45186 | GridSize: 123
Generation 207 | Revalues: 45410 | GridSize: 118
Generation 208 | Revalues: 45620 | GridSize: 111
Generation 209 | Revalues: 45838 | GridSize: 111
Generation 210 | Revalues: 46056 | GridSize: 113
Generation 211 | Revalues: 46282 | GridSize: 113
Generation 212 | Revalues: 46490 | GridSize: 108
Generation 213 | Revalues: 46718 | GridSize: 111
Generation 214 | Revalues: 46946 | GridSize: 117
Generation 215 | Revalues: 47162 | GridSize: 121
Generation 216 | Revalues: 47390 | GridSize: 123
Generation 217 | Revalues: 47614 | GridSize: 123
Generation 218 | Revalues: 47838 | GridSize: 122
Generation 219 | Revalues: 48042 | GridSize: 126
Generation 220 | Revalues: 48258 | GridSize: 126
Generation 221 | Revalues: 48484 | GridSize: 129
Generation 222 | Revalues: 48702 | GridSize: 131
Generation 223 | Revalues: 48902 | GridSize: 128
Generation 224 | Revalues: 49124 | GridSize: 133
Generation 225 | Revalues: 49342 | GridSize: 131
Generation 226 | Revalues: 49564 | GridSize: 135
Generation 227 | Revalues: 49792 | GridSize: 131
Generation 228 | Revalues: 50026 | GridSize: 132
Generation 229 | Revalues: 50236 | GridSize: 131
Generation 230 | Revalues: 50468 | GridSize: 132
Generation 231 | Revalues: 50706 | GridSize: 137
Generation 232 | Revalues: 50922 | GridSize: 141
Generation 233 | Revalues: 51182 | GridSize: 146
Generation 234 | Revalues: 51376 | GridSize: 145
Generation 235 | Revalues: 51604 | GridSize: 145
Generation 236 | Revalues: 51844 | GridSize: 143
Generation 237 | Revalues: 52080 | GridSize: 138
Generation 238 | Revalues: 52284 | GridSize: 137
Generation 239 | Revalues: 52500 | GridSize: 143
Generation 240 | Revalues: 52704 | GridSize: 143
Generation 241 | Revalues: 52916 | GridSize: 143
Generation 242 | Revalues: 53134 | GridSize: 140
Generation 243 | Revalues: 53348 | GridSize: 136
Generation 244 | Revalues: 53558 | GridSize: 140
Generation 245 | Revalues: 53786 | GridSize: 140
Generation 246 | Revalues: 53982 | GridSize: 139
Generation 247 | Revalues: 54206 | GridSize: 136
Generation 248 | Revalues: 54398 | GridSize: 137
Generation 249 | Revalues: 54630 | GridSize: 136
Generation 250 | Revalues: 54834 | GridSize: 137
Generation 251 | Revalues: 55060 | GridSize: 141
Generation 252 | Revalues: 55312 | GridSize: 139
Generation 253 | Revalues: 55516 | GridSize: 143
Generation 254 | Revalues: 55724 | GridSize: 143
Generation 255 | Revalues: 55952 | GridSize: 140
Generation 256 | Revalues: 56174 | GridSize: 140
Generation 257 | Revalues: 56398 | GridSize: 141
Generation 258 | Revalues: 56628 | GridSize: 143
Generation 259 | Revalues: 56842 | GridSize: 144
Generation 260 | Revalues: 57094 | GridSize: 143
Generation 261 | Revalues: 57316 | GridSize: 142
Generation 262 | Revalues: 57508 | GridSize: 146
Generation 263 | Revalues: 57724 | GridSize: 148
Generation 264 | Revalues: 57952 | GridSize: 149
Generation 265 | Revalues: 58154 | GridSize: 147
Generation 266 | Revalues: 58382 | GridSize: 153
Generation 267 | Revalues: 58584 | GridSize: 147
Generation 268 | Revalues: 58792 | GridSize: 147
Generation 269 | Revalues: 59000 | GridSize: 142
Generation 270 | Revalues: 59216 | GridSize: 145
Generation 271 | Revalues: 59442 | GridSize: 149
Generation 272 | Revalues: 59662 | GridSize: 151
Generation 273 | Revalues: 59874 | GridSize: 146
Generation 274 | Revalues: 60068 | GridSize: 142
Generation 275 | Revalues: 60286 | GridSize: 147
Generation 276 | Revalues: 60528 | GridSize: 143
Generation 277 | Revalues: 60736 | GridSize: 138
Generation 278 | Revalues: 60940 | GridSize: 136
Generation 279 | Revalues: 61148 | GridSize: 139
Generation 280 | Revalues: 61396 | GridSize: 133
Generation 281 | Revalues: 61596 | GridSize: 133
Generation 282 | Revalues: 61830 | GridSize: 131
Generation 283 | Revalues: 62050 | GridSize: 132
Generation 284 | Revalues: 62266 | GridSize: 133
Generation 285 | Revalues: 62496 | GridSize: 134
Generation 286 | Revalues: 62702 | GridSize: 141
Generation 287 | Revalues: 62932 | GridSize: 143
Generation 288 | Revalues: 63142 | GridSize: 143
Generation 289 | Revalues: 63352 | GridSize: 146
Generation 290 | Revalues: 63570 | GridSize: 146
Generation 291 | Revalues: 63802 | GridSize: 141
Generation 292 | Revalues: 64034 | GridSize: 140
Generation 293 | Revalues: 64260 | GridSize: 143
Generation 294 | Revalues: 64476 | GridSize: 147
Generation 295 | Revalues: 64708 | GridSize: 147
Generation 296 | Revalues: 64938 | GridSize: 148
Generation 297 | Revalues: 65172 | GridSize: 152
Generation 298 | Revalues: 65412 | GridSize: 150
Generation 299 | Revalues: 65644 | GridSize: 151
Generation 300 | Revalues: 65860 | GridSize: 155
Generation 301 | Revalues: 66082 | GridSize: 156
Generation 302 | Revalues: 66306 | GridSize: 159
Generation 303 | Revalues: 66534 | GridSize: 159
Generation 304 | Revalues: 66774 | GridSize: 163
Generation 305 | Revalues: 66996 | GridSize: 158
Generation 306 | Revalues: 67206 | GridSize: 155
Generation 307 | Revalues: 67420 | GridSize: 151
Generation 308 | Revalues: 67634 | GridSize: 152
Generation 309 | Revalues: 67870 | GridSize: 153
Generation 310 | Revalues: 68084 | GridSize: 151
Generation 311 | Revalues: 68298 | GridSize: 154
Generation 312 | Revalues: 68524 | GridSize: 158
Generation 313 | Revalues: 68752 | GridSize: 153
Generation 314 | Revalues: 68944 | GridSize: 153
Generation 315 | Revalues: 69172 | GridSize: 152
Generation 316 | Revalues: 69388 | GridSize: 152
Generation 317 | Revalues: 69602 | GridSize: 147
Generation 318 | Revalues: 69828 | GridSize: 136
Generation 319 | Revalues: 70052 | GridSize: 133
Generation 320 | Revalues: 70292 | GridSize: 134
Generation 321 | Revalues: 70512 | GridSize: 137
Generation 322 | Revalues: 70736 | GridSize: 142
Generation 323 | Revalues: 70948 | GridSize: 141
Generation 324 | Revalues: 71174 | GridSize: 145
Generation 325 | Revalues: 71384 | GridSize: 140
Generation 326 | Revalues: 71590 | GridSize: 141
Generation 327 | Revalues: 71796 | GridSize: 143
Generation 328 | Revalues: 72024 | GridSize: 137
Generation 329 | Revalues: 72254 | GridSize: 138
Generation 330 | Revalues: 72462 | GridSize: 136
Generation 331 | Revalues: 72674 | GridSize: 137
Generation 332 | Revalues: 72886 | GridSize: 140
Generation 333 | Revalues: 73120 | GridSize: 143
Generation 334 | Revalues: 73322 | GridSize: 143
Generation 335 | Revalues: 73518 | GridSize: 146
Generation 336 | Revalues: 73722 | GridSize: 148
Generation 337 | Revalues: 73954 | GridSize: 153
Generation 338 | Revalues: 74164 | GridSize: 156
Generation 339 | Revalues: 74404 | GridSize: 158
Generation 340 | Revalues: 74616 | GridSize: 152
Generation 341 | Revalues: 74806 | GridSize: 152
Generation 342 | Revalues: 75040 | GridSize: 153
Generation 343 | Revalues: 75266 | GridSize: 159
Generation 344 | Revalues: 75496 | GridSize: 158
Generation 345 | Revalues: 75718 | GridSize: 157
Generation 346 | Revalues: 75914 | GridSize: 157
Generation 347 | Revalues: 76136 | GridSize: 161
Generation 348 | Revalues: 76360 | GridSize: 164
Generation 349 | Revalues: 76584 | GridSize: 163
Generation 350 | Revalues: 76818 | GridSize: 167
Generation 351 | Revalues: 77022 | GridSize: 168
Generation 352 | Revalues: 77256 | GridSize: 174
Generation 353 | Revalues: 77470 | GridSize: 174
Generation 354 | Revalues: 77684 | GridSize: 172
Generation 355 | Revalues: 77894 | GridSize: 175
Generation 356 | Revalues: 78126 | GridSize: 177
Generation 357 | Revalues: 78336 | GridSize: 179
Generation 358 | Revalues: 78568 | GridSize: 179
Generation 359 | Revalues: 78782 | GridSize: 174
Generation 360 | Revalues: 79008 | GridSize: 173
Generation 361 | Revalues: 79230 | GridSize: 171
Generation 362 | Revalues: 79438 | GridSize: 169
Generation 363 | Revalues: 79674 | GridSize: 170
Generation 364 | Revalues: 79916 | GridSize: 170
Generation 365 | Revalues: 80128 | GridSize: 171
Generation 366 | Revalues: 80348 | GridSize: 175
Generation 367 | Revalues: 80590 | GridSize: 176
Generation 368 | Revalues: 80786 | GridSize: 175
Generation 369 | Revalues: 81006 | GridSize: 176
Generation 370 | Revalues: 81242 | GridSize: 181
Generation 371 | Revalues: 81466 | GridSize: 183
Generation 372 | Revalues: 81696 | GridSize: 183
Generation 373 | Revalues: 81906 | GridSize: 185
Generation 374 | Revalues: 82132 | GridSize: 183
Generation 375 | Revalues: 82356 | GridSize: 184
Generation 376 | Revalues: 82560 | GridSize: 182
Generation 377 | Revalues: 82778 | GridSize: 185
Generation 378 | Revalues: 83006 | GridSize: 188
Generation 379 | Revalues: 83246 | GridSize: 188
Generation 380 | Revalues: 83474 | GridSize: 192
Generation 381 | Revalues: 83694 | GridSize: 191
Generation 382 | Revalues: 83932 | GridSize: 189
Generation 383 | Revalues: 84138 | GridSize: 187
Generation 384 | Revalues: 84354 | GridSize: 180
Generation 385 | Revalues: 84550 | GridSize: 184
Generation 386 | Revalues: 84748 | GridSize: 184
Generation 387 | Revalues: 84984 | GridSize: 182
Generation 388 | Revalues: 85186 | GridSize: 184
Generation 389 | Revalues: 85416 | GridSize: 184
Generation 390 | Revalues: 85624 | GridSize: 182
Generation 391 | Revalues: 85824 | GridSize: 175
Generation 392 | Revalues: 86048 | GridSize: 175
Generation 393 | Revalues: 86258 | GridSize: 178
Generation 394 | Revalues: 86464 | GridSize: 176
Generation 395 | Revalues: 86674 | GridSize: 173
Generation 396 | Revalues: 86896 | GridSize: 169
Generation 397 | Revalues: 87086 | GridSize: 161
Generation 398 | Revalues: 87322 | GridSize: 162
Generation 399 | Revalues: 87534 | GridSize: 161
Generation 400 | Revalues: 87738 | GridSize: 159
Generation 401 | Revalues: 87962 | GridSize: 156
Generation 402 | Revalues: 88162 | GridSize: 157
Generation 403 | Revalues: 88362 | GridSize: 159
Generation 404 | Revalues: 88588 | GridSize: 154
Generation 405 | Revalues: 88814 | GridSize: 154
Generation 406 | Revalues: 89006 | GridSize: 159
Generation 407 | Revalues: 89228 | GridSize: 157
Generation 408 | Revalues: 89472 | GridSize: 160
Generation 409 | Revalues: 89686 | GridSize: 159
Generation 410 | Revalues: 89892 | GridSize: 156
Generation 411 | Revalues: 90112 | GridSize: 157
Generation 412 | Revalues: 90324 | GridSize: 155
Generation 413 | Revalues: 90536 | GridSize: 158
Generation 414 | Revalues: 90780 | GridSize: 159
Generation 415 | Revalues: 91004 | GridSize: 161
Generation 416 | Revalues: 91212 | GridSize: 157
Generation 417 | Revalues: 91440 | GridSize: 160
Generation 418 | Revalues: 91662 | GridSize: 158
Generation 419 | Revalues: 91870 | GridSize: 160
Generation 420 | Revalues: 92084 | GridSize: 163
Generation 421 | Revalues: 92328 | GridSize: 163
Generation 422 | Revalues: 92562 | GridSize: 158
Generation 423 | Revalues: 92794 | GridSize: 153
Generation 424 | Revalues: 93010 | GridSize: 156
Generation 425 | Revalues: 93222 | GridSize: 161
Generation 426 | Revalues: 93400 | GridSize: 158
Generation 427 | Revalues: 93628 | GridSize: 162
Generation 428 | Revalues: 93844 | GridSize: 158
Generation 429 | Revalues: 94044 | GridSize: 161
Generation 430 | Revalues: 94272 | GridSize: 162
Generation 431 | Revalues: 94482 | GridSize: 161
Generation 432 | Revalues: 94666 | GridSize: 160
Generation 433 | Revalues: 94902 | GridSize: 164
Generation 434 | Revalues: 95118 | GridSize: 166
Generation 435 | Revalues: 95334 | GridSize: 163
Generation 436 | Revalues: 95560 | GridSize: 165
Generation 437 | Revalues: 95766 | GridSize: 163
Generation 438 | Revalues: 95972 | GridSize: 167
Generation 439 | Revalues: 96178 | GridSize: 169
Generation 440 | Revalues: 96390 | GridSize: 170
Generation 441 | Revalues: 96608 | GridSize: 171
Generation 442 | Revalues: 96812 | GridSize: 175
Generation 443 | Revalues: 97026 | GridSize: 177
Generation 444 | Revalues: 97232 | GridSize: 178
Generation 445 | Revalues: 97456 | GridSize: 180
Generation 446 | Revalues: 97664 | GridSize: 182
Generation 447 | Revalues: 97882 | GridSize: 182
Generation 448 | Revalues: 98086 | GridSize: 188
Generation 449 | Revalues: 98306 | GridSize: 190
Generation 450 | Revalues: 98506 | GridSize: 193
Generation 451 | Revalues: 98744 | GridSize: 191
Generation 452 | Revalues: 98968 | GridSize: 191
Generation 453 | Revalues: 99200 | GridSize: 191
Generation 454 | Revalues: 99420 | GridSize: 192
Generation 455 | Revalues: 99662 | GridSize: 194
Generation 456 | Revalues: 99870 | GridSize: 196
Generation 457 | Revalues: 100080 | GridSize: 205
Generation 458 | Revalues: 100304 | GridSize: 203
Generation 459 | Revalues: 100512 | GridSize: 209
Generation 460 | Revalues: 100756 | GridSize: 209
Generation 461 | Revalues: 100982 | GridSize: 209
Generation 462 | Revalues: 101174 | GridSize: 211
Generation 463 | Revalues: 101394 | GridSize: 213
Generation 464 | Revalues: 101632 | GridSize: 213
Generation 465 | Revalues: 101826 | GridSize: 216
Generation 466 | Revalues: 102042 | GridSize: 214
Generation 467 | Revalues: 102242 | GridSize: 214
Generation 468 | Revalues: 102454 | GridSize: 214
Generation 469 | Revalues: 102684 | GridSize: 216
Generation 470 | Revalues: 102910 | GridSize: 220
Generation 471 | Revalues: 103146 | GridSize: 218
Generation 472 | Revalues: 103362 | GridSize: 222
Generation 473 | Revalues: 103580 | GridSize: 216
Generation 474 | Revalues: 103808 | GridSize: 216
Generation 475 | Revalues: 104024 | GridSize: 219
Generation 476 | Revalues: 104254 | GridSize: 213
Generation 477 | Revalues: 104496 | GridSize: 218
Generation 478 | Revalues: 104714 | GridSize: 218
Generation 479 | Revalues: 104930 | GridSize: 221
Generation 480 | Revalues: 105146 | GridSize: 220
Generation 481 | Revalues: 105348 | GridSize: 219
Generation 482 | Revalues: 105576 | GridSize: 221
Generation 483 | Revalues: 105808 | GridSize: 226
Generation 484 | Revalues: 106052 | GridSize: 229
Generation 485 | Revalues: 106252 | GridSize: 228
Generation 486 | Revalues: 106438 | GridSize: 226
Generation 487 | Revalues: 106660 | GridSize: 224
Generation 488 | Revalues: 106864 | GridSize: 227
Generation 489 | Revalues: 107096 | GridSize: 221
Generation 490 | Revalues: 107324 | GridSize: 219
Generation 491 | Revalues: 107556 | GridSize: 220
Generation 492 | Revalues: 107786 | GridSize: 223
Generation 493 | Revalues: 108026 | GridSize: 226
Generation 494 | Revalues: 108232 | GridSize: 228
Generation 495 | Revalues: 108436 | GridSize: 227
Generation 496 | Revalues: 108674 | GridSize: 224
Generation 497 | Revalues: 108900 | GridSize: 224
Generation 498 | Revalues: 109108 | GridSize: 225
Generation 499 | Revalues: 109328 | GridSize: 225
Generation 500 | Revalues: 109564 | GridSize: 226
Generation 501 | Revalues: 109796 | GridSize: 224
Generation 502 | Revalues: 110020 | GridSize: 224
Generation 503 | Revalues: 110272 | GridSize: 225
Generation 504 | Revalues: 110482 | GridSize: 225
Generation 505 | Revalues: 110666 | GridSize: 224
Generation 506 | Revalues: 110892 | GridSize: 228
Generation 507 | Revalues: 111096 | GridSize: 228
Generation 508 | Revalues: 111300 | GridSize: 227
Generation 509 | Revalues: 111512 | GridSize: 230
Generation 510 | Revalues: 111680 | GridSize: 231
Generation 511 | Revalues: 111902 | GridSize: 233
Generation 512 | Revalues: 112118 | GridSize: 236
Generation 513 | Revalues: 112334 | GridSize: 237
Generation 514 | Revalues: 112568 | GridSize: 241
Generation 515 | Revalues: 112792 | GridSize: 244
Generation 516 | Revalues: 113004 | GridSize: 244
Generation 517 | Revalues: 113222 | GridSize: 247
Generation 518 | Revalues: 113442 | GridSize: 248
Generation 519 | Revalues: 113666 | GridSize: 249
Generation 520 | Revalues: 113880 | GridSize: 250
Generation 521 | Revalues: 114080 | GridSize: 251
Generation 522 | Revalues: 114328 | GridSize: 255
Generation 523 | Revalues: 114540 | GridSize: 249
Generation 524 | Revalues: 114722 | GridSize: 244
Generation 525 | Revalues: 114964 | GridSize: 247
Generation 526 | Revalues: 115194 | GridSize: 247
Generation 527 | Revalues: 115390 | GridSize: 246
Generation 528 | Revalues: 115620 | GridSize: 245
Generation 529 | Revalues: 115840 | GridSize: 247
Generation 530 | Revalues: 116062 | GridSize: 244
Generation 531 | Revalues: 116294 | GridSize: 238
Generation 532 | Revalues: 116502 | GridSize: 239
Generation 533 | Revalues: 116684 | GridSize: 248
Generation 534 | Revalues: 116922 | GridSize: 252
Generation 535 | Revalues: 117142 | GridSize: 252
Generation 536 | Revalues: 117358 | GridSize: 244
Generation 537 | Revalues: 117578 | GridSize: 244
Generation 538 | Revalues: 117824 | GridSize: 244
Generation 539 | Revalues: 118056 | GridSize: 247
Generation 540 | Revalues: 118244 | GridSize: 247
Generation 541 | Revalues: 118476 | GridSize: 249
Generation 542 | Revalues: 118676 | GridSize: 246
Generation 543 | Revalues: 118902 | GridSize: 246
Generation 544 | Revalues: 119122 | GridSize: 252
Generation 545 | Revalues: 119348 | GridSize: 253
Generation 546 | Revalues: 119562 | GridSize: 257
Generation 547 | Revalues: 119778 | GridSize: 254
Generation 548 | Revalues: 119992 | GridSize: 256
Generation 549 | Revalues: 120212 | GridSize: 258
Generation 550 | Revalues: 120430 | GridSize: 260
Generation 551 | Revalues: 120646 | GridSize: 264
Generation 552 | Revalues: 120860 | GridSize: 262
Generation 553 | Revalues: 121066 | GridSize: 262
Generation 554 | Revalues: 121264 | GridSize: 258
Generation 555 | Revalues: 121468 | GridSize: 259
Generation 556 | Revalues: 121718 | GridSize: 259
Generation 557 | Revalues: 121944 | GridSize: 260
Generation 558 | Revalues: 122162 | GridSize: 259
