Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21614 | GridSize: 77
Generation 108 | Revalues: 21842 | GridSize: 76
Generation 109 | Revalues: 22044 | GridSize: 77
Generation 110 | Revalues: 22252 | GridSize: 77
Generation 111 | Revalues: 22472 | GridSize: 80
Generation 112 | Revalues: 22672 | GridSize: 77
Generation 113 | Revalues: 22870 | GridSize: 71
Generation 114 | Revalues: 23042 | GridSize: 68
Generation 115 | Revalues: 23228 | GridSize: 68
Generation 116 | Revalues: 23442 | GridSize: 71
Generation 117 | Revalues: 23646 | GridSize: 68
Generation 118 | Revalues: 23836 | GridSize: 69
Generation 119 | Revalues: 24034 | GridSize: 63
Generation 120 | Revalues: 24242 | GridSize: 65
Generation 121 | Revalues: 24440 | GridSize: 66
Generation 122 | Revalues: 24634 | GridSize: 65
Generation 123 | Revalues: 24818 | GridSize: 69
Generation 124 | Revalues: 25010 | GridSize: 70
Generation 125 | Revalues: 25194 | GridSize: 73
Generation 126 | Revalues: 25410 | GridSize: 76
Generation 127 | Revalues: 25608 | GridSize: 76
Generation 128 | Revalues: 25810 | GridSize: 70
Generation 129 | Revalues: 26024 | GridSize: 69
Generation 130 | Revalues: 26220 | GridSize: 71
Generation 131 | Revalues: 26432 | GridSize: 68
Generation 132 | Revalues: 26618 | GridSize: 69
Generation 133 | Revalues: 26832 | GridSize: 70
Generation 134 | Revalues: 27030 | GridSize: 70
Generation 135 | Revalues: 27232 | GridSize: 69
Generation 136 | Revalues: 27404 | GridSize: 72
Generation 137 | Revalues: 27588 | GridSize: 74
Generation 138 | Revalues: 27788 | GridSize: 74
Generation 139 | Revalues: 27990 | GridSize: 77
Generation 140 | Revalues: 28204 | GridSize: 77
Generation 141 | Revalues: 28416 | GridSize: 73
Generation 142 | Revalues: 28630 | GridSize: 69
Generation 143 | Revalues: 28856 | GridSize: 66
Generation 144 | Revalues: 29048 | GridSize: 67
Generation 145 | Revalues: 29230 | GridSize: 68
Generation 146 | Revalues: 29436 | GridSize: 70
Generation 147 | Revalues: 29660 | GridSize: 68
Generation 148 | Revalues: 29896 | GridSize: 64
Generation 149 | Revalues: 30086 | GridSize: 64
Generation 150 | Revalues: 30276 | GridSize: 65
Generation 151 | Revalues: 30488 | GridSize: 65
Generation 152 | Revalues: 30708 | GridSize: 64
Generation 153 | Revalues: 30892 | GridSize: 67
Generation 154 | Revalues: 31080 | GridSize: 64
Generation 155 | Revalues: 31292 | GridSize: 67
Generation 156 | Revalues: 31490 | GridSize: 62
Generation 157 | Revalues: 31694 | GridSize: 61
Generation 158 | Revalues: 31904 | GridSize: 66
Generation 159 | Revalues: 32104 | GridSize: 63
Generation 160 | Revalues: 32314 | GridSize: 62
Generation 161 | Revalues: 32510 | GridSize: 66
Generation 162 | Revalues: 32702 | GridSize: 66
Generation 163 | Revalues: 32900 | GridSize: 67
Generation 164 | Revalues: 33096 | GridSize: 68
Generation 165 | Revalues: 33290 | GridSize: 73
Generation 166 | Revalues: 33490 | GridSize: 72
Generation 167 | Revalues: 33678 | GridSize: 75
Generation 168 | Revalues: 33902 | GridSize: 75
Generation 169 | Revalues: 34096 | GridSize: 76
Generation 170 | Revalues: 34320 | GridSize: 72
Generation 171 | Revalues: 34538 | GridSize: 75
Generation 172 | Revalues: 34734 | GridSize: 74
Generation 173 | Revalues: 34942 | GridSize: 72
Generation 174 | Revalues: 35138 | GridSize: 73
Generation 175 | Revalues: 35390 | GridSize: 74
Generation 176 | Revalues: 35596 | GridSize: 70
Generation 177 | Revalues: 35778 | GridSize: 71
Generation 178 | Revalues: 35992 | GridSize: 74
Generation 179 | Revalues: 36180 | GridSize: 72
Generation 180 | Revalues: 36364 | GridSize: 74
Generation 181 | Revalues: 36550 | GridSize: 77
Generation 182 | Revalues: 36758 | GridSize: 76
Generation 183 | Revalues: 36962 | GridSize: 76
Generation 184 | Revalues: 37152 | GridSize: 77
Generation 185 | Revalues: 37354 | GridSize: 76
Generation 186 | Revalues: 37556 | GridSize: 80
Generation 187 | Revalues: 37780 | GridSize: 79
Generation 188 | Revalues: 37976 | GridSize: 80
Generation 189 | Revalues: 38180 | GridSize: 80
Generation 190 | Revalues: 38390 | GridSize: 81
Generation 191 | Revalues: 38556 | GridSize: 79
Generation 192 | Revalues: 38760 | GridSize: 79
Generation 193 | Revalues: 38940 | GridSize: 79
Generation 194 | Revalues: 39134 | GridSize: 79
Generation 195 | Revalues: 39332 | GridSize: 81
Generation 196 | Revalues: 39548 | GridSize: 82
Generation 197 | Revalues: 39744 | GridSize: 82
Generation 198 | Revalues: 39952 | GridSize: 84
Generation 199 | Revalues: 40144 | GridSize: 86
Generation 200 | Revalues: 40336 | GridSize: 89
Generation 201 | Revalues: 40530 | GridSize: 91
Generation 202 | Revalues: 40734 | GridSize: 91
Generation 203 | Revalues: 40952 | GridSize: 91
Generation 204 | Revalues: 41170 | GridSize: 93
Generation 205 | Revalues: 41380 | GridSize: 88
Generation 206 | Revalues: 41586 | GridSize: 90
Generation 207 | Revalues: 41772 | GridSize: 87
Generation 208 | Revalues: 41972 | GridSize: 86
Generation 209 | Revalues: 42160 | GridSize: 90
Generation 210 | Revalues: 42376 | GridSize: 91
Generation 211 | Revalues: 42562 | GridSize: 94
Generation 212 | Revalues: 42786 | GridSize: 95
Generation 213 | Revalues: 42972 | GridSize: 96
Generation 214 | Revalues: 43170 | GridSize: 98
Generation 215 | Revalues: 43390 | GridSize: 97
Generation 216 | Revalues: 43568 | GridSize: 98
Generation 217 | Revalues: 43748 | GridSize: 99
Generation 218 | Revalues: 43942 | GridSize: 99
Generation 219 | Revalues: 44140 | GridSize: 100
Generation 220 | Revalues: 44328 | GridSize: 100
Generation 221 | Revalues: 44514 | GridSize: 103
Generation 222 | Revalues: 44702 | GridSize: 100
Generation 223 | Revalues: 44918 | GridSize: 98
Generation 224 | Revalues: 45136 | GridSize: 99
Generation 225 | Revalues: 45332 | GridSize: 101
Generation 226 | Revalues: 45552 | GridSize: 103
Generation 227 | Revalues: 45764 | GridSize: 103
Generation 228 | Revalues: 46000 | GridSize: 100
Generation 229 | Revalues: 46222 | GridSize: 102
Generation 230 | Revalues: 46430 | GridSize: 98
Generation 231 | Revalues: 46614 | GridSize: 99
Generation 232 | Revalues: 46800 | GridSize: 97
Generation 233 | Revalues: 47002 | GridSize: 97
Generation 234 | Revalues: 47202 | GridSize: 98
Generation 235 | Revalues: 47400 | GridSize: 100
Generation 236 | Revalues: 47592 | GridSize: 101
Generation 237 | Revalues: 47796 | GridSize: 101
Generation 238 | Revalues: 47998 | GridSize: 99
Generation 239 | Revalues: 48204 | GridSize: 100
Generation 240 | Revalues: 48412 | GridSize: 101
Generation 241 | Revalues: 48644 | GridSize: 103
Generation 242 | Revalues: 48826 | GridSize: 102
Generation 243 | Revalues: 49020 | GridSize: 101
Generation 244 | Revalues: 49198 | GridSize: 101
Generation 245 | Revalues: 49390 | GridSize: 105
Generation 246 | Revalues: 49574 | GridSize: 106
Generation 247 | Revalues: 49788 | GridSize: 105
Generation 248 | Revalues: 49950 | GridSize: 104
Generation 249 | Revalues: 50150 | GridSize: 106
Generation 250 | Revalues: 50360 | GridSize: 107
Generation 251 | Revalues: 50566 | GridSize: 108
Generation 252 | Revalues: 50764 | GridSize: 109
Generation 253 | Revalues: 50948 | GridSize: 111
Generation 254 | Revalues: 51132 | GridSize: 111
Generation 255 | Revalues: 51350 | GridSize: 110
Generation 256 | Revalues: 51562 | GridSize: 111
Generation 257 | Revalues: 51760 | GridSize: 104
Generation 258 | Revalues: 51984 | GridSize: 99
Generation 259 | Revalues: 52154 | GridSize: 97
Generation 260 | Revalues: 52346 | GridSize: 99
Generation 261 | Revalues: 52548 | GridSize: 101
Generation 262 | Revalues: 52766 | GridSize: 98
Generation 263 | Revalues: 52984 | GridSize: 98
Generation 264 | Revalues: 53182 | GridSize: 98
Generation 265 | Revalues: 53376 | GridSize: 98
Generation 266 | Revalues: 53586 | GridSize: 99
Generation 267 | Revalues: 53794 | GridSize: 96
Generation 268 | Revalues: 54000 | GridSize: 100
Generation 269 | Revalues: 54192 | GridSize: 101
Generation 270 | Revalues: 54384 | GridSize: 104
Generation 271 | Revalues: 54554 | GridSize: 106
Generation 272 | Revalues: 54768 | GridSize: 106
Generation 273 | Revalues: 54966 | GridSize: 107
Generation 274 | Revalues: 55176 | GridSize: 109
Generation 275 | Revalues: 55368 | GridSize: 102
Generation 276 | Revalues: 55572 | GridSize: 102
Generation 277 | Revalues: 55770 | GridSize: 105
Generation 278 | Revalues: 55960 | GridSize: 108
Generation 279 | Revalues: 56168 | GridSize: 110
Generation 280 | Revalues: 56352 | GridSize: 111
Generation 281 | Revalues: 56552 | GridSize: 113
Generation 282 | Revalues: 56734 | GridSize: 117
Generation 283 | Revalues: 56930 | GridSize: 120
Generation 284 | Revalues: 57140 | GridSize: 122
Generation 285 | Revalues: 57330 | GridSize: 123
Generation 286 | Revalues: 57526 | GridSize: 124
Generation 287 | Revalues: 57708 | GridSize: 124
Generation 288 | Revalues: 57892 | GridSize: 123
Generation 289 | Revalues: 58090 | GridSize: 124
Generation 290 | Revalues: 58292 | GridSize: 125
Generation 291 | Revalues: 58482 | GridSize: 123
Generation 292 | Revalues: 58700 | GridSize: 116
Generation 293 | Revalues: 58870 | GridSize: 116
Generation 294 | Revalues: 59048 | GridSize: 116
Generation 295 | Revalues: 59298 | GridSize: 112
Generation 296 | Revalues: 59498 | GridSize: 115
Generation 297 | Revalues: 59692 | GridSize: 113
Generation 298 | Revalues: 59890 | GridSize: 112
Generation 299 | Revalues: 60076 | GridSize: 109
Generation 300 | Revalues: 60262 | GridSize: 109
Generation 301 | Revalues: 60430 | GridSize: 109
Generation 302 | Revalues: 60644 | GridSize: 108
Generation 303 | Revalues: 60840 | GridSize: 107
Generation 304 | Revalues: 61038 | GridSize: 105
Generation 305 | Revalues: 61270 | GridSize: 105
Generation 306 | Revalues: 61482 | GridSize: 106
Generation 307 | Revalues: 61662 | GridSize: 106
Generation 308 | Revalues: 61872 | GridSize: 107
Generation 309 | Revalues: 62074 | GridSize: 109
Generation 310 | Revalues: 62278 | GridSize: 117
Generation 311 | Revalues: 62456 | GridSize: 118
Generation 312 | Revalues: 62634 | GridSize: 119
Generation 313 | Revalues: 62842 | GridSize: 112
Generation 314 | Revalues: 63036 | GridSize: 111
Generation 315 | Revalues: 63222 | GridSize: 110
Generation 316 | Revalues: 63432 | GridSize: 109
Generation 317 | Revalues: 63640 | GridSize: 109
Generation 318 | Revalues: 63832 | GridSize: 109
Generation 319 | Revalues: 64010 | GridSize: 110
Generation 320 | Revalues: 64200 | GridSize: 104
Generation 321 | Revalues: 64394 | GridSize: 104
Generation 322 | Revalues: 64588 | GridSize: 106
Generation 323 | Revalues: 64780 | GridSize: 107
Generation 324 | Revalues: 64982 | GridSize: 105
Generation 325 | Revalues: 65176 | GridSize: 104
Generation 326 | Revalues: 65372 | GridSize: 103
Generation 327 | Revalues: 65566 | GridSize: 101
Generation 328 | Revalues: 65784 | GridSize: 101
Generation 329 | Revalues: 65982 | GridSize: 102
Generation 330 | Revalues: 66174 | GridSize: 103
Generation 331 | Revalues: 66388 | GridSize: 106
Generation 332 | Revalues: 66576 | GridSize: 108
Generation 333 | Revalues: 66790 | GridSize: 110
Generation 334 | Revalues: 66990 | GridSize: 105
Generation 335 | Revalues: 67186 | GridSize: 106
Generation 336 | Revalues: 67376 | GridSize: 107
Generation 337 | Revalues: 67540 | GridSize: 110
Generation 338 | Revalues: 67730 | GridSize: 108
Generation 339 | Revalues: 67916 | GridSize: 109
Generation 340 | Revalues: 68136 | GridSize: 110
Generation 341 | Revalues: 68346 | GridSize: 112
Generation 342 | Revalues: 68540 | GridSize: 110
Generation 343 | Revalues: 68742 | GridSize: 107
Generation 344 | Revalues: 68944 | GridSize: 107
Generation 345 | Revalues: 69130 | GridSize: 108
Generation 346 | Revalues: 69312 | GridSize: 108
Generation 347 | Revalues: 69534 | GridSize: 107
Generation 348 | Revalues: 69708 | GridSize: 113
Generation 349 | Revalues: 69930 | GridSize: 113
Generation 350 | Revalues: 70118 | GridSize: 115
Generation 351 | Revalues: 70306 | GridSize: 116
Generation 352 | Revalues: 70508 | GridSize: 117
Generation 353 | Revalues: 70712 | GridSize: 117
Generation 354 | Revalues: 70934 | GridSize: 118
Generation 355 | Revalues: 71146 | GridSize: 118
Generation 356 | Revalues: 71354 | GridSize: 116
Generation 357 | Revalues: 71558 | GridSize: 116
Generation 358 | Revalues: 71740 | GridSize: 118
Generation 359 | Revalues: 71912 | GridSize: 120
Generation 360 | Revalues: 72110 | GridSize: 118
Generation 361 | Revalues: 72328 | GridSize: 120
Generation 362 | Revalues: 72538 | GridSize: 121
Generation 363 | Revalues: 72736 | GridSize: 124
Generation 364 | Revalues: 72938 | GridSize: 119
Generation 365 | Revalues: 73154 | GridSize: 121
Generation 366 | Revalues: 73342 | GridSize: 121
Generation 367 | Revalues: 73544 | GridSize: 123
Generation 368 | Revalues: 73762 | GridSize: 125
Generation 369 | Revalues: 73918 | GridSize: 126
Generation 370 | Revalues: 74114 | GridSize: 127
Generation 371 | Revalues: 74314 | GridSize: 126
Generation 372 | Revalues: 74490 | GridSize: 130
Generation 373 | Revalues: 74686 | GridSize: 131
Generation 374 | Revalues: 74902 | GridSize: 132
Generation 375 | Revalues: 75120 | GridSize: 127
Generation 376 | Revalues: 75332 | GridSize: 130
Generation 377 | Revalues: 75544 | GridSize: 132
Generation 378 | Revalues: 75742 | GridSize: 133
Generation 379 | Revalues: 75942 | GridSize: 131
Generation 380 | Revalues: 76130 | GridSize: 131
Generation 381 | Revalues: 76340 | GridSize: 130
Generation 382 | Revalues: 76550 | GridSize: 132
Generation 383 | Revalues: 76730 | GridSize: 132
Generation 384 | Revalues: 76916 | GridSize: 135
Generation 385 | Revalues: 77098 | GridSize: 134
Generation 386 | Revalues: 77308 | GridSize: 133
Generation 387 | Revalues: 77496 | GridSize: 133
Generation 388 | Revalues: 77714 | GridSize: 132
Generation 389 | Revalues: 77926 | GridSize: 133
Generation 390 | Revalues: 78120 | GridSize: 135
Generation 391 | Revalues: 78320 | GridSize: 134
Generation 392 | Revalues: 78518 | GridSize: 137
Generation 393 | Revalues: 78712 | GridSize: 136
Generation 394 | Revalues: 78938 | GridSize: 138
Generation 395 | Revalues: 79134 | GridSize: 139
Generation 396 | Revalues: 79374 | GridSize: 143
Generation 397 | Revalues: 79568 | GridSize: 144
Generation 398 | Revalues: 79768 | GridSize: 144
Generation 399 | Revalues: 79978 | GridSize: 142
Generation 400 | Revalues: 80174 | GridSize: 143
Generation 401 | Revalues: 80386 | GridSize: 143
Generation 402 | Revalues: 80580 | GridSize: 141
Generation 403 | Revalues: 80778 | GridSize: 144
Generation 404 | Revalues: 80954 | GridSize: 144
Generation 405 | Revalues: 81150 | GridSize: 146
Generation 406 | Revalues: 81352 | GridSize: 146
Generation 407 | Revalues: 81558 | GridSize: 145
Generation 408 | Revalues: 81764 | GridSize: 144
Generation 409 | Revalues: 81978 | GridSize: 141
Generation 410 | Revalues: 82200 | GridSize: 138
Generation 411 | Revalues: 82392 | GridSize: 135
Generation 412 | Revalues: 82600 | GridSize: 137
Generation 413 | Revalues: 82802 | GridSize: 137
Generation 414 | Revalues: 83016 | GridSize: 139
Generation 415 | Revalues: 83220 | GridSize: 138
Generation 416 | Revalues: 83422 | GridSize: 139
Generation 417 | Revalues: 83626 | GridSize: 138
Generation 418 | Revalues: 83814 | GridSize: 138
Generation 419 | Revalues: 84014 | GridSize: 133
Generation 420 | Revalues: 84190 | GridSize: 134
Generation 421 | Revalues: 84386 | GridSize: 137
Generation 422 | Revalues: 84566 | GridSize: 138
Generation 423 | Revalues: 84784 | GridSize: 138
Generation 424 | Revalues: 84972 | GridSize: 140
Generation 425 | Revalues: 85190 | GridSize: 141
Generation 426 | Revalues: 85412 | GridSize: 142
Generation 427 | Revalues: 85626 | GridSize: 145
Generation 428 | Revalues: 85822 | GridSize: 147
Generation 429 | Revalues: 86058 | GridSize: 147
Generation 430 | Revalues: 86262 | GridSize: 147
Generation 431 | Revalues: 86464 | GridSize: 147
Generation 432 | Revalues: 86680 | GridSize: 149
Generation 433 | Revalues: 86888 | GridSize: 151
Generation 434 | Revalues: 87112 | GridSize: 149
Generation 435 | Revalues: 87318 | GridSize: 141
Generation 436 | Revalues: 87534 | GridSize: 143
Generation 437 | Revalues: 87720 | GridSize: 144
Generation 438 | Revalues: 87926 | GridSize: 153
Generation 439 | Revalues: 88122 | GridSize: 154
Generation 440 | Revalues: 88318 | GridSize: 154
Generation 441 | Revalues: 88516 | GridSize: 154
Generation 442 | Revalues: 88718 | GridSize: 152
Generation 443 | Revalues: 88924 | GridSize: 151
Generation 444 | Revalues: 89114 | GridSize: 146
Generation 445 | Revalues: 89312 | GridSize: 141
Generation 446 | Revalues: 89524 | GridSize: 141
Generation 447 | Revalues: 89734 | GridSize: 139
Generation 448 | Revalues: 89920 | GridSize: 142
Generation 449 | Revalues: 90130 | GridSize: 142
Generation 450 | Revalues: 90340 | GridSize: 144
Generation 451 | Revalues: 90520 | GridSize: 142
Generation 452 | Revalues: 90712 | GridSize: 144
Generation 453 | Revalues: 90898 | GridSize: 146
Generation 454 | Revalues: 91082 | GridSize: 147
Generation 455 | Revalues: 91276 | GridSize: 147
Generation 456 | Revalues: 91482 | GridSize: 149
Generation 457 | Revalues: 91664 | GridSize: 151
Generation 458 | Revalues: 91878 | GridSize: 151
Generation 459 | Revalues: 92060 | GridSize: 152
Generation 460 | Revalues: 92274 | GridSize: 153
Generation 461 | Revalues: 92500 | GridSize: 154
Generation 462 | Revalues: 92672 | GridSize: 154
Generation 463 | Revalues: 92880 | GridSize: 154
Generation 464 | Revalues: 93100 | GridSize: 152
Generation 465 | Revalues: 93286 | GridSize: 151
Generation 466 | Revalues: 93486 | GridSize: 151
Generation 467 | Revalues: 93672 | GridSize: 151
Generation 468 | Revalues: 93870 | GridSize: 150
Generation 469 | Revalues: 94056 | GridSize: 152
Generation 470 | Revalues: 94252 | GridSize: 147
Generation 471 | Revalues: 94466 | GridSize: 148
Generation 472 | Revalues: 94676 | GridSize: 150
Generation 473 | Revalues: 94868 | GridSize: 151
Generation 474 | Revalues: 95072 | GridSize: 152
Generation 475 | Revalues: 95250 | GridSize: 152
Generation 476 | Revalues: 95448 | GridSize: 153
Generation 477 | Revalues: 95630 | GridSize: 153
Generation 478 | Revalues: 95830 | GridSize: 152
Generation 479 | Revalues: 96016 | GridSize: 152
Generation 480 | Revalues: 96218 | GridSize: 144
Generation 481 | Revalues: 96418 | GridSize: 147
Generation 482 | Revalues: 96610 | GridSize: 149
Generation 483 | Revalues: 96796 | GridSize: 151
Generation 484 | Revalues: 96980 | GridSize: 151
Generation 485 | Revalues: 97182 | GridSize: 152
Generation 486 | Revalues: 97372 | GridSize: 156
Generation 487 | Revalues: 97586 | GridSize: 152
Generation 488 | Revalues: 97780 | GridSize: 151
Generation 489 | Revalues: 97976 | GridSize: 152
Generation 490 | Revalues: 98160 | GridSize: 152
Generation 491 | Revalues: 98338 | GridSize: 151
Generation 492 | Revalues: 98530 | GridSize: 149
Generation 493 | Revalues: 98736 | GridSize: 152
Generation 494 | Revalues: 98958 | GridSize: 147
Generation 495 | Revalues: 99140 | GridSize: 147
Generation 496 | Revalues: 99326 | GridSize: 148
Generation 497 | Revalues: 99512 | GridSize: 148
Generation 498 | Revalues: 99732 | GridSize: 148
Generation 499 | Revalues: 99946 | GridSize: 148
Generation 500 | Revalues: 100140 | GridSize: 151
Generation 501 | Revalues: 100364 | GridSize: 149
Generation 502 | Revalues: 100580 | GridSize: 144
Generation 503 | Revalues: 100816 | GridSize: 142
Generation 504 | Revalues: 101004 | GridSize: 143
Generation 505 | Revalues: 101204 | GridSize: 144
Generation 506 | Revalues: 101402 | GridSize: 144
Generation 507 | Revalues: 101598 | GridSize: 144
Generation 508 | Revalues: 101802 | GridSize: 146
Generation 509 | Revalues: 101986 | GridSize: 147
Generation 510 | Revalues: 102182 | GridSize: 149
Generation 511 | Revalues: 102380 | GridSize: 151
Generation 512 | Revalues: 102576 | GridSize: 151
Generation 513 | Revalues: 102780 | GridSize: 148
Generation 514 | Revalues: 102980 | GridSize: 146
Generation 515 | Revalues: 103186 | GridSize: 145
Generation 516 | Revalues: 103386 | GridSize: 146
Generation 517 | Revalues: 103566 | GridSize: 148
Generation 518 | Revalues: 103756 | GridSize: 146
Generation 519 | Revalues: 103970 | GridSize: 145
Generation 520 | Revalues: 104176 | GridSize: 145
Generation 521 | Revalues: 104366 | GridSize: 144
Generation 522 | Revalues: 104540 | GridSize: 144
Generation 523 | Revalues: 104738 | GridSize: 141
Generation 524 | Revalues: 104914 | GridSize: 145
Generation 525 | Revalues: 105116 | GridSize: 149
Generation 526 | Revalues: 105316 | GridSize: 150
Generation 527 | Revalues: 105522 | GridSize: 148
Generation 528 | Revalues: 105732 | GridSize: 149
Generation 529 | Revalues: 105922 | GridSize: 149
Generation 530 | Revalues: 106128 | GridSize: 149
Generation 531 | Revalues: 106344 | GridSize: 151
Generation 532 | Revalues: 106548 | GridSize: 153
Generation 533 | Revalues: 106736 | GridSize: 154
Generation 534 | Revalues: 106936 | GridSize: 155
Generation 535 | Revalues: 107148 | GridSize: 156
Generation 536 | Revalues: 107366 | GridSize: 154
Generation 537 | Revalues: 107560 | GridSize: 155
Generation 538 | Revalues: 107752 | GridSize: 155
Generation 539 | Revalues: 107952 | GridSize: 156
Generation 540 | Revalues: 108178 | GridSize: 156
Generation 541 | Revalues: 108388 | GridSize: 157
Generation 542 | Revalues: 108592 | GridSize: 159
Generation 543 | Revalues: 108794 | GridSize: 160
Generation 544 | Revalues: 108996 | GridSize: 160
Generation 545 | Revalues: 109190 | GridSize: 163
Generation 546 | Revalues: 109410 | GridSize: 163
Generation 547 | Revalues: 109614 | GridSize: 164
Generation 548 | Revalues: 109802 | GridSize: 165
Generation 549 | Revalues: 110014 | GridSize: 165
Generation 550 | Revalues: 110210 | GridSize: 166
Generation 551 | Revalues: 110406 | GridSize: 167
Generation 552 | Revalues: 110612 | GridSize: 167
Generation 553 | Revalues: 110822 | GridSize: 167
Generation 554 | Revalues: 111046 | GridSize: 167
Generation 555 | Revalues: 111254 | GridSize: 166
Generation 556 | Revalues: 111442 | GridSize: 167
Generation 557 | Revalues: 111636 | GridSize: 167
Generation 558 | Revalues: 111836 | GridSize: 168
