Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11598 | GridSize: 28
Generation 53 | Revalues: 11802 | GridSize: 24
Generation 54 | Revalues: 12016 | GridSize: 16
Generation 55 | Revalues: 12242 | GridSize: 17
Generation 56 | Revalues: 12488 | GridSize: 31
Generation 57 | Revalues: 12728 | GridSize: 28
Generation 58 | Revalues: 12954 | GridSize: 31
Generation 59 | Revalues: 13188 | GridSize: 33
Generation 60 | Revalues: 13418 | GridSize: 31
Generation 61 | Revalues: 13628 | GridSize: 25
Generation 62 | Revalues: 13856 | GridSize: 22
Generation 63 | Revalues: 14070 | GridSize: 30
Generation 64 | Revalues: 14308 | GridSize: 25
Generation 65 | Revalues: 14524 | GridSize: 24
Generation 66 | Revalues: 14758 | GridSize: 24
Generation 67 | Revalues: 14952 | GridSize: 30
Generation 68 | Revalues: 15192 | GridSize: 26
Generation 69 | Revalues: 15404 | GridSize: 28
Generation 70 | Revalues: 15634 | GridSize: 30
Generation 71 | Revalues: 15878 | GridSize: 29
Generation 72 | Revalues: 16096 | GridSize: 28
Generation 73 | Revalues: 16320 | GridSize: 26
Generation 74 | Revalues: 16534 | GridSize: 24
Generation 75 | Revalues: 16734 | GridSize: 31
Generation 76 | Revalues: 16960 | GridSize: 37
Generation 77 | Revalues: 17164 | GridSize: 30
Generation 78 | Revalues: 17368 | GridSize: 26
Generation 79 | Revalues: 17578 | GridSize: 24
Generation 80 | Revalues: 17812 | GridSize: 27
Generation 81 | Revalues: 18026 | GridSize: 24
Generation 82 | Revalues: 18236 | GridSize: 20
Generation 83 | Revalues: 18424 | GridSize: 28
Generation 84 | Revalues: 18646 | GridSize: 25
Generation 85 | Revalues: 18882 | GridSize: 22
Generation 86 | Revalues: 19096 | GridSize: 29
Generation 87 | Revalues: 19304 | GridSize: 27
Generation 88 | Revalues: 19546 | GridSize: 32
Generation 89 | Revalues: 19772 | GridSize: 26
Generation 90 | Revalues: 19962 | GridSize: 31
Generation 91 | Revalues: 20180 | GridSize: 23
Generation 92 | Revalues: 20408 | GridSize: 29
Generation 93 | Revalues: 20632 | GridSize: 22
Generation 94 | Revalues: 20876 | GridSize: 20
Generation 95 | Revalues: 21090 | GridSize: 27
Generation 96 | Revalues: 21320 | GridSize: 33
Generation 97 | Revalues: 21512 | GridSize: 38
Generation 98 | Revalues: 21714 | GridSize: 31
Generation 99 | Revalues: 21916 | GridSize: 34
Generation 100 | Revalues: 22130 | GridSize: 31
Generation 101 | Revalues: 22340 | GridSize: 26
Generation 102 | Revalues: 22568 | GridSize: 29
Generation 103 | Revalues: 22800 | GridSize: 33
Generation 104 | Revalues: 23004 | GridSize: 31
Generation 105 | Revalues: 23220 | GridSize: 33
Generation 106 | Revalues: 23448 | GridSize: 21
Generation 107 | Revalues: 23654 | GridSize: 17
Generation 108 | Revalues: 23876 | GridSize: 25
Generation 109 | Revalues: 24090 | GridSize: 29
Generation 110 | Revalues: 24330 | GridSize: 30
Generation 111 | Revalues: 24566 | GridSize: 27
Generation 112 | Revalues: 24768 | GridSize: 35
Generation 113 | Revalues: 24996 | GridSize: 27
Generation 114 | Revalues: 25230 | GridSize: 20
Generation 115 | Revalues: 25462 | GridSize: 22
Generation 116 | Revalues: 25676 | GridSize: 29
Generation 117 | Revalues: 25888 | GridSize: 31
Generation 118 | Revalues: 26108 | GridSize: 25
Generation 119 | Revalues: 26294 | GridSize: 29
Generation 120 | Revalues: 26514 | GridSize: 32
Generation 121 | Revalues: 26732 | GridSize: 26
Generation 122 | Revalues: 26966 | GridSize: 35
Generation 123 | Revalues: 27194 | GridSize: 23
Generation 124 | Revalues: 27408 | GridSize: 26
Generation 125 | Revalues: 27612 | GridSize: 35
Generation 126 | Revalues: 27854 | GridSize: 32
Generation 127 | Revalues: 28078 | GridSize: 23
Generation 128 | Revalues: 28302 | GridSize: 26
Generation 129 | Revalues: 28536 | GridSize: 33
Generation 130 | Revalues: 28760 | GridSize: 39
Generation 131 | Revalues: 28998 | GridSize: 34
Generation 132 | Revalues: 29218 | GridSize: 36
Generation 133 | Revalues: 29432 | GridSize: 35
Generation 134 | Revalues: 29664 | GridSize: 38
Generation 135 | Revalues: 29896 | GridSize: 37
Generation 136 | Revalues: 30100 | GridSize: 38
Generation 137 | Revalues: 30308 | GridSize: 40
Generation 138 | Revalues: 30540 | GridSize: 34
Generation 139 | Revalues: 30738 | GridSize: 33
Generation 140 | Revalues: 30950 | GridSize: 41
Generation 141 | Revalues: 31154 | GridSize: 33
Generation 142 | Revalues: 31350 | GridSize: 37
Generation 143 | Revalues: 31582 | GridSize: 35
Generation 144 | Revalues: 31778 | GridSize: 39
Generation 145 | Revalues: 31982 | GridSize: 46
Generation 146 | Revalues: 32206 | GridSize: 57
Generation 147 | Revalues: 32444 | GridSize: 48
Generation 148 | Revalues: 32650 | GridSize: 41
Generation 149 | Revalues: 32860 | GridSize: 44
Generation 150 | Revalues: 33058 | GridSize: 38
Generation 151 | Revalues: 33262 | GridSize: 38
Generation 152 | Revalues: 33502 | GridSize: 42
Generation 153 | Revalues: 33736 | GridSize: 43
Generation 154 | Revalues: 33934 | GridSize: 29
Generation 155 | Revalues: 34176 | GridSize: 32
Generation 156 | Revalues: 34400 | GridSize: 40
Generation 157 | Revalues: 34634 | GridSize: 32
Generation 158 | Revalues: 34844 | GridSize: 38
Generation 159 | Revalues: 35064 | GridSize: 36
Generation 160 | Revalues: 35286 | GridSize: 44
Generation 161 | Revalues: 35490 | GridSize: 44
Generation 162 | Revalues: 35718 | GridSize: 42
Generation 163 | Revalues: 35932 | GridSize: 39
Generation 164 | Revalues: 36154 | GridSize: 40
Generation 165 | Revalues: 36398 | GridSize: 37
Generation 166 | Revalues: 36630 | GridSize: 37
Generation 167 | Revalues: 36816 | GridSize: 39
Generation 168 | Revalues: 37042 | GridSize: 36
Generation 169 | Revalues: 37278 | GridSize: 40
Generation 170 | Revalues: 37502 | GridSize: 44
Generation 171 | Revalues: 37718 | GridSize: 40
Generation 172 | Revalues: 37950 | GridSize: 36
Generation 173 | Revalues: 38156 | GridSize: 36
Generation 174 | Revalues: 38366 | GridSize: 41
Generation 175 | Revalues: 38582 | GridSize: 38
Generation 176 | Revalues: 38816 | GridSize: 33
Generation 177 | Revalues: 39040 | GridSize: 33
Generation 178 | Revalues: 39264 | GridSize: 29
Generation 179 | Revalues: 39482 | GridSize: 38
Generation 180 | Revalues: 39712 | GridSize: 44
Generation 181 | Revalues: 39940 | GridSize: 47
Generation 182 | Revalues: 40142 | GridSize: 42
Generation 183 | Revalues: 40370 | GridSize: 61
Generation 184 | Revalues: 40576 | GridSize: 39
Generation 185 | Revalues: 40804 | GridSize: 40
Generation 186 | Revalues: 41030 | GridSize: 39
Generation 187 | Revalues: 41240 | GridSize: 40
Generation 188 | Revalues: 41466 | GridSize: 48
Generation 189 | Revalues: 41676 | GridSize: 47
Generation 190 | Revalues: 41898 | GridSize: 38
Generation 191 | Revalues: 42144 | GridSize: 37
Generation 192 | Revalues: 42366 | GridSize: 36
Generation 193 | Revalues: 42584 | GridSize: 39
Generation 194 | Revalues: 42820 | GridSize: 39
Generation 195 | Revalues: 43020 | GridSize: 35
Generation 196 | Revalues: 43242 | GridSize: 43
Generation 197 | Revalues: 43468 | GridSize: 47
Generation 198 | Revalues: 43672 | GridSize: 47
Generation 199 | Revalues: 43866 | GridSize: 33
Generation 200 | Revalues: 44102 | GridSize: 32
Generation 201 | Revalues: 44324 | GridSize: 28
Generation 202 | Revalues: 44528 | GridSize: 30
Generation 203 | Revalues: 44766 | GridSize: 37
Generation 204 | Revalues: 45008 | GridSize: 44
Generation 205 | Revalues: 45220 | GridSize: 36
Generation 206 | Revalues: 45430 | GridSize: 33
Generation 207 | Revalues: 45634 | GridSize: 43
Generation 208 | Revalues: 45852 | GridSize: 45
Generation 209 | Revalues: 46062 | GridSize: 30
Generation 210 | Revalues: 46274 | GridSize: 39
Generation 211 | Revalues: 46502 | GridSize: 41
Generation 212 | Revalues: 46720 | GridSize: 53
Generation 213 | Revalues: 46930 | GridSize: 54
Generation 214 | Revalues: 47164 | GridSize: 57
Generation 215 | Revalues: 47406 | GridSize: 56
Generation 216 | Revalues: 47646 | GridSize: 55
Generation 217 | Revalues: 47866 | GridSize: 61
Generation 218 | Revalues: 48078 | GridSize: 56
Generation 219 | Revalues: 48312 | GridSize: 55
Generation 220 | Revalues: 48520 | GridSize: 59
Generation 221 | Revalues: 48738 | GridSize: 46
Generation 222 | Revalues: 48956 | GridSize: 45
Generation 223 | Revalues: 49168 | GridSize: 53
Generation 224 | Revalues: 49380 | GridSize: 44
Generation 225 | Revalues: 49590 | GridSize: 39
Generation 226 | Revalues: 49822 | GridSize: 39
Generation 227 | Revalues: 50042 | GridSize: 47
Generation 228 | Revalues: 50256 | GridSize: 38
Generation 229 | Revalues: 50496 | GridSize: 42
Generation 230 | Revalues: 50704 | GridSize: 52
Generation 231 | Revalues: 50922 | GridSize: 55
Generation 232 | Revalues: 51136 | GridSize: 63
Generation 233 | Revalues: 51338 | GridSize: 73
Generation 234 | Revalues: 51526 | GridSize: 63
Generation 235 | Revalues: 51730 | GridSize: 62
Generation 236 | Revalues: 51958 | GridSize: 59
Generation 237 | Revalues: 52180 | GridSize: 61
Generation 238 | Revalues: 52422 | GridSize: 60
Generation 239 | Revalues: 52662 | GridSize: 63
Generation 240 | Revalues: 52880 | GridSize: 58
Generation 241 | Revalues: 53094 | GridSize: 47
Generation 242 | Revalues: 53296 | GridSize: 48
Generation 243 | Revalues: 53528 | GridSize: 52
Generation 244 | Revalues: 53746 | GridSize: 61
Generation 245 | Revalues: 53966 | GridSize: 59
Generation 246 | Revalues: 54204 | GridSize: 49
Generation 247 | Revalues: 54428 | GridSize: 57
Generation 248 | Revalues: 54654 | GridSize: 67
Generation 249 | Revalues: 54864 | GridSize: 69
Generation 250 | Revalues: 55078 | GridSize: 70
Generation 251 | Revalues: 55292 | GridSize: 65
Generation 252 | Revalues: 55534 | GridSize: 60
Generation 253 | Revalues: 55742 | GridSize: 57
Generation 254 | Revalues: 55970 | GridSize: 50
Generation 255 | Revalues: 56180 | GridSize: 46
Generation 256 | Revalues: 56388 | GridSize: 42
Generation 257 | Revalues: 56590 | GridSize: 41
Generation 258 | Revalues: 56800 | GridSize: 51
Generation 259 | Revalues: 56996 | GridSize: 59
Generation 260 | Revalues: 57212 | GridSize: 60
Generation 261 | Revalues: 57430 | GridSize: 59
Generation 262 | Revalues: 57652 | GridSize: 68
Generation 263 | Revalues: 57882 | GridSize: 72
Generation 264 | Revalues: 58072 | GridSize: 63
Generation 265 | Revalues: 58296 | GridSize: 61
Generation 266 | Revalues: 58480 | GridSize: 68
Generation 267 | Revalues: 58710 | GridSize: 53
Generation 268 | Revalues: 58916 | GridSize: 55
Generation 269 | Revalues: 59122 | GridSize: 50
Generation 270 | Revalues: 59346 | GridSize: 47
Generation 271 | Revalues: 59568 | GridSize: 48
Generation 272 | Revalues: 59796 | GridSize: 48
Generation 273 | Revalues: 60020 | GridSize: 51
Generation 274 | Revalues: 60224 | GridSize: 57
Generation 275 | Revalues: 60430 | GridSize: 56
Generation 276 | Revalues: 60646 | GridSize: 54
Generation 277 | Revalues: 60870 | GridSize: 61
Generation 278 | Revalues: 61098 | GridSize: 61
Generation 279 | Revalues: 61324 | GridSize: 62
Generation 280 | Revalues: 61526 | GridSize: 60
Generation 281 | Revalues: 61720 | GridSize: 78
Generation 282 | Revalues: 61948 | GridSize: 64
Generation 283 | Revalues: 62154 | GridSize: 61
Generation 284 | Revalues: 62366 | GridSize: 59
Generation 285 | Revalues: 62594 | GridSize: 56
Generation 286 | Revalues: 62798 | GridSize: 62
Generation 287 | Revalues: 63028 | GridSize: 71
Generation 288 | Revalues: 63220 | GridSize: 75
Generation 289 | Revalues: 63448 | GridSize: 70
Generation 290 | Revalues: 63666 | GridSize: 73
Generation 291 | Revalues: 63876 | GridSize: 77
Generation 292 | Revalues: 64098 | GridSize: 63
Generation 293 | Revalues: 64304 | GridSize: 63
Generation 294 | Revalues: 64530 | GridSize: 77
Generation 295 | Revalues: 64750 | GridSize: 74
Generation 296 | Revalues: 64980 | GridSize: 74
Generation 297 | Revalues: 65196 | GridSize: 68
Generation 298 | Revalues: 65404 | GridSize: 67
Generation 299 | Revalues: 65630 | GridSize: 80
Generation 300 | Revalues: 65878 | GridSize: 65
Generation 301 | Revalues: 66098 | GridSize: 70
Generation 302 | Revalues: 66326 | GridSize: 82
Generation 303 | Revalues: 66546 | GridSize: 67
Generation 304 | Revalues: 66760 | GridSize: 69
Generation 305 | Revalues: 66978 | GridSize: 51
Generation 306 | Revalues: 67188 | GridSize: 61
Generation 307 | Revalues: 67428 | GridSize: 63
Generation 308 | Revalues: 67664 | GridSize: 70
Generation 309 | Revalues: 67906 | GridSize: 76
Generation 310 | Revalues: 68134 | GridSize: 71
Generation 311 | Revalues: 68366 | GridSize: 69
Generation 312 | Revalues: 68586 | GridSize: 81
Generation 313 | Revalues: 68808 | GridSize: 67
Generation 314 | Revalues: 69002 | GridSize: 71
Generation 315 | Revalues: 69244 | GridSize: 68
Generation 316 | Revalues: 69474 | GridSize: 72
Generation 317 | Revalues: 69698 | GridSize: 76
Generation 318 | Revalues: 69906 | GridSize: 74
Generation 319 | Revalues: 70116 | GridSize: 80
Generation 320 | Revalues: 70326 | GridSize: 83
Generation 321 | Revalues: 70546 | GridSize: 73
Generation 322 | Revalues: 70740 | GridSize: 77
Generation 323 | Revalues: 70954 | GridSize: 80
Generation 324 | Revalues: 71182 | GridSize: 87
Generation 325 | Revalues: 71388 | GridSize: 88
Generation 326 | Revalues: 71638 | GridSize: 80
Generation 327 | Revalues: 71852 | GridSize: 80
Generation 328 | Revalues: 72062 | GridSize: 87
Generation 329 | Revalues: 72278 | GridSize: 86
Generation 330 | Revalues: 72506 | GridSize: 90
Generation 331 | Revalues: 72718 | GridSize: 95
Generation 332 | Revalues: 72942 | GridSize: 83
Generation 333 | Revalues: 73140 | GridSize: 77
Generation 334 | Revalues: 73340 | GridSize: 81
Generation 335 | Revalues: 73560 | GridSize: 86
Generation 336 | Revalues: 73774 | GridSize: 85
Generation 337 | Revalues: 73974 | GridSize: 80
Generation 338 | Revalues: 74182 | GridSize: 70
Generation 339 | Revalues: 74396 | GridSize: 76
Generation 340 | Revalues: 74630 | GridSize: 74
Generation 341 | Revalues: 74854 | GridSize: 77
Generation 342 | Revalues: 75072 | GridSize: 75
Generation 343 | Revalues: 75298 | GridSize: 70
Generation 344 | Revalues: 75500 | GridSize: 66
Generation 345 | Revalues: 75710 | GridSize: 67
Generation 346 | Revalues: 75930 | GridSize: 75
Generation 347 | Revalues: 76172 | GridSize: 77
Generation 348 | Revalues: 76410 | GridSize: 79
Generation 349 | Revalues: 76642 | GridSize: 75
Generation 350 | Revalues: 76866 | GridSize: 75
Generation 351 | Revalues: 77072 | GridSize: 79
Generation 352 | Revalues: 77290 | GridSize: 74
Generation 353 | Revalues: 77510 | GridSize: 76
Generation 354 | Revalues: 77730 | GridSize: 74
Generation 355 | Revalues: 77954 | GridSize: 70
Generation 356 | Revalues: 78194 | GridSize: 62
Generation 357 | Revalues: 78418 | GridSize: 69
Generation 358 | Revalues: 78630 | GridSize: 66
Generation 359 | Revalues: 78850 | GridSize: 66
Generation 360 | Revalues: 79062 | GridSize: 64
Generation 361 | Revalues: 79292 | GridSize: 70
Generation 362 | Revalues: 79530 | GridSize: 68
Generation 363 | Revalues: 79772 | GridSize: 75
Generation 364 | Revalues: 79992 | GridSize: 71
Generation 365 | Revalues: 80198 | GridSize: 75
Generation 366 | Revalues: 80416 | GridSize: 69
Generation 367 | Revalues: 80632 | GridSize: 61
Generation 368 | Revalues: 80864 | GridSize: 67
Generation 369 | Revalues: 81066 | GridSize: 70
Generation 370 | Revalues: 81288 | GridSize: 82
Generation 371 | Revalues: 81508 | GridSize: 76
Generation 372 | Revalues: 81706 | GridSize: 74
Generation 373 | Revalues: 81930 | GridSize: 68
Generation 374 | Revalues: 82156 | GridSize: 81
Generation 375 | Revalues: 82382 | GridSize: 83
Generation 376 | Revalues: 82604 | GridSize: 77
Generation 377 | Revalues: 82820 | GridSize: 91
Generation 378 | Revalues: 83024 | GridSize: 87
Generation 379 | Revalues: 83244 | GridSize: 79
Generation 380 | Revalues: 83454 | GridSize: 84
Generation 381 | Revalues: 83650 | GridSize: 91
Generation 382 | Revalues: 83876 | GridSize: 90
Generation 383 | Revalues: 84088 | GridSize: 77
Generation 384 | Revalues: 84294 | GridSize: 68
Generation 385 | Revalues: 84532 | GridSize: 69
Generation 386 | Revalues: 84754 | GridSize: 62
Generation 387 | Revalues: 84992 | GridSize: 66
Generation 388 | Revalues: 85210 | GridSize: 72
Generation 389 | Revalues: 85438 | GridSize: 75
Generation 390 | Revalues: 85662 | GridSize: 75
Generation 391 | Revalues: 85894 | GridSize: 69
Generation 392 | Revalues: 86102 | GridSize: 72
Generation 393 | Revalues: 86324 | GridSize: 71
Generation 394 | Revalues: 86580 | GridSize: 69
Generation 395 | Revalues: 86798 | GridSize: 77
Generation 396 | Revalues: 87012 | GridSize: 89
Generation 397 | Revalues: 87216 | GridSize: 85
Generation 398 | Revalues: 87458 | GridSize: 80
Generation 399 | Revalues: 87682 | GridSize: 84
Generation 400 | Revalues: 87904 | GridSize: 85
Generation 401 | Revalues: 88104 | GridSize: 82
Generation 402 | Revalues: 88338 | GridSize: 81
Generation 403 | Revalues: 88560 | GridSize: 88
Generation 404 | Revalues: 88780 | GridSize: 76
Generation 405 | Revalues: 89010 | GridSize: 81
Generation 406 | Revalues: 89220 | GridSize: 77
Generation 407 | Revalues: 89440 | GridSize: 76
Generation 408 | Revalues: 89644 | GridSize: 79
Generation 409 | Revalues: 89884 | GridSize: 89
Generation 410 | Revalues: 90096 | GridSize: 97
Generation 411 | Revalues: 90306 | GridSize: 97
Generation 412 | Revalues: 90524 | GridSize: 98
Generation 413 | Revalues: 90730 | GridSize: 98
Generation 414 | Revalues: 90940 | GridSize: 97
Generation 415 | Revalues: 91146 | GridSize: 93
Generation 416 | Revalues: 91364 | GridSize: 96
Generation 417 | Revalues: 91590 | GridSize: 92
Generation 418 | Revalues: 91778 | GridSize: 88
Generation 419 | Revalues: 91990 | GridSize: 90
Generation 420 | Revalues: 92226 | GridSize: 92
Generation 421 | Revalues: 92436 | GridSize: 97
Generation 422 | Revalues: 92666 | GridSize: 102
Generation 423 | Revalues: 92898 | GridSize: 99
Generation 424 | Revalues: 93146 | GridSize: 110
Generation 425 | Revalues: 93384 | GridSize: 106
Generation 426 | Revalues: 93626 | GridSize: 107
Generation 427 | Revalues: 93846 | GridSize: 84
Generation 428 | Revalues: 94068 | GridSize: 77
Generation 429 | Revalues: 94264 | GridSize: 79
Generation 430 | Revalues: 94494 | GridSize: 79
Generation 431 | Revalues: 94722 | GridSize: 73
Generation 432 | Revalues: 94950 | GridSize: 81
Generation 433 | Revalues: 95166 | GridSize: 83
Generation 434 | Revalues: 95370 | GridSize: 81
Generation 435 | Revalues: 95612 | GridSize: 78
Generation 436 | Revalues: 95818 | GridSize: 89
Generation 437 | Revalues: 96040 | GridSize: 94
Generation 438 | Revalues: 96270 | GridSize: 87
Generation 439 | Revalues: 96520 | GridSize: 91
Generation 440 | Revalues: 96722 | GridSize: 85
Generation 441 | Revalues: 96946 | GridSize: 76
Generation 442 | Revalues: 97162 | GridSize: 75
Generation 443 | Revalues: 97388 | GridSize: 78
Generation 444 | Revalues: 97614 | GridSize: 79
Generation 445 | Revalues: 97838 | GridSize: 84
Generation 446 | Revalues: 98056 | GridSize: 89
Generation 447 | Revalues: 98262 | GridSize: 92
Generation 448 | Revalues: 98498 | GridSize: 101
Generation 449 | Revalues: 98714 | GridSize: 95
Generation 450 | Revalues: 98954 | GridSize: 102
Generation 451 | Revalues: 99156 | GridSize: 102
Generation 452 | Revalues: 99378 | GridSize: 95
Generation 453 | Revalues: 99590 | GridSize: 83
Generation 454 | Revalues: 99806 | GridSize: 86
Generation 455 | Revalues: 100014 | GridSize: 85
Generation 456 | Revalues: 100220 | GridSize: 91
Generation 457 | Revalues: 100438 | GridSize: 103
Generation 458 | Revalues: 100682 | GridSize: 103
Generation 459 | Revalues: 100922 | GridSize: 88
Generation 460 | Revalues: 101120 | GridSize: 94
Generation 461 | Revalues: 101324 | GridSize: 89
Generation 462 | Revalues: 101534 | GridSize: 90
Generation 463 | Revalues: 101758 | GridSize: 97
Generation 464 | Revalues: 101990 | GridSize: 94
Generation 465 | Revalues: 102222 | GridSize: 91
Generation 466 | Revalues: 102440 | GridSize: 89
Generation 467 | Revalues: 102664 | GridSize: 88
Generation 468 | Revalues: 102878 | GridSize: 95
Generation 469 | Revalues: 103120 | GridSize: 85
Generation 470 | Revalues: 103316 | GridSize: 84
Generation 471 | Revalues: 103516 | GridSize: 92
Generation 472 | Revalues: 103746 | GridSize: 95
Generation 473 | Revalues: 103966 | GridSize: 97
Generation 474 | Revalues: 104192 | GridSize: 101
Generation 475 | Revalues: 104426 | GridSize: 101
Generation 476 | Revalues: 104666 | GridSize: 98
Generation 477 | Revalues: 104906 | GridSize: 93
Generation 478 | Revalues: 105096 | GridSize: 91
Generation 479 | Revalues: 105298 | GridSize: 95
Generation 480 | Revalues: 105524 | GridSize: 96
Generation 481 | Revalues: 105730 | GridSize: 104
Generation 482 | Revalues: 105948 | GridSize: 110
Generation 483 | Revalues: 106164 | GridSize: 101
Generation 484 | Revalues: 106398 | GridSize: 98
Generation 485 | Revalues: 106606 | GridSize: 102
Generation 486 | Revalues: 106804 | GridSize: 115
Generation 487 | Revalues: 106998 | GridSize: 114
Generation 488 | Revalues: 107212 | GridSize: 109
Generation 489 | Revalues: 107424 | GridSize: 112
Generation 490 | Revalues: 107674 | GridSize: 119
Generation 491 | Revalues: 107882 | GridSize: 130
Generation 492 | Revalues: 108094 | GridSize: 129
Generation 493 | Revalues: 108318 | GridSize: 132
Generation 494 | Revalues: 108518 | GridSize: 131
Generation 495 | Revalues: 108736 | GridSize: 125
Generation 496 | Revalues: 108966 | GridSize: 111
Generation 497 | Revalues: 109182 | GridSize: 115
Generation 498 | Revalues: 109408 | GridSize: 115
Generation 499 | Revalues: 109620 | GridSize: 116
Generation 500 | Revalues: 109830 | GridSize: 116
Generation 501 | Revalues: 110056 | GridSize: 113
Generation 502 | Revalues: 110268 | GridSize: 110
Generation 503 | Revalues: 110494 | GridSize: 101
Generation 504 | Revalues: 110708 | GridSize: 100
Generation 505 | Revalues: 110916 | GridSize: 103
Generation 506 | Revalues: 111130 | GridSize: 100
Generation 507 | Revalues: 111372 | GridSize: 95
Generation 508 | Revalues: 111600 | GridSize: 100
Generation 509 | Revalues: 111818 | GridSize: 111
Generation 510 | Revalues: 112030 | GridSize: 118
Generation 511 | Revalues: 112244 | GridSize: 113
Generation 512 | Revalues: 112474 | GridSize: 102
Generation 513 | Revalues: 112684 | GridSize: 99
Generation 514 | Revalues: 112916 | GridSize: 93
Generation 515 | Revalues: 113136 | GridSize: 94
Generation 516 | Revalues: 113344 | GridSize: 104
Generation 517 | Revalues: 113570 | GridSize: 106
Generation 518 | Revalues: 113802 | GridSize: 115
Generation 519 | Revalues: 114042 | GridSize: 107
Generation 520 | Revalues: 114246 | GridSize: 112
Generation 521 | Revalues: 114480 | GridSize: 120
Generation 522 | Revalues: 114698 | GridSize: 126
Generation 523 | Revalues: 114910 | GridSize: 126
Generation 524 | Revalues: 115100 | GridSize: 124
Generation 525 | Revalues: 115334 | GridSize: 115
Generation 526 | Revalues: 115568 | GridSize: 125
Generation 527 | Revalues: 115788 | GridSize: 127
Generation 528 | Revalues: 115998 | GridSize: 124
Generation 529 | Revalues: 116218 | GridSize: 126
Generation 530 | Revalues: 116442 | GridSize: 132
Generation 531 | Revalues: 116634 | GridSize: 136
Generation 532 | Revalues: 116860 | GridSize: 142
Generation 533 | Revalues: 117080 | GridSize: 148
Generation 534 | Revalues: 117304 | GridSize: 155
Generation 535 | Revalues: 117540 | GridSize: 156
Generation 536 | Revalues: 117754 | GridSize: 140
Generation 537 | Revalues: 117964 | GridSize: 143
Generation 538 | Revalues: 118158 | GridSize: 139
Generation 539 | Revalues: 118354 | GridSize: 139
Generation 540 | Revalues: 118592 | GridSize: 136
Generation 541 | Revalues: 118818 | GridSize: 135
Generation 542 | Revalues: 119008 | GridSize: 141
Generation 543 | Revalues: 119246 | GridSize: 146
Generation 544 | Revalues: 119468 | GridSize: 146
Generation 545 | Revalues: 119696 | GridSize: 149
Generation 546 | Revalues: 119902 | GridSize: 138
Generation 547 | Revalues: 120132 | GridSize: 142
Generation 548 | Revalues: 120362 | GridSize: 142
Generation 549 | Revalues: 120580 | GridSize: 135
Generation 550 | Revalues: 120836 | GridSize: 125
Generation 551 | Revalues: 121064 | GridSize: 130
Generation 552 | Revalues: 121294 | GridSize: 116
Generation 553 | Revalues: 121490 | GridSize: 121
Generation 554 | Revalues: 121714 | GridSize: 131
Generation 555 | Revalues: 121940 | GridSize: 134
Generation 556 | Revalues: 122174 | GridSize: 126
Generation 557 | Revalues: 122392 | GridSize: 114
Generation 558 | Revalues: 122610 | GridSize: 112
