Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12762 | GridSize: 20
Generation 58 | Revalues: 12984 | GridSize: 23
Generation 59 | Revalues: 13194 | GridSize: 26
Generation 60 | Revalues: 13428 | GridSize: 28
Generation 61 | Revalues: 13666 | GridSize: 32
Generation 62 | Revalues: 13882 | GridSize: 33
Generation 63 | Revalues: 14058 | GridSize: 29
Generation 64 | Revalues: 14272 | GridSize: 31
Generation 65 | Revalues: 14476 | GridSize: 30
Generation 66 | Revalues: 14694 | GridSize: 27
Generation 67 | Revalues: 14918 | GridSize: 27
Generation 68 | Revalues: 15146 | GridSize: 29
Generation 69 | Revalues: 15366 | GridSize: 26
Generation 70 | Revalues: 15602 | GridSize: 24
Generation 71 | Revalues: 15832 | GridSize: 26
Generation 72 | Revalues: 16048 | GridSize: 26
Generation 73 | Revalues: 16258 | GridSize: 24
Generation 74 | Revalues: 16494 | GridSize: 28
Generation 75 | Revalues: 16714 | GridSize: 27
Generation 76 | Revalues: 16926 | GridSize: 34
Generation 77 | Revalues: 17148 | GridSize: 38
Generation 78 | Revalues: 17372 | GridSize: 40
Generation 79 | Revalues: 17590 | GridSize: 43
Generation 80 | Revalues: 17824 | GridSize: 45
Generation 81 | Revalues: 18064 | GridSize: 40
Generation 82 | Revalues: 18288 | GridSize: 30
Generation 83 | Revalues: 18532 | GridSize: 32
Generation 84 | Revalues: 18750 | GridSize: 32
Generation 85 | Revalues: 18978 | GridSize: 34
Generation 86 | Revalues: 19188 | GridSize: 35
Generation 87 | Revalues: 19398 | GridSize: 28
Generation 88 | Revalues: 19614 | GridSize: 30
Generation 89 | Revalues: 19848 | GridSize: 35
Generation 90 | Revalues: 20090 | GridSize: 32
Generation 91 | Revalues: 20304 | GridSize: 32
Generation 92 | Revalues: 20544 | GridSize: 35
Generation 93 | Revalues: 20786 | GridSize: 35
Generation 94 | Revalues: 21002 | GridSize: 35
Generation 95 | Revalues: 21210 | GridSize: 36
Generation 96 | Revalues: 21434 | GridSize: 37
Generation 97 | Revalues: 21670 | GridSize: 37
Generation 98 | Revalues: 21900 | GridSize: 37
Generation 99 | Revalues: 22132 | GridSize: 44
Generation 100 | Revalues: 22352 | GridSize: 45
Generation 101 | Revalues: 22568 | GridSize: 46
Generation 102 | Revalues: 22794 | GridSize: 42
Generation 103 | Revalues: 23022 | GridSize: 40
Generation 104 | Revalues: 23266 | GridSize: 39
Generation 105 | Revalues: 23490 | GridSize: 44
Generation 106 | Revalues: 23702 | GridSize: 47
Generation 107 | Revalues: 23898 | GridSize: 50
Generation 108 | Revalues: 24114 | GridSize: 46
Generation 109 | Revalues: 24332 | GridSize: 46
Generation 110 | Revalues: 24558 | GridSize: 43
Generation 111 | Revalues: 24788 | GridSize: 39
Generation 112 | Revalues: 25014 | GridSize: 42
Generation 113 | Revalues: 25212 | GridSize: 43
Generation 114 | Revalues: 25452 | GridSize: 45
Generation 115 | Revalues: 25682 | GridSize: 50
Generation 116 | Revalues: 25912 | GridSize: 47
Generation 117 | Revalues: 26124 | GridSize: 42
Generation 118 | Revalues: 26366 | GridSize: 40
Generation 119 | Revalues: 26576 | GridSize: 43
Generation 120 | Revalues: 26780 | GridSize: 42
Generation 121 | Revalues: 27006 | GridSize: 44
Generation 122 | Revalues: 27256 | GridSize: 49
Generation 123 | Revalues: 27458 | GridSize: 50
Generation 124 | Revalues: 27632 | GridSize: 51
Generation 125 | Revalues: 27830 | GridSize: 51
Generation 126 | Revalues: 28048 | GridSize: 49
Generation 127 | Revalues: 28252 | GridSize: 50
Generation 128 | Revalues: 28494 | GridSize: 48
Generation 129 | Revalues: 28688 | GridSize: 49
Generation 130 | Revalues: 28906 | GridSize: 52
Generation 131 | Revalues: 29130 | GridSize: 50
Generation 132 | Revalues: 29354 | GridSize: 54
Generation 133 | Revalues: 29566 | GridSize: 54
Generation 134 | Revalues: 29786 | GridSize: 56
Generation 135 | Revalues: 30006 | GridSize: 57
Generation 136 | Revalues: 30202 | GridSize: 58
Generation 137 | Revalues: 30416 | GridSize: 57
Generation 138 | Revalues: 30640 | GridSize: 56
Generation 139 | Revalues: 30878 | GridSize: 55
Generation 140 | Revalues: 31108 | GridSize: 54
Generation 141 | Revalues: 31332 | GridSize: 55
Generation 142 | Revalues: 31562 | GridSize: 59
Generation 143 | Revalues: 31774 | GridSize: 59
Generation 144 | Revalues: 31984 | GridSize: 56
Generation 145 | Revalues: 32208 | GridSize: 55
Generation 146 | Revalues: 32426 | GridSize: 56
Generation 147 | Revalues: 32652 | GridSize: 47
Generation 148 | Revalues: 32890 | GridSize: 47
Generation 149 | Revalues: 33096 | GridSize: 49
Generation 150 | Revalues: 33306 | GridSize: 49
Generation 151 | Revalues: 33490 | GridSize: 50
Generation 152 | Revalues: 33710 | GridSize: 51
Generation 153 | Revalues: 33934 | GridSize: 57
Generation 154 | Revalues: 34154 | GridSize: 61
Generation 155 | Revalues: 34366 | GridSize: 62
Generation 156 | Revalues: 34600 | GridSize: 66
Generation 157 | Revalues: 34816 | GridSize: 68
Generation 158 | Revalues: 35062 | GridSize: 70
Generation 159 | Revalues: 35262 | GridSize: 71
Generation 160 | Revalues: 35470 | GridSize: 71
Generation 161 | Revalues: 35708 | GridSize: 72
Generation 162 | Revalues: 35946 | GridSize: 75
Generation 163 | Revalues: 36158 | GridSize: 76
Generation 164 | Revalues: 36366 | GridSize: 76
Generation 165 | Revalues: 36578 | GridSize: 76
Generation 166 | Revalues: 36804 | GridSize: 78
Generation 167 | Revalues: 37048 | GridSize: 79
Generation 168 | Revalues: 37268 | GridSize: 80
Generation 169 | Revalues: 37502 | GridSize: 80
Generation 170 | Revalues: 37736 | GridSize: 80
Generation 171 | Revalues: 37956 | GridSize: 79
Generation 172 | Revalues: 38174 | GridSize: 77
Generation 173 | Revalues: 38394 | GridSize: 81
Generation 174 | Revalues: 38626 | GridSize: 80
Generation 175 | Revalues: 38842 | GridSize: 79
Generation 176 | Revalues: 39070 | GridSize: 77
Generation 177 | Revalues: 39300 | GridSize: 75
Generation 178 | Revalues: 39506 | GridSize: 76
Generation 179 | Revalues: 39728 | GridSize: 80
Generation 180 | Revalues: 39948 | GridSize: 79
Generation 181 | Revalues: 40194 | GridSize: 83
Generation 182 | Revalues: 40404 | GridSize: 83
Generation 183 | Revalues: 40622 | GridSize: 82
Generation 184 | Revalues: 40826 | GridSize: 79
Generation 185 | Revalues: 41038 | GridSize: 81
Generation 186 | Revalues: 41262 | GridSize: 83
Generation 187 | Revalues: 41500 | GridSize: 83
Generation 188 | Revalues: 41722 | GridSize: 83
Generation 189 | Revalues: 41950 | GridSize: 82
Generation 190 | Revalues: 42156 | GridSize: 82
Generation 191 | Revalues: 42382 | GridSize: 84
Generation 192 | Revalues: 42598 | GridSize: 85
Generation 193 | Revalues: 42836 | GridSize: 89
Generation 194 | Revalues: 43074 | GridSize: 89
Generation 195 | Revalues: 43300 | GridSize: 92
Generation 196 | Revalues: 43550 | GridSize: 92
Generation 197 | Revalues: 43742 | GridSize: 93
Generation 198 | Revalues: 43974 | GridSize: 93
Generation 199 | Revalues: 44168 | GridSize: 97
Generation 200 | Revalues: 44392 | GridSize: 97
Generation 201 | Revalues: 44612 | GridSize: 94
Generation 202 | Revalues: 44828 | GridSize: 96
Generation 203 | Revalues: 45044 | GridSize: 98
Generation 204 | Revalues: 45272 | GridSize: 99
Generation 205 | Revalues: 45470 | GridSize: 100
Generation 206 | Revalues: 45710 | GridSize: 99
Generation 207 | Revalues: 45932 | GridSize: 101
Generation 208 | Revalues: 46156 | GridSize: 102
Generation 209 | Revalues: 46374 | GridSize: 102
Generation 210 | Revalues: 46602 | GridSize: 102
Generation 211 | Revalues: 46824 | GridSize: 101
Generation 212 | Revalues: 47042 | GridSize: 102
Generation 213 | Revalues: 47258 | GridSize: 102
Generation 214 | Revalues: 47466 | GridSize: 104
Generation 215 | Revalues: 47678 | GridSize: 108
Generation 216 | Revalues: 47910 | GridSize: 106
Generation 217 | Revalues: 48140 | GridSize: 107
Generation 218 | Revalues: 48338 | GridSize: 107
Generation 219 | Revalues: 48558 | GridSize: 106
Generation 220 | Revalues: 48798 | GridSize: 105
Generation 221 | Revalues: 49014 | GridSize: 105
Generation 222 | Revalues: 49236 | GridSize: 107
Generation 223 | Revalues: 49474 | GridSize: 111
Generation 224 | Revalues: 49682 | GridSize: 112
Generation 225 | Revalues: 49900 | GridSize: 114
Generation 226 | Revalues: 50122 | GridSize: 117
Generation 227 | Revalues: 50314 | GridSize: 114
Generation 228 | Revalues: 50546 | GridSize: 117
Generation 229 | Revalues: 50780 | GridSize: 117
Generation 230 | Revalues: 50998 | GridSize: 117
Generation 231 | Revalues: 51196 | GridSize: 120
Generation 232 | Revalues: 51422 | GridSize: 121
Generation 233 | Revalues: 51642 | GridSize: 123
Generation 234 | Revalues: 51858 | GridSize: 122
Generation 235 | Revalues: 52060 | GridSize: 125
Generation 236 | Revalues: 52272 | GridSize: 125
Generation 237 | Revalues: 52472 | GridSize: 124
Generation 238 | Revalues: 52680 | GridSize: 124
Generation 239 | Revalues: 52906 | GridSize: 128
Generation 240 | Revalues: 53140 | GridSize: 128
Generation 241 | Revalues: 53360 | GridSize: 126
Generation 242 | Revalues: 53568 | GridSize: 124
Generation 243 | Revalues: 53794 | GridSize: 117
Generation 244 | Revalues: 54042 | GridSize: 119
Generation 245 | Revalues: 54240 | GridSize: 113
Generation 246 | Revalues: 54444 | GridSize: 110
Generation 247 | Revalues: 54662 | GridSize: 112
Generation 248 | Revalues: 54902 | GridSize: 112
Generation 249 | Revalues: 55110 | GridSize: 104
Generation 250 | Revalues: 55340 | GridSize: 104
Generation 251 | Revalues: 55562 | GridSize: 106
Generation 252 | Revalues: 55798 | GridSize: 103
Generation 253 | Revalues: 56010 | GridSize: 105
Generation 254 | Revalues: 56204 | GridSize: 105
Generation 255 | Revalues: 56438 | GridSize: 100
Generation 256 | Revalues: 56640 | GridSize: 101
Generation 257 | Revalues: 56858 | GridSize: 104
Generation 258 | Revalues: 57060 | GridSize: 108
Generation 259 | Revalues: 57292 | GridSize: 107
Generation 260 | Revalues: 57524 | GridSize: 106
Generation 261 | Revalues: 57734 | GridSize: 106
Generation 262 | Revalues: 57960 | GridSize: 110
Generation 263 | Revalues: 58194 | GridSize: 110
Generation 264 | Revalues: 58422 | GridSize: 114
Generation 265 | Revalues: 58636 | GridSize: 111
Generation 266 | Revalues: 58882 | GridSize: 113
Generation 267 | Revalues: 59112 | GridSize: 116
Generation 268 | Revalues: 59334 | GridSize: 116
Generation 269 | Revalues: 59560 | GridSize: 116
Generation 270 | Revalues: 59776 | GridSize: 117
Generation 271 | Revalues: 59972 | GridSize: 119
Generation 272 | Revalues: 60210 | GridSize: 111
Generation 273 | Revalues: 60422 | GridSize: 113
Generation 274 | Revalues: 60660 | GridSize: 113
Generation 275 | Revalues: 60858 | GridSize: 113
Generation 276 | Revalues: 61082 | GridSize: 110
Generation 277 | Revalues: 61300 | GridSize: 109
Generation 278 | Revalues: 61534 | GridSize: 111
Generation 279 | Revalues: 61742 | GridSize: 113
Generation 280 | Revalues: 61948 | GridSize: 117
Generation 281 | Revalues: 62182 | GridSize: 123
Generation 282 | Revalues: 62406 | GridSize: 119
Generation 283 | Revalues: 62626 | GridSize: 115
Generation 284 | Revalues: 62848 | GridSize: 116
Generation 285 | Revalues: 63072 | GridSize: 121
Generation 286 | Revalues: 63310 | GridSize: 114
Generation 287 | Revalues: 63538 | GridSize: 116
Generation 288 | Revalues: 63770 | GridSize: 119
Generation 289 | Revalues: 64000 | GridSize: 121
Generation 290 | Revalues: 64222 | GridSize: 122
Generation 291 | Revalues: 64440 | GridSize: 121
Generation 292 | Revalues: 64656 | GridSize: 122
Generation 293 | Revalues: 64874 | GridSize: 119
Generation 294 | Revalues: 65096 | GridSize: 112
Generation 295 | Revalues: 65322 | GridSize: 116
Generation 296 | Revalues: 65556 | GridSize: 112
Generation 297 | Revalues: 65764 | GridSize: 115
Generation 298 | Revalues: 65974 | GridSize: 117
Generation 299 | Revalues: 66196 | GridSize: 119
Generation 300 | Revalues: 66426 | GridSize: 117
Generation 301 | Revalues: 66654 | GridSize: 120
Generation 302 | Revalues: 66894 | GridSize: 118
Generation 303 | Revalues: 67124 | GridSize: 114
Generation 304 | Revalues: 67324 | GridSize: 114
Generation 305 | Revalues: 67556 | GridSize: 112
Generation 306 | Revalues: 67760 | GridSize: 112
Generation 307 | Revalues: 67982 | GridSize: 113
Generation 308 | Revalues: 68202 | GridSize: 114
Generation 309 | Revalues: 68392 | GridSize: 114
Generation 310 | Revalues: 68612 | GridSize: 118
Generation 311 | Revalues: 68830 | GridSize: 119
Generation 312 | Revalues: 69058 | GridSize: 118
Generation 313 | Revalues: 69268 | GridSize: 115
Generation 314 | Revalues: 69492 | GridSize: 114
Generation 315 | Revalues: 69698 | GridSize: 118
Generation 316 | Revalues: 69910 | GridSize: 120
Generation 317 | Revalues: 70136 | GridSize: 122
Generation 318 | Revalues: 70350 | GridSize: 123
Generation 319 | Revalues: 70590 | GridSize: 126
Generation 320 | Revalues: 70790 | GridSize: 127
Generation 321 | Revalues: 71004 | GridSize: 124
Generation 322 | Revalues: 71228 | GridSize: 131
Generation 323 | Revalues: 71466 | GridSize: 132
Generation 324 | Revalues: 71706 | GridSize: 134
Generation 325 | Revalues: 71918 | GridSize: 132
Generation 326 | Revalues: 72110 | GridSize: 133
Generation 327 | Revalues: 72326 | GridSize: 134
Generation 328 | Revalues: 72548 | GridSize: 136
Generation 329 | Revalues: 72782 | GridSize: 136
Generation 330 | Revalues: 73038 | GridSize: 138
Generation 331 | Revalues: 73278 | GridSize: 142
Generation 332 | Revalues: 73498 | GridSize: 139
Generation 333 | Revalues: 73714 | GridSize: 140
Generation 334 | Revalues: 73928 | GridSize: 139
Generation 335 | Revalues: 74134 | GridSize: 140
Generation 336 | Revalues: 74332 | GridSize: 138
Generation 337 | Revalues: 74552 | GridSize: 138
Generation 338 | Revalues: 74806 | GridSize: 138
Generation 339 | Revalues: 75048 | GridSize: 141
Generation 340 | Revalues: 75270 | GridSize: 137
Generation 341 | Revalues: 75484 | GridSize: 134
Generation 342 | Revalues: 75694 | GridSize: 136
Generation 343 | Revalues: 75886 | GridSize: 139
Generation 344 | Revalues: 76104 | GridSize: 136
Generation 345 | Revalues: 76328 | GridSize: 134
Generation 346 | Revalues: 76528 | GridSize: 135
Generation 347 | Revalues: 76720 | GridSize: 138
Generation 348 | Revalues: 76946 | GridSize: 140
Generation 349 | Revalues: 77152 | GridSize: 141
Generation 350 | Revalues: 77344 | GridSize: 145
Generation 351 | Revalues: 77550 | GridSize: 146
Generation 352 | Revalues: 77758 | GridSize: 145
Generation 353 | Revalues: 77992 | GridSize: 146
Generation 354 | Revalues: 78204 | GridSize: 147
Generation 355 | Revalues: 78446 | GridSize: 149
Generation 356 | Revalues: 78656 | GridSize: 150
Generation 357 | Revalues: 78862 | GridSize: 154
Generation 358 | Revalues: 79078 | GridSize: 154
Generation 359 | Revalues: 79306 | GridSize: 156
Generation 360 | Revalues: 79528 | GridSize: 156
Generation 361 | Revalues: 79754 | GridSize: 156
Generation 362 | Revalues: 79996 | GridSize: 157
Generation 363 | Revalues: 80224 | GridSize: 157
Generation 364 | Revalues: 80424 | GridSize: 160
Generation 365 | Revalues: 80642 | GridSize: 161
Generation 366 | Revalues: 80866 | GridSize: 165
Generation 367 | Revalues: 81064 | GridSize: 167
Generation 368 | Revalues: 81298 | GridSize: 169
Generation 369 | Revalues: 81528 | GridSize: 168
Generation 370 | Revalues: 81730 | GridSize: 170
Generation 371 | Revalues: 81956 | GridSize: 170
Generation 372 | Revalues: 82198 | GridSize: 174
Generation 373 | Revalues: 82422 | GridSize: 177
Generation 374 | Revalues: 82622 | GridSize: 172
Generation 375 | Revalues: 82824 | GridSize: 174
Generation 376 | Revalues: 83042 | GridSize: 175
Generation 377 | Revalues: 83250 | GridSize: 172
Generation 378 | Revalues: 83450 | GridSize: 173
Generation 379 | Revalues: 83658 | GridSize: 174
Generation 380 | Revalues: 83860 | GridSize: 173
Generation 381 | Revalues: 84096 | GridSize: 170
Generation 382 | Revalues: 84326 | GridSize: 170
Generation 383 | Revalues: 84558 | GridSize: 172
Generation 384 | Revalues: 84798 | GridSize: 168
Generation 385 | Revalues: 85018 | GridSize: 168
Generation 386 | Revalues: 85240 | GridSize: 169
Generation 387 | Revalues: 85464 | GridSize: 173
Generation 388 | Revalues: 85700 | GridSize: 173
Generation 389 | Revalues: 85924 | GridSize: 175
Generation 390 | Revalues: 86148 | GridSize: 177
Generation 391 | Revalues: 86376 | GridSize: 177
Generation 392 | Revalues: 86574 | GridSize: 175
Generation 393 | Revalues: 86798 | GridSize: 176
Generation 394 | Revalues: 87014 | GridSize: 178
Generation 395 | Revalues: 87238 | GridSize: 172
Generation 396 | Revalues: 87474 | GridSize: 167
Generation 397 | Revalues: 87692 | GridSize: 168
Generation 398 | Revalues: 87938 | GridSize: 164
Generation 399 | Revalues: 88170 | GridSize: 167
Generation 400 | Revalues: 88388 | GridSize: 164
Generation 401 | Revalues: 88620 | GridSize: 167
Generation 402 | Revalues: 88828 | GridSize: 165
Generation 403 | Revalues: 89044 | GridSize: 162
Generation 404 | Revalues: 89268 | GridSize: 162
Generation 405 | Revalues: 89488 | GridSize: 166
Generation 406 | Revalues: 89702 | GridSize: 162
Generation 407 | Revalues: 89942 | GridSize: 159
Generation 408 | Revalues: 90176 | GridSize: 157
Generation 409 | Revalues: 90402 | GridSize: 160
Generation 410 | Revalues: 90618 | GridSize: 161
Generation 411 | Revalues: 90834 | GridSize: 165
Generation 412 | Revalues: 91066 | GridSize: 166
Generation 413 | Revalues: 91308 | GridSize: 168
Generation 414 | Revalues: 91524 | GridSize: 157
Generation 415 | Revalues: 91740 | GridSize: 158
Generation 416 | Revalues: 91972 | GridSize: 161
Generation 417 | Revalues: 92178 | GridSize: 161
Generation 418 | Revalues: 92418 | GridSize: 160
Generation 419 | Revalues: 92616 | GridSize: 159
Generation 420 | Revalues: 92830 | GridSize: 161
Generation 421 | Revalues: 93048 | GridSize: 164
Generation 422 | Revalues: 93270 | GridSize: 159
Generation 423 | Revalues: 93484 | GridSize: 159
Generation 424 | Revalues: 93688 | GridSize: 157
Generation 425 | Revalues: 93908 | GridSize: 158
Generation 426 | Revalues: 94124 | GridSize: 158
Generation 427 | Revalues: 94332 | GridSize: 160
Generation 428 | Revalues: 94564 | GridSize: 161
Generation 429 | Revalues: 94780 | GridSize: 165
Generation 430 | Revalues: 94998 | GridSize: 167
Generation 431 | Revalues: 95210 | GridSize: 170
Generation 432 | Revalues: 95436 | GridSize: 171
Generation 433 | Revalues: 95654 | GridSize: 174
Generation 434 | Revalues: 95880 | GridSize: 153
Generation 435 | Revalues: 96108 | GridSize: 151
Generation 436 | Revalues: 96322 | GridSize: 154
Generation 437 | Revalues: 96554 | GridSize: 154
Generation 438 | Revalues: 96768 | GridSize: 146
Generation 439 | Revalues: 96984 | GridSize: 149
Generation 440 | Revalues: 97194 | GridSize: 122
Generation 441 | Revalues: 97408 | GridSize: 125
Generation 442 | Revalues: 97634 | GridSize: 121
Generation 443 | Revalues: 97848 | GridSize: 118
Generation 444 | Revalues: 98060 | GridSize: 120
Generation 445 | Revalues: 98280 | GridSize: 116
Generation 446 | Revalues: 98536 | GridSize: 115
Generation 447 | Revalues: 98752 | GridSize: 107
Generation 448 | Revalues: 98960 | GridSize: 106
Generation 449 | Revalues: 99156 | GridSize: 111
Generation 450 | Revalues: 99368 | GridSize: 110
Generation 451 | Revalues: 99590 | GridSize: 102
Generation 452 | Revalues: 99810 | GridSize: 100
Generation 453 | Revalues: 100050 | GridSize: 98
Generation 454 | Revalues: 100278 | GridSize: 99
Generation 455 | Revalues: 100508 | GridSize: 101
Generation 456 | Revalues: 100736 | GridSize: 103
Generation 457 | Revalues: 100962 | GridSize: 101
Generation 458 | Revalues: 101184 | GridSize: 105
Generation 459 | Revalues: 101404 | GridSize: 106
Generation 460 | Revalues: 101622 | GridSize: 106
Generation 461 | Revalues: 101838 | GridSize: 106
Generation 462 | Revalues: 102076 | GridSize: 106
Generation 463 | Revalues: 102320 | GridSize: 112
Generation 464 | Revalues: 102540 | GridSize: 114
Generation 465 | Revalues: 102764 | GridSize: 114
Generation 466 | Revalues: 102970 | GridSize: 112
Generation 467 | Revalues: 103206 | GridSize: 116
Generation 468 | Revalues: 103432 | GridSize: 118
Generation 469 | Revalues: 103644 | GridSize: 125
Generation 470 | Revalues: 103870 | GridSize: 127
Generation 471 | Revalues: 104092 | GridSize: 130
Generation 472 | Revalues: 104298 | GridSize: 133
Generation 473 | Revalues: 104536 | GridSize: 136
Generation 474 | Revalues: 104762 | GridSize: 136
Generation 475 | Revalues: 104992 | GridSize: 135
Generation 476 | Revalues: 105202 | GridSize: 138
Generation 477 | Revalues: 105422 | GridSize: 138
Generation 478 | Revalues: 105616 | GridSize: 141
Generation 479 | Revalues: 105806 | GridSize: 145
Generation 480 | Revalues: 106036 | GridSize: 148
Generation 481 | Revalues: 106276 | GridSize: 151
Generation 482 | Revalues: 106482 | GridSize: 158
Generation 483 | Revalues: 106714 | GridSize: 148
Generation 484 | Revalues: 106956 | GridSize: 150
Generation 485 | Revalues: 107190 | GridSize: 148
Generation 486 | Revalues: 107420 | GridSize: 146
Generation 487 | Revalues: 107648 | GridSize: 146
Generation 488 | Revalues: 107888 | GridSize: 151
Generation 489 | Revalues: 108124 | GridSize: 154
Generation 490 | Revalues: 108360 | GridSize: 155
Generation 491 | Revalues: 108610 | GridSize: 160
Generation 492 | Revalues: 108826 | GridSize: 152
Generation 493 | Revalues: 109074 | GridSize: 153
Generation 494 | Revalues: 109272 | GridSize: 151
Generation 495 | Revalues: 109468 | GridSize: 150
Generation 496 | Revalues: 109686 | GridSize: 151
Generation 497 | Revalues: 109898 | GridSize: 150
Generation 498 | Revalues: 110104 | GridSize: 153
Generation 499 | Revalues: 110338 | GridSize: 150
Generation 500 | Revalues: 110556 | GridSize: 154
Generation 501 | Revalues: 110760 | GridSize: 154
Generation 502 | Revalues: 110976 | GridSize: 155
Generation 503 | Revalues: 111218 | GridSize: 155
Generation 504 | Revalues: 111432 | GridSize: 152
Generation 505 | Revalues: 111668 | GridSize: 152
Generation 506 | Revalues: 111902 | GridSize: 155
Generation 507 | Revalues: 112150 | GridSize: 156
Generation 508 | Revalues: 112372 | GridSize: 154
Generation 509 | Revalues: 112558 | GridSize: 154
Generation 510 | Revalues: 112800 | GridSize: 152
Generation 511 | Revalues: 113024 | GridSize: 153
Generation 512 | Revalues: 113226 | GridSize: 154
Generation 513 | Revalues: 113468 | GridSize: 156
Generation 514 | Revalues: 113700 | GridSize: 158
Generation 515 | Revalues: 113912 | GridSize: 158
Generation 516 | Revalues: 114134 | GridSize: 161
Generation 517 | Revalues: 114366 | GridSize: 163
Generation 518 | Revalues: 114594 | GridSize: 164
Generation 519 | Revalues: 114788 | GridSize: 166
Generation 520 | Revalues: 114996 | GridSize: 165
Generation 521 | Revalues: 115206 | GridSize: 168
Generation 522 | Revalues: 115418 | GridSize: 166
Generation 523 | Revalues: 115640 | GridSize: 162
Generation 524 | Revalues: 115852 | GridSize: 166
Generation 525 | Revalues: 116072 | GridSize: 167
Generation 526 | Revalues: 116286 | GridSize: 163
Generation 527 | Revalues: 116506 | GridSize: 164
Generation 528 | Revalues: 116752 | GridSize: 164
Generation 529 | Revalues: 116956 | GridSize: 164
Generation 530 | Revalues: 117184 | GridSize: 162
Generation 531 | Revalues: 117396 | GridSize: 151
Generation 532 | Revalues: 117624 | GridSize: 154
Generation 533 | Revalues: 117864 | GridSize: 157
Generation 534 | Revalues: 118106 | GridSize: 157
Generation 535 | Revalues: 118326 | GridSize: 153
Generation 536 | Revalues: 118568 | GridSize: 153
Generation 537 | Revalues: 118796 | GridSize: 155
Generation 538 | Revalues: 118998 | GridSize: 155
Generation 539 | Revalues: 119220 | GridSize: 154
Generation 540 | Revalues: 119432 | GridSize: 150
Generation 541 | Revalues: 119666 | GridSize: 151
Generation 542 | Revalues: 119864 | GridSize: 151
Generation 543 | Revalues: 120076 | GridSize: 151
Generation 544 | Revalues: 120284 | GridSize: 154
Generation 545 | Revalues: 120518 | GridSize: 154
Generation 546 | Revalues: 120742 | GridSize: 150
Generation 547 | Revalues: 120968 | GridSize: 151
Generation 548 | Revalues: 121172 | GridSize: 154
Generation 549 | Revalues: 121410 | GridSize: 156
Generation 550 | Revalues: 121646 | GridSize: 152
Generation 551 | Revalues: 121860 | GridSize: 152
Generation 552 | Revalues: 122096 | GridSize: 155
Generation 553 | Revalues: 122332 | GridSize: 156
Generation 554 | Revalues: 122576 | GridSize: 156
Generation 555 | Revalues: 122808 | GridSize: 155
Generation 556 | Revalues: 123026 | GridSize: 157
Generation 557 | Revalues: 123232 | GridSize: 160
Generation 558 | Revalues: 123436 | GridSize: 160
