Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9370 | GridSize: 39
Generation 43 | Revalues: 9586 | GridSize: 27
Generation 44 | Revalues: 9792 | GridSize: 34
Generation 45 | Revalues: 10000 | GridSize: 30
Generation 46 | Revalues: 10226 | GridSize: 38
Generation 47 | Revalues: 10462 | GridSize: 33
Generation 48 | Revalues: 10664 | GridSize: 38
Generation 49 | Revalues: 10888 | GridSize: 34
Generation 50 | Revalues: 11130 | GridSize: 33
Generation 51 | Revalues: 11380 | GridSize: 38
Generation 52 | Revalues: 11612 | GridSize: 47
Generation 53 | Revalues: 11810 | GridSize: 46
Generation 54 | Revalues: 12004 | GridSize: 38
Generation 55 | Revalues: 12196 | GridSize: 28
Generation 56 | Revalues: 12410 | GridSize: 29
Generation 57 | Revalues: 12658 | GridSize: 38
Generation 58 | Revalues: 12886 | GridSize: 44
Generation 59 | Revalues: 13084 | GridSize: 48
Generation 60 | Revalues: 13304 | GridSize: 36
Generation 61 | Revalues: 13522 | GridSize: 39
Generation 62 | Revalues: 13730 | GridSize: 39
Generation 63 | Revalues: 13956 | GridSize: 39
Generation 64 | Revalues: 14190 | GridSize: 42
Generation 65 | Revalues: 14422 | GridSize: 36
Generation 66 | Revalues: 14652 | GridSize: 47
Generation 67 | Revalues: 14876 | GridSize: 46
Generation 68 | Revalues: 15094 | GridSize: 43
Generation 69 | Revalues: 15318 | GridSize: 36
Generation 70 | Revalues: 15534 | GridSize: 33
Generation 71 | Revalues: 15740 | GridSize: 30
Generation 72 | Revalues: 15960 | GridSize: 33
Generation 73 | Revalues: 16206 | GridSize: 34
Generation 74 | Revalues: 16398 | GridSize: 33
Generation 75 | Revalues: 16628 | GridSize: 39
Generation 76 | Revalues: 16848 | GridSize: 33
Generation 77 | Revalues: 17050 | GridSize: 33
Generation 78 | Revalues: 17300 | GridSize: 29
Generation 79 | Revalues: 17528 | GridSize: 33
Generation 80 | Revalues: 17740 | GridSize: 42
Generation 81 | Revalues: 17942 | GridSize: 32
Generation 82 | Revalues: 18166 | GridSize: 37
Generation 83 | Revalues: 18384 | GridSize: 35
Generation 84 | Revalues: 18610 | GridSize: 50
Generation 85 | Revalues: 18846 | GridSize: 55
Generation 86 | Revalues: 19056 | GridSize: 60
Generation 87 | Revalues: 19258 | GridSize: 56
Generation 88 | Revalues: 19458 | GridSize: 52
Generation 89 | Revalues: 19670 | GridSize: 48
Generation 90 | Revalues: 19928 | GridSize: 54
Generation 91 | Revalues: 20148 | GridSize: 45
Generation 92 | Revalues: 20356 | GridSize: 47
Generation 93 | Revalues: 20578 | GridSize: 54
Generation 94 | Revalues: 20784 | GridSize: 44
Generation 95 | Revalues: 21002 | GridSize: 38
Generation 96 | Revalues: 21230 | GridSize: 44
Generation 97 | Revalues: 21438 | GridSize: 43
Generation 98 | Revalues: 21658 | GridSize: 51
Generation 99 | Revalues: 21888 | GridSize: 55
Generation 100 | Revalues: 22116 | GridSize: 47
Generation 101 | Revalues: 22312 | GridSize: 49
Generation 102 | Revalues: 22532 | GridSize: 51
Generation 103 | Revalues: 22762 | GridSize: 58
Generation 104 | Revalues: 23000 | GridSize: 58
Generation 105 | Revalues: 23200 | GridSize: 58
Generation 106 | Revalues: 23442 | GridSize: 58
Generation 107 | Revalues: 23658 | GridSize: 55
Generation 108 | Revalues: 23882 | GridSize: 62
Generation 109 | Revalues: 24108 | GridSize: 64
Generation 110 | Revalues: 24320 | GridSize: 69
Generation 111 | Revalues: 24562 | GridSize: 59
Generation 112 | Revalues: 24772 | GridSize: 57
Generation 113 | Revalues: 24996 | GridSize: 57
Generation 114 | Revalues: 25208 | GridSize: 65
Generation 115 | Revalues: 25436 | GridSize: 54
Generation 116 | Revalues: 25664 | GridSize: 68
Generation 117 | Revalues: 25886 | GridSize: 73
Generation 118 | Revalues: 26122 | GridSize: 76
Generation 119 | Revalues: 26358 | GridSize: 81
Generation 120 | Revalues: 26558 | GridSize: 81
Generation 121 | Revalues: 26800 | GridSize: 84
Generation 122 | Revalues: 26998 | GridSize: 91
Generation 123 | Revalues: 27224 | GridSize: 109
Generation 124 | Revalues: 27440 | GridSize: 109
Generation 125 | Revalues: 27652 | GridSize: 99
Generation 126 | Revalues: 27848 | GridSize: 86
Generation 127 | Revalues: 28070 | GridSize: 92
Generation 128 | Revalues: 28288 | GridSize: 80
Generation 129 | Revalues: 28518 | GridSize: 79
Generation 130 | Revalues: 28732 | GridSize: 82
Generation 131 | Revalues: 28946 | GridSize: 87
Generation 132 | Revalues: 29156 | GridSize: 86
Generation 133 | Revalues: 29372 | GridSize: 79
Generation 134 | Revalues: 29582 | GridSize: 78
Generation 135 | Revalues: 29796 | GridSize: 81
Generation 136 | Revalues: 30024 | GridSize: 80
Generation 137 | Revalues: 30226 | GridSize: 70
Generation 138 | Revalues: 30430 | GridSize: 72
Generation 139 | Revalues: 30650 | GridSize: 73
Generation 140 | Revalues: 30868 | GridSize: 72
Generation 141 | Revalues: 31094 | GridSize: 73
Generation 142 | Revalues: 31316 | GridSize: 78
Generation 143 | Revalues: 31536 | GridSize: 88
Generation 144 | Revalues: 31734 | GridSize: 94
Generation 145 | Revalues: 31938 | GridSize: 95
Generation 146 | Revalues: 32174 | GridSize: 102
Generation 147 | Revalues: 32394 | GridSize: 105
Generation 148 | Revalues: 32600 | GridSize: 99
Generation 149 | Revalues: 32824 | GridSize: 96
Generation 150 | Revalues: 33054 | GridSize: 108
Generation 151 | Revalues: 33256 | GridSize: 109
Generation 152 | Revalues: 33462 | GridSize: 121
Generation 153 | Revalues: 33690 | GridSize: 111
Generation 154 | Revalues: 33926 | GridSize: 116
Generation 155 | Revalues: 34136 | GridSize: 105
Generation 156 | Revalues: 34340 | GridSize: 109
Generation 157 | Revalues: 34562 | GridSize: 105
Generation 158 | Revalues: 34754 | GridSize: 107
Generation 159 | Revalues: 34980 | GridSize: 108
Generation 160 | Revalues: 35192 | GridSize: 103
Generation 161 | Revalues: 35426 | GridSize: 95
Generation 162 | Revalues: 35632 | GridSize: 92
Generation 163 | Revalues: 35844 | GridSize: 89
Generation 164 | Revalues: 36080 | GridSize: 84
Generation 165 | Revalues: 36334 | GridSize: 95
Generation 166 | Revalues: 36566 | GridSize: 100
Generation 167 | Revalues: 36802 | GridSize: 106
Generation 168 | Revalues: 37040 | GridSize: 96
Generation 169 | Revalues: 37242 | GridSize: 98
Generation 170 | Revalues: 37454 | GridSize: 106
Generation 171 | Revalues: 37662 | GridSize: 98
Generation 172 | Revalues: 37876 | GridSize: 108
Generation 173 | Revalues: 38092 | GridSize: 105
Generation 174 | Revalues: 38310 | GridSize: 102
Generation 175 | Revalues: 38502 | GridSize: 95
Generation 176 | Revalues: 38712 | GridSize: 90
Generation 177 | Revalues: 38946 | GridSize: 95
Generation 178 | Revalues: 39164 | GridSize: 93
Generation 179 | Revalues: 39364 | GridSize: 98
Generation 180 | Revalues: 39606 | GridSize: 98
Generation 181 | Revalues: 39848 | GridSize: 99
Generation 182 | Revalues: 40066 | GridSize: 92
Generation 183 | Revalues: 40280 | GridSize: 86
Generation 184 | Revalues: 40520 | GridSize: 88
Generation 185 | Revalues: 40750 | GridSize: 90
Generation 186 | Revalues: 40964 | GridSize: 97
Generation 187 | Revalues: 41184 | GridSize: 101
Generation 188 | Revalues: 41388 | GridSize: 102
Generation 189 | Revalues: 41588 | GridSize: 105
Generation 190 | Revalues: 41800 | GridSize: 100
Generation 191 | Revalues: 42018 | GridSize: 99
Generation 192 | Revalues: 42224 | GridSize: 101
Generation 193 | Revalues: 42432 | GridSize: 98
Generation 194 | Revalues: 42654 | GridSize: 109
Generation 195 | Revalues: 42896 | GridSize: 115
Generation 196 | Revalues: 43092 | GridSize: 111
Generation 197 | Revalues: 43286 | GridSize: 109
Generation 198 | Revalues: 43526 | GridSize: 107
Generation 199 | Revalues: 43750 | GridSize: 92
Generation 200 | Revalues: 43974 | GridSize: 90
Generation 201 | Revalues: 44176 | GridSize: 102
Generation 202 | Revalues: 44376 | GridSize: 97
Generation 203 | Revalues: 44596 | GridSize: 83
Generation 204 | Revalues: 44812 | GridSize: 80
Generation 205 | Revalues: 45026 | GridSize: 82
Generation 206 | Revalues: 45234 | GridSize: 93
Generation 207 | Revalues: 45444 | GridSize: 79
Generation 208 | Revalues: 45668 | GridSize: 81
Generation 209 | Revalues: 45890 | GridSize: 82
Generation 210 | Revalues: 46108 | GridSize: 83
Generation 211 | Revalues: 46332 | GridSize: 88
Generation 212 | Revalues: 46554 | GridSize: 91
Generation 213 | Revalues: 46792 | GridSize: 84
Generation 214 | Revalues: 46996 | GridSize: 89
Generation 215 | Revalues: 47216 | GridSize: 87
Generation 216 | Revalues: 47430 | GridSize: 86
Generation 217 | Revalues: 47648 | GridSize: 85
Generation 218 | Revalues: 47844 | GridSize: 91
Generation 219 | Revalues: 48070 | GridSize: 96
Generation 220 | Revalues: 48288 | GridSize: 92
Generation 221 | Revalues: 48494 | GridSize: 85
Generation 222 | Revalues: 48714 | GridSize: 88
Generation 223 | Revalues: 48942 | GridSize: 96
Generation 224 | Revalues: 49160 | GridSize: 107
Generation 225 | Revalues: 49396 | GridSize: 114
Generation 226 | Revalues: 49614 | GridSize: 101
Generation 227 | Revalues: 49808 | GridSize: 90
Generation 228 | Revalues: 50010 | GridSize: 87
Generation 229 | Revalues: 50256 | GridSize: 87
Generation 230 | Revalues: 50442 | GridSize: 95
Generation 231 | Revalues: 50668 | GridSize: 101
Generation 232 | Revalues: 50894 | GridSize: 93
Generation 233 | Revalues: 51124 | GridSize: 90
Generation 234 | Revalues: 51336 | GridSize: 82
Generation 235 | Revalues: 51534 | GridSize: 90
Generation 236 | Revalues: 51746 | GridSize: 98
Generation 237 | Revalues: 51964 | GridSize: 111
Generation 238 | Revalues: 52182 | GridSize: 110
Generation 239 | Revalues: 52382 | GridSize: 109
Generation 240 | Revalues: 52602 | GridSize: 100
Generation 241 | Revalues: 52812 | GridSize: 97
Generation 242 | Revalues: 53004 | GridSize: 99
Generation 243 | Revalues: 53246 | GridSize: 98
Generation 244 | Revalues: 53466 | GridSize: 91
Generation 245 | Revalues: 53660 | GridSize: 96
Generation 246 | Revalues: 53882 | GridSize: 92
Generation 247 | Revalues: 54114 | GridSize: 93
Generation 248 | Revalues: 54290 | GridSize: 100
Generation 249 | Revalues: 54514 | GridSize: 108
Generation 250 | Revalues: 54738 | GridSize: 112
Generation 251 | Revalues: 54970 | GridSize: 112
Generation 252 | Revalues: 55206 | GridSize: 107
Generation 253 | Revalues: 55384 | GridSize: 104
Generation 254 | Revalues: 55600 | GridSize: 103
Generation 255 | Revalues: 55824 | GridSize: 110
Generation 256 | Revalues: 56062 | GridSize: 112
Generation 257 | Revalues: 56272 | GridSize: 122
Generation 258 | Revalues: 56508 | GridSize: 125
Generation 259 | Revalues: 56732 | GridSize: 127
Generation 260 | Revalues: 56926 | GridSize: 129
Generation 261 | Revalues: 57134 | GridSize: 130
Generation 262 | Revalues: 57354 | GridSize: 132
Generation 263 | Revalues: 57590 | GridSize: 138
Generation 264 | Revalues: 57842 | GridSize: 136
Generation 265 | Revalues: 58042 | GridSize: 136
Generation 266 | Revalues: 58292 | GridSize: 146
Generation 267 | Revalues: 58508 | GridSize: 142
Generation 268 | Revalues: 58736 | GridSize: 139
Generation 269 | Revalues: 58966 | GridSize: 143
Generation 270 | Revalues: 59180 | GridSize: 146
Generation 271 | Revalues: 59416 | GridSize: 148
Generation 272 | Revalues: 59660 | GridSize: 139
Generation 273 | Revalues: 59884 | GridSize: 136
Generation 274 | Revalues: 60126 | GridSize: 135
Generation 275 | Revalues: 60334 | GridSize: 121
Generation 276 | Revalues: 60556 | GridSize: 119
Generation 277 | Revalues: 60814 | GridSize: 130
Generation 278 | Revalues: 61032 | GridSize: 134
Generation 279 | Revalues: 61234 | GridSize: 122
Generation 280 | Revalues: 61438 | GridSize: 123
Generation 281 | Revalues: 61684 | GridSize: 129
Generation 282 | Revalues: 61928 | GridSize: 129
Generation 283 | Revalues: 62108 | GridSize: 119
Generation 284 | Revalues: 62322 | GridSize: 125
Generation 285 | Revalues: 62528 | GridSize: 126
Generation 286 | Revalues: 62744 | GridSize: 127
Generation 287 | Revalues: 62976 | GridSize: 138
Generation 288 | Revalues: 63184 | GridSize: 132
Generation 289 | Revalues: 63390 | GridSize: 136
Generation 290 | Revalues: 63612 | GridSize: 143
Generation 291 | Revalues: 63810 | GridSize: 141
Generation 292 | Revalues: 64040 | GridSize: 135
Generation 293 | Revalues: 64262 | GridSize: 117
Generation 294 | Revalues: 64502 | GridSize: 122
Generation 295 | Revalues: 64734 | GridSize: 118
Generation 296 | Revalues: 64960 | GridSize: 111
Generation 297 | Revalues: 65158 | GridSize: 104
Generation 298 | Revalues: 65386 | GridSize: 109
Generation 299 | Revalues: 65616 | GridSize: 116
Generation 300 | Revalues: 65834 | GridSize: 114
Generation 301 | Revalues: 66032 | GridSize: 119
Generation 302 | Revalues: 66276 | GridSize: 120
Generation 303 | Revalues: 66488 | GridSize: 117
Generation 304 | Revalues: 66730 | GridSize: 119
Generation 305 | Revalues: 66960 | GridSize: 127
Generation 306 | Revalues: 67194 | GridSize: 122
Generation 307 | Revalues: 67386 | GridSize: 124
Generation 308 | Revalues: 67596 | GridSize: 137
Generation 309 | Revalues: 67826 | GridSize: 127
Generation 310 | Revalues: 68022 | GridSize: 139
Generation 311 | Revalues: 68236 | GridSize: 140
Generation 312 | Revalues: 68444 | GridSize: 138
Generation 313 | Revalues: 68672 | GridSize: 139
Generation 314 | Revalues: 68904 | GridSize: 136
Generation 315 | Revalues: 69148 | GridSize: 134
Generation 316 | Revalues: 69390 | GridSize: 124
Generation 317 | Revalues: 69622 | GridSize: 125
Generation 318 | Revalues: 69828 | GridSize: 133
Generation 319 | Revalues: 70066 | GridSize: 127
Generation 320 | Revalues: 70278 | GridSize: 132
Generation 321 | Revalues: 70484 | GridSize: 131
Generation 322 | Revalues: 70700 | GridSize: 121
Generation 323 | Revalues: 70916 | GridSize: 128
Generation 324 | Revalues: 71150 | GridSize: 128
Generation 325 | Revalues: 71382 | GridSize: 122
Generation 326 | Revalues: 71608 | GridSize: 127
Generation 327 | Revalues: 71822 | GridSize: 122
Generation 328 | Revalues: 72040 | GridSize: 127
Generation 329 | Revalues: 72290 | GridSize: 124
Generation 330 | Revalues: 72496 | GridSize: 127
Generation 331 | Revalues: 72706 | GridSize: 135
Generation 332 | Revalues: 72936 | GridSize: 133
Generation 333 | Revalues: 73168 | GridSize: 135
Generation 334 | Revalues: 73378 | GridSize: 130
Generation 335 | Revalues: 73602 | GridSize: 130
Generation 336 | Revalues: 73818 | GridSize: 128
Generation 337 | Revalues: 74062 | GridSize: 135
Generation 338 | Revalues: 74280 | GridSize: 128
Generation 339 | Revalues: 74504 | GridSize: 130
Generation 340 | Revalues: 74704 | GridSize: 126
Generation 341 | Revalues: 74920 | GridSize: 128
Generation 342 | Revalues: 75156 | GridSize: 129
Generation 343 | Revalues: 75372 | GridSize: 125
Generation 344 | Revalues: 75564 | GridSize: 130
Generation 345 | Revalues: 75802 | GridSize: 136
Generation 346 | Revalues: 76022 | GridSize: 138
Generation 347 | Revalues: 76250 | GridSize: 138
Generation 348 | Revalues: 76470 | GridSize: 147
Generation 349 | Revalues: 76694 | GridSize: 142
Generation 350 | Revalues: 76912 | GridSize: 132
Generation 351 | Revalues: 77138 | GridSize: 137
Generation 352 | Revalues: 77348 | GridSize: 143
Generation 353 | Revalues: 77568 | GridSize: 150
Generation 354 | Revalues: 77798 | GridSize: 148
Generation 355 | Revalues: 78036 | GridSize: 151
Generation 356 | Revalues: 78268 | GridSize: 149
Generation 357 | Revalues: 78490 | GridSize: 146
Generation 358 | Revalues: 78688 | GridSize: 146
Generation 359 | Revalues: 78888 | GridSize: 156
Generation 360 | Revalues: 79104 | GridSize: 159
Generation 361 | Revalues: 79320 | GridSize: 164
Generation 362 | Revalues: 79534 | GridSize: 168
Generation 363 | Revalues: 79746 | GridSize: 167
Generation 364 | Revalues: 79986 | GridSize: 169
Generation 365 | Revalues: 80194 | GridSize: 164
Generation 366 | Revalues: 80424 | GridSize: 172
Generation 367 | Revalues: 80664 | GridSize: 172
Generation 368 | Revalues: 80894 | GridSize: 170
Generation 369 | Revalues: 81132 | GridSize: 162
Generation 370 | Revalues: 81354 | GridSize: 165
Generation 371 | Revalues: 81592 | GridSize: 172
Generation 372 | Revalues: 81810 | GridSize: 175
Generation 373 | Revalues: 82028 | GridSize: 184
Generation 374 | Revalues: 82250 | GridSize: 192
Generation 375 | Revalues: 82482 | GridSize: 195
Generation 376 | Revalues: 82686 | GridSize: 189
Generation 377 | Revalues: 82924 | GridSize: 189
Generation 378 | Revalues: 83138 | GridSize: 197
Generation 379 | Revalues: 83376 | GridSize: 199
Generation 380 | Revalues: 83594 | GridSize: 194
Generation 381 | Revalues: 83840 | GridSize: 198
Generation 382 | Revalues: 84046 | GridSize: 198
Generation 383 | Revalues: 84296 | GridSize: 192
Generation 384 | Revalues: 84522 | GridSize: 189
Generation 385 | Revalues: 84740 | GridSize: 192
Generation 386 | Revalues: 84982 | GridSize: 184
Generation 387 | Revalues: 85190 | GridSize: 189
Generation 388 | Revalues: 85394 | GridSize: 179
Generation 389 | Revalues: 85632 | GridSize: 186
Generation 390 | Revalues: 85854 | GridSize: 184
Generation 391 | Revalues: 86054 | GridSize: 178
Generation 392 | Revalues: 86286 | GridSize: 176
Generation 393 | Revalues: 86508 | GridSize: 188
Generation 394 | Revalues: 86708 | GridSize: 176
Generation 395 | Revalues: 86918 | GridSize: 160
Generation 396 | Revalues: 87142 | GridSize: 159
Generation 397 | Revalues: 87380 | GridSize: 153
Generation 398 | Revalues: 87598 | GridSize: 166
Generation 399 | Revalues: 87830 | GridSize: 165
Generation 400 | Revalues: 88056 | GridSize: 160
Generation 401 | Revalues: 88280 | GridSize: 152
Generation 402 | Revalues: 88504 | GridSize: 152
Generation 403 | Revalues: 88732 | GridSize: 154
Generation 404 | Revalues: 88942 | GridSize: 163
Generation 405 | Revalues: 89176 | GridSize: 158
Generation 406 | Revalues: 89396 | GridSize: 162
Generation 407 | Revalues: 89620 | GridSize: 159
Generation 408 | Revalues: 89868 | GridSize: 168
Generation 409 | Revalues: 90084 | GridSize: 176
Generation 410 | Revalues: 90328 | GridSize: 180
Generation 411 | Revalues: 90540 | GridSize: 174
Generation 412 | Revalues: 90762 | GridSize: 178
Generation 413 | Revalues: 90982 | GridSize: 180
Generation 414 | Revalues: 91228 | GridSize: 178
Generation 415 | Revalues: 91438 | GridSize: 175
Generation 416 | Revalues: 91658 | GridSize: 177
Generation 417 | Revalues: 91886 | GridSize: 179
Generation 418 | Revalues: 92098 | GridSize: 185
Generation 419 | Revalues: 92312 | GridSize: 174
Generation 420 | Revalues: 92512 | GridSize: 173
Generation 421 | Revalues: 92718 | GridSize: 170
Generation 422 | Revalues: 92942 | GridSize: 170
Generation 423 | Revalues: 93156 | GridSize: 172
Generation 424 | Revalues: 93378 | GridSize: 172
Generation 425 | Revalues: 93588 | GridSize: 180
Generation 426 | Revalues: 93816 | GridSize: 189
Generation 427 | Revalues: 94040 | GridSize: 187
Generation 428 | Revalues: 94254 | GridSize: 190
Generation 429 | Revalues: 94470 | GridSize: 191
Generation 430 | Revalues: 94662 | GridSize: 192
Generation 431 | Revalues: 94870 | GridSize: 187
Generation 432 | Revalues: 95092 | GridSize: 187
Generation 433 | Revalues: 95326 | GridSize: 189
Generation 434 | Revalues: 95560 | GridSize: 190
Generation 435 | Revalues: 95780 | GridSize: 193
Generation 436 | Revalues: 96000 | GridSize: 192
Generation 437 | Revalues: 96206 | GridSize: 188
Generation 438 | Revalues: 96420 | GridSize: 191
Generation 439 | Revalues: 96632 | GridSize: 184
Generation 440 | Revalues: 96850 | GridSize: 185
Generation 441 | Revalues: 97078 | GridSize: 190
Generation 442 | Revalues: 97286 | GridSize: 187
Generation 443 | Revalues: 97494 | GridSize: 188
Generation 444 | Revalues: 97706 | GridSize: 185
Generation 445 | Revalues: 97914 | GridSize: 187
Generation 446 | Revalues: 98124 | GridSize: 189
Generation 447 | Revalues: 98328 | GridSize: 192
Generation 448 | Revalues: 98536 | GridSize: 192
Generation 449 | Revalues: 98732 | GridSize: 196
Generation 450 | Revalues: 98940 | GridSize: 200
Generation 451 | Revalues: 99160 | GridSize: 205
Generation 452 | Revalues: 99378 | GridSize: 208
Generation 453 | Revalues: 99616 | GridSize: 207
Generation 454 | Revalues: 99844 | GridSize: 212
Generation 455 | Revalues: 100070 | GridSize: 206
Generation 456 | Revalues: 100296 | GridSize: 206
Generation 457 | Revalues: 100506 | GridSize: 199
Generation 458 | Revalues: 100724 | GridSize: 196
Generation 459 | Revalues: 100948 | GridSize: 196
Generation 460 | Revalues: 101176 | GridSize: 199
Generation 461 | Revalues: 101386 | GridSize: 200
Generation 462 | Revalues: 101598 | GridSize: 198
Generation 463 | Revalues: 101822 | GridSize: 202
Generation 464 | Revalues: 102026 | GridSize: 205
Generation 465 | Revalues: 102262 | GridSize: 198
Generation 466 | Revalues: 102480 | GridSize: 192
Generation 467 | Revalues: 102688 | GridSize: 190
Generation 468 | Revalues: 102918 | GridSize: 187
Generation 469 | Revalues: 103136 | GridSize: 185
Generation 470 | Revalues: 103366 | GridSize: 194
Generation 471 | Revalues: 103592 | GridSize: 197
Generation 472 | Revalues: 103810 | GridSize: 198
Generation 473 | Revalues: 104006 | GridSize: 197
Generation 474 | Revalues: 104258 | GridSize: 185
Generation 475 | Revalues: 104444 | GridSize: 171
Generation 476 | Revalues: 104672 | GridSize: 169
Generation 477 | Revalues: 104916 | GridSize: 161
Generation 478 | Revalues: 105128 | GridSize: 156
Generation 479 | Revalues: 105330 | GridSize: 151
Generation 480 | Revalues: 105532 | GridSize: 151
Generation 481 | Revalues: 105744 | GridSize: 158
Generation 482 | Revalues: 105962 | GridSize: 151
Generation 483 | Revalues: 106204 | GridSize: 145
Generation 484 | Revalues: 106424 | GridSize: 147
Generation 485 | Revalues: 106636 | GridSize: 154
Generation 486 | Revalues: 106842 | GridSize: 152
Generation 487 | Revalues: 107050 | GridSize: 145
Generation 488 | Revalues: 107264 | GridSize: 148
Generation 489 | Revalues: 107494 | GridSize: 145
Generation 490 | Revalues: 107720 | GridSize: 151
Generation 491 | Revalues: 107938 | GridSize: 150
Generation 492 | Revalues: 108144 | GridSize: 159
Generation 493 | Revalues: 108334 | GridSize: 164
Generation 494 | Revalues: 108584 | GridSize: 172
Generation 495 | Revalues: 108794 | GridSize: 178
Generation 496 | Revalues: 109004 | GridSize: 184
Generation 497 | Revalues: 109226 | GridSize: 186
Generation 498 | Revalues: 109442 | GridSize: 181
Generation 499 | Revalues: 109668 | GridSize: 185
Generation 500 | Revalues: 109920 | GridSize: 184
Generation 501 | Revalues: 110170 | GridSize: 185
Generation 502 | Revalues: 110384 | GridSize: 192
Generation 503 | Revalues: 110618 | GridSize: 189
Generation 504 | Revalues: 110852 | GridSize: 188
Generation 505 | Revalues: 111062 | GridSize: 192
Generation 506 | Revalues: 111304 | GridSize: 180
Generation 507 | Revalues: 111528 | GridSize: 189
Generation 508 | Revalues: 111752 | GridSize: 188
Generation 509 | Revalues: 111960 | GridSize: 187
Generation 510 | Revalues: 112194 | GridSize: 187
Generation 511 | Revalues: 112396 | GridSize: 192
Generation 512 | Revalues: 112632 | GridSize: 191
Generation 513 | Revalues: 112838 | GridSize: 203
Generation 514 | Revalues: 113088 | GridSize: 203
Generation 515 | Revalues: 113292 | GridSize: 203
Generation 516 | Revalues: 113516 | GridSize: 206
Generation 517 | Revalues: 113750 | GridSize: 195
Generation 518 | Revalues: 113988 | GridSize: 195
Generation 519 | Revalues: 114208 | GridSize: 197
Generation 520 | Revalues: 114412 | GridSize: 192
Generation 521 | Revalues: 114628 | GridSize: 195
Generation 522 | Revalues: 114838 | GridSize: 200
Generation 523 | Revalues: 115062 | GridSize: 206
Generation 524 | Revalues: 115288 | GridSize: 196
Generation 525 | Revalues: 115510 | GridSize: 200
Generation 526 | Revalues: 115740 | GridSize: 198
Generation 527 | Revalues: 115962 | GridSize: 199
Generation 528 | Revalues: 116184 | GridSize: 201
Generation 529 | Revalues: 116386 | GridSize: 205
Generation 530 | Revalues: 116586 | GridSize: 209
Generation 531 | Revalues: 116832 | GridSize: 208
Generation 532 | Revalues: 117046 | GridSize: 211
Generation 533 | Revalues: 117268 | GridSize: 210
Generation 534 | Revalues: 117488 | GridSize: 209
Generation 535 | Revalues: 117700 | GridSize: 209
Generation 536 | Revalues: 117902 | GridSize: 209
Generation 537 | Revalues: 118128 | GridSize: 212
Generation 538 | Revalues: 118326 | GridSize: 199
Generation 539 | Revalues: 118544 | GridSize: 201
Generation 540 | Revalues: 118770 | GridSize: 200
Generation 541 | Revalues: 118982 | GridSize: 204
Generation 542 | Revalues: 119202 | GridSize: 206
Generation 543 | Revalues: 119428 | GridSize: 209
Generation 544 | Revalues: 119648 | GridSize: 201
Generation 545 | Revalues: 119840 | GridSize: 201
Generation 546 | Revalues: 120042 | GridSize: 195
Generation 547 | Revalues: 120230 | GridSize: 193
Generation 548 | Revalues: 120458 | GridSize: 195
Generation 549 | Revalues: 120660 | GridSize: 191
Generation 550 | Revalues: 120882 | GridSize: 181
Generation 551 | Revalues: 121106 | GridSize: 187
Generation 552 | Revalues: 121314 | GridSize: 186
Generation 553 | Revalues: 121528 | GridSize: 187
Generation 554 | Revalues: 121752 | GridSize: 188
Generation 555 | Revalues: 121982 | GridSize: 188
Generation 556 | Revalues: 122212 | GridSize: 197
Generation 557 | Revalues: 122436 | GridSize: 196
Generation 558 | Revalues: 122658 | GridSize: 189
