Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8886 | GridSize: 64
Generation 45 | Revalues: 9078 | GridSize: 64
Generation 46 | Revalues: 9294 | GridSize: 68
Generation 47 | Revalues: 9514 | GridSize: 73
Generation 48 | Revalues: 9712 | GridSize: 77
Generation 49 | Revalues: 9904 | GridSize: 71
Generation 50 | Revalues: 10106 | GridSize: 67
Generation 51 | Revalues: 10302 | GridSize: 67
Generation 52 | Revalues: 10522 | GridSize: 68
Generation 53 | Revalues: 10708 | GridSize: 74
Generation 54 | Revalues: 10890 | GridSize: 72
Generation 55 | Revalues: 11066 | GridSize: 68
Generation 56 | Revalues: 11278 | GridSize: 66
Generation 57 | Revalues: 11488 | GridSize: 66
Generation 58 | Revalues: 11698 | GridSize: 66
Generation 59 | Revalues: 11868 | GridSize: 64
Generation 60 | Revalues: 12064 | GridSize: 56
Generation 61 | Revalues: 12284 | GridSize: 63
Generation 62 | Revalues: 12480 | GridSize: 62
Generation 63 | Revalues: 12670 | GridSize: 59
Generation 64 | Revalues: 12850 | GridSize: 57
Generation 65 | Revalues: 13050 | GridSize: 60
Generation 66 | Revalues: 13254 | GridSize: 60
Generation 67 | Revalues: 13476 | GridSize: 69
Generation 68 | Revalues: 13674 | GridSize: 67
Generation 69 | Revalues: 13856 | GridSize: 74
Generation 70 | Revalues: 14042 | GridSize: 66
Generation 71 | Revalues: 14212 | GridSize: 64
Generation 72 | Revalues: 14398 | GridSize: 69
Generation 73 | Revalues: 14610 | GridSize: 77
Generation 74 | Revalues: 14828 | GridSize: 74
Generation 75 | Revalues: 15038 | GridSize: 83
Generation 76 | Revalues: 15218 | GridSize: 82
Generation 77 | Revalues: 15414 | GridSize: 84
Generation 78 | Revalues: 15618 | GridSize: 80
Generation 79 | Revalues: 15822 | GridSize: 67
Generation 80 | Revalues: 16018 | GridSize: 71
Generation 81 | Revalues: 16240 | GridSize: 76
Generation 82 | Revalues: 16448 | GridSize: 74
Generation 83 | Revalues: 16648 | GridSize: 69
Generation 84 | Revalues: 16860 | GridSize: 69
Generation 85 | Revalues: 17074 | GridSize: 74
Generation 86 | Revalues: 17292 | GridSize: 70
Generation 87 | Revalues: 17494 | GridSize: 73
Generation 88 | Revalues: 17728 | GridSize: 72
Generation 89 | Revalues: 17932 | GridSize: 72
Generation 90 | Revalues: 18120 | GridSize: 79
Generation 91 | Revalues: 18318 | GridSize: 79
Generation 92 | Revalues: 18510 | GridSize: 84
Generation 93 | Revalues: 18696 | GridSize: 79
Generation 94 | Revalues: 18896 | GridSize: 74
Generation 95 | Revalues: 19098 | GridSize: 73
Generation 96 | Revalues: 19300 | GridSize: 77
Generation 97 | Revalues: 19510 | GridSize: 76
Generation 98 | Revalues: 19700 | GridSize: 79
Generation 99 | Revalues: 19912 | GridSize: 81
Generation 100 | Revalues: 20142 | GridSize: 84
Generation 101 | Revalues: 20338 | GridSize: 87
Generation 102 | Revalues: 20542 | GridSize: 85
Generation 103 | Revalues: 20750 | GridSize: 79
Generation 104 | Revalues: 20960 | GridSize: 78
Generation 105 | Revalues: 21170 | GridSize: 85
Generation 106 | Revalues: 21384 | GridSize: 66
Generation 107 | Revalues: 21584 | GridSize: 67
Generation 108 | Revalues: 21802 | GridSize: 65
Generation 109 | Revalues: 21988 | GridSize: 65
Generation 110 | Revalues: 22178 | GridSize: 60
Generation 111 | Revalues: 22392 | GridSize: 61
Generation 112 | Revalues: 22594 | GridSize: 61
Generation 113 | Revalues: 22796 | GridSize: 61
Generation 114 | Revalues: 23006 | GridSize: 62
Generation 115 | Revalues: 23204 | GridSize: 63
Generation 116 | Revalues: 23414 | GridSize: 61
Generation 117 | Revalues: 23648 | GridSize: 62
Generation 118 | Revalues: 23848 | GridSize: 61
Generation 119 | Revalues: 24052 | GridSize: 59
Generation 120 | Revalues: 24244 | GridSize: 64
Generation 121 | Revalues: 24472 | GridSize: 60
Generation 122 | Revalues: 24658 | GridSize: 61
Generation 123 | Revalues: 24868 | GridSize: 62
Generation 124 | Revalues: 25070 | GridSize: 61
Generation 125 | Revalues: 25274 | GridSize: 69
Generation 126 | Revalues: 25476 | GridSize: 67
Generation 127 | Revalues: 25676 | GridSize: 66
Generation 128 | Revalues: 25884 | GridSize: 66
Generation 129 | Revalues: 26088 | GridSize: 67
Generation 130 | Revalues: 26292 | GridSize: 61
Generation 131 | Revalues: 26494 | GridSize: 60
Generation 132 | Revalues: 26684 | GridSize: 59
Generation 133 | Revalues: 26872 | GridSize: 64
Generation 134 | Revalues: 27072 | GridSize: 65
Generation 135 | Revalues: 27286 | GridSize: 66
Generation 136 | Revalues: 27476 | GridSize: 65
Generation 137 | Revalues: 27702 | GridSize: 69
Generation 138 | Revalues: 27882 | GridSize: 65
Generation 139 | Revalues: 28076 | GridSize: 64
Generation 140 | Revalues: 28292 | GridSize: 67
Generation 141 | Revalues: 28486 | GridSize: 61
Generation 142 | Revalues: 28686 | GridSize: 58
Generation 143 | Revalues: 28890 | GridSize: 58
Generation 144 | Revalues: 29056 | GridSize: 58
Generation 145 | Revalues: 29264 | GridSize: 60
Generation 146 | Revalues: 29450 | GridSize: 65
Generation 147 | Revalues: 29660 | GridSize: 66
Generation 148 | Revalues: 29856 | GridSize: 64
Generation 149 | Revalues: 30064 | GridSize: 65
Generation 150 | Revalues: 30288 | GridSize: 68
Generation 151 | Revalues: 30508 | GridSize: 67
Generation 152 | Revalues: 30730 | GridSize: 73
Generation 153 | Revalues: 30922 | GridSize: 80
Generation 154 | Revalues: 31118 | GridSize: 79
Generation 155 | Revalues: 31296 | GridSize: 67
Generation 156 | Revalues: 31512 | GridSize: 73
Generation 157 | Revalues: 31716 | GridSize: 71
Generation 158 | Revalues: 31914 | GridSize: 74
Generation 159 | Revalues: 32116 | GridSize: 72
Generation 160 | Revalues: 32304 | GridSize: 69
Generation 161 | Revalues: 32528 | GridSize: 68
Generation 162 | Revalues: 32716 | GridSize: 73
Generation 163 | Revalues: 32914 | GridSize: 74
Generation 164 | Revalues: 33108 | GridSize: 77
Generation 165 | Revalues: 33320 | GridSize: 75
Generation 166 | Revalues: 33528 | GridSize: 78
Generation 167 | Revalues: 33740 | GridSize: 77
Generation 168 | Revalues: 33974 | GridSize: 81
Generation 169 | Revalues: 34174 | GridSize: 80
Generation 170 | Revalues: 34358 | GridSize: 84
Generation 171 | Revalues: 34556 | GridSize: 87
Generation 172 | Revalues: 34750 | GridSize: 82
Generation 173 | Revalues: 34938 | GridSize: 86
Generation 174 | Revalues: 35152 | GridSize: 90
Generation 175 | Revalues: 35344 | GridSize: 90
Generation 176 | Revalues: 35576 | GridSize: 85
Generation 177 | Revalues: 35776 | GridSize: 81
Generation 178 | Revalues: 35968 | GridSize: 85
Generation 179 | Revalues: 36166 | GridSize: 88
Generation 180 | Revalues: 36362 | GridSize: 89
Generation 181 | Revalues: 36560 | GridSize: 90
Generation 182 | Revalues: 36750 | GridSize: 91
Generation 183 | Revalues: 36958 | GridSize: 93
Generation 184 | Revalues: 37148 | GridSize: 94
Generation 185 | Revalues: 37374 | GridSize: 90
Generation 186 | Revalues: 37560 | GridSize: 94
Generation 187 | Revalues: 37754 | GridSize: 93
Generation 188 | Revalues: 37956 | GridSize: 96
Generation 189 | Revalues: 38184 | GridSize: 93
Generation 190 | Revalues: 38382 | GridSize: 95
Generation 191 | Revalues: 38590 | GridSize: 99
Generation 192 | Revalues: 38798 | GridSize: 100
Generation 193 | Revalues: 39000 | GridSize: 96
Generation 194 | Revalues: 39192 | GridSize: 99
Generation 195 | Revalues: 39378 | GridSize: 103
Generation 196 | Revalues: 39552 | GridSize: 102
Generation 197 | Revalues: 39764 | GridSize: 103
Generation 198 | Revalues: 39970 | GridSize: 102
Generation 199 | Revalues: 40184 | GridSize: 104
Generation 200 | Revalues: 40378 | GridSize: 109
Generation 201 | Revalues: 40586 | GridSize: 111
Generation 202 | Revalues: 40772 | GridSize: 112
Generation 203 | Revalues: 40988 | GridSize: 112
Generation 204 | Revalues: 41186 | GridSize: 112
Generation 205 | Revalues: 41380 | GridSize: 114
Generation 206 | Revalues: 41578 | GridSize: 116
Generation 207 | Revalues: 41730 | GridSize: 119
Generation 208 | Revalues: 41922 | GridSize: 120
Generation 209 | Revalues: 42116 | GridSize: 124
Generation 210 | Revalues: 42332 | GridSize: 124
Generation 211 | Revalues: 42558 | GridSize: 128
Generation 212 | Revalues: 42742 | GridSize: 131
Generation 213 | Revalues: 42946 | GridSize: 129
Generation 214 | Revalues: 43138 | GridSize: 131
Generation 215 | Revalues: 43338 | GridSize: 132
Generation 216 | Revalues: 43530 | GridSize: 130
Generation 217 | Revalues: 43726 | GridSize: 125
Generation 218 | Revalues: 43916 | GridSize: 125
Generation 219 | Revalues: 44134 | GridSize: 121
Generation 220 | Revalues: 44314 | GridSize: 120
Generation 221 | Revalues: 44520 | GridSize: 123
Generation 222 | Revalues: 44740 | GridSize: 126
Generation 223 | Revalues: 44926 | GridSize: 131
Generation 224 | Revalues: 45124 | GridSize: 133
Generation 225 | Revalues: 45326 | GridSize: 134
Generation 226 | Revalues: 45540 | GridSize: 122
Generation 227 | Revalues: 45696 | GridSize: 123
Generation 228 | Revalues: 45888 | GridSize: 115
Generation 229 | Revalues: 46076 | GridSize: 120
Generation 230 | Revalues: 46280 | GridSize: 119
Generation 231 | Revalues: 46472 | GridSize: 121
Generation 232 | Revalues: 46660 | GridSize: 119
Generation 233 | Revalues: 46850 | GridSize: 122
Generation 234 | Revalues: 47048 | GridSize: 115
Generation 235 | Revalues: 47254 | GridSize: 117
Generation 236 | Revalues: 47456 | GridSize: 115
Generation 237 | Revalues: 47652 | GridSize: 113
Generation 238 | Revalues: 47860 | GridSize: 112
Generation 239 | Revalues: 48058 | GridSize: 112
Generation 240 | Revalues: 48270 | GridSize: 113
Generation 241 | Revalues: 48476 | GridSize: 113
Generation 242 | Revalues: 48692 | GridSize: 115
Generation 243 | Revalues: 48888 | GridSize: 116
Generation 244 | Revalues: 49088 | GridSize: 117
Generation 245 | Revalues: 49302 | GridSize: 119
Generation 246 | Revalues: 49498 | GridSize: 120
Generation 247 | Revalues: 49718 | GridSize: 119
Generation 248 | Revalues: 49900 | GridSize: 120
Generation 249 | Revalues: 50094 | GridSize: 121
Generation 250 | Revalues: 50302 | GridSize: 120
Generation 251 | Revalues: 50516 | GridSize: 116
Generation 252 | Revalues: 50720 | GridSize: 117
Generation 253 | Revalues: 50902 | GridSize: 118
Generation 254 | Revalues: 51112 | GridSize: 123
Generation 255 | Revalues: 51334 | GridSize: 120
Generation 256 | Revalues: 51528 | GridSize: 123
Generation 257 | Revalues: 51734 | GridSize: 124
Generation 258 | Revalues: 51914 | GridSize: 127
Generation 259 | Revalues: 52120 | GridSize: 126
Generation 260 | Revalues: 52328 | GridSize: 127
Generation 261 | Revalues: 52506 | GridSize: 129
Generation 262 | Revalues: 52712 | GridSize: 124
Generation 263 | Revalues: 52904 | GridSize: 127
Generation 264 | Revalues: 53102 | GridSize: 123
Generation 265 | Revalues: 53312 | GridSize: 122
Generation 266 | Revalues: 53522 | GridSize: 124
Generation 267 | Revalues: 53732 | GridSize: 124
Generation 268 | Revalues: 53904 | GridSize: 124
Generation 269 | Revalues: 54096 | GridSize: 121
Generation 270 | Revalues: 54296 | GridSize: 123
Generation 271 | Revalues: 54524 | GridSize: 127
Generation 272 | Revalues: 54722 | GridSize: 130
Generation 273 | Revalues: 54910 | GridSize: 131
Generation 274 | Revalues: 55108 | GridSize: 127
Generation 275 | Revalues: 55318 | GridSize: 127
Generation 276 | Revalues: 55530 | GridSize: 131
Generation 277 | Revalues: 55748 | GridSize: 134
Generation 278 | Revalues: 55958 | GridSize: 135
Generation 279 | Revalues: 56150 | GridSize: 140
Generation 280 | Revalues: 56348 | GridSize: 143
Generation 281 | Revalues: 56554 | GridSize: 142
Generation 282 | Revalues: 56760 | GridSize: 148
Generation 283 | Revalues: 56960 | GridSize: 148
Generation 284 | Revalues: 57156 | GridSize: 146
Generation 285 | Revalues: 57336 | GridSize: 146
Generation 286 | Revalues: 57548 | GridSize: 144
Generation 287 | Revalues: 57772 | GridSize: 147
Generation 288 | Revalues: 57950 | GridSize: 148
Generation 289 | Revalues: 58164 | GridSize: 146
Generation 290 | Revalues: 58340 | GridSize: 146
Generation 291 | Revalues: 58528 | GridSize: 146
Generation 292 | Revalues: 58752 | GridSize: 144
Generation 293 | Revalues: 58936 | GridSize: 145
Generation 294 | Revalues: 59154 | GridSize: 147
Generation 295 | Revalues: 59370 | GridSize: 152
Generation 296 | Revalues: 59570 | GridSize: 153
Generation 297 | Revalues: 59798 | GridSize: 156
Generation 298 | Revalues: 60004 | GridSize: 153
Generation 299 | Revalues: 60218 | GridSize: 154
Generation 300 | Revalues: 60428 | GridSize: 157
Generation 301 | Revalues: 60620 | GridSize: 159
Generation 302 | Revalues: 60824 | GridSize: 162
Generation 303 | Revalues: 61034 | GridSize: 161
Generation 304 | Revalues: 61212 | GridSize: 162
Generation 305 | Revalues: 61416 | GridSize: 160
Generation 306 | Revalues: 61608 | GridSize: 160
Generation 307 | Revalues: 61808 | GridSize: 160
Generation 308 | Revalues: 61992 | GridSize: 161
Generation 309 | Revalues: 62176 | GridSize: 162
Generation 310 | Revalues: 62376 | GridSize: 165
Generation 311 | Revalues: 62568 | GridSize: 160
Generation 312 | Revalues: 62782 | GridSize: 162
Generation 313 | Revalues: 62982 | GridSize: 164
Generation 314 | Revalues: 63162 | GridSize: 165
Generation 315 | Revalues: 63372 | GridSize: 164
Generation 316 | Revalues: 63548 | GridSize: 164
Generation 317 | Revalues: 63738 | GridSize: 164
Generation 318 | Revalues: 63932 | GridSize: 167
Generation 319 | Revalues: 64122 | GridSize: 169
Generation 320 | Revalues: 64310 | GridSize: 171
Generation 321 | Revalues: 64516 | GridSize: 163
Generation 322 | Revalues: 64700 | GridSize: 166
Generation 323 | Revalues: 64884 | GridSize: 164
Generation 324 | Revalues: 65052 | GridSize: 163
Generation 325 | Revalues: 65244 | GridSize: 163
Generation 326 | Revalues: 65424 | GridSize: 163
Generation 327 | Revalues: 65630 | GridSize: 154
Generation 328 | Revalues: 65822 | GridSize: 156
Generation 329 | Revalues: 66042 | GridSize: 149
Generation 330 | Revalues: 66252 | GridSize: 150
Generation 331 | Revalues: 66434 | GridSize: 156
Generation 332 | Revalues: 66652 | GridSize: 158
Generation 333 | Revalues: 66822 | GridSize: 160
Generation 334 | Revalues: 67014 | GridSize: 161
Generation 335 | Revalues: 67210 | GridSize: 164
Generation 336 | Revalues: 67412 | GridSize: 162
Generation 337 | Revalues: 67628 | GridSize: 161
Generation 338 | Revalues: 67816 | GridSize: 162
Generation 339 | Revalues: 68016 | GridSize: 163
Generation 340 | Revalues: 68228 | GridSize: 169
Generation 341 | Revalues: 68420 | GridSize: 166
Generation 342 | Revalues: 68638 | GridSize: 164
Generation 343 | Revalues: 68836 | GridSize: 166
Generation 344 | Revalues: 69044 | GridSize: 171
Generation 345 | Revalues: 69258 | GridSize: 173
Generation 346 | Revalues: 69460 | GridSize: 169
Generation 347 | Revalues: 69650 | GridSize: 170
Generation 348 | Revalues: 69854 | GridSize: 171
Generation 349 | Revalues: 70038 | GridSize: 173
Generation 350 | Revalues: 70228 | GridSize: 171
Generation 351 | Revalues: 70436 | GridSize: 168
Generation 352 | Revalues: 70626 | GridSize: 169
Generation 353 | Revalues: 70824 | GridSize: 168
Generation 354 | Revalues: 71028 | GridSize: 172
Generation 355 | Revalues: 71214 | GridSize: 174
Generation 356 | Revalues: 71434 | GridSize: 176
Generation 357 | Revalues: 71618 | GridSize: 173
Generation 358 | Revalues: 71816 | GridSize: 173
Generation 359 | Revalues: 72020 | GridSize: 175
Generation 360 | Revalues: 72234 | GridSize: 175
Generation 361 | Revalues: 72456 | GridSize: 175
Generation 362 | Revalues: 72660 | GridSize: 178
Generation 363 | Revalues: 72844 | GridSize: 180
Generation 364 | Revalues: 73034 | GridSize: 180
Generation 365 | Revalues: 73242 | GridSize: 180
Generation 366 | Revalues: 73456 | GridSize: 182
Generation 367 | Revalues: 73664 | GridSize: 185
Generation 368 | Revalues: 73856 | GridSize: 187
Generation 369 | Revalues: 74056 | GridSize: 183
Generation 370 | Revalues: 74264 | GridSize: 185
Generation 371 | Revalues: 74486 | GridSize: 186
Generation 372 | Revalues: 74678 | GridSize: 186
Generation 373 | Revalues: 74856 | GridSize: 179
Generation 374 | Revalues: 75044 | GridSize: 179
Generation 375 | Revalues: 75222 | GridSize: 182
Generation 376 | Revalues: 75434 | GridSize: 181
Generation 377 | Revalues: 75632 | GridSize: 176
Generation 378 | Revalues: 75854 | GridSize: 174
Generation 379 | Revalues: 76048 | GridSize: 175
Generation 380 | Revalues: 76262 | GridSize: 178
Generation 381 | Revalues: 76444 | GridSize: 180
Generation 382 | Revalues: 76658 | GridSize: 177
Generation 383 | Revalues: 76848 | GridSize: 178
Generation 384 | Revalues: 77086 | GridSize: 183
Generation 385 | Revalues: 77282 | GridSize: 186
Generation 386 | Revalues: 77496 | GridSize: 186
Generation 387 | Revalues: 77690 | GridSize: 184
Generation 388 | Revalues: 77904 | GridSize: 188
Generation 389 | Revalues: 78108 | GridSize: 190
Generation 390 | Revalues: 78296 | GridSize: 191
Generation 391 | Revalues: 78488 | GridSize: 191
Generation 392 | Revalues: 78718 | GridSize: 190
Generation 393 | Revalues: 78918 | GridSize: 188
Generation 394 | Revalues: 79116 | GridSize: 188
Generation 395 | Revalues: 79296 | GridSize: 195
Generation 396 | Revalues: 79496 | GridSize: 196
Generation 397 | Revalues: 79728 | GridSize: 196
Generation 398 | Revalues: 79938 | GridSize: 196
Generation 399 | Revalues: 80150 | GridSize: 197
Generation 400 | Revalues: 80348 | GridSize: 193
Generation 401 | Revalues: 80548 | GridSize: 190
Generation 402 | Revalues: 80756 | GridSize: 186
Generation 403 | Revalues: 80948 | GridSize: 186
Generation 404 | Revalues: 81142 | GridSize: 181
Generation 405 | Revalues: 81328 | GridSize: 183
Generation 406 | Revalues: 81526 | GridSize: 183
Generation 407 | Revalues: 81716 | GridSize: 185
Generation 408 | Revalues: 81890 | GridSize: 186
Generation 409 | Revalues: 82094 | GridSize: 187
Generation 410 | Revalues: 82270 | GridSize: 189
Generation 411 | Revalues: 82456 | GridSize: 192
Generation 412 | Revalues: 82658 | GridSize: 193
Generation 413 | Revalues: 82874 | GridSize: 194
Generation 414 | Revalues: 83088 | GridSize: 197
Generation 415 | Revalues: 83298 | GridSize: 196
Generation 416 | Revalues: 83496 | GridSize: 196
Generation 417 | Revalues: 83714 | GridSize: 197
Generation 418 | Revalues: 83928 | GridSize: 199
Generation 419 | Revalues: 84152 | GridSize: 201
Generation 420 | Revalues: 84342 | GridSize: 204
Generation 421 | Revalues: 84554 | GridSize: 205
Generation 422 | Revalues: 84730 | GridSize: 206
Generation 423 | Revalues: 84924 | GridSize: 206
Generation 424 | Revalues: 85152 | GridSize: 206
Generation 425 | Revalues: 85342 | GridSize: 204
Generation 426 | Revalues: 85562 | GridSize: 205
Generation 427 | Revalues: 85782 | GridSize: 205
Generation 428 | Revalues: 85970 | GridSize: 204
Generation 429 | Revalues: 86140 | GridSize: 205
Generation 430 | Revalues: 86338 | GridSize: 203
Generation 431 | Revalues: 86548 | GridSize: 205
Generation 432 | Revalues: 86770 | GridSize: 206
Generation 433 | Revalues: 86984 | GridSize: 206
Generation 434 | Revalues: 87180 | GridSize: 202
Generation 435 | Revalues: 87368 | GridSize: 201
Generation 436 | Revalues: 87552 | GridSize: 200
Generation 437 | Revalues: 87760 | GridSize: 201
Generation 438 | Revalues: 87966 | GridSize: 203
Generation 439 | Revalues: 88164 | GridSize: 204
Generation 440 | Revalues: 88368 | GridSize: 205
Generation 441 | Revalues: 88546 | GridSize: 202
Generation 442 | Revalues: 88730 | GridSize: 202
Generation 443 | Revalues: 88936 | GridSize: 202
Generation 444 | Revalues: 89138 | GridSize: 203
Generation 445 | Revalues: 89330 | GridSize: 200
Generation 446 | Revalues: 89530 | GridSize: 201
Generation 447 | Revalues: 89744 | GridSize: 201
Generation 448 | Revalues: 89966 | GridSize: 201
Generation 449 | Revalues: 90174 | GridSize: 200
Generation 450 | Revalues: 90386 | GridSize: 203
Generation 451 | Revalues: 90584 | GridSize: 204
Generation 452 | Revalues: 90768 | GridSize: 202
Generation 453 | Revalues: 90970 | GridSize: 202
Generation 454 | Revalues: 91196 | GridSize: 203
Generation 455 | Revalues: 91372 | GridSize: 196
Generation 456 | Revalues: 91572 | GridSize: 197
Generation 457 | Revalues: 91750 | GridSize: 195
Generation 458 | Revalues: 91930 | GridSize: 196
Generation 459 | Revalues: 92146 | GridSize: 195
Generation 460 | Revalues: 92354 | GridSize: 195
Generation 461 | Revalues: 92550 | GridSize: 197
Generation 462 | Revalues: 92738 | GridSize: 196
Generation 463 | Revalues: 92922 | GridSize: 195
Generation 464 | Revalues: 93134 | GridSize: 199
Generation 465 | Revalues: 93322 | GridSize: 199
Generation 466 | Revalues: 93512 | GridSize: 202
Generation 467 | Revalues: 93716 | GridSize: 202
Generation 468 | Revalues: 93948 | GridSize: 200
Generation 469 | Revalues: 94148 | GridSize: 200
Generation 470 | Revalues: 94340 | GridSize: 202
Generation 471 | Revalues: 94542 | GridSize: 200
Generation 472 | Revalues: 94750 | GridSize: 202
Generation 473 | Revalues: 94936 | GridSize: 197
Generation 474 | Revalues: 95126 | GridSize: 199
Generation 475 | Revalues: 95324 | GridSize: 199
Generation 476 | Revalues: 95516 | GridSize: 200
Generation 477 | Revalues: 95704 | GridSize: 201
Generation 478 | Revalues: 95926 | GridSize: 202
Generation 479 | Revalues: 96114 | GridSize: 205
Generation 480 | Revalues: 96316 | GridSize: 206
Generation 481 | Revalues: 96516 | GridSize: 201
Generation 482 | Revalues: 96732 | GridSize: 199
Generation 483 | Revalues: 96946 | GridSize: 198
Generation 484 | Revalues: 97148 | GridSize: 200
Generation 485 | Revalues: 97334 | GridSize: 202
Generation 486 | Revalues: 97552 | GridSize: 201
Generation 487 | Revalues: 97754 | GridSize: 200
Generation 488 | Revalues: 97966 | GridSize: 200
Generation 489 | Revalues: 98176 | GridSize: 199
Generation 490 | Revalues: 98380 | GridSize: 200
Generation 491 | Revalues: 98576 | GridSize: 202
Generation 492 | Revalues: 98772 | GridSize: 205
Generation 493 | Revalues: 98976 | GridSize: 206
Generation 494 | Revalues: 99152 | GridSize: 208
Generation 495 | Revalues: 99356 | GridSize: 210
Generation 496 | Revalues: 99548 | GridSize: 209
Generation 497 | Revalues: 99728 | GridSize: 208
Generation 498 | Revalues: 99928 | GridSize: 207
Generation 499 | Revalues: 100130 | GridSize: 207
Generation 500 | Revalues: 100330 | GridSize: 207
Generation 501 | Revalues: 100538 | GridSize: 207
Generation 502 | Revalues: 100736 | GridSize: 206
Generation 503 | Revalues: 100902 | GridSize: 206
Generation 504 | Revalues: 101092 | GridSize: 207
Generation 505 | Revalues: 101280 | GridSize: 204
Generation 506 | Revalues: 101486 | GridSize: 202
Generation 507 | Revalues: 101702 | GridSize: 199
Generation 508 | Revalues: 101912 | GridSize: 195
Generation 509 | Revalues: 102122 | GridSize: 192
Generation 510 | Revalues: 102338 | GridSize: 195
Generation 511 | Revalues: 102538 | GridSize: 194
Generation 512 | Revalues: 102738 | GridSize: 194
Generation 513 | Revalues: 102918 | GridSize: 196
Generation 514 | Revalues: 103122 | GridSize: 196
Generation 515 | Revalues: 103318 | GridSize: 196
Generation 516 | Revalues: 103526 | GridSize: 194
Generation 517 | Revalues: 103754 | GridSize: 193
Generation 518 | Revalues: 103954 | GridSize: 194
Generation 519 | Revalues: 104136 | GridSize: 194
Generation 520 | Revalues: 104344 | GridSize: 196
Generation 521 | Revalues: 104550 | GridSize: 197
Generation 522 | Revalues: 104740 | GridSize: 200
Generation 523 | Revalues: 104942 | GridSize: 202
Generation 524 | Revalues: 105122 | GridSize: 203
Generation 525 | Revalues: 105310 | GridSize: 205
Generation 526 | Revalues: 105518 | GridSize: 204
Generation 527 | Revalues: 105712 | GridSize: 207
Generation 528 | Revalues: 105908 | GridSize: 209
Generation 529 | Revalues: 106112 | GridSize: 210
Generation 530 | Revalues: 106308 | GridSize: 211
Generation 531 | Revalues: 106522 | GridSize: 212
Generation 532 | Revalues: 106704 | GridSize: 213
Generation 533 | Revalues: 106904 | GridSize: 213
Generation 534 | Revalues: 107110 | GridSize: 213
Generation 535 | Revalues: 107318 | GridSize: 213
Generation 536 | Revalues: 107516 | GridSize: 214
Generation 537 | Revalues: 107754 | GridSize: 214
Generation 538 | Revalues: 107972 | GridSize: 215
Generation 539 | Revalues: 108160 | GridSize: 210
Generation 540 | Revalues: 108350 | GridSize: 210
Generation 541 | Revalues: 108524 | GridSize: 210
Generation 542 | Revalues: 108722 | GridSize: 212
Generation 543 | Revalues: 108910 | GridSize: 212
Generation 544 | Revalues: 109114 | GridSize: 213
Generation 545 | Revalues: 109314 | GridSize: 214
Generation 546 | Revalues: 109512 | GridSize: 215
Generation 547 | Revalues: 109732 | GridSize: 215
Generation 548 | Revalues: 109936 | GridSize: 215
Generation 549 | Revalues: 110130 | GridSize: 216
Generation 550 | Revalues: 110332 | GridSize: 217
Generation 551 | Revalues: 110538 | GridSize: 217
Generation 552 | Revalues: 110758 | GridSize: 219
Generation 553 | Revalues: 110926 | GridSize: 219
Generation 554 | Revalues: 111138 | GridSize: 219
Generation 555 | Revalues: 111340 | GridSize: 219
Generation 556 | Revalues: 111534 | GridSize: 219
Generation 557 | Revalues: 111730 | GridSize: 222
Generation 558 | Revalues: 111952 | GridSize: 225
