Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 40816 | GridSize: 54
Generation 186 | Revalues: 41046 | GridSize: 55
Generation 187 | Revalues: 41244 | GridSize: 47
Generation 188 | Revalues: 41486 | GridSize: 42
Generation 189 | Revalues: 41720 | GridSize: 44
Generation 190 | Revalues: 41940 | GridSize: 39
Generation 191 | Revalues: 42162 | GridSize: 38
Generation 192 | Revalues: 42362 | GridSize: 39
Generation 193 | Revalues: 42580 | GridSize: 40
Generation 194 | Revalues: 42804 | GridSize: 42
Generation 195 | Revalues: 43026 | GridSize: 47
Generation 196 | Revalues: 43214 | GridSize: 47
Generation 197 | Revalues: 43428 | GridSize: 42
Generation 198 | Revalues: 43640 | GridSize: 37
Generation 199 | Revalues: 43858 | GridSize: 43
Generation 200 | Revalues: 44082 | GridSize: 50
Generation 201 | Revalues: 44324 | GridSize: 48
Generation 202 | Revalues: 44566 | GridSize: 43
Generation 203 | Revalues: 44766 | GridSize: 47
Generation 204 | Revalues: 44980 | GridSize: 50
Generation 205 | Revalues: 45190 | GridSize: 56
Generation 206 | Revalues: 45412 | GridSize: 61
Generation 207 | Revalues: 45624 | GridSize: 57
Generation 208 | Revalues: 45866 | GridSize: 63
Generation 209 | Revalues: 46068 | GridSize: 60
Generation 210 | Revalues: 46278 | GridSize: 44
Generation 211 | Revalues: 46488 | GridSize: 44
Generation 212 | Revalues: 46700 | GridSize: 55
Generation 213 | Revalues: 46936 | GridSize: 59
Generation 214 | Revalues: 47188 | GridSize: 53
Generation 215 | Revalues: 47392 | GridSize: 58
Generation 216 | Revalues: 47614 | GridSize: 55
Generation 217 | Revalues: 47848 | GridSize: 53
Generation 218 | Revalues: 48052 | GridSize: 50
Generation 219 | Revalues: 48296 | GridSize: 43
Generation 220 | Revalues: 48496 | GridSize: 49
Generation 221 | Revalues: 48712 | GridSize: 46
Generation 222 | Revalues: 48930 | GridSize: 50
Generation 223 | Revalues: 49132 | GridSize: 57
Generation 224 | Revalues: 49346 | GridSize: 54
Generation 225 | Revalues: 49558 | GridSize: 62
Generation 226 | Revalues: 49776 | GridSize: 61
Generation 227 | Revalues: 49994 | GridSize: 48
Generation 228 | Revalues: 50216 | GridSize: 47
Generation 229 | Revalues: 50440 | GridSize: 42
Generation 230 | Revalues: 50688 | GridSize: 57
Generation 231 | Revalues: 50888 | GridSize: 58
Generation 232 | Revalues: 51104 | GridSize: 54
Generation 233 | Revalues: 51306 | GridSize: 53
Generation 234 | Revalues: 51526 | GridSize: 48
Generation 235 | Revalues: 51724 | GridSize: 51
Generation 236 | Revalues: 51978 | GridSize: 52
Generation 237 | Revalues: 52212 | GridSize: 54
Generation 238 | Revalues: 52410 | GridSize: 60
Generation 239 | Revalues: 52630 | GridSize: 57
Generation 240 | Revalues: 52830 | GridSize: 57
Generation 241 | Revalues: 53066 | GridSize: 64
Generation 242 | Revalues: 53294 | GridSize: 65
Generation 243 | Revalues: 53520 | GridSize: 63
Generation 244 | Revalues: 53764 | GridSize: 51
Generation 245 | Revalues: 53966 | GridSize: 56
Generation 246 | Revalues: 54184 | GridSize: 55
Generation 247 | Revalues: 54422 | GridSize: 54
Generation 248 | Revalues: 54638 | GridSize: 61
Generation 249 | Revalues: 54866 | GridSize: 56
Generation 250 | Revalues: 55084 | GridSize: 59
Generation 251 | Revalues: 55324 | GridSize: 61
Generation 252 | Revalues: 55510 | GridSize: 58
Generation 253 | Revalues: 55748 | GridSize: 57
Generation 254 | Revalues: 55954 | GridSize: 63
Generation 255 | Revalues: 56168 | GridSize: 73
Generation 256 | Revalues: 56396 | GridSize: 68
Generation 257 | Revalues: 56624 | GridSize: 66
Generation 258 | Revalues: 56848 | GridSize: 71
Generation 259 | Revalues: 57052 | GridSize: 62
Generation 260 | Revalues: 57288 | GridSize: 66
Generation 261 | Revalues: 57528 | GridSize: 69
Generation 262 | Revalues: 57740 | GridSize: 68
Generation 263 | Revalues: 57970 | GridSize: 66
Generation 264 | Revalues: 58188 | GridSize: 62
Generation 265 | Revalues: 58402 | GridSize: 71
Generation 266 | Revalues: 58632 | GridSize: 73
Generation 267 | Revalues: 58846 | GridSize: 78
Generation 268 | Revalues: 59066 | GridSize: 67
Generation 269 | Revalues: 59296 | GridSize: 69
Generation 270 | Revalues: 59520 | GridSize: 70
Generation 271 | Revalues: 59754 | GridSize: 67
Generation 272 | Revalues: 60012 | GridSize: 55
Generation 273 | Revalues: 60220 | GridSize: 55
Generation 274 | Revalues: 60440 | GridSize: 58
Generation 275 | Revalues: 60662 | GridSize: 62
Generation 276 | Revalues: 60880 | GridSize: 68
Generation 277 | Revalues: 61092 | GridSize: 67
Generation 278 | Revalues: 61294 | GridSize: 50
Generation 279 | Revalues: 61506 | GridSize: 55
Generation 280 | Revalues: 61704 | GridSize: 57
Generation 281 | Revalues: 61924 | GridSize: 61
Generation 282 | Revalues: 62130 | GridSize: 67
Generation 283 | Revalues: 62346 | GridSize: 67
Generation 284 | Revalues: 62548 | GridSize: 55
Generation 285 | Revalues: 62750 | GridSize: 60
Generation 286 | Revalues: 62960 | GridSize: 58
Generation 287 | Revalues: 63198 | GridSize: 53
Generation 288 | Revalues: 63432 | GridSize: 56
Generation 289 | Revalues: 63646 | GridSize: 54
Generation 290 | Revalues: 63880 | GridSize: 58
Generation 291 | Revalues: 64108 | GridSize: 56
Generation 292 | Revalues: 64322 | GridSize: 60
Generation 293 | Revalues: 64556 | GridSize: 58
Generation 294 | Revalues: 64770 | GridSize: 62
Generation 295 | Revalues: 65002 | GridSize: 69
Generation 296 | Revalues: 65216 | GridSize: 75
Generation 297 | Revalues: 65436 | GridSize: 78
Generation 298 | Revalues: 65670 | GridSize: 78
Generation 299 | Revalues: 65918 | GridSize: 67
Generation 300 | Revalues: 66144 | GridSize: 72
Generation 301 | Revalues: 66368 | GridSize: 69
Generation 302 | Revalues: 66590 | GridSize: 69
Generation 303 | Revalues: 66802 | GridSize: 70
Generation 304 | Revalues: 67020 | GridSize: 68
Generation 305 | Revalues: 67240 | GridSize: 67
Generation 306 | Revalues: 67448 | GridSize: 61
Generation 307 | Revalues: 67670 | GridSize: 70
Generation 308 | Revalues: 67892 | GridSize: 68
Generation 309 | Revalues: 68114 | GridSize: 71
Generation 310 | Revalues: 68360 | GridSize: 72
Generation 311 | Revalues: 68578 | GridSize: 73
Generation 312 | Revalues: 68804 | GridSize: 67
Generation 313 | Revalues: 69040 | GridSize: 64
Generation 314 | Revalues: 69268 | GridSize: 70
Generation 315 | Revalues: 69508 | GridSize: 68
Generation 316 | Revalues: 69740 | GridSize: 74
Generation 317 | Revalues: 69950 | GridSize: 78
Generation 318 | Revalues: 70192 | GridSize: 75
Generation 319 | Revalues: 70396 | GridSize: 84
Generation 320 | Revalues: 70628 | GridSize: 77
Generation 321 | Revalues: 70854 | GridSize: 70
Generation 322 | Revalues: 71090 | GridSize: 71
Generation 323 | Revalues: 71316 | GridSize: 69
Generation 324 | Revalues: 71548 | GridSize: 67
Generation 325 | Revalues: 71772 | GridSize: 70
Generation 326 | Revalues: 71986 | GridSize: 68
Generation 327 | Revalues: 72204 | GridSize: 74
Generation 328 | Revalues: 72420 | GridSize: 59
Generation 329 | Revalues: 72646 | GridSize: 63
Generation 330 | Revalues: 72886 | GridSize: 63
Generation 331 | Revalues: 73118 | GridSize: 60
Generation 332 | Revalues: 73362 | GridSize: 67
Generation 333 | Revalues: 73578 | GridSize: 61
Generation 334 | Revalues: 73800 | GridSize: 55
Generation 335 | Revalues: 74002 | GridSize: 57
Generation 336 | Revalues: 74204 | GridSize: 65
Generation 337 | Revalues: 74430 | GridSize: 68
Generation 338 | Revalues: 74656 | GridSize: 64
Generation 339 | Revalues: 74874 | GridSize: 64
Generation 340 | Revalues: 75084 | GridSize: 54
Generation 341 | Revalues: 75280 | GridSize: 61
Generation 342 | Revalues: 75520 | GridSize: 69
Generation 343 | Revalues: 75736 | GridSize: 64
Generation 344 | Revalues: 75938 | GridSize: 55
Generation 345 | Revalues: 76166 | GridSize: 64
Generation 346 | Revalues: 76358 | GridSize: 60
Generation 347 | Revalues: 76576 | GridSize: 56
Generation 348 | Revalues: 76788 | GridSize: 63
Generation 349 | Revalues: 77018 | GridSize: 65
Generation 350 | Revalues: 77224 | GridSize: 67
Generation 351 | Revalues: 77444 | GridSize: 67
Generation 352 | Revalues: 77672 | GridSize: 71
Generation 353 | Revalues: 77894 | GridSize: 75
Generation 354 | Revalues: 78118 | GridSize: 76
Generation 355 | Revalues: 78350 | GridSize: 78
Generation 356 | Revalues: 78588 | GridSize: 86
Generation 357 | Revalues: 78818 | GridSize: 86
Generation 358 | Revalues: 79028 | GridSize: 79
Generation 359 | Revalues: 79254 | GridSize: 77
Generation 360 | Revalues: 79482 | GridSize: 75
Generation 361 | Revalues: 79708 | GridSize: 78
Generation 362 | Revalues: 79964 | GridSize: 80
Generation 363 | Revalues: 80214 | GridSize: 81
Generation 364 | Revalues: 80400 | GridSize: 77
Generation 365 | Revalues: 80608 | GridSize: 75
Generation 366 | Revalues: 80820 | GridSize: 70
Generation 367 | Revalues: 81024 | GridSize: 76
Generation 368 | Revalues: 81236 | GridSize: 79
Generation 369 | Revalues: 81460 | GridSize: 78
Generation 370 | Revalues: 81670 | GridSize: 78
Generation 371 | Revalues: 81896 | GridSize: 81
Generation 372 | Revalues: 82102 | GridSize: 78
Generation 373 | Revalues: 82340 | GridSize: 69
Generation 374 | Revalues: 82554 | GridSize: 72
Generation 375 | Revalues: 82782 | GridSize: 66
Generation 376 | Revalues: 82990 | GridSize: 65
Generation 377 | Revalues: 83216 | GridSize: 77
Generation 378 | Revalues: 83422 | GridSize: 84
Generation 379 | Revalues: 83636 | GridSize: 78
Generation 380 | Revalues: 83830 | GridSize: 74
Generation 381 | Revalues: 84058 | GridSize: 62
Generation 382 | Revalues: 84284 | GridSize: 67
Generation 383 | Revalues: 84516 | GridSize: 70
Generation 384 | Revalues: 84744 | GridSize: 75
Generation 385 | Revalues: 84972 | GridSize: 80
Generation 386 | Revalues: 85196 | GridSize: 79
Generation 387 | Revalues: 85424 | GridSize: 73
Generation 388 | Revalues: 85620 | GridSize: 80
Generation 389 | Revalues: 85820 | GridSize: 80
Generation 390 | Revalues: 86040 | GridSize: 79
Generation 391 | Revalues: 86220 | GridSize: 82
Generation 392 | Revalues: 86452 | GridSize: 82
Generation 393 | Revalues: 86690 | GridSize: 81
Generation 394 | Revalues: 86936 | GridSize: 80
Generation 395 | Revalues: 87160 | GridSize: 86
Generation 396 | Revalues: 87366 | GridSize: 86
Generation 397 | Revalues: 87576 | GridSize: 90
Generation 398 | Revalues: 87810 | GridSize: 98
Generation 399 | Revalues: 88038 | GridSize: 97
Generation 400 | Revalues: 88276 | GridSize: 85
Generation 401 | Revalues: 88486 | GridSize: 92
Generation 402 | Revalues: 88706 | GridSize: 89
Generation 403 | Revalues: 88936 | GridSize: 95
Generation 404 | Revalues: 89160 | GridSize: 90
Generation 405 | Revalues: 89388 | GridSize: 91
Generation 406 | Revalues: 89600 | GridSize: 87
Generation 407 | Revalues: 89820 | GridSize: 94
Generation 408 | Revalues: 90052 | GridSize: 88
Generation 409 | Revalues: 90264 | GridSize: 89
Generation 410 | Revalues: 90486 | GridSize: 89
Generation 411 | Revalues: 90706 | GridSize: 83
Generation 412 | Revalues: 90916 | GridSize: 81
Generation 413 | Revalues: 91142 | GridSize: 74
Generation 414 | Revalues: 91370 | GridSize: 80
Generation 415 | Revalues: 91598 | GridSize: 82
Generation 416 | Revalues: 91826 | GridSize: 68
Generation 417 | Revalues: 92034 | GridSize: 68
Generation 418 | Revalues: 92244 | GridSize: 76
Generation 419 | Revalues: 92486 | GridSize: 81
Generation 420 | Revalues: 92726 | GridSize: 88
Generation 421 | Revalues: 92942 | GridSize: 85
Generation 422 | Revalues: 93124 | GridSize: 90
Generation 423 | Revalues: 93368 | GridSize: 85
Generation 424 | Revalues: 93578 | GridSize: 85
Generation 425 | Revalues: 93802 | GridSize: 87
Generation 426 | Revalues: 94020 | GridSize: 84
Generation 427 | Revalues: 94236 | GridSize: 81
Generation 428 | Revalues: 94454 | GridSize: 84
Generation 429 | Revalues: 94646 | GridSize: 90
Generation 430 | Revalues: 94860 | GridSize: 89
Generation 431 | Revalues: 95092 | GridSize: 89
Generation 432 | Revalues: 95324 | GridSize: 81
Generation 433 | Revalues: 95554 | GridSize: 80
Generation 434 | Revalues: 95774 | GridSize: 82
Generation 435 | Revalues: 95988 | GridSize: 81
Generation 436 | Revalues: 96232 | GridSize: 73
Generation 437 | Revalues: 96452 | GridSize: 62
Generation 438 | Revalues: 96672 | GridSize: 70
Generation 439 | Revalues: 96904 | GridSize: 69
Generation 440 | Revalues: 97128 | GridSize: 70
Generation 441 | Revalues: 97362 | GridSize: 65
Generation 442 | Revalues: 97562 | GridSize: 69
Generation 443 | Revalues: 97790 | GridSize: 75
Generation 444 | Revalues: 98000 | GridSize: 72
Generation 445 | Revalues: 98216 | GridSize: 73
Generation 446 | Revalues: 98422 | GridSize: 71
Generation 447 | Revalues: 98656 | GridSize: 65
Generation 448 | Revalues: 98850 | GridSize: 71
Generation 449 | Revalues: 99088 | GridSize: 60
Generation 450 | Revalues: 99292 | GridSize: 56
Generation 451 | Revalues: 99504 | GridSize: 62
Generation 452 | Revalues: 99698 | GridSize: 64
Generation 453 | Revalues: 99966 | GridSize: 71
Generation 454 | Revalues: 100180 | GridSize: 74
Generation 455 | Revalues: 100366 | GridSize: 84
Generation 456 | Revalues: 100592 | GridSize: 88
Generation 457 | Revalues: 100778 | GridSize: 84
Generation 458 | Revalues: 100998 | GridSize: 80
Generation 459 | Revalues: 101210 | GridSize: 85
Generation 460 | Revalues: 101428 | GridSize: 89
Generation 461 | Revalues: 101680 | GridSize: 88
Generation 462 | Revalues: 101888 | GridSize: 80
Generation 463 | Revalues: 102118 | GridSize: 72
Generation 464 | Revalues: 102310 | GridSize: 77
Generation 465 | Revalues: 102522 | GridSize: 71
Generation 466 | Revalues: 102738 | GridSize: 74
Generation 467 | Revalues: 102964 | GridSize: 75
Generation 468 | Revalues: 103154 | GridSize: 73
Generation 469 | Revalues: 103380 | GridSize: 72
Generation 470 | Revalues: 103604 | GridSize: 74
Generation 471 | Revalues: 103818 | GridSize: 73
Generation 472 | Revalues: 104032 | GridSize: 82
Generation 473 | Revalues: 104252 | GridSize: 78
Generation 474 | Revalues: 104450 | GridSize: 81
Generation 475 | Revalues: 104684 | GridSize: 90
Generation 476 | Revalues: 104918 | GridSize: 90
Generation 477 | Revalues: 105140 | GridSize: 86
Generation 478 | Revalues: 105362 | GridSize: 95
Generation 479 | Revalues: 105590 | GridSize: 85
Generation 480 | Revalues: 105806 | GridSize: 82
Generation 481 | Revalues: 106014 | GridSize: 81
Generation 482 | Revalues: 106240 | GridSize: 74
Generation 483 | Revalues: 106458 | GridSize: 73
Generation 484 | Revalues: 106678 | GridSize: 73
Generation 485 | Revalues: 106884 | GridSize: 74
Generation 486 | Revalues: 107122 | GridSize: 78
Generation 487 | Revalues: 107334 | GridSize: 76
Generation 488 | Revalues: 107544 | GridSize: 78
Generation 489 | Revalues: 107766 | GridSize: 67
Generation 490 | Revalues: 107982 | GridSize: 67
Generation 491 | Revalues: 108210 | GridSize: 73
Generation 492 | Revalues: 108430 | GridSize: 85
Generation 493 | Revalues: 108630 | GridSize: 95
Generation 494 | Revalues: 108858 | GridSize: 95
Generation 495 | Revalues: 109068 | GridSize: 94
Generation 496 | Revalues: 109308 | GridSize: 102
Generation 497 | Revalues: 109530 | GridSize: 99
Generation 498 | Revalues: 109756 | GridSize: 112
Generation 499 | Revalues: 109968 | GridSize: 108
Generation 500 | Revalues: 110186 | GridSize: 102
Generation 501 | Revalues: 110404 | GridSize: 99
Generation 502 | Revalues: 110640 | GridSize: 106
Generation 503 | Revalues: 110854 | GridSize: 112
Generation 504 | Revalues: 111084 | GridSize: 124
Generation 505 | Revalues: 111298 | GridSize: 123
Generation 506 | Revalues: 111528 | GridSize: 122
Generation 507 | Revalues: 111734 | GridSize: 120
Generation 508 | Revalues: 111962 | GridSize: 115
Generation 509 | Revalues: 112170 | GridSize: 123
Generation 510 | Revalues: 112416 | GridSize: 119
Generation 511 | Revalues: 112644 | GridSize: 125
Generation 512 | Revalues: 112858 | GridSize: 116
Generation 513 | Revalues: 113080 | GridSize: 122
Generation 514 | Revalues: 113316 | GridSize: 122
Generation 515 | Revalues: 113516 | GridSize: 119
Generation 516 | Revalues: 113746 | GridSize: 116
Generation 517 | Revalues: 113992 | GridSize: 122
Generation 518 | Revalues: 114198 | GridSize: 121
Generation 519 | Revalues: 114396 | GridSize: 127
Generation 520 | Revalues: 114602 | GridSize: 123
Generation 521 | Revalues: 114804 | GridSize: 122
Generation 522 | Revalues: 115018 | GridSize: 122
Generation 523 | Revalues: 115216 | GridSize: 118
Generation 524 | Revalues: 115428 | GridSize: 119
Generation 525 | Revalues: 115648 | GridSize: 127
Generation 526 | Revalues: 115874 | GridSize: 132
Generation 527 | Revalues: 116090 | GridSize: 128
Generation 528 | Revalues: 116332 | GridSize: 132
Generation 529 | Revalues: 116542 | GridSize: 134
Generation 530 | Revalues: 116762 | GridSize: 130
Generation 531 | Revalues: 116992 | GridSize: 128
Generation 532 | Revalues: 117234 | GridSize: 127
Generation 533 | Revalues: 117460 | GridSize: 127
Generation 534 | Revalues: 117684 | GridSize: 138
Generation 535 | Revalues: 117916 | GridSize: 137
Generation 536 | Revalues: 118120 | GridSize: 134
Generation 537 | Revalues: 118348 | GridSize: 129
Generation 538 | Revalues: 118582 | GridSize: 112
Generation 539 | Revalues: 118786 | GridSize: 112
Generation 540 | Revalues: 119004 | GridSize: 106
Generation 541 | Revalues: 119228 | GridSize: 106
Generation 542 | Revalues: 119462 | GridSize: 106
Generation 543 | Revalues: 119690 | GridSize: 108
Generation 544 | Revalues: 119900 | GridSize: 109
Generation 545 | Revalues: 120114 | GridSize: 100
Generation 546 | Revalues: 120328 | GridSize: 92
Generation 547 | Revalues: 120548 | GridSize: 101
Generation 548 | Revalues: 120780 | GridSize: 97
Generation 549 | Revalues: 121012 | GridSize: 95
Generation 550 | Revalues: 121218 | GridSize: 103
Generation 551 | Revalues: 121448 | GridSize: 117
Generation 552 | Revalues: 121686 | GridSize: 116
Generation 553 | Revalues: 121916 | GridSize: 113
Generation 554 | Revalues: 122122 | GridSize: 112
Generation 555 | Revalues: 122352 | GridSize: 110
Generation 556 | Revalues: 122584 | GridSize: 107
Generation 557 | Revalues: 122768 | GridSize: 110
Generation 558 | Revalues: 122994 | GridSize: 106
