Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13094 | GridSize: 25
Generation 61 | Revalues: 13318 | GridSize: 25
Generation 62 | Revalues: 13544 | GridSize: 27
Generation 63 | Revalues: 13732 | GridSize: 28
Generation 64 | Revalues: 13940 | GridSize: 35
Generation 65 | Revalues: 14132 | GridSize: 40
Generation 66 | Revalues: 14346 | GridSize: 29
Generation 67 | Revalues: 14558 | GridSize: 31
Generation 68 | Revalues: 14756 | GridSize: 35
Generation 69 | Revalues: 14974 | GridSize: 36
Generation 70 | Revalues: 15204 | GridSize: 32
Generation 71 | Revalues: 15402 | GridSize: 37
Generation 72 | Revalues: 15616 | GridSize: 49
Generation 73 | Revalues: 15840 | GridSize: 49
Generation 74 | Revalues: 16066 | GridSize: 43
Generation 75 | Revalues: 16278 | GridSize: 35
Generation 76 | Revalues: 16498 | GridSize: 40
Generation 77 | Revalues: 16736 | GridSize: 39
Generation 78 | Revalues: 16964 | GridSize: 33
Generation 79 | Revalues: 17182 | GridSize: 31
Generation 80 | Revalues: 17404 | GridSize: 35
Generation 81 | Revalues: 17608 | GridSize: 33
Generation 82 | Revalues: 17810 | GridSize: 37
Generation 83 | Revalues: 18042 | GridSize: 49
Generation 84 | Revalues: 18280 | GridSize: 46
Generation 85 | Revalues: 18500 | GridSize: 32
Generation 86 | Revalues: 18714 | GridSize: 31
Generation 87 | Revalues: 18940 | GridSize: 34
Generation 88 | Revalues: 19154 | GridSize: 32
Generation 89 | Revalues: 19388 | GridSize: 39
Generation 90 | Revalues: 19594 | GridSize: 42
Generation 91 | Revalues: 19802 | GridSize: 46
Generation 92 | Revalues: 20020 | GridSize: 49
Generation 93 | Revalues: 20232 | GridSize: 40
Generation 94 | Revalues: 20468 | GridSize: 40
Generation 95 | Revalues: 20692 | GridSize: 47
Generation 96 | Revalues: 20920 | GridSize: 51
Generation 97 | Revalues: 21122 | GridSize: 47
Generation 98 | Revalues: 21328 | GridSize: 41
Generation 99 | Revalues: 21578 | GridSize: 41
Generation 100 | Revalues: 21818 | GridSize: 44
Generation 101 | Revalues: 22022 | GridSize: 53
Generation 102 | Revalues: 22232 | GridSize: 56
Generation 103 | Revalues: 22472 | GridSize: 64
Generation 104 | Revalues: 22682 | GridSize: 56
Generation 105 | Revalues: 22906 | GridSize: 48
Generation 106 | Revalues: 23116 | GridSize: 50
Generation 107 | Revalues: 23352 | GridSize: 52
Generation 108 | Revalues: 23562 | GridSize: 49
Generation 109 | Revalues: 23806 | GridSize: 47
Generation 110 | Revalues: 24012 | GridSize: 45
Generation 111 | Revalues: 24200 | GridSize: 46
Generation 112 | Revalues: 24426 | GridSize: 47
Generation 113 | Revalues: 24636 | GridSize: 57
Generation 114 | Revalues: 24854 | GridSize: 62
Generation 115 | Revalues: 25070 | GridSize: 65
Generation 116 | Revalues: 25270 | GridSize: 50
Generation 117 | Revalues: 25484 | GridSize: 55
Generation 118 | Revalues: 25668 | GridSize: 49
Generation 119 | Revalues: 25882 | GridSize: 46
Generation 120 | Revalues: 26088 | GridSize: 51
Generation 121 | Revalues: 26326 | GridSize: 49
Generation 122 | Revalues: 26536 | GridSize: 56
Generation 123 | Revalues: 26752 | GridSize: 58
Generation 124 | Revalues: 26974 | GridSize: 57
Generation 125 | Revalues: 27178 | GridSize: 60
Generation 126 | Revalues: 27390 | GridSize: 61
Generation 127 | Revalues: 27624 | GridSize: 49
Generation 128 | Revalues: 27882 | GridSize: 54
Generation 129 | Revalues: 28128 | GridSize: 48
Generation 130 | Revalues: 28366 | GridSize: 47
Generation 131 | Revalues: 28574 | GridSize: 44
Generation 132 | Revalues: 28792 | GridSize: 46
Generation 133 | Revalues: 29044 | GridSize: 52
Generation 134 | Revalues: 29264 | GridSize: 51
Generation 135 | Revalues: 29466 | GridSize: 49
Generation 136 | Revalues: 29680 | GridSize: 45
Generation 137 | Revalues: 29890 | GridSize: 54
Generation 138 | Revalues: 30096 | GridSize: 61
Generation 139 | Revalues: 30320 | GridSize: 58
Generation 140 | Revalues: 30516 | GridSize: 51
Generation 141 | Revalues: 30718 | GridSize: 59
Generation 142 | Revalues: 30942 | GridSize: 55
Generation 143 | Revalues: 31150 | GridSize: 52
Generation 144 | Revalues: 31362 | GridSize: 60
Generation 145 | Revalues: 31556 | GridSize: 65
Generation 146 | Revalues: 31778 | GridSize: 63
Generation 147 | Revalues: 31984 | GridSize: 65
Generation 148 | Revalues: 32204 | GridSize: 78
Generation 149 | Revalues: 32422 | GridSize: 70
Generation 150 | Revalues: 32640 | GridSize: 62
Generation 151 | Revalues: 32864 | GridSize: 59
Generation 152 | Revalues: 33088 | GridSize: 49
Generation 153 | Revalues: 33312 | GridSize: 57
Generation 154 | Revalues: 33536 | GridSize: 64
Generation 155 | Revalues: 33778 | GridSize: 62
Generation 156 | Revalues: 33978 | GridSize: 66
Generation 157 | Revalues: 34204 | GridSize: 62
Generation 158 | Revalues: 34426 | GridSize: 69
Generation 159 | Revalues: 34650 | GridSize: 77
Generation 160 | Revalues: 34864 | GridSize: 79
Generation 161 | Revalues: 35082 | GridSize: 78
Generation 162 | Revalues: 35308 | GridSize: 80
Generation 163 | Revalues: 35506 | GridSize: 83
Generation 164 | Revalues: 35728 | GridSize: 73
Generation 165 | Revalues: 35964 | GridSize: 79
Generation 166 | Revalues: 36200 | GridSize: 77
Generation 167 | Revalues: 36432 | GridSize: 84
Generation 168 | Revalues: 36626 | GridSize: 88
Generation 169 | Revalues: 36858 | GridSize: 85
Generation 170 | Revalues: 37066 | GridSize: 76
Generation 171 | Revalues: 37290 | GridSize: 85
Generation 172 | Revalues: 37514 | GridSize: 88
Generation 173 | Revalues: 37754 | GridSize: 77
Generation 174 | Revalues: 37972 | GridSize: 83
Generation 175 | Revalues: 38196 | GridSize: 84
Generation 176 | Revalues: 38404 | GridSize: 97
Generation 177 | Revalues: 38638 | GridSize: 94
Generation 178 | Revalues: 38886 | GridSize: 92
Generation 179 | Revalues: 39112 | GridSize: 92
Generation 180 | Revalues: 39296 | GridSize: 88
Generation 181 | Revalues: 39514 | GridSize: 85
Generation 182 | Revalues: 39750 | GridSize: 84
Generation 183 | Revalues: 39970 | GridSize: 87
Generation 184 | Revalues: 40212 | GridSize: 95
Generation 185 | Revalues: 40448 | GridSize: 87
Generation 186 | Revalues: 40682 | GridSize: 93
Generation 187 | Revalues: 40894 | GridSize: 89
Generation 188 | Revalues: 41114 | GridSize: 85
Generation 189 | Revalues: 41330 | GridSize: 76
Generation 190 | Revalues: 41552 | GridSize: 73
Generation 191 | Revalues: 41768 | GridSize: 67
Generation 192 | Revalues: 41984 | GridSize: 66
Generation 193 | Revalues: 42192 | GridSize: 55
Generation 194 | Revalues: 42430 | GridSize: 61
Generation 195 | Revalues: 42624 | GridSize: 62
Generation 196 | Revalues: 42852 | GridSize: 66
Generation 197 | Revalues: 43080 | GridSize: 74
Generation 198 | Revalues: 43300 | GridSize: 74
Generation 199 | Revalues: 43512 | GridSize: 81
Generation 200 | Revalues: 43744 | GridSize: 84
Generation 201 | Revalues: 43972 | GridSize: 81
Generation 202 | Revalues: 44164 | GridSize: 77
Generation 203 | Revalues: 44400 | GridSize: 77
Generation 204 | Revalues: 44630 | GridSize: 80
Generation 205 | Revalues: 44820 | GridSize: 78
Generation 206 | Revalues: 45038 | GridSize: 81
Generation 207 | Revalues: 45264 | GridSize: 83
Generation 208 | Revalues: 45472 | GridSize: 81
Generation 209 | Revalues: 45698 | GridSize: 70
Generation 210 | Revalues: 45920 | GridSize: 66
Generation 211 | Revalues: 46132 | GridSize: 75
Generation 212 | Revalues: 46342 | GridSize: 69
Generation 213 | Revalues: 46576 | GridSize: 65
Generation 214 | Revalues: 46800 | GridSize: 73
Generation 215 | Revalues: 47014 | GridSize: 76
Generation 216 | Revalues: 47226 | GridSize: 74
Generation 217 | Revalues: 47468 | GridSize: 77
Generation 218 | Revalues: 47688 | GridSize: 84
Generation 219 | Revalues: 47900 | GridSize: 95
Generation 220 | Revalues: 48132 | GridSize: 93
Generation 221 | Revalues: 48362 | GridSize: 92
Generation 222 | Revalues: 48598 | GridSize: 92
Generation 223 | Revalues: 48822 | GridSize: 92
Generation 224 | Revalues: 49044 | GridSize: 91
Generation 225 | Revalues: 49278 | GridSize: 90
Generation 226 | Revalues: 49514 | GridSize: 94
Generation 227 | Revalues: 49714 | GridSize: 87
Generation 228 | Revalues: 49934 | GridSize: 85
Generation 229 | Revalues: 50150 | GridSize: 87
Generation 230 | Revalues: 50362 | GridSize: 93
Generation 231 | Revalues: 50592 | GridSize: 92
Generation 232 | Revalues: 50814 | GridSize: 100
Generation 233 | Revalues: 51022 | GridSize: 96
Generation 234 | Revalues: 51248 | GridSize: 91
Generation 235 | Revalues: 51480 | GridSize: 96
Generation 236 | Revalues: 51710 | GridSize: 97
Generation 237 | Revalues: 51956 | GridSize: 92
Generation 238 | Revalues: 52178 | GridSize: 96
Generation 239 | Revalues: 52428 | GridSize: 89
Generation 240 | Revalues: 52614 | GridSize: 90
Generation 241 | Revalues: 52814 | GridSize: 83
Generation 242 | Revalues: 53034 | GridSize: 85
Generation 243 | Revalues: 53250 | GridSize: 89
Generation 244 | Revalues: 53484 | GridSize: 97
Generation 245 | Revalues: 53692 | GridSize: 95
Generation 246 | Revalues: 53898 | GridSize: 102
Generation 247 | Revalues: 54132 | GridSize: 87
Generation 248 | Revalues: 54356 | GridSize: 94
Generation 249 | Revalues: 54562 | GridSize: 100
Generation 250 | Revalues: 54766 | GridSize: 102
Generation 251 | Revalues: 54964 | GridSize: 97
Generation 252 | Revalues: 55154 | GridSize: 104
Generation 253 | Revalues: 55386 | GridSize: 109
Generation 254 | Revalues: 55580 | GridSize: 111
Generation 255 | Revalues: 55802 | GridSize: 102
Generation 256 | Revalues: 56014 | GridSize: 100
Generation 257 | Revalues: 56224 | GridSize: 91
Generation 258 | Revalues: 56470 | GridSize: 91
Generation 259 | Revalues: 56692 | GridSize: 88
Generation 260 | Revalues: 56902 | GridSize: 91
Generation 261 | Revalues: 57140 | GridSize: 99
Generation 262 | Revalues: 57362 | GridSize: 100
Generation 263 | Revalues: 57564 | GridSize: 98
Generation 264 | Revalues: 57780 | GridSize: 97
Generation 265 | Revalues: 58002 | GridSize: 91
Generation 266 | Revalues: 58212 | GridSize: 95
Generation 267 | Revalues: 58430 | GridSize: 101
Generation 268 | Revalues: 58668 | GridSize: 100
Generation 269 | Revalues: 58908 | GridSize: 98
Generation 270 | Revalues: 59126 | GridSize: 94
Generation 271 | Revalues: 59332 | GridSize: 98
Generation 272 | Revalues: 59572 | GridSize: 90
Generation 273 | Revalues: 59818 | GridSize: 94
Generation 274 | Revalues: 60036 | GridSize: 98
Generation 275 | Revalues: 60282 | GridSize: 103
Generation 276 | Revalues: 60504 | GridSize: 107
Generation 277 | Revalues: 60724 | GridSize: 103
Generation 278 | Revalues: 60930 | GridSize: 103
Generation 279 | Revalues: 61166 | GridSize: 106
Generation 280 | Revalues: 61382 | GridSize: 103
Generation 281 | Revalues: 61594 | GridSize: 104
Generation 282 | Revalues: 61804 | GridSize: 108
Generation 283 | Revalues: 62034 | GridSize: 114
Generation 284 | Revalues: 62250 | GridSize: 115
Generation 285 | Revalues: 62474 | GridSize: 117
Generation 286 | Revalues: 62692 | GridSize: 117
Generation 287 | Revalues: 62908 | GridSize: 111
Generation 288 | Revalues: 63114 | GridSize: 109
Generation 289 | Revalues: 63348 | GridSize: 111
Generation 290 | Revalues: 63580 | GridSize: 108
Generation 291 | Revalues: 63776 | GridSize: 109
Generation 292 | Revalues: 63988 | GridSize: 115
Generation 293 | Revalues: 64188 | GridSize: 119
Generation 294 | Revalues: 64402 | GridSize: 122
Generation 295 | Revalues: 64592 | GridSize: 119
Generation 296 | Revalues: 64810 | GridSize: 119
Generation 297 | Revalues: 65020 | GridSize: 129
Generation 298 | Revalues: 65226 | GridSize: 123
Generation 299 | Revalues: 65468 | GridSize: 122
Generation 300 | Revalues: 65676 | GridSize: 120
Generation 301 | Revalues: 65886 | GridSize: 118
Generation 302 | Revalues: 66096 | GridSize: 116
Generation 303 | Revalues: 66318 | GridSize: 119
Generation 304 | Revalues: 66534 | GridSize: 116
Generation 305 | Revalues: 66752 | GridSize: 115
Generation 306 | Revalues: 66992 | GridSize: 122
Generation 307 | Revalues: 67216 | GridSize: 121
Generation 308 | Revalues: 67430 | GridSize: 119
Generation 309 | Revalues: 67652 | GridSize: 115
Generation 310 | Revalues: 67852 | GridSize: 122
Generation 311 | Revalues: 68050 | GridSize: 129
Generation 312 | Revalues: 68258 | GridSize: 135
Generation 313 | Revalues: 68466 | GridSize: 131
Generation 314 | Revalues: 68672 | GridSize: 129
Generation 315 | Revalues: 68880 | GridSize: 130
Generation 316 | Revalues: 69130 | GridSize: 131
Generation 317 | Revalues: 69350 | GridSize: 133
Generation 318 | Revalues: 69550 | GridSize: 139
Generation 319 | Revalues: 69756 | GridSize: 138
Generation 320 | Revalues: 69978 | GridSize: 140
Generation 321 | Revalues: 70190 | GridSize: 148
Generation 322 | Revalues: 70396 | GridSize: 145
Generation 323 | Revalues: 70620 | GridSize: 142
Generation 324 | Revalues: 70848 | GridSize: 144
Generation 325 | Revalues: 71070 | GridSize: 151
Generation 326 | Revalues: 71294 | GridSize: 145
Generation 327 | Revalues: 71522 | GridSize: 139
Generation 328 | Revalues: 71752 | GridSize: 145
Generation 329 | Revalues: 71954 | GridSize: 147
Generation 330 | Revalues: 72188 | GridSize: 147
Generation 331 | Revalues: 72392 | GridSize: 145
Generation 332 | Revalues: 72586 | GridSize: 149
Generation 333 | Revalues: 72804 | GridSize: 147
Generation 334 | Revalues: 73034 | GridSize: 149
Generation 335 | Revalues: 73272 | GridSize: 154
Generation 336 | Revalues: 73484 | GridSize: 153
Generation 337 | Revalues: 73710 | GridSize: 159
Generation 338 | Revalues: 73956 | GridSize: 158
Generation 339 | Revalues: 74176 | GridSize: 155
Generation 340 | Revalues: 74392 | GridSize: 158
Generation 341 | Revalues: 74616 | GridSize: 151
Generation 342 | Revalues: 74820 | GridSize: 156
Generation 343 | Revalues: 75048 | GridSize: 157
Generation 344 | Revalues: 75254 | GridSize: 157
Generation 345 | Revalues: 75474 | GridSize: 161
Generation 346 | Revalues: 75666 | GridSize: 158
Generation 347 | Revalues: 75902 | GridSize: 160
Generation 348 | Revalues: 76132 | GridSize: 160
Generation 349 | Revalues: 76368 | GridSize: 158
Generation 350 | Revalues: 76602 | GridSize: 156
Generation 351 | Revalues: 76830 | GridSize: 165
Generation 352 | Revalues: 77060 | GridSize: 163
Generation 353 | Revalues: 77282 | GridSize: 169
Generation 354 | Revalues: 77498 | GridSize: 171
Generation 355 | Revalues: 77716 | GridSize: 167
Generation 356 | Revalues: 77966 | GridSize: 172
Generation 357 | Revalues: 78170 | GridSize: 171
Generation 358 | Revalues: 78386 | GridSize: 164
Generation 359 | Revalues: 78600 | GridSize: 163
Generation 360 | Revalues: 78818 | GridSize: 162
Generation 361 | Revalues: 79042 | GridSize: 162
Generation 362 | Revalues: 79264 | GridSize: 154
Generation 363 | Revalues: 79492 | GridSize: 154
Generation 364 | Revalues: 79716 | GridSize: 157
Generation 365 | Revalues: 79944 | GridSize: 158
Generation 366 | Revalues: 80166 | GridSize: 160
Generation 367 | Revalues: 80372 | GridSize: 155
Generation 368 | Revalues: 80598 | GridSize: 161
Generation 369 | Revalues: 80788 | GridSize: 155
Generation 370 | Revalues: 81034 | GridSize: 152
Generation 371 | Revalues: 81256 | GridSize: 154
Generation 372 | Revalues: 81474 | GridSize: 157
Generation 373 | Revalues: 81716 | GridSize: 149
Generation 374 | Revalues: 81930 | GridSize: 149
Generation 375 | Revalues: 82164 | GridSize: 144
Generation 376 | Revalues: 82372 | GridSize: 143
Generation 377 | Revalues: 82590 | GridSize: 142
Generation 378 | Revalues: 82826 | GridSize: 148
Generation 379 | Revalues: 83048 | GridSize: 156
Generation 380 | Revalues: 83242 | GridSize: 152
Generation 381 | Revalues: 83480 | GridSize: 149
Generation 382 | Revalues: 83698 | GridSize: 159
Generation 383 | Revalues: 83894 | GridSize: 154
Generation 384 | Revalues: 84124 | GridSize: 163
Generation 385 | Revalues: 84338 | GridSize: 151
Generation 386 | Revalues: 84540 | GridSize: 150
Generation 387 | Revalues: 84766 | GridSize: 151
Generation 388 | Revalues: 85008 | GridSize: 152
Generation 389 | Revalues: 85242 | GridSize: 149
Generation 390 | Revalues: 85438 | GridSize: 149
Generation 391 | Revalues: 85686 | GridSize: 152
Generation 392 | Revalues: 85896 | GridSize: 152
Generation 393 | Revalues: 86128 | GridSize: 155
Generation 394 | Revalues: 86376 | GridSize: 150
Generation 395 | Revalues: 86596 | GridSize: 148
Generation 396 | Revalues: 86832 | GridSize: 145
Generation 397 | Revalues: 87038 | GridSize: 149
Generation 398 | Revalues: 87222 | GridSize: 146
Generation 399 | Revalues: 87404 | GridSize: 145
Generation 400 | Revalues: 87630 | GridSize: 139
Generation 401 | Revalues: 87846 | GridSize: 146
Generation 402 | Revalues: 88044 | GridSize: 136
Generation 403 | Revalues: 88246 | GridSize: 142
Generation 404 | Revalues: 88468 | GridSize: 141
Generation 405 | Revalues: 88700 | GridSize: 147
Generation 406 | Revalues: 88912 | GridSize: 149
Generation 407 | Revalues: 89116 | GridSize: 154
Generation 408 | Revalues: 89332 | GridSize: 152
Generation 409 | Revalues: 89556 | GridSize: 149
Generation 410 | Revalues: 89776 | GridSize: 146
Generation 411 | Revalues: 90000 | GridSize: 151
Generation 412 | Revalues: 90224 | GridSize: 156
Generation 413 | Revalues: 90432 | GridSize: 159
Generation 414 | Revalues: 90662 | GridSize: 164
Generation 415 | Revalues: 90868 | GridSize: 158
Generation 416 | Revalues: 91066 | GridSize: 163
Generation 417 | Revalues: 91290 | GridSize: 160
Generation 418 | Revalues: 91496 | GridSize: 162
Generation 419 | Revalues: 91734 | GridSize: 165
Generation 420 | Revalues: 91960 | GridSize: 163
Generation 421 | Revalues: 92180 | GridSize: 159
Generation 422 | Revalues: 92392 | GridSize: 165
Generation 423 | Revalues: 92600 | GridSize: 166
Generation 424 | Revalues: 92846 | GridSize: 168
Generation 425 | Revalues: 93048 | GridSize: 181
Generation 426 | Revalues: 93260 | GridSize: 174
Generation 427 | Revalues: 93474 | GridSize: 176
Generation 428 | Revalues: 93668 | GridSize: 176
Generation 429 | Revalues: 93872 | GridSize: 178
Generation 430 | Revalues: 94100 | GridSize: 182
Generation 431 | Revalues: 94332 | GridSize: 188
Generation 432 | Revalues: 94552 | GridSize: 190
Generation 433 | Revalues: 94790 | GridSize: 194
Generation 434 | Revalues: 95006 | GridSize: 182
Generation 435 | Revalues: 95234 | GridSize: 182
Generation 436 | Revalues: 95456 | GridSize: 181
Generation 437 | Revalues: 95676 | GridSize: 185
Generation 438 | Revalues: 95902 | GridSize: 190
Generation 439 | Revalues: 96104 | GridSize: 181
Generation 440 | Revalues: 96336 | GridSize: 179
Generation 441 | Revalues: 96552 | GridSize: 181
Generation 442 | Revalues: 96782 | GridSize: 183
Generation 443 | Revalues: 96994 | GridSize: 186
Generation 444 | Revalues: 97234 | GridSize: 182
Generation 445 | Revalues: 97442 | GridSize: 185
Generation 446 | Revalues: 97644 | GridSize: 183
Generation 447 | Revalues: 97846 | GridSize: 190
Generation 448 | Revalues: 98066 | GridSize: 179
Generation 449 | Revalues: 98276 | GridSize: 177
Generation 450 | Revalues: 98472 | GridSize: 175
Generation 451 | Revalues: 98666 | GridSize: 176
Generation 452 | Revalues: 98888 | GridSize: 179
Generation 453 | Revalues: 99084 | GridSize: 181
Generation 454 | Revalues: 99290 | GridSize: 182
Generation 455 | Revalues: 99520 | GridSize: 181
Generation 456 | Revalues: 99732 | GridSize: 188
Generation 457 | Revalues: 99956 | GridSize: 190
Generation 458 | Revalues: 100170 | GridSize: 193
Generation 459 | Revalues: 100400 | GridSize: 200
Generation 460 | Revalues: 100638 | GridSize: 197
Generation 461 | Revalues: 100874 | GridSize: 199
Generation 462 | Revalues: 101082 | GridSize: 202
Generation 463 | Revalues: 101334 | GridSize: 201
Generation 464 | Revalues: 101558 | GridSize: 200
Generation 465 | Revalues: 101776 | GridSize: 202
Generation 466 | Revalues: 101982 | GridSize: 200
Generation 467 | Revalues: 102206 | GridSize: 206
Generation 468 | Revalues: 102440 | GridSize: 208
Generation 469 | Revalues: 102648 | GridSize: 210
Generation 470 | Revalues: 102836 | GridSize: 216
Generation 471 | Revalues: 103070 | GridSize: 222
Generation 472 | Revalues: 103282 | GridSize: 227
Generation 473 | Revalues: 103534 | GridSize: 234
Generation 474 | Revalues: 103736 | GridSize: 231
Generation 475 | Revalues: 103962 | GridSize: 234
Generation 476 | Revalues: 104198 | GridSize: 234
Generation 477 | Revalues: 104422 | GridSize: 228
Generation 478 | Revalues: 104620 | GridSize: 226
Generation 479 | Revalues: 104830 | GridSize: 222
Generation 480 | Revalues: 105066 | GridSize: 218
Generation 481 | Revalues: 105282 | GridSize: 222
Generation 482 | Revalues: 105504 | GridSize: 224
Generation 483 | Revalues: 105696 | GridSize: 225
Generation 484 | Revalues: 105904 | GridSize: 225
Generation 485 | Revalues: 106132 | GridSize: 226
Generation 486 | Revalues: 106354 | GridSize: 227
Generation 487 | Revalues: 106574 | GridSize: 230
Generation 488 | Revalues: 106782 | GridSize: 233
Generation 489 | Revalues: 106994 | GridSize: 230
Generation 490 | Revalues: 107224 | GridSize: 230
Generation 491 | Revalues: 107454 | GridSize: 231
Generation 492 | Revalues: 107642 | GridSize: 226
Generation 493 | Revalues: 107862 | GridSize: 213
Generation 494 | Revalues: 108076 | GridSize: 209
Generation 495 | Revalues: 108282 | GridSize: 208
Generation 496 | Revalues: 108508 | GridSize: 206
Generation 497 | Revalues: 108730 | GridSize: 200
Generation 498 | Revalues: 108980 | GridSize: 200
Generation 499 | Revalues: 109196 | GridSize: 205
Generation 500 | Revalues: 109420 | GridSize: 210
Generation 501 | Revalues: 109664 | GridSize: 214
Generation 502 | Revalues: 109868 | GridSize: 211
Generation 503 | Revalues: 110096 | GridSize: 216
Generation 504 | Revalues: 110328 | GridSize: 221
Generation 505 | Revalues: 110558 | GridSize: 209
Generation 506 | Revalues: 110784 | GridSize: 205
Generation 507 | Revalues: 111018 | GridSize: 205
Generation 508 | Revalues: 111244 | GridSize: 196
Generation 509 | Revalues: 111456 | GridSize: 196
Generation 510 | Revalues: 111670 | GridSize: 202
Generation 511 | Revalues: 111884 | GridSize: 200
Generation 512 | Revalues: 112106 | GridSize: 201
Generation 513 | Revalues: 112330 | GridSize: 210
Generation 514 | Revalues: 112544 | GridSize: 214
Generation 515 | Revalues: 112786 | GridSize: 216
Generation 516 | Revalues: 112980 | GridSize: 218
Generation 517 | Revalues: 113200 | GridSize: 211
Generation 518 | Revalues: 113412 | GridSize: 214
Generation 519 | Revalues: 113614 | GridSize: 208
Generation 520 | Revalues: 113812 | GridSize: 209
Generation 521 | Revalues: 114036 | GridSize: 211
Generation 522 | Revalues: 114248 | GridSize: 213
Generation 523 | Revalues: 114472 | GridSize: 214
Generation 524 | Revalues: 114688 | GridSize: 212
Generation 525 | Revalues: 114908 | GridSize: 207
Generation 526 | Revalues: 115116 | GridSize: 212
Generation 527 | Revalues: 115352 | GridSize: 216
Generation 528 | Revalues: 115560 | GridSize: 217
Generation 529 | Revalues: 115776 | GridSize: 217
Generation 530 | Revalues: 115994 | GridSize: 218
Generation 531 | Revalues: 116226 | GridSize: 213
Generation 532 | Revalues: 116442 | GridSize: 211
Generation 533 | Revalues: 116668 | GridSize: 212
Generation 534 | Revalues: 116856 | GridSize: 213
Generation 535 | Revalues: 117080 | GridSize: 213
Generation 536 | Revalues: 117312 | GridSize: 209
Generation 537 | Revalues: 117558 | GridSize: 203
Generation 538 | Revalues: 117806 | GridSize: 206
Generation 539 | Revalues: 118010 | GridSize: 208
Generation 540 | Revalues: 118232 | GridSize: 195
Generation 541 | Revalues: 118442 | GridSize: 198
Generation 542 | Revalues: 118646 | GridSize: 204
Generation 543 | Revalues: 118892 | GridSize: 204
Generation 544 | Revalues: 119112 | GridSize: 203
Generation 545 | Revalues: 119308 | GridSize: 206
Generation 546 | Revalues: 119536 | GridSize: 205
Generation 547 | Revalues: 119754 | GridSize: 207
Generation 548 | Revalues: 119976 | GridSize: 206
Generation 549 | Revalues: 120200 | GridSize: 210
Generation 550 | Revalues: 120414 | GridSize: 208
Generation 551 | Revalues: 120634 | GridSize: 210
Generation 552 | Revalues: 120824 | GridSize: 205
Generation 553 | Revalues: 121014 | GridSize: 200
Generation 554 | Revalues: 121234 | GridSize: 201
Generation 555 | Revalues: 121442 | GridSize: 199
Generation 556 | Revalues: 121650 | GridSize: 201
Generation 557 | Revalues: 121860 | GridSize: 202
Generation 558 | Revalues: 122064 | GridSize: 197
