Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 26630 | GridSize: 30
Generation 122 | Revalues: 26846 | GridSize: 31
Generation 123 | Revalues: 27066 | GridSize: 31
Generation 124 | Revalues: 27272 | GridSize: 32
Generation 125 | Revalues: 27486 | GridSize: 37
Generation 126 | Revalues: 27704 | GridSize: 20
Generation 127 | Revalues: 27930 | GridSize: 27
Generation 128 | Revalues: 28148 | GridSize: 34
Generation 129 | Revalues: 28366 | GridSize: 33
Generation 130 | Revalues: 28562 | GridSize: 30
Generation 131 | Revalues: 28788 | GridSize: 34
Generation 132 | Revalues: 28986 | GridSize: 47
Generation 133 | Revalues: 29236 | GridSize: 40
Generation 134 | Revalues: 29428 | GridSize: 35
Generation 135 | Revalues: 29660 | GridSize: 50
Generation 136 | Revalues: 29908 | GridSize: 31
Generation 137 | Revalues: 30094 | GridSize: 29
Generation 138 | Revalues: 30306 | GridSize: 29
Generation 139 | Revalues: 30514 | GridSize: 35
Generation 140 | Revalues: 30716 | GridSize: 44
Generation 141 | Revalues: 30936 | GridSize: 39
Generation 142 | Revalues: 31150 | GridSize: 38
Generation 143 | Revalues: 31356 | GridSize: 40
Generation 144 | Revalues: 31572 | GridSize: 32
Generation 145 | Revalues: 31790 | GridSize: 29
Generation 146 | Revalues: 32016 | GridSize: 42
Generation 147 | Revalues: 32236 | GridSize: 46
Generation 148 | Revalues: 32488 | GridSize: 54
Generation 149 | Revalues: 32692 | GridSize: 47
Generation 150 | Revalues: 32922 | GridSize: 46
Generation 151 | Revalues: 33164 | GridSize: 47
Generation 152 | Revalues: 33388 | GridSize: 47
Generation 153 | Revalues: 33600 | GridSize: 42
Generation 154 | Revalues: 33808 | GridSize: 42
Generation 155 | Revalues: 34040 | GridSize: 44
Generation 156 | Revalues: 34254 | GridSize: 39
Generation 157 | Revalues: 34470 | GridSize: 40
Generation 158 | Revalues: 34684 | GridSize: 43
Generation 159 | Revalues: 34910 | GridSize: 53
Generation 160 | Revalues: 35122 | GridSize: 55
Generation 161 | Revalues: 35346 | GridSize: 45
Generation 162 | Revalues: 35568 | GridSize: 40
Generation 163 | Revalues: 35786 | GridSize: 42
Generation 164 | Revalues: 36020 | GridSize: 50
Generation 165 | Revalues: 36220 | GridSize: 45
Generation 166 | Revalues: 36428 | GridSize: 48
Generation 167 | Revalues: 36646 | GridSize: 42
Generation 168 | Revalues: 36846 | GridSize: 36
Generation 169 | Revalues: 37040 | GridSize: 35
Generation 170 | Revalues: 37260 | GridSize: 36
Generation 171 | Revalues: 37514 | GridSize: 41
Generation 172 | Revalues: 37762 | GridSize: 38
Generation 173 | Revalues: 38004 | GridSize: 42
Generation 174 | Revalues: 38210 | GridSize: 39
Generation 175 | Revalues: 38418 | GridSize: 40
Generation 176 | Revalues: 38616 | GridSize: 38
Generation 177 | Revalues: 38830 | GridSize: 38
Generation 178 | Revalues: 39038 | GridSize: 38
Generation 179 | Revalues: 39238 | GridSize: 42
Generation 180 | Revalues: 39472 | GridSize: 42
Generation 181 | Revalues: 39676 | GridSize: 40
Generation 182 | Revalues: 39894 | GridSize: 46
Generation 183 | Revalues: 40122 | GridSize: 44
Generation 184 | Revalues: 40352 | GridSize: 48
Generation 185 | Revalues: 40594 | GridSize: 51
Generation 186 | Revalues: 40818 | GridSize: 57
Generation 187 | Revalues: 41016 | GridSize: 54
Generation 188 | Revalues: 41222 | GridSize: 51
Generation 189 | Revalues: 41452 | GridSize: 51
Generation 190 | Revalues: 41676 | GridSize: 41
Generation 191 | Revalues: 41914 | GridSize: 52
Generation 192 | Revalues: 42120 | GridSize: 56
Generation 193 | Revalues: 42338 | GridSize: 52
Generation 194 | Revalues: 42558 | GridSize: 62
Generation 195 | Revalues: 42790 | GridSize: 60
Generation 196 | Revalues: 43002 | GridSize: 56
Generation 197 | Revalues: 43242 | GridSize: 59
Generation 198 | Revalues: 43482 | GridSize: 66
Generation 199 | Revalues: 43676 | GridSize: 64
Generation 200 | Revalues: 43884 | GridSize: 57
Generation 201 | Revalues: 44102 | GridSize: 64
Generation 202 | Revalues: 44314 | GridSize: 74
Generation 203 | Revalues: 44528 | GridSize: 73
Generation 204 | Revalues: 44748 | GridSize: 63
Generation 205 | Revalues: 44966 | GridSize: 69
Generation 206 | Revalues: 45184 | GridSize: 65
Generation 207 | Revalues: 45430 | GridSize: 75
Generation 208 | Revalues: 45648 | GridSize: 73
Generation 209 | Revalues: 45852 | GridSize: 61
Generation 210 | Revalues: 46066 | GridSize: 51
Generation 211 | Revalues: 46272 | GridSize: 54
Generation 212 | Revalues: 46474 | GridSize: 54
Generation 213 | Revalues: 46702 | GridSize: 57
Generation 214 | Revalues: 46914 | GridSize: 58
Generation 215 | Revalues: 47122 | GridSize: 61
Generation 216 | Revalues: 47326 | GridSize: 56
Generation 217 | Revalues: 47540 | GridSize: 62
Generation 218 | Revalues: 47776 | GridSize: 68
Generation 219 | Revalues: 48004 | GridSize: 65
Generation 220 | Revalues: 48228 | GridSize: 59
Generation 221 | Revalues: 48448 | GridSize: 52
Generation 222 | Revalues: 48652 | GridSize: 57
Generation 223 | Revalues: 48846 | GridSize: 66
Generation 224 | Revalues: 49074 | GridSize: 70
Generation 225 | Revalues: 49286 | GridSize: 79
Generation 226 | Revalues: 49504 | GridSize: 70
Generation 227 | Revalues: 49714 | GridSize: 74
Generation 228 | Revalues: 49932 | GridSize: 84
Generation 229 | Revalues: 50158 | GridSize: 79
Generation 230 | Revalues: 50386 | GridSize: 75
Generation 231 | Revalues: 50592 | GridSize: 65
Generation 232 | Revalues: 50840 | GridSize: 68
Generation 233 | Revalues: 51052 | GridSize: 57
Generation 234 | Revalues: 51266 | GridSize: 58
Generation 235 | Revalues: 51476 | GridSize: 66
Generation 236 | Revalues: 51674 | GridSize: 64
Generation 237 | Revalues: 51880 | GridSize: 72
Generation 238 | Revalues: 52068 | GridSize: 72
Generation 239 | Revalues: 52272 | GridSize: 67
Generation 240 | Revalues: 52484 | GridSize: 61
Generation 241 | Revalues: 52696 | GridSize: 64
Generation 242 | Revalues: 52902 | GridSize: 62
Generation 243 | Revalues: 53104 | GridSize: 65
Generation 244 | Revalues: 53324 | GridSize: 66
Generation 245 | Revalues: 53556 | GridSize: 63
Generation 246 | Revalues: 53752 | GridSize: 64
Generation 247 | Revalues: 53980 | GridSize: 66
Generation 248 | Revalues: 54220 | GridSize: 73
Generation 249 | Revalues: 54446 | GridSize: 72
Generation 250 | Revalues: 54680 | GridSize: 70
Generation 251 | Revalues: 54920 | GridSize: 63
Generation 252 | Revalues: 55142 | GridSize: 54
Generation 253 | Revalues: 55356 | GridSize: 50
Generation 254 | Revalues: 55582 | GridSize: 54
Generation 255 | Revalues: 55828 | GridSize: 63
Generation 256 | Revalues: 56058 | GridSize: 66
Generation 257 | Revalues: 56260 | GridSize: 72
Generation 258 | Revalues: 56450 | GridSize: 78
Generation 259 | Revalues: 56692 | GridSize: 76
Generation 260 | Revalues: 56918 | GridSize: 76
Generation 261 | Revalues: 57132 | GridSize: 79
Generation 262 | Revalues: 57344 | GridSize: 72
Generation 263 | Revalues: 57586 | GridSize: 81
Generation 264 | Revalues: 57806 | GridSize: 85
Generation 265 | Revalues: 58024 | GridSize: 88
Generation 266 | Revalues: 58250 | GridSize: 93
Generation 267 | Revalues: 58434 | GridSize: 82
Generation 268 | Revalues: 58676 | GridSize: 73
Generation 269 | Revalues: 58886 | GridSize: 73
Generation 270 | Revalues: 59108 | GridSize: 72
Generation 271 | Revalues: 59318 | GridSize: 70
Generation 272 | Revalues: 59524 | GridSize: 71
Generation 273 | Revalues: 59764 | GridSize: 72
Generation 274 | Revalues: 60008 | GridSize: 70
Generation 275 | Revalues: 60246 | GridSize: 80
Generation 276 | Revalues: 60452 | GridSize: 84
Generation 277 | Revalues: 60686 | GridSize: 92
Generation 278 | Revalues: 60896 | GridSize: 90
Generation 279 | Revalues: 61126 | GridSize: 89
Generation 280 | Revalues: 61356 | GridSize: 86
Generation 281 | Revalues: 61584 | GridSize: 87
Generation 282 | Revalues: 61808 | GridSize: 89
Generation 283 | Revalues: 62028 | GridSize: 90
Generation 284 | Revalues: 62244 | GridSize: 92
Generation 285 | Revalues: 62472 | GridSize: 95
Generation 286 | Revalues: 62692 | GridSize: 89
Generation 287 | Revalues: 62900 | GridSize: 79
Generation 288 | Revalues: 63136 | GridSize: 67
Generation 289 | Revalues: 63338 | GridSize: 69
Generation 290 | Revalues: 63560 | GridSize: 63
Generation 291 | Revalues: 63794 | GridSize: 65
Generation 292 | Revalues: 63992 | GridSize: 74
Generation 293 | Revalues: 64238 | GridSize: 76
Generation 294 | Revalues: 64466 | GridSize: 74
Generation 295 | Revalues: 64674 | GridSize: 83
Generation 296 | Revalues: 64900 | GridSize: 82
Generation 297 | Revalues: 65140 | GridSize: 78
Generation 298 | Revalues: 65354 | GridSize: 93
Generation 299 | Revalues: 65556 | GridSize: 99
Generation 300 | Revalues: 65782 | GridSize: 101
Generation 301 | Revalues: 65976 | GridSize: 105
Generation 302 | Revalues: 66188 | GridSize: 109
Generation 303 | Revalues: 66438 | GridSize: 106
Generation 304 | Revalues: 66644 | GridSize: 94
Generation 305 | Revalues: 66832 | GridSize: 96
Generation 306 | Revalues: 67046 | GridSize: 93
Generation 307 | Revalues: 67284 | GridSize: 95
Generation 308 | Revalues: 67512 | GridSize: 91
Generation 309 | Revalues: 67744 | GridSize: 101
Generation 310 | Revalues: 67962 | GridSize: 103
Generation 311 | Revalues: 68184 | GridSize: 100
Generation 312 | Revalues: 68412 | GridSize: 96
Generation 313 | Revalues: 68622 | GridSize: 78
Generation 314 | Revalues: 68852 | GridSize: 86
Generation 315 | Revalues: 69074 | GridSize: 67
Generation 316 | Revalues: 69290 | GridSize: 67
Generation 317 | Revalues: 69524 | GridSize: 72
Generation 318 | Revalues: 69730 | GridSize: 76
Generation 319 | Revalues: 69936 | GridSize: 74
Generation 320 | Revalues: 70154 | GridSize: 73
Generation 321 | Revalues: 70390 | GridSize: 76
Generation 322 | Revalues: 70582 | GridSize: 76
Generation 323 | Revalues: 70810 | GridSize: 79
Generation 324 | Revalues: 71026 | GridSize: 82
Generation 325 | Revalues: 71212 | GridSize: 65
Generation 326 | Revalues: 71428 | GridSize: 67
Generation 327 | Revalues: 71672 | GridSize: 65
Generation 328 | Revalues: 71872 | GridSize: 67
Generation 329 | Revalues: 72060 | GridSize: 75
Generation 330 | Revalues: 72284 | GridSize: 76
Generation 331 | Revalues: 72520 | GridSize: 79
Generation 332 | Revalues: 72772 | GridSize: 88
Generation 333 | Revalues: 72978 | GridSize: 84
Generation 334 | Revalues: 73192 | GridSize: 94
Generation 335 | Revalues: 73400 | GridSize: 97
Generation 336 | Revalues: 73602 | GridSize: 93
Generation 337 | Revalues: 73818 | GridSize: 90
Generation 338 | Revalues: 74032 | GridSize: 90
Generation 339 | Revalues: 74260 | GridSize: 100
Generation 340 | Revalues: 74494 | GridSize: 105
Generation 341 | Revalues: 74700 | GridSize: 104
Generation 342 | Revalues: 74926 | GridSize: 109
Generation 343 | Revalues: 75156 | GridSize: 100
Generation 344 | Revalues: 75392 | GridSize: 85
Generation 345 | Revalues: 75624 | GridSize: 91
Generation 346 | Revalues: 75832 | GridSize: 97
Generation 347 | Revalues: 76050 | GridSize: 101
Generation 348 | Revalues: 76294 | GridSize: 104
Generation 349 | Revalues: 76508 | GridSize: 110
Generation 350 | Revalues: 76716 | GridSize: 108
Generation 351 | Revalues: 76946 | GridSize: 116
Generation 352 | Revalues: 77172 | GridSize: 111
Generation 353 | Revalues: 77402 | GridSize: 109
Generation 354 | Revalues: 77654 | GridSize: 101
Generation 355 | Revalues: 77892 | GridSize: 93
Generation 356 | Revalues: 78126 | GridSize: 88
Generation 357 | Revalues: 78372 | GridSize: 96
Generation 358 | Revalues: 78614 | GridSize: 103
Generation 359 | Revalues: 78838 | GridSize: 104
Generation 360 | Revalues: 79056 | GridSize: 103
Generation 361 | Revalues: 79252 | GridSize: 102
Generation 362 | Revalues: 79476 | GridSize: 111
Generation 363 | Revalues: 79708 | GridSize: 110
Generation 364 | Revalues: 79944 | GridSize: 118
Generation 365 | Revalues: 80202 | GridSize: 119
Generation 366 | Revalues: 80420 | GridSize: 112
Generation 367 | Revalues: 80620 | GridSize: 101
Generation 368 | Revalues: 80836 | GridSize: 107
Generation 369 | Revalues: 81064 | GridSize: 102
Generation 370 | Revalues: 81292 | GridSize: 111
Generation 371 | Revalues: 81474 | GridSize: 116
Generation 372 | Revalues: 81698 | GridSize: 118
Generation 373 | Revalues: 81922 | GridSize: 124
Generation 374 | Revalues: 82122 | GridSize: 122
Generation 375 | Revalues: 82332 | GridSize: 135
Generation 376 | Revalues: 82550 | GridSize: 135
Generation 377 | Revalues: 82762 | GridSize: 143
Generation 378 | Revalues: 82976 | GridSize: 141
Generation 379 | Revalues: 83212 | GridSize: 143
Generation 380 | Revalues: 83406 | GridSize: 146
Generation 381 | Revalues: 83638 | GridSize: 146
Generation 382 | Revalues: 83848 | GridSize: 146
Generation 383 | Revalues: 84080 | GridSize: 145
Generation 384 | Revalues: 84294 | GridSize: 143
Generation 385 | Revalues: 84500 | GridSize: 143
Generation 386 | Revalues: 84704 | GridSize: 140
Generation 387 | Revalues: 84948 | GridSize: 124
Generation 388 | Revalues: 85190 | GridSize: 124
Generation 389 | Revalues: 85420 | GridSize: 121
Generation 390 | Revalues: 85638 | GridSize: 116
Generation 391 | Revalues: 85862 | GridSize: 115
Generation 392 | Revalues: 86070 | GridSize: 116
Generation 393 | Revalues: 86284 | GridSize: 118
Generation 394 | Revalues: 86500 | GridSize: 124
Generation 395 | Revalues: 86704 | GridSize: 114
Generation 396 | Revalues: 86916 | GridSize: 116
Generation 397 | Revalues: 87142 | GridSize: 120
Generation 398 | Revalues: 87378 | GridSize: 117
Generation 399 | Revalues: 87596 | GridSize: 116
Generation 400 | Revalues: 87838 | GridSize: 120
Generation 401 | Revalues: 88076 | GridSize: 126
Generation 402 | Revalues: 88298 | GridSize: 127
Generation 403 | Revalues: 88514 | GridSize: 134
Generation 404 | Revalues: 88742 | GridSize: 138
Generation 405 | Revalues: 88964 | GridSize: 140
Generation 406 | Revalues: 89166 | GridSize: 147
Generation 407 | Revalues: 89394 | GridSize: 151
Generation 408 | Revalues: 89622 | GridSize: 146
Generation 409 | Revalues: 89860 | GridSize: 141
Generation 410 | Revalues: 90056 | GridSize: 132
Generation 411 | Revalues: 90270 | GridSize: 136
Generation 412 | Revalues: 90494 | GridSize: 133
Generation 413 | Revalues: 90696 | GridSize: 131
Generation 414 | Revalues: 90920 | GridSize: 129
Generation 415 | Revalues: 91138 | GridSize: 130
Generation 416 | Revalues: 91378 | GridSize: 128
Generation 417 | Revalues: 91614 | GridSize: 118
Generation 418 | Revalues: 91820 | GridSize: 114
Generation 419 | Revalues: 92048 | GridSize: 105
Generation 420 | Revalues: 92254 | GridSize: 110
Generation 421 | Revalues: 92474 | GridSize: 105
Generation 422 | Revalues: 92704 | GridSize: 92
Generation 423 | Revalues: 92916 | GridSize: 94
Generation 424 | Revalues: 93118 | GridSize: 89
Generation 425 | Revalues: 93372 | GridSize: 84
Generation 426 | Revalues: 93578 | GridSize: 90
Generation 427 | Revalues: 93800 | GridSize: 91
Generation 428 | Revalues: 94020 | GridSize: 97
Generation 429 | Revalues: 94222 | GridSize: 95
Generation 430 | Revalues: 94472 | GridSize: 92
Generation 431 | Revalues: 94664 | GridSize: 93
Generation 432 | Revalues: 94888 | GridSize: 98
Generation 433 | Revalues: 95094 | GridSize: 83
Generation 434 | Revalues: 95306 | GridSize: 89
Generation 435 | Revalues: 95512 | GridSize: 87
Generation 436 | Revalues: 95732 | GridSize: 80
Generation 437 | Revalues: 95946 | GridSize: 84
Generation 438 | Revalues: 96142 | GridSize: 87
Generation 439 | Revalues: 96360 | GridSize: 92
Generation 440 | Revalues: 96594 | GridSize: 95
Generation 441 | Revalues: 96844 | GridSize: 97
Generation 442 | Revalues: 97068 | GridSize: 106
Generation 443 | Revalues: 97288 | GridSize: 109
Generation 444 | Revalues: 97508 | GridSize: 110
Generation 445 | Revalues: 97712 | GridSize: 111
Generation 446 | Revalues: 97958 | GridSize: 106
Generation 447 | Revalues: 98154 | GridSize: 101
Generation 448 | Revalues: 98378 | GridSize: 95
Generation 449 | Revalues: 98604 | GridSize: 95
Generation 450 | Revalues: 98816 | GridSize: 101
Generation 451 | Revalues: 99046 | GridSize: 103
Generation 452 | Revalues: 99246 | GridSize: 104
Generation 453 | Revalues: 99466 | GridSize: 119
Generation 454 | Revalues: 99718 | GridSize: 116
Generation 455 | Revalues: 99938 | GridSize: 120
Generation 456 | Revalues: 100138 | GridSize: 118
Generation 457 | Revalues: 100338 | GridSize: 122
Generation 458 | Revalues: 100574 | GridSize: 115
Generation 459 | Revalues: 100772 | GridSize: 117
Generation 460 | Revalues: 100980 | GridSize: 115
Generation 461 | Revalues: 101196 | GridSize: 111
Generation 462 | Revalues: 101434 | GridSize: 118
Generation 463 | Revalues: 101628 | GridSize: 118
Generation 464 | Revalues: 101836 | GridSize: 119
Generation 465 | Revalues: 102052 | GridSize: 129
Generation 466 | Revalues: 102262 | GridSize: 131
Generation 467 | Revalues: 102478 | GridSize: 126
Generation 468 | Revalues: 102698 | GridSize: 124
Generation 469 | Revalues: 102918 | GridSize: 114
Generation 470 | Revalues: 103120 | GridSize: 121
Generation 471 | Revalues: 103356 | GridSize: 119
Generation 472 | Revalues: 103566 | GridSize: 119
Generation 473 | Revalues: 103768 | GridSize: 124
Generation 474 | Revalues: 103980 | GridSize: 134
Generation 475 | Revalues: 104190 | GridSize: 124
Generation 476 | Revalues: 104398 | GridSize: 130
Generation 477 | Revalues: 104610 | GridSize: 140
Generation 478 | Revalues: 104832 | GridSize: 145
Generation 479 | Revalues: 105056 | GridSize: 136
Generation 480 | Revalues: 105278 | GridSize: 137
Generation 481 | Revalues: 105484 | GridSize: 135
Generation 482 | Revalues: 105698 | GridSize: 130
Generation 483 | Revalues: 105916 | GridSize: 132
Generation 484 | Revalues: 106138 | GridSize: 128
Generation 485 | Revalues: 106338 | GridSize: 133
Generation 486 | Revalues: 106534 | GridSize: 134
Generation 487 | Revalues: 106760 | GridSize: 132
Generation 488 | Revalues: 106966 | GridSize: 129
Generation 489 | Revalues: 107174 | GridSize: 137
Generation 490 | Revalues: 107410 | GridSize: 129
Generation 491 | Revalues: 107634 | GridSize: 132
Generation 492 | Revalues: 107854 | GridSize: 134
Generation 493 | Revalues: 108084 | GridSize: 147
Generation 494 | Revalues: 108294 | GridSize: 147
Generation 495 | Revalues: 108510 | GridSize: 146
Generation 496 | Revalues: 108722 | GridSize: 155
Generation 497 | Revalues: 108940 | GridSize: 152
Generation 498 | Revalues: 109180 | GridSize: 152
Generation 499 | Revalues: 109408 | GridSize: 141
Generation 500 | Revalues: 109642 | GridSize: 149
Generation 501 | Revalues: 109850 | GridSize: 149
Generation 502 | Revalues: 110058 | GridSize: 152
Generation 503 | Revalues: 110260 | GridSize: 153
Generation 504 | Revalues: 110458 | GridSize: 155
Generation 505 | Revalues: 110696 | GridSize: 147
Generation 506 | Revalues: 110892 | GridSize: 152
Generation 507 | Revalues: 111124 | GridSize: 152
Generation 508 | Revalues: 111358 | GridSize: 157
Generation 509 | Revalues: 111592 | GridSize: 146
Generation 510 | Revalues: 111804 | GridSize: 149
Generation 511 | Revalues: 112036 | GridSize: 153
Generation 512 | Revalues: 112256 | GridSize: 147
Generation 513 | Revalues: 112490 | GridSize: 147
Generation 514 | Revalues: 112728 | GridSize: 139
Generation 515 | Revalues: 112932 | GridSize: 142
Generation 516 | Revalues: 113164 | GridSize: 137
Generation 517 | Revalues: 113392 | GridSize: 136
Generation 518 | Revalues: 113644 | GridSize: 132
Generation 519 | Revalues: 113868 | GridSize: 123
Generation 520 | Revalues: 114112 | GridSize: 130
Generation 521 | Revalues: 114342 | GridSize: 134
Generation 522 | Revalues: 114544 | GridSize: 133
Generation 523 | Revalues: 114776 | GridSize: 135
Generation 524 | Revalues: 114990 | GridSize: 137
Generation 525 | Revalues: 115196 | GridSize: 139
Generation 526 | Revalues: 115408 | GridSize: 141
Generation 527 | Revalues: 115632 | GridSize: 147
Generation 528 | Revalues: 115852 | GridSize: 151
Generation 529 | Revalues: 116058 | GridSize: 151
Generation 530 | Revalues: 116258 | GridSize: 157
Generation 531 | Revalues: 116474 | GridSize: 160
Generation 532 | Revalues: 116730 | GridSize: 167
Generation 533 | Revalues: 116956 | GridSize: 173
Generation 534 | Revalues: 117190 | GridSize: 177
Generation 535 | Revalues: 117394 | GridSize: 180
Generation 536 | Revalues: 117606 | GridSize: 176
Generation 537 | Revalues: 117810 | GridSize: 173
Generation 538 | Revalues: 118040 | GridSize: 169
Generation 539 | Revalues: 118268 | GridSize: 173
Generation 540 | Revalues: 118480 | GridSize: 163
Generation 541 | Revalues: 118726 | GridSize: 153
Generation 542 | Revalues: 118954 | GridSize: 162
Generation 543 | Revalues: 119176 | GridSize: 164
Generation 544 | Revalues: 119398 | GridSize: 157
Generation 545 | Revalues: 119614 | GridSize: 153
Generation 546 | Revalues: 119858 | GridSize: 151
Generation 547 | Revalues: 120078 | GridSize: 147
Generation 548 | Revalues: 120310 | GridSize: 148
Generation 549 | Revalues: 120512 | GridSize: 149
Generation 550 | Revalues: 120730 | GridSize: 156
Generation 551 | Revalues: 120932 | GridSize: 142
Generation 552 | Revalues: 121172 | GridSize: 148
Generation 553 | Revalues: 121378 | GridSize: 150
Generation 554 | Revalues: 121578 | GridSize: 150
Generation 555 | Revalues: 121820 | GridSize: 151
Generation 556 | Revalues: 122032 | GridSize: 149
Generation 557 | Revalues: 122242 | GridSize: 150
Generation 558 | Revalues: 122462 | GridSize: 145
