Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 14696 | GridSize: 34
Generation 67 | Revalues: 14926 | GridSize: 32
Generation 68 | Revalues: 15130 | GridSize: 33
Generation 69 | Revalues: 15368 | GridSize: 34
Generation 70 | Revalues: 15624 | GridSize: 24
Generation 71 | Revalues: 15868 | GridSize: 22
Generation 72 | Revalues: 16088 | GridSize: 32
Generation 73 | Revalues: 16300 | GridSize: 29
Generation 74 | Revalues: 16528 | GridSize: 39
Generation 75 | Revalues: 16762 | GridSize: 35
Generation 76 | Revalues: 16974 | GridSize: 37
Generation 77 | Revalues: 17166 | GridSize: 45
Generation 78 | Revalues: 17356 | GridSize: 40
Generation 79 | Revalues: 17578 | GridSize: 50
Generation 80 | Revalues: 17802 | GridSize: 49
Generation 81 | Revalues: 18008 | GridSize: 43
Generation 82 | Revalues: 18236 | GridSize: 45
Generation 83 | Revalues: 18458 | GridSize: 33
Generation 84 | Revalues: 18674 | GridSize: 37
Generation 85 | Revalues: 18874 | GridSize: 36
Generation 86 | Revalues: 19102 | GridSize: 36
Generation 87 | Revalues: 19308 | GridSize: 43
Generation 88 | Revalues: 19526 | GridSize: 51
Generation 89 | Revalues: 19742 | GridSize: 64
Generation 90 | Revalues: 19964 | GridSize: 57
Generation 91 | Revalues: 20180 | GridSize: 49
Generation 92 | Revalues: 20406 | GridSize: 52
Generation 93 | Revalues: 20648 | GridSize: 60
Generation 94 | Revalues: 20876 | GridSize: 61
Generation 95 | Revalues: 21082 | GridSize: 54
Generation 96 | Revalues: 21322 | GridSize: 58
Generation 97 | Revalues: 21560 | GridSize: 60
Generation 98 | Revalues: 21788 | GridSize: 57
Generation 99 | Revalues: 21994 | GridSize: 61
Generation 100 | Revalues: 22220 | GridSize: 58
Generation 101 | Revalues: 22466 | GridSize: 43
Generation 102 | Revalues: 22700 | GridSize: 54
Generation 103 | Revalues: 22940 | GridSize: 51
Generation 104 | Revalues: 23144 | GridSize: 52
Generation 105 | Revalues: 23362 | GridSize: 59
Generation 106 | Revalues: 23590 | GridSize: 62
Generation 107 | Revalues: 23808 | GridSize: 71
Generation 108 | Revalues: 23994 | GridSize: 58
Generation 109 | Revalues: 24232 | GridSize: 52
Generation 110 | Revalues: 24440 | GridSize: 57
Generation 111 | Revalues: 24664 | GridSize: 56
Generation 112 | Revalues: 24868 | GridSize: 61
Generation 113 | Revalues: 25090 | GridSize: 62
Generation 114 | Revalues: 25312 | GridSize: 65
Generation 115 | Revalues: 25532 | GridSize: 65
Generation 116 | Revalues: 25774 | GridSize: 66
Generation 117 | Revalues: 26014 | GridSize: 65
Generation 118 | Revalues: 26234 | GridSize: 66
Generation 119 | Revalues: 26466 | GridSize: 63
Generation 120 | Revalues: 26702 | GridSize: 64
Generation 121 | Revalues: 26930 | GridSize: 47
Generation 122 | Revalues: 27156 | GridSize: 56
Generation 123 | Revalues: 27380 | GridSize: 59
Generation 124 | Revalues: 27616 | GridSize: 63
Generation 125 | Revalues: 27836 | GridSize: 60
Generation 126 | Revalues: 28054 | GridSize: 62
Generation 127 | Revalues: 28280 | GridSize: 60
Generation 128 | Revalues: 28502 | GridSize: 66
Generation 129 | Revalues: 28730 | GridSize: 74
Generation 130 | Revalues: 28944 | GridSize: 74
Generation 131 | Revalues: 29158 | GridSize: 83
Generation 132 | Revalues: 29360 | GridSize: 77
Generation 133 | Revalues: 29596 | GridSize: 82
Generation 134 | Revalues: 29816 | GridSize: 68
Generation 135 | Revalues: 30056 | GridSize: 67
Generation 136 | Revalues: 30270 | GridSize: 64
Generation 137 | Revalues: 30506 | GridSize: 68
Generation 138 | Revalues: 30748 | GridSize: 69
Generation 139 | Revalues: 30974 | GridSize: 70
Generation 140 | Revalues: 31188 | GridSize: 78
Generation 141 | Revalues: 31422 | GridSize: 79
Generation 142 | Revalues: 31632 | GridSize: 67
Generation 143 | Revalues: 31840 | GridSize: 67
Generation 144 | Revalues: 32052 | GridSize: 66
Generation 145 | Revalues: 32252 | GridSize: 63
Generation 146 | Revalues: 32456 | GridSize: 69
Generation 147 | Revalues: 32684 | GridSize: 84
Generation 148 | Revalues: 32922 | GridSize: 86
Generation 149 | Revalues: 33148 | GridSize: 89
Generation 150 | Revalues: 33386 | GridSize: 85
Generation 151 | Revalues: 33598 | GridSize: 73
Generation 152 | Revalues: 33820 | GridSize: 77
Generation 153 | Revalues: 34058 | GridSize: 75
Generation 154 | Revalues: 34276 | GridSize: 77
Generation 155 | Revalues: 34504 | GridSize: 78
Generation 156 | Revalues: 34728 | GridSize: 81
Generation 157 | Revalues: 34952 | GridSize: 80
Generation 158 | Revalues: 35174 | GridSize: 71
Generation 159 | Revalues: 35386 | GridSize: 76
Generation 160 | Revalues: 35586 | GridSize: 75
Generation 161 | Revalues: 35816 | GridSize: 78
Generation 162 | Revalues: 36040 | GridSize: 74
Generation 163 | Revalues: 36290 | GridSize: 72
Generation 164 | Revalues: 36496 | GridSize: 72
Generation 165 | Revalues: 36706 | GridSize: 71
Generation 166 | Revalues: 36912 | GridSize: 65
Generation 167 | Revalues: 37140 | GridSize: 72
Generation 168 | Revalues: 37354 | GridSize: 69
Generation 169 | Revalues: 37562 | GridSize: 76
Generation 170 | Revalues: 37798 | GridSize: 76
Generation 171 | Revalues: 38028 | GridSize: 85
Generation 172 | Revalues: 38252 | GridSize: 77
Generation 173 | Revalues: 38470 | GridSize: 86
Generation 174 | Revalues: 38678 | GridSize: 71
Generation 175 | Revalues: 38910 | GridSize: 72
Generation 176 | Revalues: 39102 | GridSize: 67
Generation 177 | Revalues: 39330 | GridSize: 69
Generation 178 | Revalues: 39546 | GridSize: 65
Generation 179 | Revalues: 39778 | GridSize: 70
Generation 180 | Revalues: 40028 | GridSize: 64
Generation 181 | Revalues: 40246 | GridSize: 56
Generation 182 | Revalues: 40472 | GridSize: 56
Generation 183 | Revalues: 40666 | GridSize: 59
Generation 184 | Revalues: 40866 | GridSize: 66
Generation 185 | Revalues: 41084 | GridSize: 66
Generation 186 | Revalues: 41292 | GridSize: 68
Generation 187 | Revalues: 41526 | GridSize: 69
Generation 188 | Revalues: 41740 | GridSize: 60
Generation 189 | Revalues: 41966 | GridSize: 68
Generation 190 | Revalues: 42186 | GridSize: 64
Generation 191 | Revalues: 42380 | GridSize: 62
Generation 192 | Revalues: 42596 | GridSize: 65
Generation 193 | Revalues: 42810 | GridSize: 64
Generation 194 | Revalues: 43010 | GridSize: 65
Generation 195 | Revalues: 43246 | GridSize: 68
Generation 196 | Revalues: 43468 | GridSize: 71
Generation 197 | Revalues: 43684 | GridSize: 64
Generation 198 | Revalues: 43892 | GridSize: 74
Generation 199 | Revalues: 44106 | GridSize: 75
Generation 200 | Revalues: 44304 | GridSize: 80
Generation 201 | Revalues: 44536 | GridSize: 78
Generation 202 | Revalues: 44762 | GridSize: 86
Generation 203 | Revalues: 44986 | GridSize: 89
Generation 204 | Revalues: 45224 | GridSize: 84
Generation 205 | Revalues: 45442 | GridSize: 83
Generation 206 | Revalues: 45682 | GridSize: 79
Generation 207 | Revalues: 45908 | GridSize: 83
Generation 208 | Revalues: 46114 | GridSize: 89
Generation 209 | Revalues: 46320 | GridSize: 90
Generation 210 | Revalues: 46518 | GridSize: 89
Generation 211 | Revalues: 46728 | GridSize: 85
Generation 212 | Revalues: 46956 | GridSize: 93
Generation 213 | Revalues: 47186 | GridSize: 89
Generation 214 | Revalues: 47380 | GridSize: 94
Generation 215 | Revalues: 47586 | GridSize: 91
Generation 216 | Revalues: 47816 | GridSize: 82
Generation 217 | Revalues: 48034 | GridSize: 72
Generation 218 | Revalues: 48252 | GridSize: 79
Generation 219 | Revalues: 48460 | GridSize: 76
Generation 220 | Revalues: 48684 | GridSize: 71
Generation 221 | Revalues: 48902 | GridSize: 67
Generation 222 | Revalues: 49128 | GridSize: 72
Generation 223 | Revalues: 49354 | GridSize: 76
Generation 224 | Revalues: 49584 | GridSize: 78
Generation 225 | Revalues: 49806 | GridSize: 80
Generation 226 | Revalues: 50026 | GridSize: 83
Generation 227 | Revalues: 50258 | GridSize: 92
Generation 228 | Revalues: 50476 | GridSize: 92
Generation 229 | Revalues: 50690 | GridSize: 98
Generation 230 | Revalues: 50900 | GridSize: 96
Generation 231 | Revalues: 51112 | GridSize: 102
Generation 232 | Revalues: 51340 | GridSize: 91
Generation 233 | Revalues: 51562 | GridSize: 96
Generation 234 | Revalues: 51802 | GridSize: 89
Generation 235 | Revalues: 52014 | GridSize: 97
Generation 236 | Revalues: 52244 | GridSize: 95
Generation 237 | Revalues: 52486 | GridSize: 106
Generation 238 | Revalues: 52708 | GridSize: 100
Generation 239 | Revalues: 52940 | GridSize: 97
Generation 240 | Revalues: 53150 | GridSize: 98
Generation 241 | Revalues: 53360 | GridSize: 95
Generation 242 | Revalues: 53584 | GridSize: 86
Generation 243 | Revalues: 53816 | GridSize: 83
Generation 244 | Revalues: 54016 | GridSize: 84
Generation 245 | Revalues: 54246 | GridSize: 90
Generation 246 | Revalues: 54466 | GridSize: 95
Generation 247 | Revalues: 54694 | GridSize: 95
Generation 248 | Revalues: 54900 | GridSize: 92
Generation 249 | Revalues: 55134 | GridSize: 95
Generation 250 | Revalues: 55368 | GridSize: 99
Generation 251 | Revalues: 55600 | GridSize: 107
Generation 252 | Revalues: 55826 | GridSize: 107
Generation 253 | Revalues: 56048 | GridSize: 102
Generation 254 | Revalues: 56274 | GridSize: 106
Generation 255 | Revalues: 56464 | GridSize: 96
Generation 256 | Revalues: 56688 | GridSize: 93
Generation 257 | Revalues: 56922 | GridSize: 91
Generation 258 | Revalues: 57124 | GridSize: 93
Generation 259 | Revalues: 57320 | GridSize: 94
Generation 260 | Revalues: 57564 | GridSize: 86
Generation 261 | Revalues: 57772 | GridSize: 90
Generation 262 | Revalues: 57980 | GridSize: 85
Generation 263 | Revalues: 58186 | GridSize: 85
Generation 264 | Revalues: 58412 | GridSize: 81
Generation 265 | Revalues: 58648 | GridSize: 79
Generation 266 | Revalues: 58872 | GridSize: 80
Generation 267 | Revalues: 59078 | GridSize: 85
Generation 268 | Revalues: 59294 | GridSize: 91
Generation 269 | Revalues: 59512 | GridSize: 101
Generation 270 | Revalues: 59738 | GridSize: 112
Generation 271 | Revalues: 59966 | GridSize: 119
Generation 272 | Revalues: 60184 | GridSize: 116
Generation 273 | Revalues: 60390 | GridSize: 118
Generation 274 | Revalues: 60606 | GridSize: 117
Generation 275 | Revalues: 60820 | GridSize: 112
Generation 276 | Revalues: 61030 | GridSize: 113
Generation 277 | Revalues: 61242 | GridSize: 118
Generation 278 | Revalues: 61452 | GridSize: 124
Generation 279 | Revalues: 61676 | GridSize: 119
Generation 280 | Revalues: 61900 | GridSize: 121
Generation 281 | Revalues: 62124 | GridSize: 116
Generation 282 | Revalues: 62342 | GridSize: 120
Generation 283 | Revalues: 62562 | GridSize: 108
Generation 284 | Revalues: 62788 | GridSize: 113
Generation 285 | Revalues: 63012 | GridSize: 106
Generation 286 | Revalues: 63258 | GridSize: 107
Generation 287 | Revalues: 63488 | GridSize: 105
Generation 288 | Revalues: 63702 | GridSize: 110
Generation 289 | Revalues: 63926 | GridSize: 100
Generation 290 | Revalues: 64144 | GridSize: 104
Generation 291 | Revalues: 64368 | GridSize: 95
Generation 292 | Revalues: 64582 | GridSize: 97
Generation 293 | Revalues: 64800 | GridSize: 99
Generation 294 | Revalues: 65022 | GridSize: 105
Generation 295 | Revalues: 65206 | GridSize: 103
Generation 296 | Revalues: 65440 | GridSize: 108
Generation 297 | Revalues: 65662 | GridSize: 108
Generation 298 | Revalues: 65898 | GridSize: 112
Generation 299 | Revalues: 66088 | GridSize: 107
Generation 300 | Revalues: 66304 | GridSize: 108
Generation 301 | Revalues: 66548 | GridSize: 102
Generation 302 | Revalues: 66748 | GridSize: 98
Generation 303 | Revalues: 66946 | GridSize: 95
Generation 304 | Revalues: 67148 | GridSize: 93
Generation 305 | Revalues: 67360 | GridSize: 99
Generation 306 | Revalues: 67600 | GridSize: 109
Generation 307 | Revalues: 67796 | GridSize: 107
Generation 308 | Revalues: 68012 | GridSize: 106
Generation 309 | Revalues: 68240 | GridSize: 111
Generation 310 | Revalues: 68462 | GridSize: 105
Generation 311 | Revalues: 68664 | GridSize: 102
Generation 312 | Revalues: 68888 | GridSize: 101
Generation 313 | Revalues: 69098 | GridSize: 101
Generation 314 | Revalues: 69332 | GridSize: 105
Generation 315 | Revalues: 69538 | GridSize: 104
Generation 316 | Revalues: 69776 | GridSize: 110
Generation 317 | Revalues: 70012 | GridSize: 112
Generation 318 | Revalues: 70242 | GridSize: 110
Generation 319 | Revalues: 70448 | GridSize: 116
Generation 320 | Revalues: 70686 | GridSize: 117
Generation 321 | Revalues: 70908 | GridSize: 111
Generation 322 | Revalues: 71138 | GridSize: 113
Generation 323 | Revalues: 71358 | GridSize: 119
Generation 324 | Revalues: 71568 | GridSize: 119
Generation 325 | Revalues: 71788 | GridSize: 108
Generation 326 | Revalues: 72014 | GridSize: 114
Generation 327 | Revalues: 72252 | GridSize: 119
Generation 328 | Revalues: 72444 | GridSize: 110
Generation 329 | Revalues: 72660 | GridSize: 103
Generation 330 | Revalues: 72920 | GridSize: 105
Generation 331 | Revalues: 73152 | GridSize: 110
Generation 332 | Revalues: 73384 | GridSize: 106
Generation 333 | Revalues: 73578 | GridSize: 109
Generation 334 | Revalues: 73790 | GridSize: 110
Generation 335 | Revalues: 73992 | GridSize: 121
Generation 336 | Revalues: 74180 | GridSize: 115
Generation 337 | Revalues: 74378 | GridSize: 115
Generation 338 | Revalues: 74592 | GridSize: 113
Generation 339 | Revalues: 74818 | GridSize: 125
Generation 340 | Revalues: 75048 | GridSize: 117
Generation 341 | Revalues: 75244 | GridSize: 122
Generation 342 | Revalues: 75460 | GridSize: 125
Generation 343 | Revalues: 75686 | GridSize: 123
Generation 344 | Revalues: 75902 | GridSize: 121
Generation 345 | Revalues: 76094 | GridSize: 114
Generation 346 | Revalues: 76298 | GridSize: 121
Generation 347 | Revalues: 76540 | GridSize: 121
Generation 348 | Revalues: 76770 | GridSize: 117
Generation 349 | Revalues: 76982 | GridSize: 120
Generation 350 | Revalues: 77218 | GridSize: 123
Generation 351 | Revalues: 77428 | GridSize: 129
Generation 352 | Revalues: 77636 | GridSize: 133
Generation 353 | Revalues: 77850 | GridSize: 133
Generation 354 | Revalues: 78074 | GridSize: 131
Generation 355 | Revalues: 78270 | GridSize: 129
Generation 356 | Revalues: 78492 | GridSize: 135
Generation 357 | Revalues: 78736 | GridSize: 133
Generation 358 | Revalues: 78948 | GridSize: 136
Generation 359 | Revalues: 79144 | GridSize: 134
Generation 360 | Revalues: 79368 | GridSize: 131
Generation 361 | Revalues: 79606 | GridSize: 139
Generation 362 | Revalues: 79826 | GridSize: 139
Generation 363 | Revalues: 80058 | GridSize: 130
Generation 364 | Revalues: 80264 | GridSize: 139
Generation 365 | Revalues: 80486 | GridSize: 144
Generation 366 | Revalues: 80710 | GridSize: 146
Generation 367 | Revalues: 80942 | GridSize: 154
Generation 368 | Revalues: 81146 | GridSize: 152
Generation 369 | Revalues: 81350 | GridSize: 158
Generation 370 | Revalues: 81572 | GridSize: 167
Generation 371 | Revalues: 81770 | GridSize: 167
Generation 372 | Revalues: 82016 | GridSize: 158
Generation 373 | Revalues: 82246 | GridSize: 163
Generation 374 | Revalues: 82458 | GridSize: 164
Generation 375 | Revalues: 82660 | GridSize: 169
Generation 376 | Revalues: 82868 | GridSize: 163
Generation 377 | Revalues: 83066 | GridSize: 164
Generation 378 | Revalues: 83258 | GridSize: 163
Generation 379 | Revalues: 83506 | GridSize: 168
Generation 380 | Revalues: 83734 | GridSize: 167
Generation 381 | Revalues: 83938 | GridSize: 165
Generation 382 | Revalues: 84152 | GridSize: 168
Generation 383 | Revalues: 84362 | GridSize: 166
Generation 384 | Revalues: 84580 | GridSize: 175
Generation 385 | Revalues: 84792 | GridSize: 167
Generation 386 | Revalues: 85010 | GridSize: 170
Generation 387 | Revalues: 85228 | GridSize: 171
Generation 388 | Revalues: 85442 | GridSize: 172
Generation 389 | Revalues: 85646 | GridSize: 164
Generation 390 | Revalues: 85850 | GridSize: 167
Generation 391 | Revalues: 86082 | GridSize: 163
Generation 392 | Revalues: 86334 | GridSize: 156
Generation 393 | Revalues: 86520 | GridSize: 159
Generation 394 | Revalues: 86716 | GridSize: 161
Generation 395 | Revalues: 86932 | GridSize: 161
Generation 396 | Revalues: 87146 | GridSize: 154
Generation 397 | Revalues: 87374 | GridSize: 155
Generation 398 | Revalues: 87600 | GridSize: 148
Generation 399 | Revalues: 87828 | GridSize: 144
Generation 400 | Revalues: 88032 | GridSize: 152
Generation 401 | Revalues: 88234 | GridSize: 149
Generation 402 | Revalues: 88440 | GridSize: 154
Generation 403 | Revalues: 88680 | GridSize: 155
Generation 404 | Revalues: 88882 | GridSize: 155
Generation 405 | Revalues: 89076 | GridSize: 159
Generation 406 | Revalues: 89286 | GridSize: 153
Generation 407 | Revalues: 89492 | GridSize: 155
Generation 408 | Revalues: 89740 | GridSize: 154
Generation 409 | Revalues: 89986 | GridSize: 148
Generation 410 | Revalues: 90218 | GridSize: 151
Generation 411 | Revalues: 90434 | GridSize: 148
Generation 412 | Revalues: 90658 | GridSize: 147
Generation 413 | Revalues: 90894 | GridSize: 143
Generation 414 | Revalues: 91108 | GridSize: 144
Generation 415 | Revalues: 91342 | GridSize: 144
Generation 416 | Revalues: 91558 | GridSize: 141
Generation 417 | Revalues: 91768 | GridSize: 138
Generation 418 | Revalues: 91966 | GridSize: 140
Generation 419 | Revalues: 92186 | GridSize: 137
Generation 420 | Revalues: 92422 | GridSize: 143
Generation 421 | Revalues: 92646 | GridSize: 138
Generation 422 | Revalues: 92852 | GridSize: 139
Generation 423 | Revalues: 93056 | GridSize: 146
Generation 424 | Revalues: 93258 | GridSize: 149
Generation 425 | Revalues: 93494 | GridSize: 148
Generation 426 | Revalues: 93698 | GridSize: 158
Generation 427 | Revalues: 93904 | GridSize: 162
Generation 428 | Revalues: 94126 | GridSize: 152
Generation 429 | Revalues: 94346 | GridSize: 155
Generation 430 | Revalues: 94572 | GridSize: 160
Generation 431 | Revalues: 94810 | GridSize: 165
Generation 432 | Revalues: 95024 | GridSize: 165
Generation 433 | Revalues: 95252 | GridSize: 161
Generation 434 | Revalues: 95468 | GridSize: 149
Generation 435 | Revalues: 95676 | GridSize: 155
Generation 436 | Revalues: 95874 | GridSize: 156
Generation 437 | Revalues: 96082 | GridSize: 161
Generation 438 | Revalues: 96302 | GridSize: 156
Generation 439 | Revalues: 96532 | GridSize: 156
Generation 440 | Revalues: 96746 | GridSize: 157
Generation 441 | Revalues: 96970 | GridSize: 155
Generation 442 | Revalues: 97182 | GridSize: 143
Generation 443 | Revalues: 97390 | GridSize: 146
Generation 444 | Revalues: 97602 | GridSize: 147
Generation 445 | Revalues: 97848 | GridSize: 149
Generation 446 | Revalues: 98084 | GridSize: 156
Generation 447 | Revalues: 98264 | GridSize: 148
Generation 448 | Revalues: 98494 | GridSize: 143
Generation 449 | Revalues: 98722 | GridSize: 141
Generation 450 | Revalues: 98944 | GridSize: 149
Generation 451 | Revalues: 99150 | GridSize: 146
Generation 452 | Revalues: 99360 | GridSize: 141
Generation 453 | Revalues: 99580 | GridSize: 144
Generation 454 | Revalues: 99796 | GridSize: 146
Generation 455 | Revalues: 99994 | GridSize: 150
Generation 456 | Revalues: 100202 | GridSize: 154
Generation 457 | Revalues: 100414 | GridSize: 160
Generation 458 | Revalues: 100642 | GridSize: 160
Generation 459 | Revalues: 100864 | GridSize: 165
Generation 460 | Revalues: 101088 | GridSize: 167
Generation 461 | Revalues: 101314 | GridSize: 173
Generation 462 | Revalues: 101500 | GridSize: 174
Generation 463 | Revalues: 101726 | GridSize: 176
Generation 464 | Revalues: 101966 | GridSize: 178
Generation 465 | Revalues: 102200 | GridSize: 185
Generation 466 | Revalues: 102416 | GridSize: 183
Generation 467 | Revalues: 102632 | GridSize: 180
Generation 468 | Revalues: 102860 | GridSize: 178
Generation 469 | Revalues: 103082 | GridSize: 183
Generation 470 | Revalues: 103310 | GridSize: 189
Generation 471 | Revalues: 103540 | GridSize: 179
Generation 472 | Revalues: 103752 | GridSize: 184
Generation 473 | Revalues: 103976 | GridSize: 188
Generation 474 | Revalues: 104212 | GridSize: 186
Generation 475 | Revalues: 104448 | GridSize: 184
Generation 476 | Revalues: 104692 | GridSize: 185
Generation 477 | Revalues: 104896 | GridSize: 188
Generation 478 | Revalues: 105136 | GridSize: 191
Generation 479 | Revalues: 105334 | GridSize: 193
Generation 480 | Revalues: 105588 | GridSize: 192
Generation 481 | Revalues: 105836 | GridSize: 201
Generation 482 | Revalues: 106028 | GridSize: 206
Generation 483 | Revalues: 106256 | GridSize: 211
Generation 484 | Revalues: 106486 | GridSize: 212
Generation 485 | Revalues: 106692 | GridSize: 216
Generation 486 | Revalues: 106932 | GridSize: 212
Generation 487 | Revalues: 107166 | GridSize: 216
Generation 488 | Revalues: 107402 | GridSize: 217
Generation 489 | Revalues: 107616 | GridSize: 219
Generation 490 | Revalues: 107828 | GridSize: 219
Generation 491 | Revalues: 108054 | GridSize: 218
Generation 492 | Revalues: 108274 | GridSize: 219
Generation 493 | Revalues: 108516 | GridSize: 214
Generation 494 | Revalues: 108748 | GridSize: 214
Generation 495 | Revalues: 108966 | GridSize: 206
Generation 496 | Revalues: 109216 | GridSize: 210
Generation 497 | Revalues: 109454 | GridSize: 213
Generation 498 | Revalues: 109686 | GridSize: 208
Generation 499 | Revalues: 109896 | GridSize: 204
Generation 500 | Revalues: 110126 | GridSize: 193
Generation 501 | Revalues: 110330 | GridSize: 188
Generation 502 | Revalues: 110554 | GridSize: 191
Generation 503 | Revalues: 110772 | GridSize: 191
Generation 504 | Revalues: 110980 | GridSize: 196
Generation 505 | Revalues: 111196 | GridSize: 189
Generation 506 | Revalues: 111402 | GridSize: 193
Generation 507 | Revalues: 111618 | GridSize: 197
Generation 508 | Revalues: 111846 | GridSize: 198
Generation 509 | Revalues: 112074 | GridSize: 202
Generation 510 | Revalues: 112286 | GridSize: 205
Generation 511 | Revalues: 112510 | GridSize: 208
Generation 512 | Revalues: 112714 | GridSize: 211
Generation 513 | Revalues: 112944 | GridSize: 205
Generation 514 | Revalues: 113176 | GridSize: 200
Generation 515 | Revalues: 113410 | GridSize: 198
Generation 516 | Revalues: 113642 | GridSize: 201
Generation 517 | Revalues: 113864 | GridSize: 203
Generation 518 | Revalues: 114076 | GridSize: 198
Generation 519 | Revalues: 114296 | GridSize: 187
Generation 520 | Revalues: 114494 | GridSize: 187
Generation 521 | Revalues: 114694 | GridSize: 182
Generation 522 | Revalues: 114924 | GridSize: 185
Generation 523 | Revalues: 115166 | GridSize: 191
Generation 524 | Revalues: 115410 | GridSize: 194
Generation 525 | Revalues: 115610 | GridSize: 199
Generation 526 | Revalues: 115802 | GridSize: 199
Generation 527 | Revalues: 116014 | GridSize: 201
Generation 528 | Revalues: 116240 | GridSize: 198
Generation 529 | Revalues: 116448 | GridSize: 197
Generation 530 | Revalues: 116698 | GridSize: 209
Generation 531 | Revalues: 116914 | GridSize: 206
Generation 532 | Revalues: 117126 | GridSize: 189
Generation 533 | Revalues: 117340 | GridSize: 188
Generation 534 | Revalues: 117560 | GridSize: 174
Generation 535 | Revalues: 117750 | GridSize: 178
Generation 536 | Revalues: 117976 | GridSize: 177
Generation 537 | Revalues: 118198 | GridSize: 176
Generation 538 | Revalues: 118410 | GridSize: 177
Generation 539 | Revalues: 118628 | GridSize: 172
Generation 540 | Revalues: 118834 | GridSize: 168
Generation 541 | Revalues: 119026 | GridSize: 170
Generation 542 | Revalues: 119246 | GridSize: 176
Generation 543 | Revalues: 119474 | GridSize: 181
Generation 544 | Revalues: 119696 | GridSize: 179
Generation 545 | Revalues: 119934 | GridSize: 178
Generation 546 | Revalues: 120150 | GridSize: 178
Generation 547 | Revalues: 120376 | GridSize: 179
Generation 548 | Revalues: 120626 | GridSize: 177
Generation 549 | Revalues: 120860 | GridSize: 180
Generation 550 | Revalues: 121086 | GridSize: 175
Generation 551 | Revalues: 121330 | GridSize: 179
Generation 552 | Revalues: 121536 | GridSize: 173
Generation 553 | Revalues: 121758 | GridSize: 172
Generation 554 | Revalues: 121968 | GridSize: 179
Generation 555 | Revalues: 122174 | GridSize: 181
Generation 556 | Revalues: 122384 | GridSize: 181
Generation 557 | Revalues: 122602 | GridSize: 175
Generation 558 | Revalues: 122810 | GridSize: 179
