Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42514 | GridSize: 241
Generation 213 | Revalues: 42700 | GridSize: 241
Generation 214 | Revalues: 42910 | GridSize: 239
Generation 215 | Revalues: 43118 | GridSize: 241
Generation 216 | Revalues: 43304 | GridSize: 242
Generation 217 | Revalues: 43510 | GridSize: 240
Generation 218 | Revalues: 43714 | GridSize: 243
Generation 219 | Revalues: 43924 | GridSize: 239
Generation 220 | Revalues: 44130 | GridSize: 243
Generation 221 | Revalues: 44328 | GridSize: 241
Generation 222 | Revalues: 44506 | GridSize: 245
Generation 223 | Revalues: 44720 | GridSize: 248
Generation 224 | Revalues: 44924 | GridSize: 246
Generation 225 | Revalues: 45126 | GridSize: 246
Generation 226 | Revalues: 45328 | GridSize: 248
Generation 227 | Revalues: 45516 | GridSize: 248
Generation 228 | Revalues: 45714 | GridSize: 251
Generation 229 | Revalues: 45916 | GridSize: 251
Generation 230 | Revalues: 46122 | GridSize: 254
Generation 231 | Revalues: 46312 | GridSize: 250
Generation 232 | Revalues: 46520 | GridSize: 250
Generation 233 | Revalues: 46730 | GridSize: 251
Generation 234 | Revalues: 46924 | GridSize: 253
Generation 235 | Revalues: 47124 | GridSize: 255
Generation 236 | Revalues: 47316 | GridSize: 257
Generation 237 | Revalues: 47506 | GridSize: 258
Generation 238 | Revalues: 47724 | GridSize: 261
Generation 239 | Revalues: 47912 | GridSize: 265
Generation 240 | Revalues: 48136 | GridSize: 262
Generation 241 | Revalues: 48320 | GridSize: 261
Generation 242 | Revalues: 48518 | GridSize: 264
Generation 243 | Revalues: 48732 | GridSize: 264
Generation 244 | Revalues: 48932 | GridSize: 265
Generation 245 | Revalues: 49128 | GridSize: 275
Generation 246 | Revalues: 49318 | GridSize: 275
Generation 247 | Revalues: 49540 | GridSize: 276
Generation 248 | Revalues: 49744 | GridSize: 275
Generation 249 | Revalues: 49938 | GridSize: 274
Generation 250 | Revalues: 50116 | GridSize: 277
Generation 251 | Revalues: 50348 | GridSize: 277
Generation 252 | Revalues: 50550 | GridSize: 275
Generation 253 | Revalues: 50730 | GridSize: 275
Generation 254 | Revalues: 50934 | GridSize: 279
Generation 255 | Revalues: 51114 | GridSize: 281
Generation 256 | Revalues: 51314 | GridSize: 282
Generation 257 | Revalues: 51512 | GridSize: 282
Generation 258 | Revalues: 51718 | GridSize: 284
Generation 259 | Revalues: 51918 | GridSize: 285
Generation 260 | Revalues: 52108 | GridSize: 286
Generation 261 | Revalues: 52300 | GridSize: 286
Generation 262 | Revalues: 52480 | GridSize: 287
Generation 263 | Revalues: 52686 | GridSize: 290
Generation 264 | Revalues: 52872 | GridSize: 292
Generation 265 | Revalues: 53076 | GridSize: 292
Generation 266 | Revalues: 53278 | GridSize: 294
Generation 267 | Revalues: 53476 | GridSize: 296
Generation 268 | Revalues: 53680 | GridSize: 299
Generation 269 | Revalues: 53882 | GridSize: 298
Generation 270 | Revalues: 54096 | GridSize: 299
Generation 271 | Revalues: 54288 | GridSize: 298
Generation 272 | Revalues: 54468 | GridSize: 300
Generation 273 | Revalues: 54646 | GridSize: 300
Generation 274 | Revalues: 54844 | GridSize: 300
Generation 275 | Revalues: 55058 | GridSize: 300
Generation 276 | Revalues: 55264 | GridSize: 300
Generation 277 | Revalues: 55452 | GridSize: 300
Generation 278 | Revalues: 55684 | GridSize: 298
Generation 279 | Revalues: 55892 | GridSize: 287
Generation 280 | Revalues: 56088 | GridSize: 288
Generation 281 | Revalues: 56278 | GridSize: 284
Generation 282 | Revalues: 56456 | GridSize: 287
Generation 283 | Revalues: 56668 | GridSize: 288
Generation 284 | Revalues: 56828 | GridSize: 289
Generation 285 | Revalues: 57060 | GridSize: 290
Generation 286 | Revalues: 57264 | GridSize: 292
Generation 287 | Revalues: 57468 | GridSize: 299
Generation 288 | Revalues: 57670 | GridSize: 296
Generation 289 | Revalues: 57876 | GridSize: 296
Generation 290 | Revalues: 58102 | GridSize: 297
Generation 291 | Revalues: 58276 | GridSize: 297
Generation 292 | Revalues: 58486 | GridSize: 298
Generation 293 | Revalues: 58686 | GridSize: 299
Generation 294 | Revalues: 58890 | GridSize: 300
Generation 295 | Revalues: 59096 | GridSize: 300
Generation 296 | Revalues: 59282 | GridSize: 300
Generation 297 | Revalues: 59482 | GridSize: 295
Generation 298 | Revalues: 59678 | GridSize: 297
Generation 299 | Revalues: 59898 | GridSize: 297
Generation 300 | Revalues: 60084 | GridSize: 299
Generation 301 | Revalues: 60274 | GridSize: 300
Generation 302 | Revalues: 60464 | GridSize: 300
Generation 303 | Revalues: 60682 | GridSize: 299
Generation 304 | Revalues: 60880 | GridSize: 300
Generation 305 | Revalues: 61050 | GridSize: 300
Generation 306 | Revalues: 61242 | GridSize: 299
Generation 307 | Revalues: 61428 | GridSize: 300
Generation 308 | Revalues: 61638 | GridSize: 299
Generation 309 | Revalues: 61840 | GridSize: 292
Generation 310 | Revalues: 62056 | GridSize: 293
Generation 311 | Revalues: 62268 | GridSize: 296
Generation 312 | Revalues: 62472 | GridSize: 294
Generation 313 | Revalues: 62670 | GridSize: 294
Generation 314 | Revalues: 62870 | GridSize: 296
Generation 315 | Revalues: 63076 | GridSize: 295
Generation 316 | Revalues: 63270 | GridSize: 296
Generation 317 | Revalues: 63458 | GridSize: 296
Generation 318 | Revalues: 63650 | GridSize: 296
Generation 319 | Revalues: 63850 | GridSize: 294
Generation 320 | Revalues: 64056 | GridSize: 293
Generation 321 | Revalues: 64250 | GridSize: 293
Generation 322 | Revalues: 64470 | GridSize: 295
Generation 323 | Revalues: 64676 | GridSize: 297
Generation 324 | Revalues: 64884 | GridSize: 295
Generation 325 | Revalues: 65094 | GridSize: 296
Generation 326 | Revalues: 65296 | GridSize: 295
Generation 327 | Revalues: 65476 | GridSize: 293
Generation 328 | Revalues: 65658 | GridSize: 294
Generation 329 | Revalues: 65870 | GridSize: 296
Generation 330 | Revalues: 66034 | GridSize: 297
Generation 331 | Revalues: 66246 | GridSize: 299
Generation 332 | Revalues: 66450 | GridSize: 296
Generation 333 | Revalues: 66640 | GridSize: 298
Generation 334 | Revalues: 66822 | GridSize: 300
Generation 335 | Revalues: 67000 | GridSize: 293
Generation 336 | Revalues: 67236 | GridSize: 294
Generation 337 | Revalues: 67438 | GridSize: 298
Generation 338 | Revalues: 67634 | GridSize: 297
Generation 339 | Revalues: 67822 | GridSize: 299
Generation 340 | Revalues: 68040 | GridSize: 295
Generation 341 | Revalues: 68240 | GridSize: 299
Generation 342 | Revalues: 68434 | GridSize: 299
Generation 343 | Revalues: 68616 | GridSize: 299
Generation 344 | Revalues: 68826 | GridSize: 300
Generation 345 | Revalues: 69056 | GridSize: 296
Generation 346 | Revalues: 69246 | GridSize: 298
Generation 347 | Revalues: 69442 | GridSize: 293
Generation 348 | Revalues: 69612 | GridSize: 294
Generation 349 | Revalues: 69814 | GridSize: 296
Generation 350 | Revalues: 70030 | GridSize: 298
Generation 351 | Revalues: 70218 | GridSize: 300
Generation 352 | Revalues: 70430 | GridSize: 298
Generation 353 | Revalues: 70634 | GridSize: 299
Generation 354 | Revalues: 70844 | GridSize: 300
Generation 355 | Revalues: 71048 | GridSize: 300
Generation 356 | Revalues: 71266 | GridSize: 299
Generation 357 | Revalues: 71430 | GridSize: 289
Generation 358 | Revalues: 71636 | GridSize: 293
Generation 359 | Revalues: 71838 | GridSize: 294
Generation 360 | Revalues: 72026 | GridSize: 287
Generation 361 | Revalues: 72242 | GridSize: 287
Generation 362 | Revalues: 72438 | GridSize: 286
Generation 363 | Revalues: 72634 | GridSize: 285
Generation 364 | Revalues: 72854 | GridSize: 288
Generation 365 | Revalues: 73050 | GridSize: 290
Generation 366 | Revalues: 73260 | GridSize: 288
Generation 367 | Revalues: 73446 | GridSize: 287
Generation 368 | Revalues: 73636 | GridSize: 286
Generation 369 | Revalues: 73850 | GridSize: 285
Generation 370 | Revalues: 74066 | GridSize: 285
Generation 371 | Revalues: 74256 | GridSize: 288
Generation 372 | Revalues: 74456 | GridSize: 287
Generation 373 | Revalues: 74678 | GridSize: 289
Generation 374 | Revalues: 74882 | GridSize: 291
Generation 375 | Revalues: 75076 | GridSize: 293
Generation 376 | Revalues: 75270 | GridSize: 289
Generation 377 | Revalues: 75460 | GridSize: 289
Generation 378 | Revalues: 75656 | GridSize: 290
Generation 379 | Revalues: 75854 | GridSize: 291
Generation 380 | Revalues: 76058 | GridSize: 289
Generation 381 | Revalues: 76244 | GridSize: 290
Generation 382 | Revalues: 76432 | GridSize: 290
Generation 383 | Revalues: 76614 | GridSize: 291
Generation 384 | Revalues: 76806 | GridSize: 292
Generation 385 | Revalues: 77022 | GridSize: 296
Generation 386 | Revalues: 77212 | GridSize: 297
Generation 387 | Revalues: 77382 | GridSize: 295
Generation 388 | Revalues: 77600 | GridSize: 294
Generation 389 | Revalues: 77786 | GridSize: 294
Generation 390 | Revalues: 77988 | GridSize: 294
Generation 391 | Revalues: 78174 | GridSize: 293
Generation 392 | Revalues: 78374 | GridSize: 297
Generation 393 | Revalues: 78572 | GridSize: 298
Generation 394 | Revalues: 78774 | GridSize: 300
Generation 395 | Revalues: 78970 | GridSize: 300
Generation 396 | Revalues: 79186 | GridSize: 298
Generation 397 | Revalues: 79368 | GridSize: 294
Generation 398 | Revalues: 79540 | GridSize: 294
Generation 399 | Revalues: 79752 | GridSize: 295
Generation 400 | Revalues: 79972 | GridSize: 297
Generation 401 | Revalues: 80188 | GridSize: 298
Generation 402 | Revalues: 80400 | GridSize: 292
Generation 403 | Revalues: 80616 | GridSize: 294
Generation 404 | Revalues: 80804 | GridSize: 295
Generation 405 | Revalues: 80978 | GridSize: 296
Generation 406 | Revalues: 81190 | GridSize: 299
Generation 407 | Revalues: 81386 | GridSize: 299
Generation 408 | Revalues: 81574 | GridSize: 296
Generation 409 | Revalues: 81776 | GridSize: 298
Generation 410 | Revalues: 82002 | GridSize: 300
Generation 411 | Revalues: 82194 | GridSize: 299
Generation 412 | Revalues: 82376 | GridSize: 296
Generation 413 | Revalues: 82576 | GridSize: 298
Generation 414 | Revalues: 82796 | GridSize: 299
Generation 415 | Revalues: 82972 | GridSize: 299
Generation 416 | Revalues: 83184 | GridSize: 300
Generation 417 | Revalues: 83414 | GridSize: 300
Generation 418 | Revalues: 83588 | GridSize: 300
Generation 419 | Revalues: 83796 | GridSize: 300
Generation 420 | Revalues: 84000 | GridSize: 300
Generation 421 | Revalues: 84200 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84752 | GridSize: 300
Generation 425 | Revalues: 84952 | GridSize: 300
Generation 426 | Revalues: 85152 | GridSize: 300
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85548 | GridSize: 300
Generation 429 | Revalues: 85770 | GridSize: 300
Generation 430 | Revalues: 85980 | GridSize: 300
Generation 431 | Revalues: 86178 | GridSize: 300
Generation 432 | Revalues: 86388 | GridSize: 300
Generation 433 | Revalues: 86608 | GridSize: 299
Generation 434 | Revalues: 86808 | GridSize: 297
Generation 435 | Revalues: 87004 | GridSize: 298
Generation 436 | Revalues: 87202 | GridSize: 300
Generation 437 | Revalues: 87408 | GridSize: 300
Generation 438 | Revalues: 87586 | GridSize: 297
Generation 439 | Revalues: 87768 | GridSize: 297
Generation 440 | Revalues: 87958 | GridSize: 295
Generation 441 | Revalues: 88164 | GridSize: 296
Generation 442 | Revalues: 88348 | GridSize: 296
Generation 443 | Revalues: 88544 | GridSize: 297
Generation 444 | Revalues: 88724 | GridSize: 297
Generation 445 | Revalues: 88928 | GridSize: 297
Generation 446 | Revalues: 89132 | GridSize: 299
Generation 447 | Revalues: 89328 | GridSize: 298
Generation 448 | Revalues: 89512 | GridSize: 297
Generation 449 | Revalues: 89730 | GridSize: 300
Generation 450 | Revalues: 89948 | GridSize: 299
Generation 451 | Revalues: 90160 | GridSize: 300
Generation 452 | Revalues: 90360 | GridSize: 300
Generation 453 | Revalues: 90544 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 298
Generation 455 | Revalues: 90978 | GridSize: 300
Generation 456 | Revalues: 91168 | GridSize: 296
Generation 457 | Revalues: 91364 | GridSize: 297
Generation 458 | Revalues: 91564 | GridSize: 293
Generation 459 | Revalues: 91756 | GridSize: 294
Generation 460 | Revalues: 91934 | GridSize: 296
Generation 461 | Revalues: 92126 | GridSize: 299
Generation 462 | Revalues: 92332 | GridSize: 300
Generation 463 | Revalues: 92518 | GridSize: 299
Generation 464 | Revalues: 92726 | GridSize: 298
Generation 465 | Revalues: 92920 | GridSize: 298
Generation 466 | Revalues: 93124 | GridSize: 299
Generation 467 | Revalues: 93312 | GridSize: 298
Generation 468 | Revalues: 93536 | GridSize: 298
Generation 469 | Revalues: 93732 | GridSize: 299
Generation 470 | Revalues: 93946 | GridSize: 300
Generation 471 | Revalues: 94144 | GridSize: 300
Generation 472 | Revalues: 94332 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 300
Generation 474 | Revalues: 94690 | GridSize: 300
Generation 475 | Revalues: 94882 | GridSize: 300
Generation 476 | Revalues: 95070 | GridSize: 298
Generation 477 | Revalues: 95268 | GridSize: 298
Generation 478 | Revalues: 95456 | GridSize: 298
Generation 479 | Revalues: 95652 | GridSize: 299
Generation 480 | Revalues: 95836 | GridSize: 298
Generation 481 | Revalues: 96032 | GridSize: 299
Generation 482 | Revalues: 96204 | GridSize: 298
Generation 483 | Revalues: 96428 | GridSize: 298
Generation 484 | Revalues: 96652 | GridSize: 299
Generation 485 | Revalues: 96862 | GridSize: 299
Generation 486 | Revalues: 97032 | GridSize: 299
Generation 487 | Revalues: 97230 | GridSize: 300
Generation 488 | Revalues: 97442 | GridSize: 300
Generation 489 | Revalues: 97610 | GridSize: 300
Generation 490 | Revalues: 97820 | GridSize: 298
Generation 491 | Revalues: 98014 | GridSize: 299
Generation 492 | Revalues: 98202 | GridSize: 297
Generation 493 | Revalues: 98406 | GridSize: 296
Generation 494 | Revalues: 98598 | GridSize: 299
Generation 495 | Revalues: 98798 | GridSize: 296
Generation 496 | Revalues: 99002 | GridSize: 296
Generation 497 | Revalues: 99182 | GridSize: 297
Generation 498 | Revalues: 99382 | GridSize: 296
Generation 499 | Revalues: 99576 | GridSize: 297
Generation 500 | Revalues: 99764 | GridSize: 298
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100170 | GridSize: 294
Generation 503 | Revalues: 100358 | GridSize: 295
Generation 504 | Revalues: 100554 | GridSize: 296
Generation 505 | Revalues: 100724 | GridSize: 295
Generation 506 | Revalues: 100930 | GridSize: 298
Generation 507 | Revalues: 101130 | GridSize: 299
Generation 508 | Revalues: 101344 | GridSize: 300
Generation 509 | Revalues: 101542 | GridSize: 299
Generation 510 | Revalues: 101724 | GridSize: 300
Generation 511 | Revalues: 101930 | GridSize: 300
Generation 512 | Revalues: 102118 | GridSize: 300
Generation 513 | Revalues: 102292 | GridSize: 300
Generation 514 | Revalues: 102496 | GridSize: 300
Generation 515 | Revalues: 102694 | GridSize: 298
Generation 516 | Revalues: 102890 | GridSize: 299
Generation 517 | Revalues: 103074 | GridSize: 300
Generation 518 | Revalues: 103286 | GridSize: 300
Generation 519 | Revalues: 103492 | GridSize: 300
Generation 520 | Revalues: 103670 | GridSize: 300
Generation 521 | Revalues: 103882 | GridSize: 300
Generation 522 | Revalues: 104078 | GridSize: 299
Generation 523 | Revalues: 104296 | GridSize: 300
Generation 524 | Revalues: 104460 | GridSize: 300
Generation 525 | Revalues: 104642 | GridSize: 299
Generation 526 | Revalues: 104838 | GridSize: 300
Generation 527 | Revalues: 105038 | GridSize: 300
Generation 528 | Revalues: 105234 | GridSize: 299
Generation 529 | Revalues: 105460 | GridSize: 300
Generation 530 | Revalues: 105654 | GridSize: 300
Generation 531 | Revalues: 105848 | GridSize: 300
Generation 532 | Revalues: 106054 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106450 | GridSize: 300
Generation 535 | Revalues: 106630 | GridSize: 300
Generation 536 | Revalues: 106824 | GridSize: 300
Generation 537 | Revalues: 107020 | GridSize: 300
Generation 538 | Revalues: 107214 | GridSize: 300
Generation 539 | Revalues: 107392 | GridSize: 300
Generation 540 | Revalues: 107580 | GridSize: 300
Generation 541 | Revalues: 107806 | GridSize: 300
Generation 542 | Revalues: 108022 | GridSize: 299
Generation 543 | Revalues: 108210 | GridSize: 297
Generation 544 | Revalues: 108424 | GridSize: 297
Generation 545 | Revalues: 108620 | GridSize: 298
Generation 546 | Revalues: 108806 | GridSize: 297
Generation 547 | Revalues: 109018 | GridSize: 298
Generation 548 | Revalues: 109220 | GridSize: 297
Generation 549 | Revalues: 109442 | GridSize: 297
Generation 550 | Revalues: 109650 | GridSize: 299
Generation 551 | Revalues: 109854 | GridSize: 299
Generation 552 | Revalues: 110070 | GridSize: 300
Generation 553 | Revalues: 110252 | GridSize: 298
Generation 554 | Revalues: 110460 | GridSize: 297
Generation 555 | Revalues: 110674 | GridSize: 294
Generation 556 | Revalues: 110886 | GridSize: 296
Generation 557 | Revalues: 111078 | GridSize: 297
Generation 558 | Revalues: 111276 | GridSize: 298
