Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 40888 | GridSize: 56
Generation 186 | Revalues: 41110 | GridSize: 56
Generation 187 | Revalues: 41306 | GridSize: 66
Generation 188 | Revalues: 41516 | GridSize: 72
Generation 189 | Revalues: 41740 | GridSize: 76
Generation 190 | Revalues: 41968 | GridSize: 72
Generation 191 | Revalues: 42196 | GridSize: 68
Generation 192 | Revalues: 42408 | GridSize: 72
Generation 193 | Revalues: 42630 | GridSize: 65
Generation 194 | Revalues: 42854 | GridSize: 67
Generation 195 | Revalues: 43038 | GridSize: 67
Generation 196 | Revalues: 43264 | GridSize: 69
Generation 197 | Revalues: 43466 | GridSize: 62
Generation 198 | Revalues: 43674 | GridSize: 67
Generation 199 | Revalues: 43864 | GridSize: 79
Generation 200 | Revalues: 44090 | GridSize: 91
Generation 201 | Revalues: 44274 | GridSize: 77
Generation 202 | Revalues: 44488 | GridSize: 78
Generation 203 | Revalues: 44724 | GridSize: 89
Generation 204 | Revalues: 44954 | GridSize: 89
Generation 205 | Revalues: 45150 | GridSize: 76
Generation 206 | Revalues: 45374 | GridSize: 67
Generation 207 | Revalues: 45586 | GridSize: 72
Generation 208 | Revalues: 45814 | GridSize: 75
Generation 209 | Revalues: 46056 | GridSize: 75
Generation 210 | Revalues: 46260 | GridSize: 80
Generation 211 | Revalues: 46452 | GridSize: 81
Generation 212 | Revalues: 46666 | GridSize: 83
Generation 213 | Revalues: 46886 | GridSize: 77
Generation 214 | Revalues: 47110 | GridSize: 68
Generation 215 | Revalues: 47324 | GridSize: 72
Generation 216 | Revalues: 47550 | GridSize: 73
Generation 217 | Revalues: 47760 | GridSize: 83
Generation 218 | Revalues: 47970 | GridSize: 89
Generation 219 | Revalues: 48194 | GridSize: 84
Generation 220 | Revalues: 48398 | GridSize: 100
Generation 221 | Revalues: 48638 | GridSize: 86
Generation 222 | Revalues: 48876 | GridSize: 80
Generation 223 | Revalues: 49086 | GridSize: 77
Generation 224 | Revalues: 49302 | GridSize: 82
Generation 225 | Revalues: 49520 | GridSize: 80
Generation 226 | Revalues: 49740 | GridSize: 84
Generation 227 | Revalues: 49938 | GridSize: 68
Generation 228 | Revalues: 50154 | GridSize: 77
Generation 229 | Revalues: 50360 | GridSize: 68
Generation 230 | Revalues: 50596 | GridSize: 68
Generation 231 | Revalues: 50810 | GridSize: 67
Generation 232 | Revalues: 51026 | GridSize: 71
Generation 233 | Revalues: 51238 | GridSize: 69
Generation 234 | Revalues: 51448 | GridSize: 63
Generation 235 | Revalues: 51684 | GridSize: 67
Generation 236 | Revalues: 51892 | GridSize: 72
Generation 237 | Revalues: 52122 | GridSize: 83
Generation 238 | Revalues: 52334 | GridSize: 82
Generation 239 | Revalues: 52554 | GridSize: 57
Generation 240 | Revalues: 52782 | GridSize: 59
Generation 241 | Revalues: 53000 | GridSize: 64
Generation 242 | Revalues: 53214 | GridSize: 65
Generation 243 | Revalues: 53440 | GridSize: 67
Generation 244 | Revalues: 53664 | GridSize: 64
Generation 245 | Revalues: 53892 | GridSize: 57
Generation 246 | Revalues: 54104 | GridSize: 55
Generation 247 | Revalues: 54304 | GridSize: 58
Generation 248 | Revalues: 54514 | GridSize: 56
Generation 249 | Revalues: 54716 | GridSize: 57
Generation 250 | Revalues: 54948 | GridSize: 61
Generation 251 | Revalues: 55176 | GridSize: 58
Generation 252 | Revalues: 55390 | GridSize: 64
Generation 253 | Revalues: 55616 | GridSize: 75
Generation 254 | Revalues: 55830 | GridSize: 81
Generation 255 | Revalues: 56052 | GridSize: 82
Generation 256 | Revalues: 56286 | GridSize: 68
Generation 257 | Revalues: 56498 | GridSize: 75
Generation 258 | Revalues: 56706 | GridSize: 84
Generation 259 | Revalues: 56934 | GridSize: 68
Generation 260 | Revalues: 57170 | GridSize: 68
Generation 261 | Revalues: 57382 | GridSize: 76
Generation 262 | Revalues: 57614 | GridSize: 75
Generation 263 | Revalues: 57842 | GridSize: 79
Generation 264 | Revalues: 58056 | GridSize: 76
Generation 265 | Revalues: 58284 | GridSize: 73
Generation 266 | Revalues: 58496 | GridSize: 72
Generation 267 | Revalues: 58710 | GridSize: 73
Generation 268 | Revalues: 58896 | GridSize: 74
Generation 269 | Revalues: 59106 | GridSize: 75
Generation 270 | Revalues: 59302 | GridSize: 68
Generation 271 | Revalues: 59526 | GridSize: 71
Generation 272 | Revalues: 59748 | GridSize: 76
Generation 273 | Revalues: 59998 | GridSize: 79
Generation 274 | Revalues: 60238 | GridSize: 77
Generation 275 | Revalues: 60442 | GridSize: 78
Generation 276 | Revalues: 60676 | GridSize: 88
Generation 277 | Revalues: 60908 | GridSize: 86
Generation 278 | Revalues: 61108 | GridSize: 80
Generation 279 | Revalues: 61368 | GridSize: 85
Generation 280 | Revalues: 61584 | GridSize: 93
Generation 281 | Revalues: 61790 | GridSize: 76
Generation 282 | Revalues: 62010 | GridSize: 72
Generation 283 | Revalues: 62224 | GridSize: 70
Generation 284 | Revalues: 62450 | GridSize: 63
Generation 285 | Revalues: 62682 | GridSize: 72
Generation 286 | Revalues: 62902 | GridSize: 89
Generation 287 | Revalues: 63124 | GridSize: 85
Generation 288 | Revalues: 63338 | GridSize: 82
Generation 289 | Revalues: 63572 | GridSize: 85
Generation 290 | Revalues: 63806 | GridSize: 87
Generation 291 | Revalues: 64014 | GridSize: 95
Generation 292 | Revalues: 64244 | GridSize: 101
Generation 293 | Revalues: 64472 | GridSize: 87
Generation 294 | Revalues: 64680 | GridSize: 80
Generation 295 | Revalues: 64896 | GridSize: 69
Generation 296 | Revalues: 65116 | GridSize: 69
Generation 297 | Revalues: 65344 | GridSize: 67
Generation 298 | Revalues: 65564 | GridSize: 62
Generation 299 | Revalues: 65802 | GridSize: 70
Generation 300 | Revalues: 66022 | GridSize: 73
Generation 301 | Revalues: 66238 | GridSize: 78
Generation 302 | Revalues: 66464 | GridSize: 64
Generation 303 | Revalues: 66676 | GridSize: 65
Generation 304 | Revalues: 66892 | GridSize: 70
Generation 305 | Revalues: 67122 | GridSize: 67
Generation 306 | Revalues: 67326 | GridSize: 74
Generation 307 | Revalues: 67538 | GridSize: 81
Generation 308 | Revalues: 67766 | GridSize: 87
Generation 309 | Revalues: 68012 | GridSize: 87
Generation 310 | Revalues: 68226 | GridSize: 96
Generation 311 | Revalues: 68438 | GridSize: 95
Generation 312 | Revalues: 68684 | GridSize: 86
Generation 313 | Revalues: 68900 | GridSize: 94
Generation 314 | Revalues: 69134 | GridSize: 98
Generation 315 | Revalues: 69364 | GridSize: 95
Generation 316 | Revalues: 69582 | GridSize: 91
Generation 317 | Revalues: 69806 | GridSize: 98
Generation 318 | Revalues: 70006 | GridSize: 91
Generation 319 | Revalues: 70244 | GridSize: 92
Generation 320 | Revalues: 70440 | GridSize: 100
Generation 321 | Revalues: 70678 | GridSize: 96
Generation 322 | Revalues: 70896 | GridSize: 98
Generation 323 | Revalues: 71144 | GridSize: 98
Generation 324 | Revalues: 71376 | GridSize: 97
Generation 325 | Revalues: 71596 | GridSize: 105
Generation 326 | Revalues: 71822 | GridSize: 98
Generation 327 | Revalues: 72034 | GridSize: 105
Generation 328 | Revalues: 72242 | GridSize: 109
Generation 329 | Revalues: 72468 | GridSize: 109
Generation 330 | Revalues: 72688 | GridSize: 108
Generation 331 | Revalues: 72914 | GridSize: 111
Generation 332 | Revalues: 73124 | GridSize: 114
Generation 333 | Revalues: 73326 | GridSize: 121
Generation 334 | Revalues: 73564 | GridSize: 125
Generation 335 | Revalues: 73794 | GridSize: 117
Generation 336 | Revalues: 74034 | GridSize: 117
Generation 337 | Revalues: 74276 | GridSize: 114
Generation 338 | Revalues: 74534 | GridSize: 114
Generation 339 | Revalues: 74744 | GridSize: 119
Generation 340 | Revalues: 74966 | GridSize: 121
Generation 341 | Revalues: 75212 | GridSize: 118
Generation 342 | Revalues: 75436 | GridSize: 110
Generation 343 | Revalues: 75628 | GridSize: 111
Generation 344 | Revalues: 75830 | GridSize: 98
Generation 345 | Revalues: 76066 | GridSize: 102
Generation 346 | Revalues: 76268 | GridSize: 114
Generation 347 | Revalues: 76474 | GridSize: 107
Generation 348 | Revalues: 76692 | GridSize: 106
Generation 349 | Revalues: 76934 | GridSize: 121
Generation 350 | Revalues: 77146 | GridSize: 119
Generation 351 | Revalues: 77362 | GridSize: 129
Generation 352 | Revalues: 77572 | GridSize: 118
Generation 353 | Revalues: 77804 | GridSize: 110
Generation 354 | Revalues: 78008 | GridSize: 100
Generation 355 | Revalues: 78230 | GridSize: 97
Generation 356 | Revalues: 78446 | GridSize: 103
Generation 357 | Revalues: 78652 | GridSize: 104
Generation 358 | Revalues: 78868 | GridSize: 110
Generation 359 | Revalues: 79078 | GridSize: 116
Generation 360 | Revalues: 79308 | GridSize: 117
Generation 361 | Revalues: 79518 | GridSize: 113
Generation 362 | Revalues: 79732 | GridSize: 101
Generation 363 | Revalues: 79960 | GridSize: 98
Generation 364 | Revalues: 80182 | GridSize: 97
Generation 365 | Revalues: 80420 | GridSize: 92
Generation 366 | Revalues: 80654 | GridSize: 106
Generation 367 | Revalues: 80878 | GridSize: 107
Generation 368 | Revalues: 81086 | GridSize: 111
Generation 369 | Revalues: 81310 | GridSize: 102
Generation 370 | Revalues: 81540 | GridSize: 98
Generation 371 | Revalues: 81756 | GridSize: 103
Generation 372 | Revalues: 81968 | GridSize: 109
Generation 373 | Revalues: 82182 | GridSize: 107
Generation 374 | Revalues: 82376 | GridSize: 106
Generation 375 | Revalues: 82592 | GridSize: 104
Generation 376 | Revalues: 82812 | GridSize: 101
Generation 377 | Revalues: 83036 | GridSize: 96
Generation 378 | Revalues: 83270 | GridSize: 103
Generation 379 | Revalues: 83512 | GridSize: 115
Generation 380 | Revalues: 83740 | GridSize: 118
Generation 381 | Revalues: 83966 | GridSize: 109
Generation 382 | Revalues: 84180 | GridSize: 102
Generation 383 | Revalues: 84386 | GridSize: 99
Generation 384 | Revalues: 84596 | GridSize: 108
Generation 385 | Revalues: 84810 | GridSize: 116
Generation 386 | Revalues: 85040 | GridSize: 116
Generation 387 | Revalues: 85278 | GridSize: 128
Generation 388 | Revalues: 85486 | GridSize: 136
Generation 389 | Revalues: 85724 | GridSize: 142
Generation 390 | Revalues: 85962 | GridSize: 144
Generation 391 | Revalues: 86164 | GridSize: 152
Generation 392 | Revalues: 86382 | GridSize: 156
Generation 393 | Revalues: 86608 | GridSize: 164
Generation 394 | Revalues: 86804 | GridSize: 168
Generation 395 | Revalues: 87014 | GridSize: 156
Generation 396 | Revalues: 87238 | GridSize: 157
Generation 397 | Revalues: 87432 | GridSize: 159
Generation 398 | Revalues: 87638 | GridSize: 160
Generation 399 | Revalues: 87850 | GridSize: 160
Generation 400 | Revalues: 88060 | GridSize: 164
Generation 401 | Revalues: 88276 | GridSize: 164
Generation 402 | Revalues: 88514 | GridSize: 158
Generation 403 | Revalues: 88718 | GridSize: 161
Generation 404 | Revalues: 88928 | GridSize: 160
Generation 405 | Revalues: 89154 | GridSize: 154
Generation 406 | Revalues: 89360 | GridSize: 150
Generation 407 | Revalues: 89606 | GridSize: 157
Generation 408 | Revalues: 89836 | GridSize: 140
Generation 409 | Revalues: 90062 | GridSize: 133
Generation 410 | Revalues: 90270 | GridSize: 135
Generation 411 | Revalues: 90492 | GridSize: 128
Generation 412 | Revalues: 90694 | GridSize: 136
Generation 413 | Revalues: 90902 | GridSize: 128
Generation 414 | Revalues: 91146 | GridSize: 131
Generation 415 | Revalues: 91392 | GridSize: 149
Generation 416 | Revalues: 91612 | GridSize: 149
Generation 417 | Revalues: 91848 | GridSize: 141
Generation 418 | Revalues: 92062 | GridSize: 144
Generation 419 | Revalues: 92272 | GridSize: 149
Generation 420 | Revalues: 92494 | GridSize: 149
Generation 421 | Revalues: 92702 | GridSize: 134
Generation 422 | Revalues: 92932 | GridSize: 129
Generation 423 | Revalues: 93154 | GridSize: 124
Generation 424 | Revalues: 93364 | GridSize: 118
Generation 425 | Revalues: 93592 | GridSize: 114
Generation 426 | Revalues: 93802 | GridSize: 113
Generation 427 | Revalues: 94016 | GridSize: 113
Generation 428 | Revalues: 94206 | GridSize: 118
Generation 429 | Revalues: 94438 | GridSize: 115
Generation 430 | Revalues: 94648 | GridSize: 117
Generation 431 | Revalues: 94866 | GridSize: 121
Generation 432 | Revalues: 95102 | GridSize: 124
Generation 433 | Revalues: 95332 | GridSize: 130
Generation 434 | Revalues: 95554 | GridSize: 127
Generation 435 | Revalues: 95776 | GridSize: 138
Generation 436 | Revalues: 95990 | GridSize: 142
Generation 437 | Revalues: 96174 | GridSize: 141
Generation 438 | Revalues: 96374 | GridSize: 136
Generation 439 | Revalues: 96596 | GridSize: 133
Generation 440 | Revalues: 96816 | GridSize: 134
Generation 441 | Revalues: 97052 | GridSize: 122
Generation 442 | Revalues: 97258 | GridSize: 135
Generation 443 | Revalues: 97454 | GridSize: 134
Generation 444 | Revalues: 97682 | GridSize: 143
Generation 445 | Revalues: 97904 | GridSize: 144
Generation 446 | Revalues: 98108 | GridSize: 137
Generation 447 | Revalues: 98332 | GridSize: 138
Generation 448 | Revalues: 98512 | GridSize: 144
Generation 449 | Revalues: 98726 | GridSize: 133
Generation 450 | Revalues: 98970 | GridSize: 136
Generation 451 | Revalues: 99168 | GridSize: 134
Generation 452 | Revalues: 99394 | GridSize: 140
Generation 453 | Revalues: 99634 | GridSize: 147
Generation 454 | Revalues: 99846 | GridSize: 143
Generation 455 | Revalues: 100042 | GridSize: 148
Generation 456 | Revalues: 100258 | GridSize: 157
Generation 457 | Revalues: 100492 | GridSize: 150
Generation 458 | Revalues: 100724 | GridSize: 143
Generation 459 | Revalues: 100956 | GridSize: 148
Generation 460 | Revalues: 101192 | GridSize: 140
Generation 461 | Revalues: 101402 | GridSize: 132
Generation 462 | Revalues: 101620 | GridSize: 132
Generation 463 | Revalues: 101834 | GridSize: 125
Generation 464 | Revalues: 102072 | GridSize: 130
Generation 465 | Revalues: 102284 | GridSize: 125
Generation 466 | Revalues: 102500 | GridSize: 133
Generation 467 | Revalues: 102710 | GridSize: 138
Generation 468 | Revalues: 102936 | GridSize: 140
Generation 469 | Revalues: 103170 | GridSize: 137
Generation 470 | Revalues: 103406 | GridSize: 142
Generation 471 | Revalues: 103624 | GridSize: 136
Generation 472 | Revalues: 103854 | GridSize: 140
Generation 473 | Revalues: 104068 | GridSize: 148
Generation 474 | Revalues: 104312 | GridSize: 152
Generation 475 | Revalues: 104516 | GridSize: 158
Generation 476 | Revalues: 104732 | GridSize: 166
Generation 477 | Revalues: 104964 | GridSize: 169
Generation 478 | Revalues: 105188 | GridSize: 167
Generation 479 | Revalues: 105384 | GridSize: 162
Generation 480 | Revalues: 105590 | GridSize: 164
Generation 481 | Revalues: 105802 | GridSize: 167
Generation 482 | Revalues: 106036 | GridSize: 172
Generation 483 | Revalues: 106256 | GridSize: 165
Generation 484 | Revalues: 106494 | GridSize: 166
Generation 485 | Revalues: 106746 | GridSize: 177
Generation 486 | Revalues: 106986 | GridSize: 169
Generation 487 | Revalues: 107206 | GridSize: 174
Generation 488 | Revalues: 107412 | GridSize: 167
Generation 489 | Revalues: 107652 | GridSize: 171
Generation 490 | Revalues: 107870 | GridSize: 173
Generation 491 | Revalues: 108096 | GridSize: 183
Generation 492 | Revalues: 108312 | GridSize: 181
Generation 493 | Revalues: 108540 | GridSize: 178
Generation 494 | Revalues: 108774 | GridSize: 185
Generation 495 | Revalues: 108984 | GridSize: 182
Generation 496 | Revalues: 109220 | GridSize: 184
Generation 497 | Revalues: 109428 | GridSize: 186
Generation 498 | Revalues: 109634 | GridSize: 194
Generation 499 | Revalues: 109866 | GridSize: 200
Generation 500 | Revalues: 110090 | GridSize: 197
Generation 501 | Revalues: 110328 | GridSize: 185
Generation 502 | Revalues: 110542 | GridSize: 180
Generation 503 | Revalues: 110764 | GridSize: 188
Generation 504 | Revalues: 111000 | GridSize: 177
Generation 505 | Revalues: 111214 | GridSize: 175
Generation 506 | Revalues: 111432 | GridSize: 174
Generation 507 | Revalues: 111652 | GridSize: 172
Generation 508 | Revalues: 111896 | GridSize: 167
Generation 509 | Revalues: 112116 | GridSize: 172
Generation 510 | Revalues: 112332 | GridSize: 171
Generation 511 | Revalues: 112528 | GridSize: 168
Generation 512 | Revalues: 112752 | GridSize: 170
Generation 513 | Revalues: 112978 | GridSize: 161
Generation 514 | Revalues: 113200 | GridSize: 158
Generation 515 | Revalues: 113438 | GridSize: 169
Generation 516 | Revalues: 113672 | GridSize: 163
Generation 517 | Revalues: 113910 | GridSize: 161
Generation 518 | Revalues: 114128 | GridSize: 164
Generation 519 | Revalues: 114324 | GridSize: 152
Generation 520 | Revalues: 114556 | GridSize: 156
Generation 521 | Revalues: 114778 | GridSize: 150
Generation 522 | Revalues: 115006 | GridSize: 149
Generation 523 | Revalues: 115218 | GridSize: 147
Generation 524 | Revalues: 115432 | GridSize: 141
Generation 525 | Revalues: 115656 | GridSize: 133
Generation 526 | Revalues: 115866 | GridSize: 127
Generation 527 | Revalues: 116082 | GridSize: 124
Generation 528 | Revalues: 116280 | GridSize: 122
Generation 529 | Revalues: 116520 | GridSize: 113
Generation 530 | Revalues: 116734 | GridSize: 127
Generation 531 | Revalues: 116964 | GridSize: 126
Generation 532 | Revalues: 117180 | GridSize: 129
Generation 533 | Revalues: 117412 | GridSize: 121
Generation 534 | Revalues: 117648 | GridSize: 126
Generation 535 | Revalues: 117872 | GridSize: 124
Generation 536 | Revalues: 118086 | GridSize: 128
Generation 537 | Revalues: 118300 | GridSize: 126
Generation 538 | Revalues: 118500 | GridSize: 130
Generation 539 | Revalues: 118698 | GridSize: 137
Generation 540 | Revalues: 118914 | GridSize: 139
Generation 541 | Revalues: 119116 | GridSize: 149
Generation 542 | Revalues: 119318 | GridSize: 152
Generation 543 | Revalues: 119532 | GridSize: 162
Generation 544 | Revalues: 119752 | GridSize: 156
Generation 545 | Revalues: 119964 | GridSize: 154
Generation 546 | Revalues: 120176 | GridSize: 144
Generation 547 | Revalues: 120396 | GridSize: 144
Generation 548 | Revalues: 120632 | GridSize: 161
Generation 549 | Revalues: 120862 | GridSize: 154
Generation 550 | Revalues: 121076 | GridSize: 156
Generation 551 | Revalues: 121280 | GridSize: 159
Generation 552 | Revalues: 121524 | GridSize: 160
Generation 553 | Revalues: 121768 | GridSize: 159
Generation 554 | Revalues: 122002 | GridSize: 154
Generation 555 | Revalues: 122232 | GridSize: 150
Generation 556 | Revalues: 122442 | GridSize: 149
Generation 557 | Revalues: 122628 | GridSize: 145
Generation 558 | Revalues: 122858 | GridSize: 154
