Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13410 | GridSize: 29
Generation 62 | Revalues: 13622 | GridSize: 32
Generation 63 | Revalues: 13836 | GridSize: 29
Generation 64 | Revalues: 14066 | GridSize: 27
Generation 65 | Revalues: 14272 | GridSize: 32
Generation 66 | Revalues: 14502 | GridSize: 24
Generation 67 | Revalues: 14736 | GridSize: 29
Generation 68 | Revalues: 14950 | GridSize: 33
Generation 69 | Revalues: 15160 | GridSize: 33
Generation 70 | Revalues: 15390 | GridSize: 28
Generation 71 | Revalues: 15572 | GridSize: 33
Generation 72 | Revalues: 15808 | GridSize: 37
Generation 73 | Revalues: 16062 | GridSize: 25
Generation 74 | Revalues: 16288 | GridSize: 31
Generation 75 | Revalues: 16516 | GridSize: 33
Generation 76 | Revalues: 16728 | GridSize: 27
Generation 77 | Revalues: 16928 | GridSize: 28
Generation 78 | Revalues: 17150 | GridSize: 30
Generation 79 | Revalues: 17360 | GridSize: 31
Generation 80 | Revalues: 17576 | GridSize: 36
Generation 81 | Revalues: 17812 | GridSize: 38
Generation 82 | Revalues: 18036 | GridSize: 39
Generation 83 | Revalues: 18258 | GridSize: 41
Generation 84 | Revalues: 18466 | GridSize: 45
Generation 85 | Revalues: 18706 | GridSize: 38
Generation 86 | Revalues: 18938 | GridSize: 37
Generation 87 | Revalues: 19144 | GridSize: 37
Generation 88 | Revalues: 19374 | GridSize: 36
Generation 89 | Revalues: 19600 | GridSize: 32
Generation 90 | Revalues: 19826 | GridSize: 32
Generation 91 | Revalues: 20034 | GridSize: 33
Generation 92 | Revalues: 20238 | GridSize: 37
Generation 93 | Revalues: 20458 | GridSize: 42
Generation 94 | Revalues: 20672 | GridSize: 44
Generation 95 | Revalues: 20894 | GridSize: 44
Generation 96 | Revalues: 21110 | GridSize: 48
Generation 97 | Revalues: 21328 | GridSize: 52
Generation 98 | Revalues: 21550 | GridSize: 60
Generation 99 | Revalues: 21796 | GridSize: 63
Generation 100 | Revalues: 22006 | GridSize: 65
Generation 101 | Revalues: 22224 | GridSize: 66
Generation 102 | Revalues: 22466 | GridSize: 62
Generation 103 | Revalues: 22672 | GridSize: 63
Generation 104 | Revalues: 22882 | GridSize: 60
Generation 105 | Revalues: 23088 | GridSize: 61
Generation 106 | Revalues: 23318 | GridSize: 61
Generation 107 | Revalues: 23544 | GridSize: 61
Generation 108 | Revalues: 23764 | GridSize: 55
Generation 109 | Revalues: 23990 | GridSize: 57
Generation 110 | Revalues: 24238 | GridSize: 63
Generation 111 | Revalues: 24462 | GridSize: 65
Generation 112 | Revalues: 24688 | GridSize: 67
Generation 113 | Revalues: 24914 | GridSize: 74
Generation 114 | Revalues: 25154 | GridSize: 73
Generation 115 | Revalues: 25372 | GridSize: 71
Generation 116 | Revalues: 25598 | GridSize: 66
Generation 117 | Revalues: 25804 | GridSize: 56
Generation 118 | Revalues: 26014 | GridSize: 52
Generation 119 | Revalues: 26250 | GridSize: 50
Generation 120 | Revalues: 26462 | GridSize: 59
Generation 121 | Revalues: 26674 | GridSize: 56
Generation 122 | Revalues: 26914 | GridSize: 60
Generation 123 | Revalues: 27144 | GridSize: 57
Generation 124 | Revalues: 27362 | GridSize: 58
Generation 125 | Revalues: 27572 | GridSize: 53
Generation 126 | Revalues: 27802 | GridSize: 59
Generation 127 | Revalues: 28014 | GridSize: 59
Generation 128 | Revalues: 28250 | GridSize: 66
Generation 129 | Revalues: 28492 | GridSize: 63
Generation 130 | Revalues: 28720 | GridSize: 59
Generation 131 | Revalues: 28944 | GridSize: 62
Generation 132 | Revalues: 29160 | GridSize: 63
Generation 133 | Revalues: 29376 | GridSize: 66
Generation 134 | Revalues: 29592 | GridSize: 70
Generation 135 | Revalues: 29800 | GridSize: 70
Generation 136 | Revalues: 30012 | GridSize: 72
Generation 137 | Revalues: 30230 | GridSize: 72
Generation 138 | Revalues: 30434 | GridSize: 74
Generation 139 | Revalues: 30644 | GridSize: 75
Generation 140 | Revalues: 30870 | GridSize: 70
Generation 141 | Revalues: 31080 | GridSize: 70
Generation 142 | Revalues: 31256 | GridSize: 62
Generation 143 | Revalues: 31494 | GridSize: 56
Generation 144 | Revalues: 31690 | GridSize: 56
Generation 145 | Revalues: 31916 | GridSize: 51
Generation 146 | Revalues: 32138 | GridSize: 52
Generation 147 | Revalues: 32370 | GridSize: 53
Generation 148 | Revalues: 32596 | GridSize: 53
Generation 149 | Revalues: 32826 | GridSize: 60
Generation 150 | Revalues: 33034 | GridSize: 58
Generation 151 | Revalues: 33248 | GridSize: 61
Generation 152 | Revalues: 33446 | GridSize: 64
Generation 153 | Revalues: 33668 | GridSize: 61
Generation 154 | Revalues: 33876 | GridSize: 63
Generation 155 | Revalues: 34092 | GridSize: 62
Generation 156 | Revalues: 34314 | GridSize: 57
Generation 157 | Revalues: 34550 | GridSize: 59
Generation 158 | Revalues: 34732 | GridSize: 58
Generation 159 | Revalues: 34962 | GridSize: 64
Generation 160 | Revalues: 35192 | GridSize: 66
Generation 161 | Revalues: 35434 | GridSize: 68
Generation 162 | Revalues: 35652 | GridSize: 74
Generation 163 | Revalues: 35854 | GridSize: 75
Generation 164 | Revalues: 36084 | GridSize: 80
Generation 165 | Revalues: 36320 | GridSize: 78
Generation 166 | Revalues: 36554 | GridSize: 74
Generation 167 | Revalues: 36766 | GridSize: 79
Generation 168 | Revalues: 36958 | GridSize: 85
Generation 169 | Revalues: 37164 | GridSize: 88
Generation 170 | Revalues: 37402 | GridSize: 91
Generation 171 | Revalues: 37592 | GridSize: 91
Generation 172 | Revalues: 37842 | GridSize: 92
Generation 173 | Revalues: 38072 | GridSize: 92
Generation 174 | Revalues: 38292 | GridSize: 84
Generation 175 | Revalues: 38526 | GridSize: 88
Generation 176 | Revalues: 38754 | GridSize: 91
Generation 177 | Revalues: 38960 | GridSize: 96
Generation 178 | Revalues: 39188 | GridSize: 99
Generation 179 | Revalues: 39398 | GridSize: 96
Generation 180 | Revalues: 39616 | GridSize: 101
Generation 181 | Revalues: 39842 | GridSize: 99
Generation 182 | Revalues: 40074 | GridSize: 101
Generation 183 | Revalues: 40284 | GridSize: 93
Generation 184 | Revalues: 40526 | GridSize: 95
Generation 185 | Revalues: 40726 | GridSize: 93
Generation 186 | Revalues: 40928 | GridSize: 96
Generation 187 | Revalues: 41150 | GridSize: 95
Generation 188 | Revalues: 41370 | GridSize: 97
Generation 189 | Revalues: 41612 | GridSize: 93
Generation 190 | Revalues: 41830 | GridSize: 93
Generation 191 | Revalues: 42042 | GridSize: 93
Generation 192 | Revalues: 42250 | GridSize: 94
Generation 193 | Revalues: 42486 | GridSize: 94
Generation 194 | Revalues: 42708 | GridSize: 94
Generation 195 | Revalues: 42936 | GridSize: 93
Generation 196 | Revalues: 43160 | GridSize: 88
Generation 197 | Revalues: 43342 | GridSize: 92
Generation 198 | Revalues: 43554 | GridSize: 91
Generation 199 | Revalues: 43782 | GridSize: 90
Generation 200 | Revalues: 44006 | GridSize: 90
Generation 201 | Revalues: 44198 | GridSize: 93
Generation 202 | Revalues: 44414 | GridSize: 92
Generation 203 | Revalues: 44644 | GridSize: 92
Generation 204 | Revalues: 44868 | GridSize: 93
Generation 205 | Revalues: 45072 | GridSize: 92
Generation 206 | Revalues: 45292 | GridSize: 92
Generation 207 | Revalues: 45494 | GridSize: 83
Generation 208 | Revalues: 45712 | GridSize: 79
Generation 209 | Revalues: 45938 | GridSize: 87
Generation 210 | Revalues: 46162 | GridSize: 88
Generation 211 | Revalues: 46412 | GridSize: 94
Generation 212 | Revalues: 46626 | GridSize: 91
Generation 213 | Revalues: 46848 | GridSize: 89
Generation 214 | Revalues: 47082 | GridSize: 89
Generation 215 | Revalues: 47338 | GridSize: 88
Generation 216 | Revalues: 47560 | GridSize: 88
Generation 217 | Revalues: 47792 | GridSize: 89
Generation 218 | Revalues: 48032 | GridSize: 89
Generation 219 | Revalues: 48242 | GridSize: 92
Generation 220 | Revalues: 48468 | GridSize: 90
Generation 221 | Revalues: 48686 | GridSize: 87
Generation 222 | Revalues: 48886 | GridSize: 85
Generation 223 | Revalues: 49120 | GridSize: 86
Generation 224 | Revalues: 49320 | GridSize: 89
Generation 225 | Revalues: 49540 | GridSize: 91
Generation 226 | Revalues: 49770 | GridSize: 96
Generation 227 | Revalues: 50002 | GridSize: 96
Generation 228 | Revalues: 50210 | GridSize: 99
Generation 229 | Revalues: 50436 | GridSize: 102
Generation 230 | Revalues: 50662 | GridSize: 106
Generation 231 | Revalues: 50880 | GridSize: 106
Generation 232 | Revalues: 51104 | GridSize: 104
Generation 233 | Revalues: 51304 | GridSize: 111
Generation 234 | Revalues: 51520 | GridSize: 111
Generation 235 | Revalues: 51742 | GridSize: 108
Generation 236 | Revalues: 51960 | GridSize: 103
Generation 237 | Revalues: 52188 | GridSize: 105
Generation 238 | Revalues: 52388 | GridSize: 104
Generation 239 | Revalues: 52594 | GridSize: 109
Generation 240 | Revalues: 52792 | GridSize: 106
Generation 241 | Revalues: 53008 | GridSize: 107
Generation 242 | Revalues: 53250 | GridSize: 106
Generation 243 | Revalues: 53472 | GridSize: 104
Generation 244 | Revalues: 53710 | GridSize: 104
Generation 245 | Revalues: 53914 | GridSize: 107
Generation 246 | Revalues: 54142 | GridSize: 100
Generation 247 | Revalues: 54356 | GridSize: 103
Generation 248 | Revalues: 54574 | GridSize: 104
Generation 249 | Revalues: 54816 | GridSize: 109
Generation 250 | Revalues: 55038 | GridSize: 109
Generation 251 | Revalues: 55240 | GridSize: 109
Generation 252 | Revalues: 55474 | GridSize: 112
Generation 253 | Revalues: 55684 | GridSize: 114
Generation 254 | Revalues: 55928 | GridSize: 114
Generation 255 | Revalues: 56144 | GridSize: 112
Generation 256 | Revalues: 56368 | GridSize: 112
Generation 257 | Revalues: 56576 | GridSize: 111
Generation 258 | Revalues: 56806 | GridSize: 111
Generation 259 | Revalues: 57040 | GridSize: 112
Generation 260 | Revalues: 57236 | GridSize: 115
Generation 261 | Revalues: 57482 | GridSize: 115
Generation 262 | Revalues: 57688 | GridSize: 119
Generation 263 | Revalues: 57928 | GridSize: 124
Generation 264 | Revalues: 58162 | GridSize: 124
Generation 265 | Revalues: 58396 | GridSize: 126
Generation 266 | Revalues: 58606 | GridSize: 124
Generation 267 | Revalues: 58818 | GridSize: 123
Generation 268 | Revalues: 59030 | GridSize: 118
Generation 269 | Revalues: 59250 | GridSize: 124
Generation 270 | Revalues: 59496 | GridSize: 124
Generation 271 | Revalues: 59698 | GridSize: 122
Generation 272 | Revalues: 59928 | GridSize: 124
Generation 273 | Revalues: 60160 | GridSize: 129
Generation 274 | Revalues: 60428 | GridSize: 126
Generation 275 | Revalues: 60636 | GridSize: 125
Generation 276 | Revalues: 60844 | GridSize: 124
Generation 277 | Revalues: 61054 | GridSize: 124
Generation 278 | Revalues: 61254 | GridSize: 123
Generation 279 | Revalues: 61480 | GridSize: 127
Generation 280 | Revalues: 61708 | GridSize: 131
Generation 281 | Revalues: 61934 | GridSize: 129
Generation 282 | Revalues: 62158 | GridSize: 127
Generation 283 | Revalues: 62376 | GridSize: 123
Generation 284 | Revalues: 62592 | GridSize: 127
Generation 285 | Revalues: 62836 | GridSize: 127
Generation 286 | Revalues: 63058 | GridSize: 129
Generation 287 | Revalues: 63278 | GridSize: 129
Generation 288 | Revalues: 63496 | GridSize: 121
Generation 289 | Revalues: 63732 | GridSize: 117
Generation 290 | Revalues: 63938 | GridSize: 119
Generation 291 | Revalues: 64160 | GridSize: 120
Generation 292 | Revalues: 64388 | GridSize: 119
Generation 293 | Revalues: 64598 | GridSize: 121
Generation 294 | Revalues: 64790 | GridSize: 119
Generation 295 | Revalues: 65018 | GridSize: 117
Generation 296 | Revalues: 65236 | GridSize: 115
Generation 297 | Revalues: 65482 | GridSize: 111
Generation 298 | Revalues: 65728 | GridSize: 114
Generation 299 | Revalues: 65954 | GridSize: 115
Generation 300 | Revalues: 66186 | GridSize: 106
Generation 301 | Revalues: 66382 | GridSize: 102
Generation 302 | Revalues: 66598 | GridSize: 98
Generation 303 | Revalues: 66824 | GridSize: 102
Generation 304 | Revalues: 67056 | GridSize: 103
Generation 305 | Revalues: 67272 | GridSize: 102
Generation 306 | Revalues: 67490 | GridSize: 105
Generation 307 | Revalues: 67728 | GridSize: 105
Generation 308 | Revalues: 67954 | GridSize: 109
Generation 309 | Revalues: 68180 | GridSize: 106
Generation 310 | Revalues: 68412 | GridSize: 109
Generation 311 | Revalues: 68622 | GridSize: 110
Generation 312 | Revalues: 68844 | GridSize: 105
Generation 313 | Revalues: 69044 | GridSize: 102
Generation 314 | Revalues: 69256 | GridSize: 98
Generation 315 | Revalues: 69474 | GridSize: 99
Generation 316 | Revalues: 69678 | GridSize: 97
Generation 317 | Revalues: 69908 | GridSize: 102
Generation 318 | Revalues: 70138 | GridSize: 104
Generation 319 | Revalues: 70370 | GridSize: 102
Generation 320 | Revalues: 70564 | GridSize: 107
Generation 321 | Revalues: 70782 | GridSize: 112
Generation 322 | Revalues: 71026 | GridSize: 112
Generation 323 | Revalues: 71260 | GridSize: 112
Generation 324 | Revalues: 71476 | GridSize: 112
Generation 325 | Revalues: 71714 | GridSize: 112
Generation 326 | Revalues: 71940 | GridSize: 116
Generation 327 | Revalues: 72154 | GridSize: 117
Generation 328 | Revalues: 72380 | GridSize: 120
Generation 329 | Revalues: 72596 | GridSize: 121
Generation 330 | Revalues: 72834 | GridSize: 124
Generation 331 | Revalues: 73054 | GridSize: 124
Generation 332 | Revalues: 73290 | GridSize: 130
Generation 333 | Revalues: 73530 | GridSize: 131
Generation 334 | Revalues: 73764 | GridSize: 130
Generation 335 | Revalues: 73992 | GridSize: 128
Generation 336 | Revalues: 74186 | GridSize: 130
Generation 337 | Revalues: 74420 | GridSize: 131
Generation 338 | Revalues: 74630 | GridSize: 134
Generation 339 | Revalues: 74836 | GridSize: 137
Generation 340 | Revalues: 75042 | GridSize: 136
Generation 341 | Revalues: 75276 | GridSize: 134
Generation 342 | Revalues: 75510 | GridSize: 137
Generation 343 | Revalues: 75714 | GridSize: 138
Generation 344 | Revalues: 75944 | GridSize: 140
Generation 345 | Revalues: 76172 | GridSize: 139
Generation 346 | Revalues: 76372 | GridSize: 143
Generation 347 | Revalues: 76614 | GridSize: 137
Generation 348 | Revalues: 76836 | GridSize: 138
Generation 349 | Revalues: 77060 | GridSize: 136
Generation 350 | Revalues: 77278 | GridSize: 133
Generation 351 | Revalues: 77500 | GridSize: 132
Generation 352 | Revalues: 77716 | GridSize: 136
Generation 353 | Revalues: 77936 | GridSize: 138
Generation 354 | Revalues: 78166 | GridSize: 140
Generation 355 | Revalues: 78402 | GridSize: 138
Generation 356 | Revalues: 78612 | GridSize: 130
Generation 357 | Revalues: 78832 | GridSize: 129
Generation 358 | Revalues: 79082 | GridSize: 125
Generation 359 | Revalues: 79298 | GridSize: 124
Generation 360 | Revalues: 79510 | GridSize: 124
Generation 361 | Revalues: 79718 | GridSize: 125
Generation 362 | Revalues: 79956 | GridSize: 125
Generation 363 | Revalues: 80206 | GridSize: 126
Generation 364 | Revalues: 80408 | GridSize: 130
Generation 365 | Revalues: 80598 | GridSize: 129
Generation 366 | Revalues: 80800 | GridSize: 123
Generation 367 | Revalues: 81000 | GridSize: 123
Generation 368 | Revalues: 81228 | GridSize: 122
Generation 369 | Revalues: 81460 | GridSize: 117
Generation 370 | Revalues: 81660 | GridSize: 111
Generation 371 | Revalues: 81898 | GridSize: 111
Generation 372 | Revalues: 82126 | GridSize: 112
Generation 373 | Revalues: 82364 | GridSize: 110
Generation 374 | Revalues: 82574 | GridSize: 110
Generation 375 | Revalues: 82796 | GridSize: 106
Generation 376 | Revalues: 82988 | GridSize: 104
Generation 377 | Revalues: 83208 | GridSize: 90
Generation 378 | Revalues: 83394 | GridSize: 91
Generation 379 | Revalues: 83598 | GridSize: 99
Generation 380 | Revalues: 83810 | GridSize: 102
Generation 381 | Revalues: 84024 | GridSize: 107
Generation 382 | Revalues: 84244 | GridSize: 107
Generation 383 | Revalues: 84460 | GridSize: 110
Generation 384 | Revalues: 84674 | GridSize: 113
Generation 385 | Revalues: 84932 | GridSize: 109
Generation 386 | Revalues: 85154 | GridSize: 111
Generation 387 | Revalues: 85370 | GridSize: 109
Generation 388 | Revalues: 85614 | GridSize: 115
Generation 389 | Revalues: 85836 | GridSize: 112
Generation 390 | Revalues: 86086 | GridSize: 113
Generation 391 | Revalues: 86294 | GridSize: 105
Generation 392 | Revalues: 86522 | GridSize: 106
Generation 393 | Revalues: 86740 | GridSize: 107
Generation 394 | Revalues: 86984 | GridSize: 108
Generation 395 | Revalues: 87196 | GridSize: 105
Generation 396 | Revalues: 87412 | GridSize: 108
Generation 397 | Revalues: 87626 | GridSize: 109
Generation 398 | Revalues: 87842 | GridSize: 106
Generation 399 | Revalues: 88080 | GridSize: 112
Generation 400 | Revalues: 88274 | GridSize: 113
Generation 401 | Revalues: 88492 | GridSize: 113
Generation 402 | Revalues: 88706 | GridSize: 116
Generation 403 | Revalues: 88936 | GridSize: 117
Generation 404 | Revalues: 89150 | GridSize: 111
Generation 405 | Revalues: 89354 | GridSize: 113
Generation 406 | Revalues: 89580 | GridSize: 115
Generation 407 | Revalues: 89806 | GridSize: 115
Generation 408 | Revalues: 90040 | GridSize: 116
Generation 409 | Revalues: 90270 | GridSize: 121
Generation 410 | Revalues: 90470 | GridSize: 124
Generation 411 | Revalues: 90676 | GridSize: 126
Generation 412 | Revalues: 90900 | GridSize: 129
Generation 413 | Revalues: 91120 | GridSize: 131
Generation 414 | Revalues: 91338 | GridSize: 130
Generation 415 | Revalues: 91566 | GridSize: 127
Generation 416 | Revalues: 91788 | GridSize: 126
Generation 417 | Revalues: 92010 | GridSize: 126
Generation 418 | Revalues: 92220 | GridSize: 124
Generation 419 | Revalues: 92414 | GridSize: 121
Generation 420 | Revalues: 92648 | GridSize: 130
Generation 421 | Revalues: 92864 | GridSize: 131
Generation 422 | Revalues: 93086 | GridSize: 125
Generation 423 | Revalues: 93314 | GridSize: 122
Generation 424 | Revalues: 93538 | GridSize: 122
Generation 425 | Revalues: 93748 | GridSize: 122
Generation 426 | Revalues: 93974 | GridSize: 122
Generation 427 | Revalues: 94228 | GridSize: 125
Generation 428 | Revalues: 94440 | GridSize: 124
Generation 429 | Revalues: 94664 | GridSize: 130
Generation 430 | Revalues: 94858 | GridSize: 127
Generation 431 | Revalues: 95078 | GridSize: 126
Generation 432 | Revalues: 95308 | GridSize: 124
Generation 433 | Revalues: 95510 | GridSize: 125
Generation 434 | Revalues: 95724 | GridSize: 119
Generation 435 | Revalues: 95966 | GridSize: 121
Generation 436 | Revalues: 96184 | GridSize: 121
Generation 437 | Revalues: 96414 | GridSize: 124
Generation 438 | Revalues: 96612 | GridSize: 125
Generation 439 | Revalues: 96836 | GridSize: 121
Generation 440 | Revalues: 97048 | GridSize: 117
Generation 441 | Revalues: 97286 | GridSize: 117
Generation 442 | Revalues: 97512 | GridSize: 113
Generation 443 | Revalues: 97722 | GridSize: 112
Generation 444 | Revalues: 97930 | GridSize: 118
Generation 445 | Revalues: 98166 | GridSize: 122
Generation 446 | Revalues: 98400 | GridSize: 123
Generation 447 | Revalues: 98654 | GridSize: 126
Generation 448 | Revalues: 98878 | GridSize: 122
Generation 449 | Revalues: 99104 | GridSize: 119
Generation 450 | Revalues: 99328 | GridSize: 120
Generation 451 | Revalues: 99558 | GridSize: 120
Generation 452 | Revalues: 99788 | GridSize: 115
Generation 453 | Revalues: 100006 | GridSize: 114
Generation 454 | Revalues: 100232 | GridSize: 111
Generation 455 | Revalues: 100454 | GridSize: 112
Generation 456 | Revalues: 100664 | GridSize: 110
Generation 457 | Revalues: 100886 | GridSize: 108
Generation 458 | Revalues: 101122 | GridSize: 110
Generation 459 | Revalues: 101348 | GridSize: 114
Generation 460 | Revalues: 101562 | GridSize: 109
Generation 461 | Revalues: 101772 | GridSize: 110
Generation 462 | Revalues: 101968 | GridSize: 105
Generation 463 | Revalues: 102196 | GridSize: 97
Generation 464 | Revalues: 102428 | GridSize: 93
Generation 465 | Revalues: 102654 | GridSize: 86
Generation 466 | Revalues: 102856 | GridSize: 88
Generation 467 | Revalues: 103070 | GridSize: 90
Generation 468 | Revalues: 103280 | GridSize: 92
Generation 469 | Revalues: 103492 | GridSize: 90
Generation 470 | Revalues: 103722 | GridSize: 93
Generation 471 | Revalues: 103956 | GridSize: 95
Generation 472 | Revalues: 104168 | GridSize: 98
Generation 473 | Revalues: 104382 | GridSize: 96
Generation 474 | Revalues: 104604 | GridSize: 99
Generation 475 | Revalues: 104830 | GridSize: 100
Generation 476 | Revalues: 105052 | GridSize: 104
Generation 477 | Revalues: 105282 | GridSize: 101
Generation 478 | Revalues: 105514 | GridSize: 103
Generation 479 | Revalues: 105752 | GridSize: 106
Generation 480 | Revalues: 105964 | GridSize: 106
Generation 481 | Revalues: 106190 | GridSize: 106
Generation 482 | Revalues: 106412 | GridSize: 105
Generation 483 | Revalues: 106628 | GridSize: 106
Generation 484 | Revalues: 106836 | GridSize: 103
Generation 485 | Revalues: 107072 | GridSize: 104
Generation 486 | Revalues: 107320 | GridSize: 105
Generation 487 | Revalues: 107538 | GridSize: 107
Generation 488 | Revalues: 107740 | GridSize: 110
Generation 489 | Revalues: 107984 | GridSize: 112
Generation 490 | Revalues: 108200 | GridSize: 114
Generation 491 | Revalues: 108386 | GridSize: 116
Generation 492 | Revalues: 108582 | GridSize: 119
Generation 493 | Revalues: 108808 | GridSize: 119
Generation 494 | Revalues: 109010 | GridSize: 121
Generation 495 | Revalues: 109220 | GridSize: 123
Generation 496 | Revalues: 109446 | GridSize: 122
Generation 497 | Revalues: 109688 | GridSize: 125
Generation 498 | Revalues: 109910 | GridSize: 128
Generation 499 | Revalues: 110118 | GridSize: 131
Generation 500 | Revalues: 110322 | GridSize: 134
Generation 501 | Revalues: 110538 | GridSize: 133
Generation 502 | Revalues: 110754 | GridSize: 134
Generation 503 | Revalues: 110982 | GridSize: 137
Generation 504 | Revalues: 111208 | GridSize: 139
Generation 505 | Revalues: 111396 | GridSize: 139
Generation 506 | Revalues: 111628 | GridSize: 138
Generation 507 | Revalues: 111854 | GridSize: 136
Generation 508 | Revalues: 112088 | GridSize: 137
Generation 509 | Revalues: 112320 | GridSize: 137
Generation 510 | Revalues: 112542 | GridSize: 140
Generation 511 | Revalues: 112758 | GridSize: 144
Generation 512 | Revalues: 112986 | GridSize: 142
Generation 513 | Revalues: 113212 | GridSize: 140
Generation 514 | Revalues: 113426 | GridSize: 131
Generation 515 | Revalues: 113666 | GridSize: 132
Generation 516 | Revalues: 113894 | GridSize: 138
Generation 517 | Revalues: 114142 | GridSize: 137
Generation 518 | Revalues: 114344 | GridSize: 138
Generation 519 | Revalues: 114546 | GridSize: 139
Generation 520 | Revalues: 114756 | GridSize: 140
Generation 521 | Revalues: 114984 | GridSize: 140
Generation 522 | Revalues: 115190 | GridSize: 142
Generation 523 | Revalues: 115410 | GridSize: 143
Generation 524 | Revalues: 115628 | GridSize: 144
Generation 525 | Revalues: 115856 | GridSize: 146
Generation 526 | Revalues: 116108 | GridSize: 148
Generation 527 | Revalues: 116336 | GridSize: 141
Generation 528 | Revalues: 116550 | GridSize: 138
Generation 529 | Revalues: 116780 | GridSize: 138
Generation 530 | Revalues: 117018 | GridSize: 137
Generation 531 | Revalues: 117226 | GridSize: 139
Generation 532 | Revalues: 117440 | GridSize: 137
Generation 533 | Revalues: 117666 | GridSize: 136
Generation 534 | Revalues: 117854 | GridSize: 137
Generation 535 | Revalues: 118078 | GridSize: 138
Generation 536 | Revalues: 118304 | GridSize: 142
Generation 537 | Revalues: 118536 | GridSize: 142
Generation 538 | Revalues: 118752 | GridSize: 145
Generation 539 | Revalues: 118958 | GridSize: 148
Generation 540 | Revalues: 119186 | GridSize: 152
Generation 541 | Revalues: 119394 | GridSize: 153
Generation 542 | Revalues: 119626 | GridSize: 154
Generation 543 | Revalues: 119862 | GridSize: 156
Generation 544 | Revalues: 120094 | GridSize: 153
Generation 545 | Revalues: 120316 | GridSize: 154
Generation 546 | Revalues: 120554 | GridSize: 157
Generation 547 | Revalues: 120804 | GridSize: 158
Generation 548 | Revalues: 121002 | GridSize: 160
Generation 549 | Revalues: 121202 | GridSize: 156
Generation 550 | Revalues: 121428 | GridSize: 154
Generation 551 | Revalues: 121652 | GridSize: 155
Generation 552 | Revalues: 121902 | GridSize: 155
Generation 553 | Revalues: 122140 | GridSize: 151
Generation 554 | Revalues: 122338 | GridSize: 146
Generation 555 | Revalues: 122542 | GridSize: 138
Generation 556 | Revalues: 122796 | GridSize: 140
Generation 557 | Revalues: 123030 | GridSize: 141
Generation 558 | Revalues: 123236 | GridSize: 135
