Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12470 | GridSize: 102
Generation 63 | Revalues: 12686 | GridSize: 98
Generation 64 | Revalues: 12904 | GridSize: 102
Generation 65 | Revalues: 13124 | GridSize: 106
Generation 66 | Revalues: 13330 | GridSize: 110
Generation 67 | Revalues: 13528 | GridSize: 109
Generation 68 | Revalues: 13724 | GridSize: 113
Generation 69 | Revalues: 13922 | GridSize: 116
Generation 70 | Revalues: 14106 | GridSize: 117
Generation 71 | Revalues: 14288 | GridSize: 123
Generation 72 | Revalues: 14478 | GridSize: 123
Generation 73 | Revalues: 14672 | GridSize: 120
Generation 74 | Revalues: 14884 | GridSize: 113
Generation 75 | Revalues: 15094 | GridSize: 114
Generation 76 | Revalues: 15284 | GridSize: 115
Generation 77 | Revalues: 15496 | GridSize: 116
Generation 78 | Revalues: 15682 | GridSize: 118
Generation 79 | Revalues: 15888 | GridSize: 118
Generation 80 | Revalues: 16104 | GridSize: 119
Generation 81 | Revalues: 16286 | GridSize: 122
Generation 82 | Revalues: 16494 | GridSize: 122
Generation 83 | Revalues: 16678 | GridSize: 124
Generation 84 | Revalues: 16894 | GridSize: 121
Generation 85 | Revalues: 17092 | GridSize: 120
Generation 86 | Revalues: 17286 | GridSize: 120
Generation 87 | Revalues: 17480 | GridSize: 121
Generation 88 | Revalues: 17696 | GridSize: 121
Generation 89 | Revalues: 17906 | GridSize: 122
Generation 90 | Revalues: 18096 | GridSize: 124
Generation 91 | Revalues: 18258 | GridSize: 123
Generation 92 | Revalues: 18470 | GridSize: 123
Generation 93 | Revalues: 18682 | GridSize: 125
Generation 94 | Revalues: 18890 | GridSize: 124
Generation 95 | Revalues: 19102 | GridSize: 124
Generation 96 | Revalues: 19294 | GridSize: 126
Generation 97 | Revalues: 19500 | GridSize: 126
Generation 98 | Revalues: 19700 | GridSize: 129
Generation 99 | Revalues: 19902 | GridSize: 128
Generation 100 | Revalues: 20122 | GridSize: 129
Generation 101 | Revalues: 20320 | GridSize: 131
Generation 102 | Revalues: 20532 | GridSize: 127
Generation 103 | Revalues: 20746 | GridSize: 131
Generation 104 | Revalues: 20940 | GridSize: 132
Generation 105 | Revalues: 21140 | GridSize: 129
Generation 106 | Revalues: 21352 | GridSize: 129
Generation 107 | Revalues: 21538 | GridSize: 128
Generation 108 | Revalues: 21736 | GridSize: 132
Generation 109 | Revalues: 21930 | GridSize: 133
Generation 110 | Revalues: 22126 | GridSize: 132
Generation 111 | Revalues: 22312 | GridSize: 132
Generation 112 | Revalues: 22506 | GridSize: 133
Generation 113 | Revalues: 22704 | GridSize: 133
Generation 114 | Revalues: 22886 | GridSize: 133
Generation 115 | Revalues: 23094 | GridSize: 133
Generation 116 | Revalues: 23310 | GridSize: 133
Generation 117 | Revalues: 23494 | GridSize: 134
Generation 118 | Revalues: 23690 | GridSize: 135
Generation 119 | Revalues: 23866 | GridSize: 136
Generation 120 | Revalues: 24058 | GridSize: 135
Generation 121 | Revalues: 24254 | GridSize: 138
Generation 122 | Revalues: 24478 | GridSize: 138
Generation 123 | Revalues: 24646 | GridSize: 140
Generation 124 | Revalues: 24812 | GridSize: 141
Generation 125 | Revalues: 25008 | GridSize: 143
Generation 126 | Revalues: 25206 | GridSize: 136
Generation 127 | Revalues: 25406 | GridSize: 137
Generation 128 | Revalues: 25608 | GridSize: 140
Generation 129 | Revalues: 25814 | GridSize: 138
Generation 130 | Revalues: 26038 | GridSize: 140
Generation 131 | Revalues: 26232 | GridSize: 137
Generation 132 | Revalues: 26458 | GridSize: 137
Generation 133 | Revalues: 26644 | GridSize: 138
Generation 134 | Revalues: 26824 | GridSize: 137
Generation 135 | Revalues: 27034 | GridSize: 138
Generation 136 | Revalues: 27212 | GridSize: 139
Generation 137 | Revalues: 27414 | GridSize: 141
Generation 138 | Revalues: 27598 | GridSize: 143
Generation 139 | Revalues: 27778 | GridSize: 144
Generation 140 | Revalues: 27970 | GridSize: 143
Generation 141 | Revalues: 28176 | GridSize: 145
Generation 142 | Revalues: 28400 | GridSize: 146
Generation 143 | Revalues: 28586 | GridSize: 143
Generation 144 | Revalues: 28792 | GridSize: 142
Generation 145 | Revalues: 28990 | GridSize: 140
Generation 146 | Revalues: 29226 | GridSize: 142
Generation 147 | Revalues: 29432 | GridSize: 141
Generation 148 | Revalues: 29650 | GridSize: 141
Generation 149 | Revalues: 29844 | GridSize: 136
Generation 150 | Revalues: 30044 | GridSize: 136
Generation 151 | Revalues: 30234 | GridSize: 134
Generation 152 | Revalues: 30428 | GridSize: 131
Generation 153 | Revalues: 30612 | GridSize: 131
Generation 154 | Revalues: 30816 | GridSize: 132
Generation 155 | Revalues: 30990 | GridSize: 131
Generation 156 | Revalues: 31224 | GridSize: 131
Generation 157 | Revalues: 31406 | GridSize: 131
Generation 158 | Revalues: 31608 | GridSize: 133
Generation 159 | Revalues: 31812 | GridSize: 135
Generation 160 | Revalues: 32010 | GridSize: 134
Generation 161 | Revalues: 32194 | GridSize: 138
Generation 162 | Revalues: 32382 | GridSize: 140
Generation 163 | Revalues: 32580 | GridSize: 139
Generation 164 | Revalues: 32756 | GridSize: 140
Generation 165 | Revalues: 32942 | GridSize: 141
Generation 166 | Revalues: 33154 | GridSize: 141
Generation 167 | Revalues: 33372 | GridSize: 141
Generation 168 | Revalues: 33572 | GridSize: 141
Generation 169 | Revalues: 33770 | GridSize: 136
Generation 170 | Revalues: 33964 | GridSize: 136
Generation 171 | Revalues: 34172 | GridSize: 136
Generation 172 | Revalues: 34386 | GridSize: 136
Generation 173 | Revalues: 34618 | GridSize: 138
Generation 174 | Revalues: 34816 | GridSize: 138
Generation 175 | Revalues: 35012 | GridSize: 141
Generation 176 | Revalues: 35206 | GridSize: 140
Generation 177 | Revalues: 35392 | GridSize: 138
Generation 178 | Revalues: 35594 | GridSize: 140
Generation 179 | Revalues: 35796 | GridSize: 142
Generation 180 | Revalues: 35980 | GridSize: 138
Generation 181 | Revalues: 36194 | GridSize: 138
Generation 182 | Revalues: 36434 | GridSize: 137
Generation 183 | Revalues: 36644 | GridSize: 138
Generation 184 | Revalues: 36836 | GridSize: 138
Generation 185 | Revalues: 37018 | GridSize: 141
Generation 186 | Revalues: 37234 | GridSize: 144
Generation 187 | Revalues: 37442 | GridSize: 145
Generation 188 | Revalues: 37646 | GridSize: 139
Generation 189 | Revalues: 37868 | GridSize: 139
Generation 190 | Revalues: 38060 | GridSize: 138
Generation 191 | Revalues: 38258 | GridSize: 139
Generation 192 | Revalues: 38436 | GridSize: 139
Generation 193 | Revalues: 38636 | GridSize: 139
Generation 194 | Revalues: 38820 | GridSize: 139
Generation 195 | Revalues: 39042 | GridSize: 138
Generation 196 | Revalues: 39244 | GridSize: 139
Generation 197 | Revalues: 39436 | GridSize: 139
Generation 198 | Revalues: 39646 | GridSize: 140
Generation 199 | Revalues: 39824 | GridSize: 140
Generation 200 | Revalues: 40032 | GridSize: 142
Generation 201 | Revalues: 40210 | GridSize: 141
Generation 202 | Revalues: 40368 | GridSize: 142
Generation 203 | Revalues: 40562 | GridSize: 142
Generation 204 | Revalues: 40758 | GridSize: 142
Generation 205 | Revalues: 40948 | GridSize: 142
Generation 206 | Revalues: 41136 | GridSize: 138
Generation 207 | Revalues: 41328 | GridSize: 138
Generation 208 | Revalues: 41520 | GridSize: 138
Generation 209 | Revalues: 41686 | GridSize: 142
Generation 210 | Revalues: 41884 | GridSize: 149
Generation 211 | Revalues: 42072 | GridSize: 149
Generation 212 | Revalues: 42264 | GridSize: 145
Generation 213 | Revalues: 42462 | GridSize: 145
Generation 214 | Revalues: 42690 | GridSize: 141
Generation 215 | Revalues: 42888 | GridSize: 139
Generation 216 | Revalues: 43086 | GridSize: 136
Generation 217 | Revalues: 43282 | GridSize: 137
Generation 218 | Revalues: 43512 | GridSize: 137
Generation 219 | Revalues: 43700 | GridSize: 137
Generation 220 | Revalues: 43910 | GridSize: 136
Generation 221 | Revalues: 44128 | GridSize: 130
Generation 222 | Revalues: 44330 | GridSize: 128
Generation 223 | Revalues: 44522 | GridSize: 128
Generation 224 | Revalues: 44736 | GridSize: 128
Generation 225 | Revalues: 44930 | GridSize: 128
Generation 226 | Revalues: 45134 | GridSize: 131
Generation 227 | Revalues: 45348 | GridSize: 131
Generation 228 | Revalues: 45538 | GridSize: 131
Generation 229 | Revalues: 45742 | GridSize: 133
Generation 230 | Revalues: 45930 | GridSize: 133
Generation 231 | Revalues: 46104 | GridSize: 134
Generation 232 | Revalues: 46306 | GridSize: 130
Generation 233 | Revalues: 46494 | GridSize: 129
Generation 234 | Revalues: 46700 | GridSize: 128
Generation 235 | Revalues: 46912 | GridSize: 129
Generation 236 | Revalues: 47116 | GridSize: 130
Generation 237 | Revalues: 47318 | GridSize: 127
Generation 238 | Revalues: 47518 | GridSize: 126
Generation 239 | Revalues: 47724 | GridSize: 127
Generation 240 | Revalues: 47910 | GridSize: 125
Generation 241 | Revalues: 48116 | GridSize: 125
Generation 242 | Revalues: 48304 | GridSize: 127
Generation 243 | Revalues: 48504 | GridSize: 128
Generation 244 | Revalues: 48700 | GridSize: 127
Generation 245 | Revalues: 48902 | GridSize: 128
Generation 246 | Revalues: 49096 | GridSize: 126
Generation 247 | Revalues: 49266 | GridSize: 126
Generation 248 | Revalues: 49466 | GridSize: 126
Generation 249 | Revalues: 49686 | GridSize: 128
Generation 250 | Revalues: 49882 | GridSize: 129
Generation 251 | Revalues: 50076 | GridSize: 130
Generation 252 | Revalues: 50268 | GridSize: 132
Generation 253 | Revalues: 50472 | GridSize: 132
Generation 254 | Revalues: 50668 | GridSize: 133
Generation 255 | Revalues: 50878 | GridSize: 133
Generation 256 | Revalues: 51092 | GridSize: 130
Generation 257 | Revalues: 51292 | GridSize: 132
Generation 258 | Revalues: 51474 | GridSize: 131
Generation 259 | Revalues: 51662 | GridSize: 131
Generation 260 | Revalues: 51864 | GridSize: 132
Generation 261 | Revalues: 52088 | GridSize: 131
Generation 262 | Revalues: 52290 | GridSize: 130
Generation 263 | Revalues: 52478 | GridSize: 124
Generation 264 | Revalues: 52696 | GridSize: 125
Generation 265 | Revalues: 52866 | GridSize: 124
Generation 266 | Revalues: 53072 | GridSize: 124
Generation 267 | Revalues: 53276 | GridSize: 124
Generation 268 | Revalues: 53468 | GridSize: 124
Generation 269 | Revalues: 53676 | GridSize: 125
Generation 270 | Revalues: 53868 | GridSize: 124
Generation 271 | Revalues: 54086 | GridSize: 124
Generation 272 | Revalues: 54280 | GridSize: 122
Generation 273 | Revalues: 54486 | GridSize: 122
Generation 274 | Revalues: 54670 | GridSize: 124
Generation 275 | Revalues: 54870 | GridSize: 125
Generation 276 | Revalues: 55078 | GridSize: 129
Generation 277 | Revalues: 55268 | GridSize: 116
Generation 278 | Revalues: 55472 | GridSize: 116
Generation 279 | Revalues: 55678 | GridSize: 116
Generation 280 | Revalues: 55880 | GridSize: 117
Generation 281 | Revalues: 56060 | GridSize: 113
Generation 282 | Revalues: 56264 | GridSize: 114
Generation 283 | Revalues: 56488 | GridSize: 116
Generation 284 | Revalues: 56688 | GridSize: 115
Generation 285 | Revalues: 56892 | GridSize: 115
Generation 286 | Revalues: 57104 | GridSize: 115
Generation 287 | Revalues: 57324 | GridSize: 116
Generation 288 | Revalues: 57518 | GridSize: 118
Generation 289 | Revalues: 57744 | GridSize: 120
Generation 290 | Revalues: 57932 | GridSize: 121
Generation 291 | Revalues: 58106 | GridSize: 118
Generation 292 | Revalues: 58304 | GridSize: 119
Generation 293 | Revalues: 58498 | GridSize: 119
Generation 294 | Revalues: 58720 | GridSize: 119
Generation 295 | Revalues: 58940 | GridSize: 120
Generation 296 | Revalues: 59148 | GridSize: 120
Generation 297 | Revalues: 59336 | GridSize: 120
Generation 298 | Revalues: 59528 | GridSize: 121
Generation 299 | Revalues: 59728 | GridSize: 123
Generation 300 | Revalues: 59938 | GridSize: 125
Generation 301 | Revalues: 60136 | GridSize: 125
Generation 302 | Revalues: 60316 | GridSize: 125
Generation 303 | Revalues: 60522 | GridSize: 125
Generation 304 | Revalues: 60742 | GridSize: 122
Generation 305 | Revalues: 60928 | GridSize: 123
Generation 306 | Revalues: 61140 | GridSize: 124
Generation 307 | Revalues: 61340 | GridSize: 124
Generation 308 | Revalues: 61520 | GridSize: 124
Generation 309 | Revalues: 61716 | GridSize: 124
Generation 310 | Revalues: 61902 | GridSize: 125
Generation 311 | Revalues: 62104 | GridSize: 125
Generation 312 | Revalues: 62298 | GridSize: 124
Generation 313 | Revalues: 62498 | GridSize: 122
Generation 314 | Revalues: 62704 | GridSize: 125
Generation 315 | Revalues: 62912 | GridSize: 126
Generation 316 | Revalues: 63118 | GridSize: 126
Generation 317 | Revalues: 63322 | GridSize: 126
Generation 318 | Revalues: 63530 | GridSize: 122
Generation 319 | Revalues: 63710 | GridSize: 124
Generation 320 | Revalues: 63894 | GridSize: 124
Generation 321 | Revalues: 64090 | GridSize: 122
Generation 322 | Revalues: 64282 | GridSize: 124
Generation 323 | Revalues: 64460 | GridSize: 124
Generation 324 | Revalues: 64642 | GridSize: 123
Generation 325 | Revalues: 64848 | GridSize: 124
Generation 326 | Revalues: 65054 | GridSize: 125
Generation 327 | Revalues: 65258 | GridSize: 122
Generation 328 | Revalues: 65426 | GridSize: 123
Generation 329 | Revalues: 65626 | GridSize: 124
Generation 330 | Revalues: 65840 | GridSize: 124
Generation 331 | Revalues: 66008 | GridSize: 121
Generation 332 | Revalues: 66224 | GridSize: 123
Generation 333 | Revalues: 66410 | GridSize: 123
Generation 334 | Revalues: 66628 | GridSize: 124
Generation 335 | Revalues: 66816 | GridSize: 123
Generation 336 | Revalues: 67006 | GridSize: 123
Generation 337 | Revalues: 67196 | GridSize: 123
Generation 338 | Revalues: 67390 | GridSize: 123
Generation 339 | Revalues: 67602 | GridSize: 123
Generation 340 | Revalues: 67800 | GridSize: 122
Generation 341 | Revalues: 67990 | GridSize: 121
Generation 342 | Revalues: 68174 | GridSize: 121
Generation 343 | Revalues: 68350 | GridSize: 118
Generation 344 | Revalues: 68556 | GridSize: 118
Generation 345 | Revalues: 68762 | GridSize: 115
Generation 346 | Revalues: 68970 | GridSize: 116
Generation 347 | Revalues: 69158 | GridSize: 117
Generation 348 | Revalues: 69338 | GridSize: 117
Generation 349 | Revalues: 69536 | GridSize: 114
Generation 350 | Revalues: 69716 | GridSize: 114
Generation 351 | Revalues: 69942 | GridSize: 114
Generation 352 | Revalues: 70158 | GridSize: 115
Generation 353 | Revalues: 70352 | GridSize: 114
Generation 354 | Revalues: 70542 | GridSize: 114
Generation 355 | Revalues: 70764 | GridSize: 112
Generation 356 | Revalues: 70950 | GridSize: 112
Generation 357 | Revalues: 71128 | GridSize: 113
Generation 358 | Revalues: 71322 | GridSize: 112
Generation 359 | Revalues: 71530 | GridSize: 111
Generation 360 | Revalues: 71738 | GridSize: 112
Generation 361 | Revalues: 71940 | GridSize: 114
Generation 362 | Revalues: 72144 | GridSize: 115
Generation 363 | Revalues: 72350 | GridSize: 115
Generation 364 | Revalues: 72582 | GridSize: 115
Generation 365 | Revalues: 72796 | GridSize: 117
Generation 366 | Revalues: 72998 | GridSize: 118
Generation 367 | Revalues: 73208 | GridSize: 117
Generation 368 | Revalues: 73394 | GridSize: 114
Generation 369 | Revalues: 73594 | GridSize: 117
Generation 370 | Revalues: 73800 | GridSize: 117
Generation 371 | Revalues: 73982 | GridSize: 114
Generation 372 | Revalues: 74178 | GridSize: 111
Generation 373 | Revalues: 74358 | GridSize: 111
Generation 374 | Revalues: 74524 | GridSize: 112
Generation 375 | Revalues: 74722 | GridSize: 112
Generation 376 | Revalues: 74908 | GridSize: 114
Generation 377 | Revalues: 75104 | GridSize: 116
Generation 378 | Revalues: 75310 | GridSize: 115
Generation 379 | Revalues: 75518 | GridSize: 117
Generation 380 | Revalues: 75718 | GridSize: 117
Generation 381 | Revalues: 75932 | GridSize: 118
Generation 382 | Revalues: 76118 | GridSize: 119
Generation 383 | Revalues: 76306 | GridSize: 119
Generation 384 | Revalues: 76512 | GridSize: 120
Generation 385 | Revalues: 76704 | GridSize: 121
Generation 386 | Revalues: 76922 | GridSize: 121
Generation 387 | Revalues: 77148 | GridSize: 122
Generation 388 | Revalues: 77358 | GridSize: 123
Generation 389 | Revalues: 77544 | GridSize: 124
Generation 390 | Revalues: 77730 | GridSize: 125
Generation 391 | Revalues: 77932 | GridSize: 122
Generation 392 | Revalues: 78118 | GridSize: 124
Generation 393 | Revalues: 78314 | GridSize: 122
Generation 394 | Revalues: 78476 | GridSize: 122
Generation 395 | Revalues: 78672 | GridSize: 122
Generation 396 | Revalues: 78868 | GridSize: 123
Generation 397 | Revalues: 79068 | GridSize: 122
Generation 398 | Revalues: 79284 | GridSize: 121
Generation 399 | Revalues: 79486 | GridSize: 121
Generation 400 | Revalues: 79696 | GridSize: 123
Generation 401 | Revalues: 79912 | GridSize: 123
Generation 402 | Revalues: 80098 | GridSize: 126
Generation 403 | Revalues: 80286 | GridSize: 126
Generation 404 | Revalues: 80506 | GridSize: 126
Generation 405 | Revalues: 80710 | GridSize: 129
Generation 406 | Revalues: 80904 | GridSize: 129
Generation 407 | Revalues: 81104 | GridSize: 125
Generation 408 | Revalues: 81314 | GridSize: 125
Generation 409 | Revalues: 81510 | GridSize: 125
Generation 410 | Revalues: 81706 | GridSize: 125
Generation 411 | Revalues: 81868 | GridSize: 126
Generation 412 | Revalues: 82078 | GridSize: 119
Generation 413 | Revalues: 82270 | GridSize: 119
Generation 414 | Revalues: 82442 | GridSize: 119
Generation 415 | Revalues: 82650 | GridSize: 122
Generation 416 | Revalues: 82848 | GridSize: 122
Generation 417 | Revalues: 83060 | GridSize: 127
Generation 418 | Revalues: 83250 | GridSize: 127
Generation 419 | Revalues: 83428 | GridSize: 128
Generation 420 | Revalues: 83632 | GridSize: 129
Generation 421 | Revalues: 83820 | GridSize: 129
Generation 422 | Revalues: 84018 | GridSize: 129
Generation 423 | Revalues: 84198 | GridSize: 130
Generation 424 | Revalues: 84376 | GridSize: 130
Generation 425 | Revalues: 84596 | GridSize: 130
Generation 426 | Revalues: 84800 | GridSize: 130
Generation 427 | Revalues: 85024 | GridSize: 131
Generation 428 | Revalues: 85222 | GridSize: 131
Generation 429 | Revalues: 85440 | GridSize: 132
Generation 430 | Revalues: 85660 | GridSize: 127
Generation 431 | Revalues: 85870 | GridSize: 128
Generation 432 | Revalues: 86096 | GridSize: 127
Generation 433 | Revalues: 86300 | GridSize: 126
Generation 434 | Revalues: 86466 | GridSize: 125
Generation 435 | Revalues: 86660 | GridSize: 125
Generation 436 | Revalues: 86862 | GridSize: 126
Generation 437 | Revalues: 87044 | GridSize: 126
Generation 438 | Revalues: 87260 | GridSize: 126
Generation 439 | Revalues: 87446 | GridSize: 125
Generation 440 | Revalues: 87616 | GridSize: 125
Generation 441 | Revalues: 87796 | GridSize: 125
Generation 442 | Revalues: 87972 | GridSize: 126
Generation 443 | Revalues: 88178 | GridSize: 126
Generation 444 | Revalues: 88388 | GridSize: 126
Generation 445 | Revalues: 88590 | GridSize: 128
Generation 446 | Revalues: 88788 | GridSize: 126
Generation 447 | Revalues: 88988 | GridSize: 126
Generation 448 | Revalues: 89166 | GridSize: 126
Generation 449 | Revalues: 89372 | GridSize: 127
Generation 450 | Revalues: 89594 | GridSize: 127
Generation 451 | Revalues: 89794 | GridSize: 127
Generation 452 | Revalues: 89994 | GridSize: 128
Generation 453 | Revalues: 90186 | GridSize: 128
Generation 454 | Revalues: 90372 | GridSize: 128
Generation 455 | Revalues: 90554 | GridSize: 128
Generation 456 | Revalues: 90752 | GridSize: 128
Generation 457 | Revalues: 90952 | GridSize: 128
Generation 458 | Revalues: 91164 | GridSize: 128
Generation 459 | Revalues: 91364 | GridSize: 128
Generation 460 | Revalues: 91548 | GridSize: 129
Generation 461 | Revalues: 91748 | GridSize: 129
Generation 462 | Revalues: 91944 | GridSize: 129
Generation 463 | Revalues: 92162 | GridSize: 129
Generation 464 | Revalues: 92364 | GridSize: 129
Generation 465 | Revalues: 92574 | GridSize: 130
Generation 466 | Revalues: 92764 | GridSize: 130
Generation 467 | Revalues: 92956 | GridSize: 129
Generation 468 | Revalues: 93170 | GridSize: 129
Generation 469 | Revalues: 93378 | GridSize: 129
Generation 470 | Revalues: 93576 | GridSize: 129
Generation 471 | Revalues: 93768 | GridSize: 129
Generation 472 | Revalues: 93964 | GridSize: 129
Generation 473 | Revalues: 94178 | GridSize: 131
Generation 474 | Revalues: 94382 | GridSize: 131
Generation 475 | Revalues: 94590 | GridSize: 131
Generation 476 | Revalues: 94786 | GridSize: 131
Generation 477 | Revalues: 94990 | GridSize: 131
Generation 478 | Revalues: 95200 | GridSize: 131
Generation 479 | Revalues: 95398 | GridSize: 132
Generation 480 | Revalues: 95612 | GridSize: 132
Generation 481 | Revalues: 95842 | GridSize: 132
Generation 482 | Revalues: 96022 | GridSize: 132
Generation 483 | Revalues: 96238 | GridSize: 132
Generation 484 | Revalues: 96424 | GridSize: 133
Generation 485 | Revalues: 96638 | GridSize: 134
Generation 486 | Revalues: 96828 | GridSize: 134
Generation 487 | Revalues: 97032 | GridSize: 135
Generation 488 | Revalues: 97238 | GridSize: 135
Generation 489 | Revalues: 97444 | GridSize: 135
Generation 490 | Revalues: 97644 | GridSize: 136
Generation 491 | Revalues: 97846 | GridSize: 136
Generation 492 | Revalues: 98022 | GridSize: 135
Generation 493 | Revalues: 98210 | GridSize: 136
Generation 494 | Revalues: 98394 | GridSize: 136
Generation 495 | Revalues: 98604 | GridSize: 136
Generation 496 | Revalues: 98820 | GridSize: 136
Generation 497 | Revalues: 99044 | GridSize: 125
Generation 498 | Revalues: 99246 | GridSize: 126
Generation 499 | Revalues: 99442 | GridSize: 126
Generation 500 | Revalues: 99652 | GridSize: 126
Generation 501 | Revalues: 99872 | GridSize: 128
Generation 502 | Revalues: 100088 | GridSize: 128
Generation 503 | Revalues: 100306 | GridSize: 128
Generation 504 | Revalues: 100520 | GridSize: 130
Generation 505 | Revalues: 100722 | GridSize: 130
Generation 506 | Revalues: 100908 | GridSize: 129
Generation 507 | Revalues: 101118 | GridSize: 129
Generation 508 | Revalues: 101316 | GridSize: 129
Generation 509 | Revalues: 101496 | GridSize: 130
Generation 510 | Revalues: 101728 | GridSize: 130
Generation 511 | Revalues: 101900 | GridSize: 130
Generation 512 | Revalues: 102098 | GridSize: 128
Generation 513 | Revalues: 102312 | GridSize: 128
Generation 514 | Revalues: 102528 | GridSize: 128
Generation 515 | Revalues: 102730 | GridSize: 130
Generation 516 | Revalues: 102920 | GridSize: 130
Generation 517 | Revalues: 103118 | GridSize: 130
Generation 518 | Revalues: 103338 | GridSize: 128
Generation 519 | Revalues: 103528 | GridSize: 125
Generation 520 | Revalues: 103724 | GridSize: 125
Generation 521 | Revalues: 103916 | GridSize: 125
Generation 522 | Revalues: 104120 | GridSize: 125
Generation 523 | Revalues: 104342 | GridSize: 127
Generation 524 | Revalues: 104530 | GridSize: 129
Generation 525 | Revalues: 104722 | GridSize: 130
Generation 526 | Revalues: 104910 | GridSize: 130
Generation 527 | Revalues: 105106 | GridSize: 131
Generation 528 | Revalues: 105314 | GridSize: 131
Generation 529 | Revalues: 105502 | GridSize: 131
Generation 530 | Revalues: 105692 | GridSize: 133
Generation 531 | Revalues: 105888 | GridSize: 127
Generation 532 | Revalues: 106100 | GridSize: 127
Generation 533 | Revalues: 106306 | GridSize: 127
Generation 534 | Revalues: 106516 | GridSize: 128
Generation 535 | Revalues: 106714 | GridSize: 129
Generation 536 | Revalues: 106900 | GridSize: 129
Generation 537 | Revalues: 107098 | GridSize: 129
Generation 538 | Revalues: 107304 | GridSize: 129
Generation 539 | Revalues: 107498 | GridSize: 129
Generation 540 | Revalues: 107718 | GridSize: 130
Generation 541 | Revalues: 107906 | GridSize: 130
Generation 542 | Revalues: 108098 | GridSize: 130
Generation 543 | Revalues: 108298 | GridSize: 130
Generation 544 | Revalues: 108526 | GridSize: 130
Generation 545 | Revalues: 108730 | GridSize: 129
Generation 546 | Revalues: 108930 | GridSize: 128
Generation 547 | Revalues: 109106 | GridSize: 128
Generation 548 | Revalues: 109314 | GridSize: 129
Generation 549 | Revalues: 109534 | GridSize: 127
Generation 550 | Revalues: 109732 | GridSize: 127
Generation 551 | Revalues: 109938 | GridSize: 128
Generation 552 | Revalues: 110132 | GridSize: 128
Generation 553 | Revalues: 110348 | GridSize: 128
Generation 554 | Revalues: 110556 | GridSize: 128
Generation 555 | Revalues: 110776 | GridSize: 129
Generation 556 | Revalues: 110988 | GridSize: 130
Generation 557 | Revalues: 111178 | GridSize: 130
Generation 558 | Revalues: 111382 | GridSize: 130
