Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17316 | GridSize: 35
Generation 79 | Revalues: 17524 | GridSize: 27
Generation 80 | Revalues: 17760 | GridSize: 30
Generation 81 | Revalues: 17956 | GridSize: 35
Generation 82 | Revalues: 18200 | GridSize: 29
Generation 83 | Revalues: 18424 | GridSize: 26
Generation 84 | Revalues: 18626 | GridSize: 25
Generation 85 | Revalues: 18854 | GridSize: 29
Generation 86 | Revalues: 19056 | GridSize: 29
Generation 87 | Revalues: 19242 | GridSize: 26
Generation 88 | Revalues: 19454 | GridSize: 16
Generation 89 | Revalues: 19674 | GridSize: 25
Generation 90 | Revalues: 19930 | GridSize: 30
Generation 91 | Revalues: 20158 | GridSize: 33
Generation 92 | Revalues: 20384 | GridSize: 36
Generation 93 | Revalues: 20606 | GridSize: 35
Generation 94 | Revalues: 20830 | GridSize: 29
Generation 95 | Revalues: 21062 | GridSize: 30
Generation 96 | Revalues: 21262 | GridSize: 37
Generation 97 | Revalues: 21504 | GridSize: 46
Generation 98 | Revalues: 21720 | GridSize: 52
Generation 99 | Revalues: 21950 | GridSize: 40
Generation 100 | Revalues: 22170 | GridSize: 41
Generation 101 | Revalues: 22384 | GridSize: 36
Generation 102 | Revalues: 22580 | GridSize: 32
Generation 103 | Revalues: 22788 | GridSize: 36
Generation 104 | Revalues: 22998 | GridSize: 41
Generation 105 | Revalues: 23234 | GridSize: 38
Generation 106 | Revalues: 23462 | GridSize: 37
Generation 107 | Revalues: 23714 | GridSize: 34
Generation 108 | Revalues: 23918 | GridSize: 31
Generation 109 | Revalues: 24134 | GridSize: 31
Generation 110 | Revalues: 24352 | GridSize: 35
Generation 111 | Revalues: 24558 | GridSize: 33
Generation 112 | Revalues: 24772 | GridSize: 42
Generation 113 | Revalues: 24998 | GridSize: 51
Generation 114 | Revalues: 25246 | GridSize: 49
Generation 115 | Revalues: 25470 | GridSize: 50
Generation 116 | Revalues: 25676 | GridSize: 42
Generation 117 | Revalues: 25864 | GridSize: 38
Generation 118 | Revalues: 26068 | GridSize: 34
Generation 119 | Revalues: 26298 | GridSize: 38
Generation 120 | Revalues: 26522 | GridSize: 45
Generation 121 | Revalues: 26790 | GridSize: 41
Generation 122 | Revalues: 27010 | GridSize: 39
Generation 123 | Revalues: 27226 | GridSize: 40
Generation 124 | Revalues: 27410 | GridSize: 42
Generation 125 | Revalues: 27620 | GridSize: 41
Generation 126 | Revalues: 27836 | GridSize: 42
Generation 127 | Revalues: 28056 | GridSize: 40
Generation 128 | Revalues: 28284 | GridSize: 42
Generation 129 | Revalues: 28498 | GridSize: 27
Generation 130 | Revalues: 28710 | GridSize: 31
Generation 131 | Revalues: 28918 | GridSize: 30
Generation 132 | Revalues: 29162 | GridSize: 32
Generation 133 | Revalues: 29352 | GridSize: 36
Generation 134 | Revalues: 29552 | GridSize: 40
Generation 135 | Revalues: 29774 | GridSize: 44
Generation 136 | Revalues: 30000 | GridSize: 42
Generation 137 | Revalues: 30212 | GridSize: 45
Generation 138 | Revalues: 30428 | GridSize: 45
Generation 139 | Revalues: 30644 | GridSize: 41
Generation 140 | Revalues: 30840 | GridSize: 44
Generation 141 | Revalues: 31054 | GridSize: 39
Generation 142 | Revalues: 31284 | GridSize: 32
Generation 143 | Revalues: 31522 | GridSize: 30
Generation 144 | Revalues: 31732 | GridSize: 41
Generation 145 | Revalues: 31954 | GridSize: 46
Generation 146 | Revalues: 32202 | GridSize: 45
Generation 147 | Revalues: 32414 | GridSize: 46
Generation 148 | Revalues: 32670 | GridSize: 41
Generation 149 | Revalues: 32898 | GridSize: 41
Generation 150 | Revalues: 33126 | GridSize: 45
Generation 151 | Revalues: 33348 | GridSize: 48
Generation 152 | Revalues: 33568 | GridSize: 46
Generation 153 | Revalues: 33792 | GridSize: 33
Generation 154 | Revalues: 34006 | GridSize: 27
Generation 155 | Revalues: 34230 | GridSize: 31
Generation 156 | Revalues: 34460 | GridSize: 29
Generation 157 | Revalues: 34684 | GridSize: 30
Generation 158 | Revalues: 34914 | GridSize: 28
Generation 159 | Revalues: 35124 | GridSize: 32
Generation 160 | Revalues: 35352 | GridSize: 28
Generation 161 | Revalues: 35578 | GridSize: 29
Generation 162 | Revalues: 35794 | GridSize: 43
Generation 163 | Revalues: 36024 | GridSize: 43
Generation 164 | Revalues: 36212 | GridSize: 41
Generation 165 | Revalues: 36418 | GridSize: 33
Generation 166 | Revalues: 36638 | GridSize: 43
Generation 167 | Revalues: 36870 | GridSize: 42
Generation 168 | Revalues: 37070 | GridSize: 46
Generation 169 | Revalues: 37296 | GridSize: 41
Generation 170 | Revalues: 37510 | GridSize: 41
Generation 171 | Revalues: 37740 | GridSize: 39
Generation 172 | Revalues: 37964 | GridSize: 45
Generation 173 | Revalues: 38194 | GridSize: 44
Generation 174 | Revalues: 38420 | GridSize: 45
Generation 175 | Revalues: 38626 | GridSize: 40
Generation 176 | Revalues: 38866 | GridSize: 42
Generation 177 | Revalues: 39068 | GridSize: 40
Generation 178 | Revalues: 39268 | GridSize: 41
Generation 179 | Revalues: 39494 | GridSize: 39
Generation 180 | Revalues: 39692 | GridSize: 41
Generation 181 | Revalues: 39928 | GridSize: 38
Generation 182 | Revalues: 40138 | GridSize: 39
Generation 183 | Revalues: 40346 | GridSize: 38
Generation 184 | Revalues: 40552 | GridSize: 32
Generation 185 | Revalues: 40772 | GridSize: 39
Generation 186 | Revalues: 40980 | GridSize: 47
Generation 187 | Revalues: 41210 | GridSize: 43
Generation 188 | Revalues: 41442 | GridSize: 45
Generation 189 | Revalues: 41648 | GridSize: 51
Generation 190 | Revalues: 41860 | GridSize: 51
Generation 191 | Revalues: 42082 | GridSize: 50
Generation 192 | Revalues: 42292 | GridSize: 47
Generation 193 | Revalues: 42504 | GridSize: 54
Generation 194 | Revalues: 42716 | GridSize: 58
Generation 195 | Revalues: 42942 | GridSize: 52
Generation 196 | Revalues: 43140 | GridSize: 50
Generation 197 | Revalues: 43368 | GridSize: 49
Generation 198 | Revalues: 43584 | GridSize: 48
Generation 199 | Revalues: 43838 | GridSize: 45
Generation 200 | Revalues: 44058 | GridSize: 47
Generation 201 | Revalues: 44270 | GridSize: 45
Generation 202 | Revalues: 44504 | GridSize: 40
Generation 203 | Revalues: 44678 | GridSize: 43
Generation 204 | Revalues: 44904 | GridSize: 46
Generation 205 | Revalues: 45132 | GridSize: 61
Generation 206 | Revalues: 45348 | GridSize: 59
Generation 207 | Revalues: 45558 | GridSize: 62
Generation 208 | Revalues: 45760 | GridSize: 61
Generation 209 | Revalues: 46000 | GridSize: 65
Generation 210 | Revalues: 46212 | GridSize: 58
Generation 211 | Revalues: 46434 | GridSize: 45
Generation 212 | Revalues: 46668 | GridSize: 52
Generation 213 | Revalues: 46904 | GridSize: 46
Generation 214 | Revalues: 47120 | GridSize: 40
Generation 215 | Revalues: 47328 | GridSize: 51
Generation 216 | Revalues: 47540 | GridSize: 57
Generation 217 | Revalues: 47760 | GridSize: 62
Generation 218 | Revalues: 47970 | GridSize: 68
Generation 219 | Revalues: 48180 | GridSize: 70
Generation 220 | Revalues: 48394 | GridSize: 64
Generation 221 | Revalues: 48640 | GridSize: 71
Generation 222 | Revalues: 48858 | GridSize: 79
Generation 223 | Revalues: 49084 | GridSize: 88
Generation 224 | Revalues: 49296 | GridSize: 88
Generation 225 | Revalues: 49494 | GridSize: 75
Generation 226 | Revalues: 49740 | GridSize: 72
Generation 227 | Revalues: 49956 | GridSize: 74
Generation 228 | Revalues: 50178 | GridSize: 70
Generation 229 | Revalues: 50386 | GridSize: 51
Generation 230 | Revalues: 50586 | GridSize: 55
Generation 231 | Revalues: 50806 | GridSize: 62
Generation 232 | Revalues: 51020 | GridSize: 56
Generation 233 | Revalues: 51242 | GridSize: 64
Generation 234 | Revalues: 51462 | GridSize: 63
Generation 235 | Revalues: 51686 | GridSize: 62
Generation 236 | Revalues: 51888 | GridSize: 62
Generation 237 | Revalues: 52134 | GridSize: 62
Generation 238 | Revalues: 52338 | GridSize: 72
Generation 239 | Revalues: 52544 | GridSize: 78
Generation 240 | Revalues: 52780 | GridSize: 70
Generation 241 | Revalues: 52996 | GridSize: 80
Generation 242 | Revalues: 53204 | GridSize: 73
Generation 243 | Revalues: 53424 | GridSize: 70
Generation 244 | Revalues: 53652 | GridSize: 61
Generation 245 | Revalues: 53852 | GridSize: 69
Generation 246 | Revalues: 54068 | GridSize: 73
Generation 247 | Revalues: 54298 | GridSize: 77
Generation 248 | Revalues: 54532 | GridSize: 76
Generation 249 | Revalues: 54734 | GridSize: 69
Generation 250 | Revalues: 54944 | GridSize: 76
Generation 251 | Revalues: 55160 | GridSize: 85
Generation 252 | Revalues: 55376 | GridSize: 89
Generation 253 | Revalues: 55596 | GridSize: 75
Generation 254 | Revalues: 55820 | GridSize: 76
Generation 255 | Revalues: 56072 | GridSize: 77
Generation 256 | Revalues: 56316 | GridSize: 76
Generation 257 | Revalues: 56528 | GridSize: 77
Generation 258 | Revalues: 56740 | GridSize: 81
Generation 259 | Revalues: 56960 | GridSize: 82
Generation 260 | Revalues: 57196 | GridSize: 87
Generation 261 | Revalues: 57420 | GridSize: 81
Generation 262 | Revalues: 57652 | GridSize: 90
Generation 263 | Revalues: 57872 | GridSize: 94
Generation 264 | Revalues: 58088 | GridSize: 86
Generation 265 | Revalues: 58298 | GridSize: 85
Generation 266 | Revalues: 58546 | GridSize: 79
Generation 267 | Revalues: 58786 | GridSize: 78
Generation 268 | Revalues: 58992 | GridSize: 80
Generation 269 | Revalues: 59208 | GridSize: 72
Generation 270 | Revalues: 59428 | GridSize: 73
Generation 271 | Revalues: 59660 | GridSize: 77
Generation 272 | Revalues: 59898 | GridSize: 70
Generation 273 | Revalues: 60120 | GridSize: 72
Generation 274 | Revalues: 60308 | GridSize: 67
Generation 275 | Revalues: 60490 | GridSize: 67
Generation 276 | Revalues: 60730 | GridSize: 73
Generation 277 | Revalues: 60940 | GridSize: 62
Generation 278 | Revalues: 61156 | GridSize: 57
Generation 279 | Revalues: 61374 | GridSize: 59
Generation 280 | Revalues: 61598 | GridSize: 61
Generation 281 | Revalues: 61838 | GridSize: 60
Generation 282 | Revalues: 62046 | GridSize: 63
Generation 283 | Revalues: 62270 | GridSize: 53
Generation 284 | Revalues: 62516 | GridSize: 57
Generation 285 | Revalues: 62748 | GridSize: 59
Generation 286 | Revalues: 62950 | GridSize: 63
Generation 287 | Revalues: 63174 | GridSize: 76
Generation 288 | Revalues: 63404 | GridSize: 79
Generation 289 | Revalues: 63620 | GridSize: 85
Generation 290 | Revalues: 63822 | GridSize: 73
Generation 291 | Revalues: 64028 | GridSize: 87
Generation 292 | Revalues: 64246 | GridSize: 89
Generation 293 | Revalues: 64478 | GridSize: 88
Generation 294 | Revalues: 64702 | GridSize: 79
Generation 295 | Revalues: 64908 | GridSize: 80
Generation 296 | Revalues: 65108 | GridSize: 81
Generation 297 | Revalues: 65300 | GridSize: 82
Generation 298 | Revalues: 65482 | GridSize: 81
Generation 299 | Revalues: 65710 | GridSize: 86
Generation 300 | Revalues: 65938 | GridSize: 91
Generation 301 | Revalues: 66158 | GridSize: 99
Generation 302 | Revalues: 66382 | GridSize: 98
Generation 303 | Revalues: 66590 | GridSize: 95
Generation 304 | Revalues: 66806 | GridSize: 92
Generation 305 | Revalues: 67004 | GridSize: 79
Generation 306 | Revalues: 67228 | GridSize: 83
Generation 307 | Revalues: 67442 | GridSize: 78
Generation 308 | Revalues: 67660 | GridSize: 83
Generation 309 | Revalues: 67876 | GridSize: 91
Generation 310 | Revalues: 68098 | GridSize: 93
Generation 311 | Revalues: 68334 | GridSize: 83
Generation 312 | Revalues: 68540 | GridSize: 86
Generation 313 | Revalues: 68768 | GridSize: 89
Generation 314 | Revalues: 69012 | GridSize: 85
Generation 315 | Revalues: 69248 | GridSize: 85
Generation 316 | Revalues: 69486 | GridSize: 83
Generation 317 | Revalues: 69710 | GridSize: 82
Generation 318 | Revalues: 69934 | GridSize: 80
Generation 319 | Revalues: 70158 | GridSize: 80
Generation 320 | Revalues: 70386 | GridSize: 84
Generation 321 | Revalues: 70628 | GridSize: 94
Generation 322 | Revalues: 70822 | GridSize: 95
Generation 323 | Revalues: 71044 | GridSize: 89
Generation 324 | Revalues: 71258 | GridSize: 97
Generation 325 | Revalues: 71486 | GridSize: 97
Generation 326 | Revalues: 71734 | GridSize: 103
Generation 327 | Revalues: 71978 | GridSize: 102
Generation 328 | Revalues: 72208 | GridSize: 103
Generation 329 | Revalues: 72412 | GridSize: 99
Generation 330 | Revalues: 72646 | GridSize: 107
Generation 331 | Revalues: 72890 | GridSize: 112
Generation 332 | Revalues: 73118 | GridSize: 107
Generation 333 | Revalues: 73358 | GridSize: 112
Generation 334 | Revalues: 73574 | GridSize: 112
Generation 335 | Revalues: 73780 | GridSize: 105
Generation 336 | Revalues: 73992 | GridSize: 107
Generation 337 | Revalues: 74236 | GridSize: 104
Generation 338 | Revalues: 74462 | GridSize: 107
Generation 339 | Revalues: 74710 | GridSize: 115
Generation 340 | Revalues: 74926 | GridSize: 119
Generation 341 | Revalues: 75162 | GridSize: 118
Generation 342 | Revalues: 75390 | GridSize: 118
Generation 343 | Revalues: 75620 | GridSize: 118
Generation 344 | Revalues: 75846 | GridSize: 107
Generation 345 | Revalues: 76070 | GridSize: 110
Generation 346 | Revalues: 76272 | GridSize: 111
Generation 347 | Revalues: 76494 | GridSize: 114
Generation 348 | Revalues: 76698 | GridSize: 115
Generation 349 | Revalues: 76902 | GridSize: 111
Generation 350 | Revalues: 77134 | GridSize: 111
Generation 351 | Revalues: 77336 | GridSize: 117
Generation 352 | Revalues: 77542 | GridSize: 125
Generation 353 | Revalues: 77762 | GridSize: 129
Generation 354 | Revalues: 78000 | GridSize: 136
Generation 355 | Revalues: 78212 | GridSize: 141
Generation 356 | Revalues: 78432 | GridSize: 137
Generation 357 | Revalues: 78648 | GridSize: 144
Generation 358 | Revalues: 78862 | GridSize: 133
Generation 359 | Revalues: 79086 | GridSize: 130
Generation 360 | Revalues: 79292 | GridSize: 124
Generation 361 | Revalues: 79498 | GridSize: 122
Generation 362 | Revalues: 79716 | GridSize: 120
Generation 363 | Revalues: 79926 | GridSize: 121
Generation 364 | Revalues: 80156 | GridSize: 125
Generation 365 | Revalues: 80386 | GridSize: 125
Generation 366 | Revalues: 80594 | GridSize: 109
Generation 367 | Revalues: 80828 | GridSize: 108
Generation 368 | Revalues: 81032 | GridSize: 111
Generation 369 | Revalues: 81270 | GridSize: 110
Generation 370 | Revalues: 81500 | GridSize: 106
Generation 371 | Revalues: 81716 | GridSize: 100
Generation 372 | Revalues: 81920 | GridSize: 95
Generation 373 | Revalues: 82154 | GridSize: 98
Generation 374 | Revalues: 82370 | GridSize: 105
Generation 375 | Revalues: 82610 | GridSize: 110
Generation 376 | Revalues: 82840 | GridSize: 113
Generation 377 | Revalues: 83062 | GridSize: 114
Generation 378 | Revalues: 83288 | GridSize: 116
Generation 379 | Revalues: 83508 | GridSize: 113
Generation 380 | Revalues: 83732 | GridSize: 117
Generation 381 | Revalues: 83966 | GridSize: 119
Generation 382 | Revalues: 84186 | GridSize: 112
Generation 383 | Revalues: 84412 | GridSize: 120
Generation 384 | Revalues: 84616 | GridSize: 110
Generation 385 | Revalues: 84832 | GridSize: 116
Generation 386 | Revalues: 85052 | GridSize: 115
Generation 387 | Revalues: 85252 | GridSize: 120
Generation 388 | Revalues: 85442 | GridSize: 125
Generation 389 | Revalues: 85650 | GridSize: 128
Generation 390 | Revalues: 85898 | GridSize: 134
Generation 391 | Revalues: 86122 | GridSize: 132
Generation 392 | Revalues: 86366 | GridSize: 126
Generation 393 | Revalues: 86572 | GridSize: 131
Generation 394 | Revalues: 86790 | GridSize: 143
Generation 395 | Revalues: 87010 | GridSize: 143
Generation 396 | Revalues: 87234 | GridSize: 124
Generation 397 | Revalues: 87446 | GridSize: 124
Generation 398 | Revalues: 87654 | GridSize: 123
Generation 399 | Revalues: 87890 | GridSize: 131
Generation 400 | Revalues: 88088 | GridSize: 134
Generation 401 | Revalues: 88280 | GridSize: 133
Generation 402 | Revalues: 88480 | GridSize: 128
Generation 403 | Revalues: 88702 | GridSize: 128
Generation 404 | Revalues: 88946 | GridSize: 122
Generation 405 | Revalues: 89172 | GridSize: 122
Generation 406 | Revalues: 89404 | GridSize: 124
Generation 407 | Revalues: 89626 | GridSize: 123
Generation 408 | Revalues: 89836 | GridSize: 122
Generation 409 | Revalues: 90068 | GridSize: 124
Generation 410 | Revalues: 90298 | GridSize: 117
Generation 411 | Revalues: 90530 | GridSize: 121
Generation 412 | Revalues: 90748 | GridSize: 125
Generation 413 | Revalues: 90966 | GridSize: 135
Generation 414 | Revalues: 91178 | GridSize: 141
Generation 415 | Revalues: 91366 | GridSize: 143
Generation 416 | Revalues: 91582 | GridSize: 145
Generation 417 | Revalues: 91800 | GridSize: 135
Generation 418 | Revalues: 92020 | GridSize: 133
Generation 419 | Revalues: 92228 | GridSize: 134
Generation 420 | Revalues: 92450 | GridSize: 140
Generation 421 | Revalues: 92656 | GridSize: 134
Generation 422 | Revalues: 92888 | GridSize: 128
Generation 423 | Revalues: 93104 | GridSize: 132
Generation 424 | Revalues: 93310 | GridSize: 140
Generation 425 | Revalues: 93546 | GridSize: 147
Generation 426 | Revalues: 93752 | GridSize: 138
Generation 427 | Revalues: 93964 | GridSize: 143
Generation 428 | Revalues: 94172 | GridSize: 142
Generation 429 | Revalues: 94400 | GridSize: 151
Generation 430 | Revalues: 94624 | GridSize: 140
Generation 431 | Revalues: 94834 | GridSize: 140
Generation 432 | Revalues: 95056 | GridSize: 134
Generation 433 | Revalues: 95290 | GridSize: 127
Generation 434 | Revalues: 95498 | GridSize: 125
Generation 435 | Revalues: 95700 | GridSize: 123
Generation 436 | Revalues: 95924 | GridSize: 107
Generation 437 | Revalues: 96144 | GridSize: 108
Generation 438 | Revalues: 96372 | GridSize: 111
Generation 439 | Revalues: 96582 | GridSize: 117
Generation 440 | Revalues: 96788 | GridSize: 120
Generation 441 | Revalues: 97010 | GridSize: 113
Generation 442 | Revalues: 97238 | GridSize: 117
Generation 443 | Revalues: 97434 | GridSize: 117
Generation 444 | Revalues: 97672 | GridSize: 128
Generation 445 | Revalues: 97896 | GridSize: 128
Generation 446 | Revalues: 98118 | GridSize: 128
Generation 447 | Revalues: 98344 | GridSize: 135
Generation 448 | Revalues: 98568 | GridSize: 141
Generation 449 | Revalues: 98774 | GridSize: 144
Generation 450 | Revalues: 99018 | GridSize: 146
Generation 451 | Revalues: 99244 | GridSize: 147
Generation 452 | Revalues: 99442 | GridSize: 149
Generation 453 | Revalues: 99670 | GridSize: 160
Generation 454 | Revalues: 99854 | GridSize: 161
Generation 455 | Revalues: 100076 | GridSize: 163
Generation 456 | Revalues: 100312 | GridSize: 165
Generation 457 | Revalues: 100534 | GridSize: 164
Generation 458 | Revalues: 100754 | GridSize: 169
Generation 459 | Revalues: 100978 | GridSize: 162
Generation 460 | Revalues: 101200 | GridSize: 161
Generation 461 | Revalues: 101422 | GridSize: 159
Generation 462 | Revalues: 101664 | GridSize: 171
Generation 463 | Revalues: 101882 | GridSize: 172
Generation 464 | Revalues: 102092 | GridSize: 181
Generation 465 | Revalues: 102280 | GridSize: 172
Generation 466 | Revalues: 102498 | GridSize: 167
Generation 467 | Revalues: 102728 | GridSize: 161
Generation 468 | Revalues: 102956 | GridSize: 145
Generation 469 | Revalues: 103158 | GridSize: 152
Generation 470 | Revalues: 103410 | GridSize: 158
Generation 471 | Revalues: 103620 | GridSize: 150
Generation 472 | Revalues: 103856 | GridSize: 151
Generation 473 | Revalues: 104068 | GridSize: 150
Generation 474 | Revalues: 104284 | GridSize: 155
Generation 475 | Revalues: 104492 | GridSize: 154
Generation 476 | Revalues: 104700 | GridSize: 150
Generation 477 | Revalues: 104904 | GridSize: 150
Generation 478 | Revalues: 105116 | GridSize: 146
Generation 479 | Revalues: 105340 | GridSize: 145
Generation 480 | Revalues: 105576 | GridSize: 152
Generation 481 | Revalues: 105812 | GridSize: 152
Generation 482 | Revalues: 106012 | GridSize: 162
Generation 483 | Revalues: 106212 | GridSize: 163
Generation 484 | Revalues: 106434 | GridSize: 166
Generation 485 | Revalues: 106652 | GridSize: 170
Generation 486 | Revalues: 106870 | GridSize: 174
Generation 487 | Revalues: 107086 | GridSize: 166
Generation 488 | Revalues: 107314 | GridSize: 172
Generation 489 | Revalues: 107542 | GridSize: 176
Generation 490 | Revalues: 107796 | GridSize: 176
Generation 491 | Revalues: 108002 | GridSize: 175
Generation 492 | Revalues: 108202 | GridSize: 171
Generation 493 | Revalues: 108434 | GridSize: 157
Generation 494 | Revalues: 108654 | GridSize: 154
Generation 495 | Revalues: 108874 | GridSize: 155
Generation 496 | Revalues: 109106 | GridSize: 150
Generation 497 | Revalues: 109338 | GridSize: 157
Generation 498 | Revalues: 109562 | GridSize: 148
Generation 499 | Revalues: 109768 | GridSize: 141
Generation 500 | Revalues: 109970 | GridSize: 143
Generation 501 | Revalues: 110202 | GridSize: 147
Generation 502 | Revalues: 110436 | GridSize: 144
Generation 503 | Revalues: 110636 | GridSize: 137
Generation 504 | Revalues: 110876 | GridSize: 137
Generation 505 | Revalues: 111094 | GridSize: 147
Generation 506 | Revalues: 111298 | GridSize: 151
Generation 507 | Revalues: 111506 | GridSize: 150
Generation 508 | Revalues: 111730 | GridSize: 154
Generation 509 | Revalues: 111956 | GridSize: 163
Generation 510 | Revalues: 112168 | GridSize: 167
Generation 511 | Revalues: 112384 | GridSize: 164
Generation 512 | Revalues: 112596 | GridSize: 171
Generation 513 | Revalues: 112808 | GridSize: 178
Generation 514 | Revalues: 113024 | GridSize: 172
Generation 515 | Revalues: 113244 | GridSize: 179
Generation 516 | Revalues: 113450 | GridSize: 172
Generation 517 | Revalues: 113682 | GridSize: 175
Generation 518 | Revalues: 113912 | GridSize: 177
Generation 519 | Revalues: 114136 | GridSize: 169
Generation 520 | Revalues: 114368 | GridSize: 171
Generation 521 | Revalues: 114580 | GridSize: 157
Generation 522 | Revalues: 114778 | GridSize: 160
Generation 523 | Revalues: 115002 | GridSize: 163
Generation 524 | Revalues: 115238 | GridSize: 166
Generation 525 | Revalues: 115466 | GridSize: 164
Generation 526 | Revalues: 115702 | GridSize: 158
Generation 527 | Revalues: 115926 | GridSize: 160
Generation 528 | Revalues: 116128 | GridSize: 165
Generation 529 | Revalues: 116354 | GridSize: 168
Generation 530 | Revalues: 116566 | GridSize: 164
Generation 531 | Revalues: 116804 | GridSize: 178
Generation 532 | Revalues: 117026 | GridSize: 181
Generation 533 | Revalues: 117252 | GridSize: 183
Generation 534 | Revalues: 117476 | GridSize: 175
Generation 535 | Revalues: 117724 | GridSize: 180
Generation 536 | Revalues: 117950 | GridSize: 169
Generation 537 | Revalues: 118200 | GridSize: 176
Generation 538 | Revalues: 118404 | GridSize: 167
Generation 539 | Revalues: 118620 | GridSize: 167
Generation 540 | Revalues: 118828 | GridSize: 162
Generation 541 | Revalues: 119028 | GridSize: 168
Generation 542 | Revalues: 119270 | GridSize: 155
Generation 543 | Revalues: 119488 | GridSize: 157
Generation 544 | Revalues: 119686 | GridSize: 148
Generation 545 | Revalues: 119900 | GridSize: 139
Generation 546 | Revalues: 120150 | GridSize: 145
Generation 547 | Revalues: 120358 | GridSize: 141
Generation 548 | Revalues: 120576 | GridSize: 145
Generation 549 | Revalues: 120778 | GridSize: 144
Generation 550 | Revalues: 120988 | GridSize: 145
Generation 551 | Revalues: 121222 | GridSize: 151
Generation 552 | Revalues: 121466 | GridSize: 149
Generation 553 | Revalues: 121696 | GridSize: 156
Generation 554 | Revalues: 121902 | GridSize: 157
Generation 555 | Revalues: 122122 | GridSize: 157
Generation 556 | Revalues: 122344 | GridSize: 152
Generation 557 | Revalues: 122572 | GridSize: 155
Generation 558 | Revalues: 122782 | GridSize: 154
