Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23768 | GridSize: 67
Generation 108 | Revalues: 23996 | GridSize: 69
Generation 109 | Revalues: 24198 | GridSize: 61
Generation 110 | Revalues: 24428 | GridSize: 49
Generation 111 | Revalues: 24654 | GridSize: 46
Generation 112 | Revalues: 24884 | GridSize: 43
Generation 113 | Revalues: 25118 | GridSize: 44
Generation 114 | Revalues: 25330 | GridSize: 40
Generation 115 | Revalues: 25550 | GridSize: 45
Generation 116 | Revalues: 25772 | GridSize: 46
Generation 117 | Revalues: 25990 | GridSize: 47
Generation 118 | Revalues: 26216 | GridSize: 59
Generation 119 | Revalues: 26436 | GridSize: 62
Generation 120 | Revalues: 26646 | GridSize: 66
Generation 121 | Revalues: 26866 | GridSize: 62
Generation 122 | Revalues: 27080 | GridSize: 69
Generation 123 | Revalues: 27304 | GridSize: 74
Generation 124 | Revalues: 27544 | GridSize: 66
Generation 125 | Revalues: 27732 | GridSize: 67
Generation 126 | Revalues: 27972 | GridSize: 72
Generation 127 | Revalues: 28198 | GridSize: 70
Generation 128 | Revalues: 28426 | GridSize: 76
Generation 129 | Revalues: 28662 | GridSize: 73
Generation 130 | Revalues: 28868 | GridSize: 79
Generation 131 | Revalues: 29098 | GridSize: 76
Generation 132 | Revalues: 29284 | GridSize: 71
Generation 133 | Revalues: 29502 | GridSize: 75
Generation 134 | Revalues: 29722 | GridSize: 68
Generation 135 | Revalues: 29946 | GridSize: 67
Generation 136 | Revalues: 30180 | GridSize: 65
Generation 137 | Revalues: 30422 | GridSize: 70
Generation 138 | Revalues: 30666 | GridSize: 76
Generation 139 | Revalues: 30874 | GridSize: 77
Generation 140 | Revalues: 31114 | GridSize: 82
Generation 141 | Revalues: 31306 | GridSize: 84
Generation 142 | Revalues: 31530 | GridSize: 90
Generation 143 | Revalues: 31756 | GridSize: 94
Generation 144 | Revalues: 31998 | GridSize: 93
Generation 145 | Revalues: 32206 | GridSize: 88
Generation 146 | Revalues: 32420 | GridSize: 80
Generation 147 | Revalues: 32638 | GridSize: 84
Generation 148 | Revalues: 32836 | GridSize: 85
Generation 149 | Revalues: 33060 | GridSize: 88
Generation 150 | Revalues: 33306 | GridSize: 93
Generation 151 | Revalues: 33528 | GridSize: 91
Generation 152 | Revalues: 33770 | GridSize: 88
Generation 153 | Revalues: 33982 | GridSize: 86
Generation 154 | Revalues: 34198 | GridSize: 84
Generation 155 | Revalues: 34444 | GridSize: 84
Generation 156 | Revalues: 34660 | GridSize: 85
Generation 157 | Revalues: 34880 | GridSize: 89
Generation 158 | Revalues: 35094 | GridSize: 91
Generation 159 | Revalues: 35316 | GridSize: 88
Generation 160 | Revalues: 35530 | GridSize: 86
Generation 161 | Revalues: 35752 | GridSize: 82
Generation 162 | Revalues: 35968 | GridSize: 91
Generation 163 | Revalues: 36162 | GridSize: 85
Generation 164 | Revalues: 36370 | GridSize: 83
Generation 165 | Revalues: 36580 | GridSize: 80
Generation 166 | Revalues: 36802 | GridSize: 81
Generation 167 | Revalues: 37036 | GridSize: 74
Generation 168 | Revalues: 37294 | GridSize: 78
Generation 169 | Revalues: 37540 | GridSize: 79
Generation 170 | Revalues: 37758 | GridSize: 81
Generation 171 | Revalues: 37960 | GridSize: 82
Generation 172 | Revalues: 38188 | GridSize: 85
Generation 173 | Revalues: 38396 | GridSize: 82
Generation 174 | Revalues: 38642 | GridSize: 82
Generation 175 | Revalues: 38864 | GridSize: 87
Generation 176 | Revalues: 39084 | GridSize: 98
Generation 177 | Revalues: 39294 | GridSize: 97
Generation 178 | Revalues: 39504 | GridSize: 96
Generation 179 | Revalues: 39736 | GridSize: 101
Generation 180 | Revalues: 39982 | GridSize: 104
Generation 181 | Revalues: 40204 | GridSize: 111
Generation 182 | Revalues: 40448 | GridSize: 110
Generation 183 | Revalues: 40666 | GridSize: 110
Generation 184 | Revalues: 40874 | GridSize: 114
Generation 185 | Revalues: 41104 | GridSize: 116
Generation 186 | Revalues: 41324 | GridSize: 124
Generation 187 | Revalues: 41542 | GridSize: 122
Generation 188 | Revalues: 41750 | GridSize: 124
Generation 189 | Revalues: 41968 | GridSize: 120
Generation 190 | Revalues: 42178 | GridSize: 119
Generation 191 | Revalues: 42386 | GridSize: 124
Generation 192 | Revalues: 42604 | GridSize: 117
Generation 193 | Revalues: 42814 | GridSize: 107
Generation 194 | Revalues: 43010 | GridSize: 107
Generation 195 | Revalues: 43214 | GridSize: 109
Generation 196 | Revalues: 43394 | GridSize: 108
Generation 197 | Revalues: 43622 | GridSize: 110
Generation 198 | Revalues: 43842 | GridSize: 109
Generation 199 | Revalues: 44056 | GridSize: 103
Generation 200 | Revalues: 44264 | GridSize: 103
Generation 201 | Revalues: 44484 | GridSize: 100
Generation 202 | Revalues: 44690 | GridSize: 103
Generation 203 | Revalues: 44904 | GridSize: 103
Generation 204 | Revalues: 45084 | GridSize: 99
Generation 205 | Revalues: 45290 | GridSize: 100
Generation 206 | Revalues: 45494 | GridSize: 107
Generation 207 | Revalues: 45704 | GridSize: 109
Generation 208 | Revalues: 45930 | GridSize: 99
Generation 209 | Revalues: 46128 | GridSize: 104
Generation 210 | Revalues: 46358 | GridSize: 108
Generation 211 | Revalues: 46560 | GridSize: 111
Generation 212 | Revalues: 46798 | GridSize: 114
Generation 213 | Revalues: 47020 | GridSize: 115
Generation 214 | Revalues: 47238 | GridSize: 114
Generation 215 | Revalues: 47440 | GridSize: 118
Generation 216 | Revalues: 47666 | GridSize: 110
Generation 217 | Revalues: 47900 | GridSize: 100
Generation 218 | Revalues: 48114 | GridSize: 89
Generation 219 | Revalues: 48346 | GridSize: 93
Generation 220 | Revalues: 48558 | GridSize: 94
Generation 221 | Revalues: 48800 | GridSize: 100
Generation 222 | Revalues: 49030 | GridSize: 92
Generation 223 | Revalues: 49250 | GridSize: 90
Generation 224 | Revalues: 49484 | GridSize: 93
Generation 225 | Revalues: 49742 | GridSize: 93
Generation 226 | Revalues: 49982 | GridSize: 94
Generation 227 | Revalues: 50176 | GridSize: 95
Generation 228 | Revalues: 50394 | GridSize: 91
Generation 229 | Revalues: 50628 | GridSize: 87
Generation 230 | Revalues: 50846 | GridSize: 95
Generation 231 | Revalues: 51060 | GridSize: 95
Generation 232 | Revalues: 51280 | GridSize: 100
Generation 233 | Revalues: 51482 | GridSize: 101
Generation 234 | Revalues: 51696 | GridSize: 99
Generation 235 | Revalues: 51906 | GridSize: 101
Generation 236 | Revalues: 52138 | GridSize: 102
Generation 237 | Revalues: 52368 | GridSize: 105
Generation 238 | Revalues: 52586 | GridSize: 107
Generation 239 | Revalues: 52796 | GridSize: 105
Generation 240 | Revalues: 53024 | GridSize: 109
Generation 241 | Revalues: 53256 | GridSize: 113
Generation 242 | Revalues: 53474 | GridSize: 110
Generation 243 | Revalues: 53664 | GridSize: 113
Generation 244 | Revalues: 53886 | GridSize: 118
Generation 245 | Revalues: 54126 | GridSize: 119
Generation 246 | Revalues: 54328 | GridSize: 108
Generation 247 | Revalues: 54544 | GridSize: 104
Generation 248 | Revalues: 54764 | GridSize: 107
Generation 249 | Revalues: 55008 | GridSize: 109
Generation 250 | Revalues: 55216 | GridSize: 116
Generation 251 | Revalues: 55408 | GridSize: 120
Generation 252 | Revalues: 55610 | GridSize: 117
Generation 253 | Revalues: 55824 | GridSize: 115
Generation 254 | Revalues: 56042 | GridSize: 112
Generation 255 | Revalues: 56260 | GridSize: 114
Generation 256 | Revalues: 56494 | GridSize: 119
Generation 257 | Revalues: 56730 | GridSize: 120
Generation 258 | Revalues: 56968 | GridSize: 121
Generation 259 | Revalues: 57208 | GridSize: 116
Generation 260 | Revalues: 57430 | GridSize: 120
Generation 261 | Revalues: 57640 | GridSize: 117
Generation 262 | Revalues: 57850 | GridSize: 116
Generation 263 | Revalues: 58090 | GridSize: 119
Generation 264 | Revalues: 58314 | GridSize: 121
Generation 265 | Revalues: 58538 | GridSize: 116
Generation 266 | Revalues: 58722 | GridSize: 115
Generation 267 | Revalues: 58922 | GridSize: 121
Generation 268 | Revalues: 59182 | GridSize: 127
Generation 269 | Revalues: 59422 | GridSize: 130
Generation 270 | Revalues: 59650 | GridSize: 129
Generation 271 | Revalues: 59878 | GridSize: 130
Generation 272 | Revalues: 60098 | GridSize: 127
Generation 273 | Revalues: 60318 | GridSize: 126
Generation 274 | Revalues: 60536 | GridSize: 116
Generation 275 | Revalues: 60772 | GridSize: 120
Generation 276 | Revalues: 60990 | GridSize: 124
Generation 277 | Revalues: 61204 | GridSize: 124
Generation 278 | Revalues: 61422 | GridSize: 121
Generation 279 | Revalues: 61664 | GridSize: 110
Generation 280 | Revalues: 61846 | GridSize: 117
Generation 281 | Revalues: 62080 | GridSize: 117
Generation 282 | Revalues: 62274 | GridSize: 98
Generation 283 | Revalues: 62522 | GridSize: 101
Generation 284 | Revalues: 62752 | GridSize: 104
Generation 285 | Revalues: 62978 | GridSize: 108
Generation 286 | Revalues: 63198 | GridSize: 108
Generation 287 | Revalues: 63432 | GridSize: 111
Generation 288 | Revalues: 63634 | GridSize: 109
Generation 289 | Revalues: 63868 | GridSize: 112
Generation 290 | Revalues: 64070 | GridSize: 116
Generation 291 | Revalues: 64296 | GridSize: 123
Generation 292 | Revalues: 64520 | GridSize: 128
Generation 293 | Revalues: 64726 | GridSize: 131
Generation 294 | Revalues: 64914 | GridSize: 129
Generation 295 | Revalues: 65128 | GridSize: 131
Generation 296 | Revalues: 65342 | GridSize: 128
Generation 297 | Revalues: 65568 | GridSize: 125
Generation 298 | Revalues: 65770 | GridSize: 126
Generation 299 | Revalues: 65984 | GridSize: 117
Generation 300 | Revalues: 66174 | GridSize: 120
Generation 301 | Revalues: 66396 | GridSize: 123
Generation 302 | Revalues: 66588 | GridSize: 123
Generation 303 | Revalues: 66810 | GridSize: 128
Generation 304 | Revalues: 67028 | GridSize: 131
Generation 305 | Revalues: 67242 | GridSize: 133
Generation 306 | Revalues: 67474 | GridSize: 135
Generation 307 | Revalues: 67702 | GridSize: 139
Generation 308 | Revalues: 67926 | GridSize: 135
Generation 309 | Revalues: 68128 | GridSize: 129
Generation 310 | Revalues: 68364 | GridSize: 137
Generation 311 | Revalues: 68596 | GridSize: 139
Generation 312 | Revalues: 68842 | GridSize: 138
Generation 313 | Revalues: 69068 | GridSize: 144
Generation 314 | Revalues: 69294 | GridSize: 146
Generation 315 | Revalues: 69492 | GridSize: 141
Generation 316 | Revalues: 69718 | GridSize: 140
Generation 317 | Revalues: 69958 | GridSize: 136
Generation 318 | Revalues: 70200 | GridSize: 136
Generation 319 | Revalues: 70448 | GridSize: 137
Generation 320 | Revalues: 70682 | GridSize: 137
Generation 321 | Revalues: 70888 | GridSize: 139
Generation 322 | Revalues: 71124 | GridSize: 149
Generation 323 | Revalues: 71352 | GridSize: 151
Generation 324 | Revalues: 71576 | GridSize: 153
Generation 325 | Revalues: 71816 | GridSize: 140
Generation 326 | Revalues: 72046 | GridSize: 136
Generation 327 | Revalues: 72264 | GridSize: 132
Generation 328 | Revalues: 72506 | GridSize: 133
Generation 329 | Revalues: 72728 | GridSize: 127
Generation 330 | Revalues: 72946 | GridSize: 130
Generation 331 | Revalues: 73180 | GridSize: 127
Generation 332 | Revalues: 73402 | GridSize: 126
Generation 333 | Revalues: 73610 | GridSize: 125
Generation 334 | Revalues: 73838 | GridSize: 118
Generation 335 | Revalues: 74060 | GridSize: 118
Generation 336 | Revalues: 74274 | GridSize: 121
Generation 337 | Revalues: 74502 | GridSize: 121
Generation 338 | Revalues: 74740 | GridSize: 112
Generation 339 | Revalues: 74972 | GridSize: 113
Generation 340 | Revalues: 75208 | GridSize: 114
Generation 341 | Revalues: 75434 | GridSize: 117
Generation 342 | Revalues: 75648 | GridSize: 118
Generation 343 | Revalues: 75870 | GridSize: 109
Generation 344 | Revalues: 76106 | GridSize: 111
Generation 345 | Revalues: 76332 | GridSize: 109
Generation 346 | Revalues: 76570 | GridSize: 107
Generation 347 | Revalues: 76790 | GridSize: 109
Generation 348 | Revalues: 77020 | GridSize: 113
Generation 349 | Revalues: 77234 | GridSize: 113
Generation 350 | Revalues: 77446 | GridSize: 113
Generation 351 | Revalues: 77662 | GridSize: 118
Generation 352 | Revalues: 77878 | GridSize: 124
Generation 353 | Revalues: 78104 | GridSize: 120
Generation 354 | Revalues: 78318 | GridSize: 115
Generation 355 | Revalues: 78538 | GridSize: 118
Generation 356 | Revalues: 78748 | GridSize: 118
Generation 357 | Revalues: 78964 | GridSize: 108
Generation 358 | Revalues: 79196 | GridSize: 104
Generation 359 | Revalues: 79402 | GridSize: 107
Generation 360 | Revalues: 79628 | GridSize: 110
Generation 361 | Revalues: 79842 | GridSize: 112
Generation 362 | Revalues: 80066 | GridSize: 110
Generation 363 | Revalues: 80276 | GridSize: 108
Generation 364 | Revalues: 80498 | GridSize: 110
Generation 365 | Revalues: 80700 | GridSize: 109
Generation 366 | Revalues: 80918 | GridSize: 105
Generation 367 | Revalues: 81114 | GridSize: 105
Generation 368 | Revalues: 81334 | GridSize: 104
Generation 369 | Revalues: 81548 | GridSize: 109
Generation 370 | Revalues: 81776 | GridSize: 111
Generation 371 | Revalues: 81994 | GridSize: 111
Generation 372 | Revalues: 82218 | GridSize: 111
Generation 373 | Revalues: 82422 | GridSize: 94
Generation 374 | Revalues: 82632 | GridSize: 96
Generation 375 | Revalues: 82866 | GridSize: 95
Generation 376 | Revalues: 83086 | GridSize: 97
Generation 377 | Revalues: 83316 | GridSize: 96
Generation 378 | Revalues: 83532 | GridSize: 98
Generation 379 | Revalues: 83750 | GridSize: 97
Generation 380 | Revalues: 83966 | GridSize: 101
Generation 381 | Revalues: 84194 | GridSize: 95
Generation 382 | Revalues: 84416 | GridSize: 100
Generation 383 | Revalues: 84652 | GridSize: 103
Generation 384 | Revalues: 84872 | GridSize: 108
Generation 385 | Revalues: 85080 | GridSize: 111
Generation 386 | Revalues: 85314 | GridSize: 110
Generation 387 | Revalues: 85526 | GridSize: 109
Generation 388 | Revalues: 85752 | GridSize: 107
Generation 389 | Revalues: 85964 | GridSize: 111
Generation 390 | Revalues: 86184 | GridSize: 112
Generation 391 | Revalues: 86432 | GridSize: 108
Generation 392 | Revalues: 86642 | GridSize: 107
Generation 393 | Revalues: 86852 | GridSize: 110
Generation 394 | Revalues: 87062 | GridSize: 112
Generation 395 | Revalues: 87272 | GridSize: 117
Generation 396 | Revalues: 87472 | GridSize: 116
Generation 397 | Revalues: 87676 | GridSize: 115
Generation 398 | Revalues: 87910 | GridSize: 115
Generation 399 | Revalues: 88122 | GridSize: 116
Generation 400 | Revalues: 88328 | GridSize: 119
Generation 401 | Revalues: 88526 | GridSize: 122
Generation 402 | Revalues: 88744 | GridSize: 128
Generation 403 | Revalues: 88956 | GridSize: 129
Generation 404 | Revalues: 89176 | GridSize: 126
Generation 405 | Revalues: 89388 | GridSize: 124
Generation 406 | Revalues: 89610 | GridSize: 124
Generation 407 | Revalues: 89830 | GridSize: 126
Generation 408 | Revalues: 90048 | GridSize: 127
Generation 409 | Revalues: 90258 | GridSize: 121
Generation 410 | Revalues: 90494 | GridSize: 123
Generation 411 | Revalues: 90706 | GridSize: 126
Generation 412 | Revalues: 90928 | GridSize: 125
Generation 413 | Revalues: 91150 | GridSize: 128
Generation 414 | Revalues: 91390 | GridSize: 126
Generation 415 | Revalues: 91618 | GridSize: 121
Generation 416 | Revalues: 91818 | GridSize: 121
Generation 417 | Revalues: 92038 | GridSize: 122
Generation 418 | Revalues: 92242 | GridSize: 127
Generation 419 | Revalues: 92464 | GridSize: 127
Generation 420 | Revalues: 92658 | GridSize: 129
Generation 421 | Revalues: 92876 | GridSize: 134
Generation 422 | Revalues: 93078 | GridSize: 132
Generation 423 | Revalues: 93322 | GridSize: 134
Generation 424 | Revalues: 93530 | GridSize: 134
Generation 425 | Revalues: 93756 | GridSize: 134
Generation 426 | Revalues: 93964 | GridSize: 132
Generation 427 | Revalues: 94190 | GridSize: 127
Generation 428 | Revalues: 94410 | GridSize: 128
Generation 429 | Revalues: 94618 | GridSize: 125
Generation 430 | Revalues: 94844 | GridSize: 125
Generation 431 | Revalues: 95046 | GridSize: 124
Generation 432 | Revalues: 95260 | GridSize: 116
Generation 433 | Revalues: 95484 | GridSize: 119
Generation 434 | Revalues: 95720 | GridSize: 120
Generation 435 | Revalues: 95946 | GridSize: 119
Generation 436 | Revalues: 96172 | GridSize: 121
Generation 437 | Revalues: 96388 | GridSize: 114
Generation 438 | Revalues: 96594 | GridSize: 118
Generation 439 | Revalues: 96808 | GridSize: 117
Generation 440 | Revalues: 97026 | GridSize: 119
Generation 441 | Revalues: 97242 | GridSize: 123
Generation 442 | Revalues: 97488 | GridSize: 124
Generation 443 | Revalues: 97690 | GridSize: 128
Generation 444 | Revalues: 97908 | GridSize: 126
Generation 445 | Revalues: 98120 | GridSize: 120
Generation 446 | Revalues: 98344 | GridSize: 117
Generation 447 | Revalues: 98564 | GridSize: 117
Generation 448 | Revalues: 98782 | GridSize: 116
Generation 449 | Revalues: 99022 | GridSize: 112
Generation 450 | Revalues: 99230 | GridSize: 116
Generation 451 | Revalues: 99446 | GridSize: 119
Generation 452 | Revalues: 99678 | GridSize: 117
Generation 453 | Revalues: 99876 | GridSize: 114
Generation 454 | Revalues: 100074 | GridSize: 109
Generation 455 | Revalues: 100304 | GridSize: 112
Generation 456 | Revalues: 100542 | GridSize: 114
Generation 457 | Revalues: 100756 | GridSize: 113
Generation 458 | Revalues: 100972 | GridSize: 111
Generation 459 | Revalues: 101202 | GridSize: 111
Generation 460 | Revalues: 101432 | GridSize: 112
Generation 461 | Revalues: 101638 | GridSize: 115
Generation 462 | Revalues: 101868 | GridSize: 117
Generation 463 | Revalues: 102094 | GridSize: 112
Generation 464 | Revalues: 102308 | GridSize: 106
Generation 465 | Revalues: 102532 | GridSize: 96
Generation 466 | Revalues: 102724 | GridSize: 99
Generation 467 | Revalues: 102934 | GridSize: 103
Generation 468 | Revalues: 103152 | GridSize: 107
Generation 469 | Revalues: 103348 | GridSize: 112
Generation 470 | Revalues: 103556 | GridSize: 113
Generation 471 | Revalues: 103772 | GridSize: 110
Generation 472 | Revalues: 103980 | GridSize: 104
Generation 473 | Revalues: 104196 | GridSize: 106
Generation 474 | Revalues: 104412 | GridSize: 110
Generation 475 | Revalues: 104620 | GridSize: 114
Generation 476 | Revalues: 104848 | GridSize: 115
Generation 477 | Revalues: 105042 | GridSize: 116
Generation 478 | Revalues: 105244 | GridSize: 112
Generation 479 | Revalues: 105458 | GridSize: 114
Generation 480 | Revalues: 105672 | GridSize: 105
Generation 481 | Revalues: 105876 | GridSize: 107
Generation 482 | Revalues: 106118 | GridSize: 111
Generation 483 | Revalues: 106322 | GridSize: 112
Generation 484 | Revalues: 106542 | GridSize: 116
Generation 485 | Revalues: 106756 | GridSize: 115
Generation 486 | Revalues: 106992 | GridSize: 117
Generation 487 | Revalues: 107192 | GridSize: 117
Generation 488 | Revalues: 107412 | GridSize: 118
Generation 489 | Revalues: 107636 | GridSize: 118
Generation 490 | Revalues: 107864 | GridSize: 120
Generation 491 | Revalues: 108080 | GridSize: 117
Generation 492 | Revalues: 108296 | GridSize: 121
Generation 493 | Revalues: 108502 | GridSize: 124
Generation 494 | Revalues: 108730 | GridSize: 126
Generation 495 | Revalues: 108942 | GridSize: 128
Generation 496 | Revalues: 109178 | GridSize: 127
Generation 497 | Revalues: 109398 | GridSize: 132
Generation 498 | Revalues: 109602 | GridSize: 131
Generation 499 | Revalues: 109846 | GridSize: 133
Generation 500 | Revalues: 110060 | GridSize: 136
Generation 501 | Revalues: 110254 | GridSize: 140
Generation 502 | Revalues: 110492 | GridSize: 139
Generation 503 | Revalues: 110714 | GridSize: 127
Generation 504 | Revalues: 110926 | GridSize: 133
Generation 505 | Revalues: 111152 | GridSize: 141
Generation 506 | Revalues: 111398 | GridSize: 143
Generation 507 | Revalues: 111596 | GridSize: 145
Generation 508 | Revalues: 111822 | GridSize: 148
Generation 509 | Revalues: 112050 | GridSize: 144
Generation 510 | Revalues: 112278 | GridSize: 147
Generation 511 | Revalues: 112472 | GridSize: 144
Generation 512 | Revalues: 112662 | GridSize: 152
Generation 513 | Revalues: 112868 | GridSize: 153
Generation 514 | Revalues: 113092 | GridSize: 156
Generation 515 | Revalues: 113286 | GridSize: 162
Generation 516 | Revalues: 113490 | GridSize: 162
Generation 517 | Revalues: 113720 | GridSize: 165
Generation 518 | Revalues: 113972 | GridSize: 170
Generation 519 | Revalues: 114188 | GridSize: 177
Generation 520 | Revalues: 114412 | GridSize: 173
Generation 521 | Revalues: 114650 | GridSize: 175
Generation 522 | Revalues: 114886 | GridSize: 175
Generation 523 | Revalues: 115088 | GridSize: 176
Generation 524 | Revalues: 115304 | GridSize: 177
Generation 525 | Revalues: 115514 | GridSize: 177
Generation 526 | Revalues: 115736 | GridSize: 178
Generation 527 | Revalues: 115958 | GridSize: 180
Generation 528 | Revalues: 116190 | GridSize: 178
Generation 529 | Revalues: 116402 | GridSize: 177
Generation 530 | Revalues: 116602 | GridSize: 178
Generation 531 | Revalues: 116834 | GridSize: 175
Generation 532 | Revalues: 117074 | GridSize: 177
Generation 533 | Revalues: 117298 | GridSize: 179
Generation 534 | Revalues: 117528 | GridSize: 175
Generation 535 | Revalues: 117750 | GridSize: 181
Generation 536 | Revalues: 117966 | GridSize: 181
Generation 537 | Revalues: 118178 | GridSize: 187
Generation 538 | Revalues: 118384 | GridSize: 187
Generation 539 | Revalues: 118642 | GridSize: 184
Generation 540 | Revalues: 118842 | GridSize: 184
Generation 541 | Revalues: 119062 | GridSize: 184
Generation 542 | Revalues: 119280 | GridSize: 177
Generation 543 | Revalues: 119488 | GridSize: 181
Generation 544 | Revalues: 119700 | GridSize: 181
Generation 545 | Revalues: 119924 | GridSize: 185
Generation 546 | Revalues: 120132 | GridSize: 188
Generation 547 | Revalues: 120328 | GridSize: 185
Generation 548 | Revalues: 120560 | GridSize: 190
Generation 549 | Revalues: 120792 | GridSize: 197
Generation 550 | Revalues: 121026 | GridSize: 202
Generation 551 | Revalues: 121246 | GridSize: 204
Generation 552 | Revalues: 121468 | GridSize: 204
Generation 553 | Revalues: 121682 | GridSize: 208
Generation 554 | Revalues: 121878 | GridSize: 207
Generation 555 | Revalues: 122090 | GridSize: 203
Generation 556 | Revalues: 122322 | GridSize: 204
Generation 557 | Revalues: 122544 | GridSize: 201
Generation 558 | Revalues: 122750 | GridSize: 200
