Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 28682 | GridSize: 59
Generation 131 | Revalues: 28890 | GridSize: 67
Generation 132 | Revalues: 29106 | GridSize: 62
Generation 133 | Revalues: 29354 | GridSize: 64
Generation 134 | Revalues: 29596 | GridSize: 65
Generation 135 | Revalues: 29826 | GridSize: 70
Generation 136 | Revalues: 30054 | GridSize: 65
Generation 137 | Revalues: 30276 | GridSize: 66
Generation 138 | Revalues: 30486 | GridSize: 67
Generation 139 | Revalues: 30710 | GridSize: 75
Generation 140 | Revalues: 30928 | GridSize: 78
Generation 141 | Revalues: 31136 | GridSize: 76
Generation 142 | Revalues: 31356 | GridSize: 86
Generation 143 | Revalues: 31580 | GridSize: 87
Generation 144 | Revalues: 31796 | GridSize: 86
Generation 145 | Revalues: 32000 | GridSize: 86
Generation 146 | Revalues: 32210 | GridSize: 94
Generation 147 | Revalues: 32444 | GridSize: 93
Generation 148 | Revalues: 32662 | GridSize: 97
Generation 149 | Revalues: 32854 | GridSize: 90
Generation 150 | Revalues: 33080 | GridSize: 90
Generation 151 | Revalues: 33276 | GridSize: 86
Generation 152 | Revalues: 33466 | GridSize: 82
Generation 153 | Revalues: 33684 | GridSize: 84
Generation 154 | Revalues: 33894 | GridSize: 90
Generation 155 | Revalues: 34134 | GridSize: 90
Generation 156 | Revalues: 34338 | GridSize: 95
Generation 157 | Revalues: 34576 | GridSize: 85
Generation 158 | Revalues: 34800 | GridSize: 87
Generation 159 | Revalues: 35012 | GridSize: 72
Generation 160 | Revalues: 35220 | GridSize: 79
Generation 161 | Revalues: 35454 | GridSize: 83
Generation 162 | Revalues: 35666 | GridSize: 84
Generation 163 | Revalues: 35870 | GridSize: 86
Generation 164 | Revalues: 36078 | GridSize: 85
Generation 165 | Revalues: 36290 | GridSize: 84
Generation 166 | Revalues: 36522 | GridSize: 86
Generation 167 | Revalues: 36720 | GridSize: 83
Generation 168 | Revalues: 36948 | GridSize: 86
Generation 169 | Revalues: 37162 | GridSize: 82
Generation 170 | Revalues: 37370 | GridSize: 81
Generation 171 | Revalues: 37610 | GridSize: 77
Generation 172 | Revalues: 37846 | GridSize: 72
Generation 173 | Revalues: 38032 | GridSize: 77
Generation 174 | Revalues: 38244 | GridSize: 80
Generation 175 | Revalues: 38446 | GridSize: 83
Generation 176 | Revalues: 38672 | GridSize: 83
Generation 177 | Revalues: 38858 | GridSize: 83
Generation 178 | Revalues: 39118 | GridSize: 84
Generation 179 | Revalues: 39344 | GridSize: 92
Generation 180 | Revalues: 39572 | GridSize: 97
Generation 181 | Revalues: 39790 | GridSize: 92
Generation 182 | Revalues: 40030 | GridSize: 93
Generation 183 | Revalues: 40240 | GridSize: 90
Generation 184 | Revalues: 40468 | GridSize: 95
Generation 185 | Revalues: 40694 | GridSize: 103
Generation 186 | Revalues: 40920 | GridSize: 103
Generation 187 | Revalues: 41130 | GridSize: 105
Generation 188 | Revalues: 41320 | GridSize: 103
Generation 189 | Revalues: 41514 | GridSize: 98
Generation 190 | Revalues: 41744 | GridSize: 93
Generation 191 | Revalues: 41968 | GridSize: 100
Generation 192 | Revalues: 42192 | GridSize: 102
Generation 193 | Revalues: 42410 | GridSize: 109
Generation 194 | Revalues: 42626 | GridSize: 107
Generation 195 | Revalues: 42838 | GridSize: 109
Generation 196 | Revalues: 43042 | GridSize: 115
Generation 197 | Revalues: 43272 | GridSize: 119
Generation 198 | Revalues: 43488 | GridSize: 121
Generation 199 | Revalues: 43706 | GridSize: 122
Generation 200 | Revalues: 43930 | GridSize: 130
Generation 201 | Revalues: 44164 | GridSize: 130
Generation 202 | Revalues: 44394 | GridSize: 122
Generation 203 | Revalues: 44616 | GridSize: 126
Generation 204 | Revalues: 44830 | GridSize: 125
Generation 205 | Revalues: 45038 | GridSize: 135
Generation 206 | Revalues: 45262 | GridSize: 136
Generation 207 | Revalues: 45474 | GridSize: 137
Generation 208 | Revalues: 45674 | GridSize: 128
Generation 209 | Revalues: 45900 | GridSize: 137
Generation 210 | Revalues: 46128 | GridSize: 134
Generation 211 | Revalues: 46346 | GridSize: 135
Generation 212 | Revalues: 46558 | GridSize: 122
Generation 213 | Revalues: 46776 | GridSize: 122
Generation 214 | Revalues: 47002 | GridSize: 117
Generation 215 | Revalues: 47224 | GridSize: 121
Generation 216 | Revalues: 47464 | GridSize: 120
Generation 217 | Revalues: 47662 | GridSize: 120
Generation 218 | Revalues: 47874 | GridSize: 126
Generation 219 | Revalues: 48094 | GridSize: 128
Generation 220 | Revalues: 48314 | GridSize: 128
Generation 221 | Revalues: 48536 | GridSize: 127
Generation 222 | Revalues: 48776 | GridSize: 132
Generation 223 | Revalues: 49014 | GridSize: 136
Generation 224 | Revalues: 49210 | GridSize: 129
Generation 225 | Revalues: 49438 | GridSize: 132
Generation 226 | Revalues: 49664 | GridSize: 135
Generation 227 | Revalues: 49876 | GridSize: 135
Generation 228 | Revalues: 50090 | GridSize: 129
Generation 229 | Revalues: 50290 | GridSize: 132
Generation 230 | Revalues: 50490 | GridSize: 134
Generation 231 | Revalues: 50720 | GridSize: 132
Generation 232 | Revalues: 50946 | GridSize: 138
Generation 233 | Revalues: 51152 | GridSize: 139
Generation 234 | Revalues: 51392 | GridSize: 139
Generation 235 | Revalues: 51608 | GridSize: 131
Generation 236 | Revalues: 51808 | GridSize: 135
Generation 237 | Revalues: 52016 | GridSize: 138
Generation 238 | Revalues: 52256 | GridSize: 137
Generation 239 | Revalues: 52488 | GridSize: 140
Generation 240 | Revalues: 52734 | GridSize: 144
Generation 241 | Revalues: 52956 | GridSize: 145
Generation 242 | Revalues: 53182 | GridSize: 145
Generation 243 | Revalues: 53404 | GridSize: 148
Generation 244 | Revalues: 53604 | GridSize: 149
Generation 245 | Revalues: 53816 | GridSize: 148
Generation 246 | Revalues: 54044 | GridSize: 147
Generation 247 | Revalues: 54264 | GridSize: 151
Generation 248 | Revalues: 54460 | GridSize: 144
Generation 249 | Revalues: 54680 | GridSize: 151
Generation 250 | Revalues: 54910 | GridSize: 142
Generation 251 | Revalues: 55138 | GridSize: 145
Generation 252 | Revalues: 55362 | GridSize: 146
Generation 253 | Revalues: 55578 | GridSize: 138
Generation 254 | Revalues: 55802 | GridSize: 140
Generation 255 | Revalues: 56034 | GridSize: 139
Generation 256 | Revalues: 56256 | GridSize: 135
Generation 257 | Revalues: 56474 | GridSize: 134
Generation 258 | Revalues: 56698 | GridSize: 138
Generation 259 | Revalues: 56888 | GridSize: 124
Generation 260 | Revalues: 57104 | GridSize: 119
Generation 261 | Revalues: 57330 | GridSize: 113
Generation 262 | Revalues: 57550 | GridSize: 114
Generation 263 | Revalues: 57794 | GridSize: 114
Generation 264 | Revalues: 58040 | GridSize: 117
Generation 265 | Revalues: 58264 | GridSize: 124
Generation 266 | Revalues: 58494 | GridSize: 130
Generation 267 | Revalues: 58722 | GridSize: 137
Generation 268 | Revalues: 58958 | GridSize: 138
Generation 269 | Revalues: 59172 | GridSize: 136
Generation 270 | Revalues: 59396 | GridSize: 144
Generation 271 | Revalues: 59632 | GridSize: 149
Generation 272 | Revalues: 59856 | GridSize: 146
Generation 273 | Revalues: 60068 | GridSize: 145
Generation 274 | Revalues: 60288 | GridSize: 143
Generation 275 | Revalues: 60492 | GridSize: 139
Generation 276 | Revalues: 60724 | GridSize: 140
Generation 277 | Revalues: 60930 | GridSize: 141
Generation 278 | Revalues: 61148 | GridSize: 141
Generation 279 | Revalues: 61370 | GridSize: 140
Generation 280 | Revalues: 61586 | GridSize: 138
Generation 281 | Revalues: 61814 | GridSize: 130
Generation 282 | Revalues: 62028 | GridSize: 138
Generation 283 | Revalues: 62240 | GridSize: 133
Generation 284 | Revalues: 62462 | GridSize: 124
Generation 285 | Revalues: 62698 | GridSize: 125
Generation 286 | Revalues: 62936 | GridSize: 123
Generation 287 | Revalues: 63160 | GridSize: 115
Generation 288 | Revalues: 63372 | GridSize: 115
Generation 289 | Revalues: 63576 | GridSize: 118
Generation 290 | Revalues: 63798 | GridSize: 120
Generation 291 | Revalues: 64014 | GridSize: 124
Generation 292 | Revalues: 64208 | GridSize: 119
Generation 293 | Revalues: 64440 | GridSize: 117
Generation 294 | Revalues: 64654 | GridSize: 119
Generation 295 | Revalues: 64860 | GridSize: 122
Generation 296 | Revalues: 65078 | GridSize: 118
Generation 297 | Revalues: 65308 | GridSize: 118
Generation 298 | Revalues: 65534 | GridSize: 131
Generation 299 | Revalues: 65748 | GridSize: 132
Generation 300 | Revalues: 65974 | GridSize: 134
Generation 301 | Revalues: 66186 | GridSize: 120
Generation 302 | Revalues: 66418 | GridSize: 129
Generation 303 | Revalues: 66618 | GridSize: 132
Generation 304 | Revalues: 66834 | GridSize: 134
Generation 305 | Revalues: 67042 | GridSize: 138
Generation 306 | Revalues: 67268 | GridSize: 146
Generation 307 | Revalues: 67480 | GridSize: 149
Generation 308 | Revalues: 67700 | GridSize: 151
Generation 309 | Revalues: 67912 | GridSize: 161
Generation 310 | Revalues: 68116 | GridSize: 159
Generation 311 | Revalues: 68338 | GridSize: 155
Generation 312 | Revalues: 68572 | GridSize: 157
Generation 313 | Revalues: 68804 | GridSize: 162
Generation 314 | Revalues: 69040 | GridSize: 161
Generation 315 | Revalues: 69258 | GridSize: 158
Generation 316 | Revalues: 69466 | GridSize: 163
Generation 317 | Revalues: 69688 | GridSize: 165
Generation 318 | Revalues: 69886 | GridSize: 171
Generation 319 | Revalues: 70098 | GridSize: 174
Generation 320 | Revalues: 70308 | GridSize: 182
Generation 321 | Revalues: 70542 | GridSize: 188
Generation 322 | Revalues: 70740 | GridSize: 190
Generation 323 | Revalues: 70976 | GridSize: 194
Generation 324 | Revalues: 71206 | GridSize: 182
Generation 325 | Revalues: 71420 | GridSize: 185
Generation 326 | Revalues: 71644 | GridSize: 184
Generation 327 | Revalues: 71880 | GridSize: 182
Generation 328 | Revalues: 72110 | GridSize: 187
Generation 329 | Revalues: 72350 | GridSize: 189
Generation 330 | Revalues: 72598 | GridSize: 189
Generation 331 | Revalues: 72822 | GridSize: 193
Generation 332 | Revalues: 73030 | GridSize: 200
Generation 333 | Revalues: 73238 | GridSize: 194
Generation 334 | Revalues: 73456 | GridSize: 190
Generation 335 | Revalues: 73700 | GridSize: 193
Generation 336 | Revalues: 73934 | GridSize: 197
Generation 337 | Revalues: 74142 | GridSize: 198
Generation 338 | Revalues: 74350 | GridSize: 199
Generation 339 | Revalues: 74596 | GridSize: 195
Generation 340 | Revalues: 74830 | GridSize: 196
Generation 341 | Revalues: 75052 | GridSize: 184
Generation 342 | Revalues: 75238 | GridSize: 175
Generation 343 | Revalues: 75428 | GridSize: 181
Generation 344 | Revalues: 75624 | GridSize: 187
Generation 345 | Revalues: 75836 | GridSize: 187
Generation 346 | Revalues: 76080 | GridSize: 190
Generation 347 | Revalues: 76278 | GridSize: 188
Generation 348 | Revalues: 76506 | GridSize: 183
Generation 349 | Revalues: 76730 | GridSize: 182
Generation 350 | Revalues: 76956 | GridSize: 182
Generation 351 | Revalues: 77194 | GridSize: 188
Generation 352 | Revalues: 77400 | GridSize: 192
Generation 353 | Revalues: 77620 | GridSize: 187
Generation 354 | Revalues: 77832 | GridSize: 189
Generation 355 | Revalues: 78062 | GridSize: 186
Generation 356 | Revalues: 78282 | GridSize: 191
Generation 357 | Revalues: 78488 | GridSize: 191
Generation 358 | Revalues: 78722 | GridSize: 195
Generation 359 | Revalues: 78928 | GridSize: 199
Generation 360 | Revalues: 79146 | GridSize: 205
Generation 361 | Revalues: 79358 | GridSize: 204
Generation 362 | Revalues: 79598 | GridSize: 209
Generation 363 | Revalues: 79806 | GridSize: 209
Generation 364 | Revalues: 80020 | GridSize: 209
Generation 365 | Revalues: 80254 | GridSize: 216
Generation 366 | Revalues: 80498 | GridSize: 215
Generation 367 | Revalues: 80714 | GridSize: 224
Generation 368 | Revalues: 80944 | GridSize: 227
Generation 369 | Revalues: 81176 | GridSize: 222
Generation 370 | Revalues: 81402 | GridSize: 224
Generation 371 | Revalues: 81622 | GridSize: 219
Generation 372 | Revalues: 81844 | GridSize: 224
Generation 373 | Revalues: 82048 | GridSize: 224
Generation 374 | Revalues: 82276 | GridSize: 227
Generation 375 | Revalues: 82480 | GridSize: 228
Generation 376 | Revalues: 82692 | GridSize: 228
Generation 377 | Revalues: 82916 | GridSize: 221
Generation 378 | Revalues: 83122 | GridSize: 223
Generation 379 | Revalues: 83340 | GridSize: 221
Generation 380 | Revalues: 83550 | GridSize: 218
Generation 381 | Revalues: 83764 | GridSize: 221
Generation 382 | Revalues: 83998 | GridSize: 216
Generation 383 | Revalues: 84216 | GridSize: 210
Generation 384 | Revalues: 84436 | GridSize: 211
Generation 385 | Revalues: 84658 | GridSize: 216
Generation 386 | Revalues: 84900 | GridSize: 219
Generation 387 | Revalues: 85126 | GridSize: 219
Generation 388 | Revalues: 85358 | GridSize: 217
Generation 389 | Revalues: 85594 | GridSize: 213
Generation 390 | Revalues: 85822 | GridSize: 216
Generation 391 | Revalues: 86046 | GridSize: 208
Generation 392 | Revalues: 86256 | GridSize: 208
Generation 393 | Revalues: 86460 | GridSize: 205
Generation 394 | Revalues: 86678 | GridSize: 208
Generation 395 | Revalues: 86886 | GridSize: 196
Generation 396 | Revalues: 87098 | GridSize: 191
Generation 397 | Revalues: 87294 | GridSize: 198
Generation 398 | Revalues: 87532 | GridSize: 192
Generation 399 | Revalues: 87750 | GridSize: 199
Generation 400 | Revalues: 87980 | GridSize: 203
Generation 401 | Revalues: 88196 | GridSize: 200
Generation 402 | Revalues: 88388 | GridSize: 191
Generation 403 | Revalues: 88598 | GridSize: 191
Generation 404 | Revalues: 88808 | GridSize: 190
Generation 405 | Revalues: 89020 | GridSize: 190
Generation 406 | Revalues: 89234 | GridSize: 190
Generation 407 | Revalues: 89482 | GridSize: 189
Generation 408 | Revalues: 89726 | GridSize: 194
Generation 409 | Revalues: 89932 | GridSize: 195
Generation 410 | Revalues: 90168 | GridSize: 200
Generation 411 | Revalues: 90372 | GridSize: 201
Generation 412 | Revalues: 90578 | GridSize: 206
Generation 413 | Revalues: 90798 | GridSize: 209
Generation 414 | Revalues: 91010 | GridSize: 210
Generation 415 | Revalues: 91242 | GridSize: 211
Generation 416 | Revalues: 91466 | GridSize: 209
Generation 417 | Revalues: 91678 | GridSize: 204
Generation 418 | Revalues: 91890 | GridSize: 206
Generation 419 | Revalues: 92114 | GridSize: 209
Generation 420 | Revalues: 92320 | GridSize: 209
Generation 421 | Revalues: 92548 | GridSize: 208
Generation 422 | Revalues: 92762 | GridSize: 211
Generation 423 | Revalues: 92980 | GridSize: 210
Generation 424 | Revalues: 93202 | GridSize: 197
Generation 425 | Revalues: 93418 | GridSize: 191
Generation 426 | Revalues: 93648 | GridSize: 192
Generation 427 | Revalues: 93878 | GridSize: 188
Generation 428 | Revalues: 94100 | GridSize: 183
Generation 429 | Revalues: 94318 | GridSize: 189
Generation 430 | Revalues: 94538 | GridSize: 189
Generation 431 | Revalues: 94738 | GridSize: 185
Generation 432 | Revalues: 94972 | GridSize: 182
Generation 433 | Revalues: 95192 | GridSize: 183
Generation 434 | Revalues: 95422 | GridSize: 184
Generation 435 | Revalues: 95624 | GridSize: 189
Generation 436 | Revalues: 95868 | GridSize: 191
Generation 437 | Revalues: 96064 | GridSize: 195
Generation 438 | Revalues: 96276 | GridSize: 202
Generation 439 | Revalues: 96512 | GridSize: 203
Generation 440 | Revalues: 96730 | GridSize: 202
Generation 441 | Revalues: 96960 | GridSize: 200
Generation 442 | Revalues: 97176 | GridSize: 209
Generation 443 | Revalues: 97396 | GridSize: 207
Generation 444 | Revalues: 97602 | GridSize: 199
Generation 445 | Revalues: 97814 | GridSize: 202
Generation 446 | Revalues: 98026 | GridSize: 200
Generation 447 | Revalues: 98260 | GridSize: 205
Generation 448 | Revalues: 98480 | GridSize: 205
Generation 449 | Revalues: 98702 | GridSize: 208
Generation 450 | Revalues: 98900 | GridSize: 204
Generation 451 | Revalues: 99108 | GridSize: 197
Generation 452 | Revalues: 99326 | GridSize: 201
Generation 453 | Revalues: 99558 | GridSize: 203
Generation 454 | Revalues: 99788 | GridSize: 209
Generation 455 | Revalues: 100008 | GridSize: 209
Generation 456 | Revalues: 100204 | GridSize: 212
Generation 457 | Revalues: 100442 | GridSize: 210
Generation 458 | Revalues: 100646 | GridSize: 206
Generation 459 | Revalues: 100846 | GridSize: 208
Generation 460 | Revalues: 101064 | GridSize: 205
Generation 461 | Revalues: 101292 | GridSize: 210
Generation 462 | Revalues: 101514 | GridSize: 213
Generation 463 | Revalues: 101716 | GridSize: 209
Generation 464 | Revalues: 101916 | GridSize: 209
Generation 465 | Revalues: 102158 | GridSize: 216
Generation 466 | Revalues: 102370 | GridSize: 217
Generation 467 | Revalues: 102572 | GridSize: 214
Generation 468 | Revalues: 102772 | GridSize: 221
Generation 469 | Revalues: 103016 | GridSize: 217
Generation 470 | Revalues: 103224 | GridSize: 214
Generation 471 | Revalues: 103432 | GridSize: 213
Generation 472 | Revalues: 103650 | GridSize: 215
Generation 473 | Revalues: 103872 | GridSize: 220
Generation 474 | Revalues: 104098 | GridSize: 225
Generation 475 | Revalues: 104300 | GridSize: 227
Generation 476 | Revalues: 104524 | GridSize: 224
Generation 477 | Revalues: 104750 | GridSize: 228
Generation 478 | Revalues: 104972 | GridSize: 221
Generation 479 | Revalues: 105218 | GridSize: 219
Generation 480 | Revalues: 105446 | GridSize: 219
Generation 481 | Revalues: 105664 | GridSize: 221
Generation 482 | Revalues: 105902 | GridSize: 221
Generation 483 | Revalues: 106140 | GridSize: 226
Generation 484 | Revalues: 106354 | GridSize: 235
Generation 485 | Revalues: 106570 | GridSize: 237
Generation 486 | Revalues: 106784 | GridSize: 238
Generation 487 | Revalues: 107022 | GridSize: 237
Generation 488 | Revalues: 107214 | GridSize: 240
Generation 489 | Revalues: 107434 | GridSize: 233
Generation 490 | Revalues: 107654 | GridSize: 231
Generation 491 | Revalues: 107874 | GridSize: 237
Generation 492 | Revalues: 108072 | GridSize: 231
Generation 493 | Revalues: 108290 | GridSize: 234
Generation 494 | Revalues: 108502 | GridSize: 239
Generation 495 | Revalues: 108716 | GridSize: 240
Generation 496 | Revalues: 108930 | GridSize: 238
Generation 497 | Revalues: 109140 | GridSize: 242
Generation 498 | Revalues: 109348 | GridSize: 246
Generation 499 | Revalues: 109574 | GridSize: 241
Generation 500 | Revalues: 109818 | GridSize: 244
Generation 501 | Revalues: 110022 | GridSize: 245
Generation 502 | Revalues: 110252 | GridSize: 248
Generation 503 | Revalues: 110460 | GridSize: 252
Generation 504 | Revalues: 110682 | GridSize: 252
Generation 505 | Revalues: 110882 | GridSize: 251
Generation 506 | Revalues: 111086 | GridSize: 256
Generation 507 | Revalues: 111324 | GridSize: 251
Generation 508 | Revalues: 111554 | GridSize: 245
Generation 509 | Revalues: 111772 | GridSize: 236
Generation 510 | Revalues: 112004 | GridSize: 239
Generation 511 | Revalues: 112236 | GridSize: 238
Generation 512 | Revalues: 112444 | GridSize: 239
Generation 513 | Revalues: 112668 | GridSize: 233
Generation 514 | Revalues: 112864 | GridSize: 235
Generation 515 | Revalues: 113090 | GridSize: 230
Generation 516 | Revalues: 113340 | GridSize: 235
Generation 517 | Revalues: 113580 | GridSize: 231
Generation 518 | Revalues: 113808 | GridSize: 225
Generation 519 | Revalues: 114014 | GridSize: 213
Generation 520 | Revalues: 114236 | GridSize: 219
Generation 521 | Revalues: 114452 | GridSize: 219
Generation 522 | Revalues: 114656 | GridSize: 225
Generation 523 | Revalues: 114868 | GridSize: 226
Generation 524 | Revalues: 115084 | GridSize: 226
Generation 525 | Revalues: 115308 | GridSize: 237
Generation 526 | Revalues: 115526 | GridSize: 235
Generation 527 | Revalues: 115746 | GridSize: 230
Generation 528 | Revalues: 115958 | GridSize: 231
Generation 529 | Revalues: 116202 | GridSize: 233
Generation 530 | Revalues: 116424 | GridSize: 231
Generation 531 | Revalues: 116622 | GridSize: 227
Generation 532 | Revalues: 116864 | GridSize: 229
Generation 533 | Revalues: 117092 | GridSize: 230
Generation 534 | Revalues: 117296 | GridSize: 230
Generation 535 | Revalues: 117518 | GridSize: 235
Generation 536 | Revalues: 117718 | GridSize: 235
Generation 537 | Revalues: 117930 | GridSize: 240
Generation 538 | Revalues: 118122 | GridSize: 238
Generation 539 | Revalues: 118328 | GridSize: 241
Generation 540 | Revalues: 118546 | GridSize: 237
Generation 541 | Revalues: 118734 | GridSize: 238
Generation 542 | Revalues: 118942 | GridSize: 240
Generation 543 | Revalues: 119142 | GridSize: 245
Generation 544 | Revalues: 119360 | GridSize: 247
Generation 545 | Revalues: 119576 | GridSize: 244
Generation 546 | Revalues: 119790 | GridSize: 245
Generation 547 | Revalues: 120026 | GridSize: 249
Generation 548 | Revalues: 120262 | GridSize: 252
Generation 549 | Revalues: 120482 | GridSize: 255
Generation 550 | Revalues: 120704 | GridSize: 252
Generation 551 | Revalues: 120918 | GridSize: 256
Generation 552 | Revalues: 121136 | GridSize: 260
Generation 553 | Revalues: 121334 | GridSize: 259
Generation 554 | Revalues: 121582 | GridSize: 258
Generation 555 | Revalues: 121788 | GridSize: 256
Generation 556 | Revalues: 121996 | GridSize: 263
Generation 557 | Revalues: 122230 | GridSize: 259
Generation 558 | Revalues: 122454 | GridSize: 262
