Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 14806 | GridSize: 44
Generation 69 | Revalues: 15040 | GridSize: 47
Generation 70 | Revalues: 15240 | GridSize: 43
Generation 71 | Revalues: 15458 | GridSize: 44
Generation 72 | Revalues: 15680 | GridSize: 48
Generation 73 | Revalues: 15890 | GridSize: 49
Generation 74 | Revalues: 16120 | GridSize: 54
Generation 75 | Revalues: 16352 | GridSize: 53
Generation 76 | Revalues: 16570 | GridSize: 57
Generation 77 | Revalues: 16788 | GridSize: 43
Generation 78 | Revalues: 16990 | GridSize: 49
Generation 79 | Revalues: 17188 | GridSize: 37
Generation 80 | Revalues: 17422 | GridSize: 47
Generation 81 | Revalues: 17622 | GridSize: 52
Generation 82 | Revalues: 17848 | GridSize: 45
Generation 83 | Revalues: 18074 | GridSize: 48
Generation 84 | Revalues: 18288 | GridSize: 56
Generation 85 | Revalues: 18504 | GridSize: 44
Generation 86 | Revalues: 18742 | GridSize: 45
Generation 87 | Revalues: 18980 | GridSize: 43
Generation 88 | Revalues: 19220 | GridSize: 41
Generation 89 | Revalues: 19422 | GridSize: 41
Generation 90 | Revalues: 19608 | GridSize: 46
Generation 91 | Revalues: 19836 | GridSize: 46
Generation 92 | Revalues: 20052 | GridSize: 43
Generation 93 | Revalues: 20266 | GridSize: 60
Generation 94 | Revalues: 20514 | GridSize: 50
Generation 95 | Revalues: 20718 | GridSize: 55
Generation 96 | Revalues: 20926 | GridSize: 55
Generation 97 | Revalues: 21166 | GridSize: 57
Generation 98 | Revalues: 21406 | GridSize: 53
Generation 99 | Revalues: 21604 | GridSize: 51
Generation 100 | Revalues: 21828 | GridSize: 59
Generation 101 | Revalues: 22036 | GridSize: 66
Generation 102 | Revalues: 22244 | GridSize: 67
Generation 103 | Revalues: 22488 | GridSize: 60
Generation 104 | Revalues: 22684 | GridSize: 63
Generation 105 | Revalues: 22910 | GridSize: 55
Generation 106 | Revalues: 23148 | GridSize: 55
Generation 107 | Revalues: 23358 | GridSize: 58
Generation 108 | Revalues: 23576 | GridSize: 62
Generation 109 | Revalues: 23770 | GridSize: 64
Generation 110 | Revalues: 23984 | GridSize: 68
Generation 111 | Revalues: 24188 | GridSize: 56
Generation 112 | Revalues: 24386 | GridSize: 56
Generation 113 | Revalues: 24592 | GridSize: 54
Generation 114 | Revalues: 24800 | GridSize: 65
Generation 115 | Revalues: 25046 | GridSize: 56
Generation 116 | Revalues: 25268 | GridSize: 60
Generation 117 | Revalues: 25484 | GridSize: 59
Generation 118 | Revalues: 25676 | GridSize: 60
Generation 119 | Revalues: 25878 | GridSize: 61
Generation 120 | Revalues: 26116 | GridSize: 64
Generation 121 | Revalues: 26324 | GridSize: 59
Generation 122 | Revalues: 26540 | GridSize: 63
Generation 123 | Revalues: 26778 | GridSize: 66
Generation 124 | Revalues: 27002 | GridSize: 63
Generation 125 | Revalues: 27228 | GridSize: 60
Generation 126 | Revalues: 27466 | GridSize: 63
Generation 127 | Revalues: 27674 | GridSize: 61
Generation 128 | Revalues: 27890 | GridSize: 62
Generation 129 | Revalues: 28098 | GridSize: 57
Generation 130 | Revalues: 28338 | GridSize: 55
Generation 131 | Revalues: 28554 | GridSize: 58
Generation 132 | Revalues: 28746 | GridSize: 57
Generation 133 | Revalues: 28964 | GridSize: 54
Generation 134 | Revalues: 29152 | GridSize: 58
Generation 135 | Revalues: 29374 | GridSize: 66
Generation 136 | Revalues: 29614 | GridSize: 50
Generation 137 | Revalues: 29838 | GridSize: 60
Generation 138 | Revalues: 30066 | GridSize: 67
Generation 139 | Revalues: 30254 | GridSize: 69
Generation 140 | Revalues: 30472 | GridSize: 74
Generation 141 | Revalues: 30706 | GridSize: 79
Generation 142 | Revalues: 30952 | GridSize: 70
Generation 143 | Revalues: 31202 | GridSize: 70
Generation 144 | Revalues: 31434 | GridSize: 65
Generation 145 | Revalues: 31654 | GridSize: 70
Generation 146 | Revalues: 31860 | GridSize: 65
Generation 147 | Revalues: 32086 | GridSize: 61
Generation 148 | Revalues: 32294 | GridSize: 64
Generation 149 | Revalues: 32532 | GridSize: 66
Generation 150 | Revalues: 32748 | GridSize: 71
Generation 151 | Revalues: 32984 | GridSize: 73
Generation 152 | Revalues: 33192 | GridSize: 69
Generation 153 | Revalues: 33400 | GridSize: 68
Generation 154 | Revalues: 33598 | GridSize: 60
Generation 155 | Revalues: 33808 | GridSize: 55
Generation 156 | Revalues: 34026 | GridSize: 64
Generation 157 | Revalues: 34238 | GridSize: 59
Generation 158 | Revalues: 34460 | GridSize: 64
Generation 159 | Revalues: 34690 | GridSize: 57
Generation 160 | Revalues: 34886 | GridSize: 56
Generation 161 | Revalues: 35108 | GridSize: 61
Generation 162 | Revalues: 35304 | GridSize: 65
Generation 163 | Revalues: 35532 | GridSize: 69
Generation 164 | Revalues: 35744 | GridSize: 68
Generation 165 | Revalues: 35976 | GridSize: 76
Generation 166 | Revalues: 36192 | GridSize: 66
Generation 167 | Revalues: 36398 | GridSize: 53
Generation 168 | Revalues: 36612 | GridSize: 44
Generation 169 | Revalues: 36830 | GridSize: 57
Generation 170 | Revalues: 37072 | GridSize: 60
Generation 171 | Revalues: 37276 | GridSize: 63
Generation 172 | Revalues: 37502 | GridSize: 68
Generation 173 | Revalues: 37724 | GridSize: 69
Generation 174 | Revalues: 37944 | GridSize: 66
Generation 175 | Revalues: 38172 | GridSize: 72
Generation 176 | Revalues: 38378 | GridSize: 72
Generation 177 | Revalues: 38586 | GridSize: 72
Generation 178 | Revalues: 38808 | GridSize: 72
Generation 179 | Revalues: 39026 | GridSize: 86
Generation 180 | Revalues: 39240 | GridSize: 77
Generation 181 | Revalues: 39462 | GridSize: 70
Generation 182 | Revalues: 39690 | GridSize: 73
Generation 183 | Revalues: 39906 | GridSize: 78
Generation 184 | Revalues: 40146 | GridSize: 76
Generation 185 | Revalues: 40368 | GridSize: 73
Generation 186 | Revalues: 40596 | GridSize: 82
Generation 187 | Revalues: 40840 | GridSize: 88
Generation 188 | Revalues: 41050 | GridSize: 85
Generation 189 | Revalues: 41252 | GridSize: 78
Generation 190 | Revalues: 41454 | GridSize: 83
Generation 191 | Revalues: 41664 | GridSize: 80
Generation 192 | Revalues: 41914 | GridSize: 81
Generation 193 | Revalues: 42126 | GridSize: 82
Generation 194 | Revalues: 42348 | GridSize: 89
Generation 195 | Revalues: 42560 | GridSize: 92
Generation 196 | Revalues: 42774 | GridSize: 89
Generation 197 | Revalues: 43010 | GridSize: 83
Generation 198 | Revalues: 43250 | GridSize: 80
Generation 199 | Revalues: 43488 | GridSize: 70
Generation 200 | Revalues: 43694 | GridSize: 78
Generation 201 | Revalues: 43890 | GridSize: 73
Generation 202 | Revalues: 44108 | GridSize: 81
Generation 203 | Revalues: 44340 | GridSize: 75
Generation 204 | Revalues: 44542 | GridSize: 74
Generation 205 | Revalues: 44786 | GridSize: 76
Generation 206 | Revalues: 45020 | GridSize: 75
Generation 207 | Revalues: 45250 | GridSize: 67
Generation 208 | Revalues: 45488 | GridSize: 73
Generation 209 | Revalues: 45738 | GridSize: 80
Generation 210 | Revalues: 45938 | GridSize: 84
Generation 211 | Revalues: 46154 | GridSize: 85
Generation 212 | Revalues: 46394 | GridSize: 85
Generation 213 | Revalues: 46620 | GridSize: 87
Generation 214 | Revalues: 46854 | GridSize: 89
Generation 215 | Revalues: 47080 | GridSize: 90
Generation 216 | Revalues: 47300 | GridSize: 82
Generation 217 | Revalues: 47536 | GridSize: 84
Generation 218 | Revalues: 47778 | GridSize: 73
Generation 219 | Revalues: 48000 | GridSize: 77
Generation 220 | Revalues: 48242 | GridSize: 86
Generation 221 | Revalues: 48470 | GridSize: 90
Generation 222 | Revalues: 48684 | GridSize: 93
Generation 223 | Revalues: 48918 | GridSize: 100
Generation 224 | Revalues: 49148 | GridSize: 85
Generation 225 | Revalues: 49366 | GridSize: 86
Generation 226 | Revalues: 49562 | GridSize: 83
Generation 227 | Revalues: 49786 | GridSize: 85
Generation 228 | Revalues: 50026 | GridSize: 90
Generation 229 | Revalues: 50234 | GridSize: 102
Generation 230 | Revalues: 50464 | GridSize: 95
Generation 231 | Revalues: 50684 | GridSize: 101
Generation 232 | Revalues: 50882 | GridSize: 96
Generation 233 | Revalues: 51092 | GridSize: 105
Generation 234 | Revalues: 51304 | GridSize: 106
Generation 235 | Revalues: 51538 | GridSize: 104
Generation 236 | Revalues: 51752 | GridSize: 103
Generation 237 | Revalues: 51962 | GridSize: 99
Generation 238 | Revalues: 52188 | GridSize: 110
Generation 239 | Revalues: 52416 | GridSize: 115
Generation 240 | Revalues: 52630 | GridSize: 114
Generation 241 | Revalues: 52884 | GridSize: 117
Generation 242 | Revalues: 53092 | GridSize: 115
Generation 243 | Revalues: 53316 | GridSize: 111
Generation 244 | Revalues: 53524 | GridSize: 107
Generation 245 | Revalues: 53770 | GridSize: 102
Generation 246 | Revalues: 53978 | GridSize: 109
Generation 247 | Revalues: 54178 | GridSize: 120
Generation 248 | Revalues: 54392 | GridSize: 131
Generation 249 | Revalues: 54624 | GridSize: 128
Generation 250 | Revalues: 54852 | GridSize: 108
Generation 251 | Revalues: 55054 | GridSize: 122
Generation 252 | Revalues: 55298 | GridSize: 107
Generation 253 | Revalues: 55496 | GridSize: 102
Generation 254 | Revalues: 55732 | GridSize: 92
Generation 255 | Revalues: 55964 | GridSize: 88
Generation 256 | Revalues: 56162 | GridSize: 92
Generation 257 | Revalues: 56374 | GridSize: 96
Generation 258 | Revalues: 56598 | GridSize: 90
Generation 259 | Revalues: 56804 | GridSize: 87
Generation 260 | Revalues: 57010 | GridSize: 79
Generation 261 | Revalues: 57238 | GridSize: 85
Generation 262 | Revalues: 57472 | GridSize: 92
Generation 263 | Revalues: 57682 | GridSize: 92
Generation 264 | Revalues: 57908 | GridSize: 99
Generation 265 | Revalues: 58136 | GridSize: 96
Generation 266 | Revalues: 58338 | GridSize: 98
Generation 267 | Revalues: 58544 | GridSize: 97
Generation 268 | Revalues: 58772 | GridSize: 95
Generation 269 | Revalues: 58988 | GridSize: 85
Generation 270 | Revalues: 59206 | GridSize: 87
Generation 271 | Revalues: 59448 | GridSize: 88
Generation 272 | Revalues: 59668 | GridSize: 82
Generation 273 | Revalues: 59884 | GridSize: 71
Generation 274 | Revalues: 60088 | GridSize: 81
Generation 275 | Revalues: 60326 | GridSize: 81
Generation 276 | Revalues: 60538 | GridSize: 80
Generation 277 | Revalues: 60766 | GridSize: 76
Generation 278 | Revalues: 60986 | GridSize: 82
Generation 279 | Revalues: 61194 | GridSize: 81
Generation 280 | Revalues: 61398 | GridSize: 78
Generation 281 | Revalues: 61616 | GridSize: 75
Generation 282 | Revalues: 61842 | GridSize: 90
Generation 283 | Revalues: 62068 | GridSize: 87
Generation 284 | Revalues: 62294 | GridSize: 84
Generation 285 | Revalues: 62522 | GridSize: 88
Generation 286 | Revalues: 62728 | GridSize: 91
Generation 287 | Revalues: 62934 | GridSize: 99
Generation 288 | Revalues: 63172 | GridSize: 102
Generation 289 | Revalues: 63400 | GridSize: 109
Generation 290 | Revalues: 63602 | GridSize: 109
Generation 291 | Revalues: 63848 | GridSize: 105
Generation 292 | Revalues: 64062 | GridSize: 113
Generation 293 | Revalues: 64282 | GridSize: 121
Generation 294 | Revalues: 64496 | GridSize: 120
Generation 295 | Revalues: 64704 | GridSize: 128
Generation 296 | Revalues: 64892 | GridSize: 122
Generation 297 | Revalues: 65082 | GridSize: 119
Generation 298 | Revalues: 65316 | GridSize: 122
Generation 299 | Revalues: 65502 | GridSize: 125
Generation 300 | Revalues: 65722 | GridSize: 112
Generation 301 | Revalues: 65924 | GridSize: 104
Generation 302 | Revalues: 66154 | GridSize: 101
Generation 303 | Revalues: 66376 | GridSize: 106
Generation 304 | Revalues: 66588 | GridSize: 100
Generation 305 | Revalues: 66842 | GridSize: 101
Generation 306 | Revalues: 67086 | GridSize: 110
Generation 307 | Revalues: 67308 | GridSize: 109
Generation 308 | Revalues: 67526 | GridSize: 113
Generation 309 | Revalues: 67734 | GridSize: 120
Generation 310 | Revalues: 67980 | GridSize: 118
Generation 311 | Revalues: 68192 | GridSize: 123
Generation 312 | Revalues: 68386 | GridSize: 126
Generation 313 | Revalues: 68606 | GridSize: 121
Generation 314 | Revalues: 68832 | GridSize: 128
Generation 315 | Revalues: 69054 | GridSize: 127
Generation 316 | Revalues: 69262 | GridSize: 128
Generation 317 | Revalues: 69496 | GridSize: 127
Generation 318 | Revalues: 69730 | GridSize: 118
Generation 319 | Revalues: 69970 | GridSize: 122
Generation 320 | Revalues: 70202 | GridSize: 107
Generation 321 | Revalues: 70424 | GridSize: 108
Generation 322 | Revalues: 70620 | GridSize: 113
Generation 323 | Revalues: 70838 | GridSize: 122
Generation 324 | Revalues: 71060 | GridSize: 125
Generation 325 | Revalues: 71264 | GridSize: 116
Generation 326 | Revalues: 71468 | GridSize: 120
Generation 327 | Revalues: 71704 | GridSize: 124
Generation 328 | Revalues: 71912 | GridSize: 124
Generation 329 | Revalues: 72134 | GridSize: 128
Generation 330 | Revalues: 72356 | GridSize: 125
Generation 331 | Revalues: 72576 | GridSize: 128
Generation 332 | Revalues: 72778 | GridSize: 133
Generation 333 | Revalues: 72996 | GridSize: 123
Generation 334 | Revalues: 73218 | GridSize: 122
Generation 335 | Revalues: 73446 | GridSize: 133
Generation 336 | Revalues: 73684 | GridSize: 135
Generation 337 | Revalues: 73902 | GridSize: 145
Generation 338 | Revalues: 74116 | GridSize: 131
Generation 339 | Revalues: 74330 | GridSize: 125
Generation 340 | Revalues: 74546 | GridSize: 129
Generation 341 | Revalues: 74758 | GridSize: 126
Generation 342 | Revalues: 74984 | GridSize: 129
Generation 343 | Revalues: 75188 | GridSize: 133
Generation 344 | Revalues: 75416 | GridSize: 135
Generation 345 | Revalues: 75656 | GridSize: 124
Generation 346 | Revalues: 75870 | GridSize: 118
Generation 347 | Revalues: 76082 | GridSize: 112
Generation 348 | Revalues: 76330 | GridSize: 108
Generation 349 | Revalues: 76542 | GridSize: 114
Generation 350 | Revalues: 76782 | GridSize: 112
Generation 351 | Revalues: 76994 | GridSize: 119
Generation 352 | Revalues: 77196 | GridSize: 122
Generation 353 | Revalues: 77434 | GridSize: 130
Generation 354 | Revalues: 77660 | GridSize: 125
Generation 355 | Revalues: 77872 | GridSize: 120
Generation 356 | Revalues: 78084 | GridSize: 125
Generation 357 | Revalues: 78322 | GridSize: 116
Generation 358 | Revalues: 78558 | GridSize: 111
Generation 359 | Revalues: 78774 | GridSize: 112
Generation 360 | Revalues: 79004 | GridSize: 128
Generation 361 | Revalues: 79240 | GridSize: 129
Generation 362 | Revalues: 79466 | GridSize: 129
Generation 363 | Revalues: 79668 | GridSize: 119
Generation 364 | Revalues: 79898 | GridSize: 123
Generation 365 | Revalues: 80116 | GridSize: 118
Generation 366 | Revalues: 80322 | GridSize: 105
Generation 367 | Revalues: 80514 | GridSize: 114
Generation 368 | Revalues: 80744 | GridSize: 112
Generation 369 | Revalues: 80986 | GridSize: 117
Generation 370 | Revalues: 81218 | GridSize: 126
Generation 371 | Revalues: 81428 | GridSize: 126
Generation 372 | Revalues: 81680 | GridSize: 124
Generation 373 | Revalues: 81896 | GridSize: 122
Generation 374 | Revalues: 82114 | GridSize: 110
Generation 375 | Revalues: 82360 | GridSize: 107
Generation 376 | Revalues: 82580 | GridSize: 115
Generation 377 | Revalues: 82802 | GridSize: 118
Generation 378 | Revalues: 83028 | GridSize: 121
Generation 379 | Revalues: 83254 | GridSize: 124
Generation 380 | Revalues: 83468 | GridSize: 127
Generation 381 | Revalues: 83694 | GridSize: 131
Generation 382 | Revalues: 83918 | GridSize: 129
Generation 383 | Revalues: 84164 | GridSize: 126
Generation 384 | Revalues: 84382 | GridSize: 126
Generation 385 | Revalues: 84586 | GridSize: 131
Generation 386 | Revalues: 84806 | GridSize: 142
Generation 387 | Revalues: 85026 | GridSize: 150
Generation 388 | Revalues: 85252 | GridSize: 152
Generation 389 | Revalues: 85462 | GridSize: 147
Generation 390 | Revalues: 85678 | GridSize: 151
Generation 391 | Revalues: 85896 | GridSize: 156
Generation 392 | Revalues: 86138 | GridSize: 153
Generation 393 | Revalues: 86358 | GridSize: 160
Generation 394 | Revalues: 86566 | GridSize: 160
Generation 395 | Revalues: 86764 | GridSize: 158
Generation 396 | Revalues: 87008 | GridSize: 156
Generation 397 | Revalues: 87230 | GridSize: 168
Generation 398 | Revalues: 87452 | GridSize: 179
Generation 399 | Revalues: 87688 | GridSize: 178
Generation 400 | Revalues: 87932 | GridSize: 173
Generation 401 | Revalues: 88130 | GridSize: 176
Generation 402 | Revalues: 88372 | GridSize: 174
Generation 403 | Revalues: 88608 | GridSize: 174
Generation 404 | Revalues: 88830 | GridSize: 177
Generation 405 | Revalues: 89088 | GridSize: 171
Generation 406 | Revalues: 89286 | GridSize: 167
Generation 407 | Revalues: 89502 | GridSize: 165
Generation 408 | Revalues: 89718 | GridSize: 154
Generation 409 | Revalues: 89966 | GridSize: 158
Generation 410 | Revalues: 90186 | GridSize: 157
Generation 411 | Revalues: 90406 | GridSize: 168
Generation 412 | Revalues: 90638 | GridSize: 167
Generation 413 | Revalues: 90878 | GridSize: 164
Generation 414 | Revalues: 91098 | GridSize: 172
Generation 415 | Revalues: 91324 | GridSize: 174
Generation 416 | Revalues: 91540 | GridSize: 173
Generation 417 | Revalues: 91768 | GridSize: 174
Generation 418 | Revalues: 92010 | GridSize: 175
Generation 419 | Revalues: 92214 | GridSize: 160
Generation 420 | Revalues: 92438 | GridSize: 161
Generation 421 | Revalues: 92676 | GridSize: 170
Generation 422 | Revalues: 92890 | GridSize: 175
Generation 423 | Revalues: 93086 | GridSize: 175
Generation 424 | Revalues: 93290 | GridSize: 170
Generation 425 | Revalues: 93496 | GridSize: 162
Generation 426 | Revalues: 93720 | GridSize: 172
Generation 427 | Revalues: 93962 | GridSize: 163
Generation 428 | Revalues: 94194 | GridSize: 151
Generation 429 | Revalues: 94424 | GridSize: 160
Generation 430 | Revalues: 94640 | GridSize: 153
Generation 431 | Revalues: 94866 | GridSize: 140
Generation 432 | Revalues: 95100 | GridSize: 135
Generation 433 | Revalues: 95346 | GridSize: 123
Generation 434 | Revalues: 95576 | GridSize: 122
Generation 435 | Revalues: 95810 | GridSize: 119
Generation 436 | Revalues: 96028 | GridSize: 118
Generation 437 | Revalues: 96254 | GridSize: 127
Generation 438 | Revalues: 96474 | GridSize: 125
Generation 439 | Revalues: 96698 | GridSize: 127
Generation 440 | Revalues: 96908 | GridSize: 125
Generation 441 | Revalues: 97138 | GridSize: 114
Generation 442 | Revalues: 97352 | GridSize: 122
Generation 443 | Revalues: 97582 | GridSize: 123
Generation 444 | Revalues: 97812 | GridSize: 110
Generation 445 | Revalues: 98040 | GridSize: 117
Generation 446 | Revalues: 98272 | GridSize: 116
Generation 447 | Revalues: 98498 | GridSize: 115
Generation 448 | Revalues: 98742 | GridSize: 136
Generation 449 | Revalues: 98944 | GridSize: 139
Generation 450 | Revalues: 99190 | GridSize: 144
Generation 451 | Revalues: 99418 | GridSize: 140
Generation 452 | Revalues: 99626 | GridSize: 129
Generation 453 | Revalues: 99832 | GridSize: 130
Generation 454 | Revalues: 100044 | GridSize: 137
Generation 455 | Revalues: 100264 | GridSize: 148
Generation 456 | Revalues: 100488 | GridSize: 158
Generation 457 | Revalues: 100736 | GridSize: 162
Generation 458 | Revalues: 100978 | GridSize: 165
Generation 459 | Revalues: 101176 | GridSize: 169
Generation 460 | Revalues: 101388 | GridSize: 166
Generation 461 | Revalues: 101604 | GridSize: 162
Generation 462 | Revalues: 101830 | GridSize: 164
Generation 463 | Revalues: 102038 | GridSize: 166
Generation 464 | Revalues: 102266 | GridSize: 171
Generation 465 | Revalues: 102482 | GridSize: 172
Generation 466 | Revalues: 102706 | GridSize: 181
Generation 467 | Revalues: 102928 | GridSize: 175
Generation 468 | Revalues: 103164 | GridSize: 180
Generation 469 | Revalues: 103374 | GridSize: 182
Generation 470 | Revalues: 103602 | GridSize: 188
Generation 471 | Revalues: 103810 | GridSize: 177
Generation 472 | Revalues: 104024 | GridSize: 181
Generation 473 | Revalues: 104222 | GridSize: 184
Generation 474 | Revalues: 104438 | GridSize: 190
Generation 475 | Revalues: 104664 | GridSize: 196
Generation 476 | Revalues: 104860 | GridSize: 197
Generation 477 | Revalues: 105054 | GridSize: 201
Generation 478 | Revalues: 105292 | GridSize: 199
Generation 479 | Revalues: 105484 | GridSize: 200
Generation 480 | Revalues: 105716 | GridSize: 190
Generation 481 | Revalues: 105916 | GridSize: 192
Generation 482 | Revalues: 106134 | GridSize: 193
Generation 483 | Revalues: 106350 | GridSize: 186
Generation 484 | Revalues: 106572 | GridSize: 193
Generation 485 | Revalues: 106784 | GridSize: 189
Generation 486 | Revalues: 107020 | GridSize: 180
Generation 487 | Revalues: 107224 | GridSize: 176
Generation 488 | Revalues: 107440 | GridSize: 186
Generation 489 | Revalues: 107668 | GridSize: 171
Generation 490 | Revalues: 107884 | GridSize: 169
Generation 491 | Revalues: 108102 | GridSize: 165
Generation 492 | Revalues: 108338 | GridSize: 171
Generation 493 | Revalues: 108536 | GridSize: 170
Generation 494 | Revalues: 108752 | GridSize: 181
Generation 495 | Revalues: 108986 | GridSize: 173
Generation 496 | Revalues: 109204 | GridSize: 161
Generation 497 | Revalues: 109436 | GridSize: 165
Generation 498 | Revalues: 109684 | GridSize: 163
Generation 499 | Revalues: 109910 | GridSize: 163
Generation 500 | Revalues: 110130 | GridSize: 166
Generation 501 | Revalues: 110354 | GridSize: 163
Generation 502 | Revalues: 110580 | GridSize: 165
Generation 503 | Revalues: 110808 | GridSize: 171
Generation 504 | Revalues: 111018 | GridSize: 163
Generation 505 | Revalues: 111234 | GridSize: 164
Generation 506 | Revalues: 111450 | GridSize: 154
Generation 507 | Revalues: 111670 | GridSize: 156
Generation 508 | Revalues: 111910 | GridSize: 155
Generation 509 | Revalues: 112136 | GridSize: 148
Generation 510 | Revalues: 112356 | GridSize: 150
Generation 511 | Revalues: 112566 | GridSize: 148
Generation 512 | Revalues: 112756 | GridSize: 148
Generation 513 | Revalues: 112980 | GridSize: 149
Generation 514 | Revalues: 113216 | GridSize: 142
Generation 515 | Revalues: 113422 | GridSize: 142
Generation 516 | Revalues: 113632 | GridSize: 146
Generation 517 | Revalues: 113834 | GridSize: 157
Generation 518 | Revalues: 114058 | GridSize: 163
Generation 519 | Revalues: 114282 | GridSize: 165
Generation 520 | Revalues: 114512 | GridSize: 146
Generation 521 | Revalues: 114712 | GridSize: 144
Generation 522 | Revalues: 114932 | GridSize: 153
Generation 523 | Revalues: 115166 | GridSize: 157
Generation 524 | Revalues: 115422 | GridSize: 152
Generation 525 | Revalues: 115648 | GridSize: 159
Generation 526 | Revalues: 115866 | GridSize: 157
Generation 527 | Revalues: 116080 | GridSize: 151
Generation 528 | Revalues: 116310 | GridSize: 158
Generation 529 | Revalues: 116508 | GridSize: 153
Generation 530 | Revalues: 116718 | GridSize: 151
Generation 531 | Revalues: 116918 | GridSize: 152
Generation 532 | Revalues: 117146 | GridSize: 147
Generation 533 | Revalues: 117336 | GridSize: 148
Generation 534 | Revalues: 117556 | GridSize: 152
Generation 535 | Revalues: 117746 | GridSize: 160
Generation 536 | Revalues: 117970 | GridSize: 158
Generation 537 | Revalues: 118200 | GridSize: 161
Generation 538 | Revalues: 118444 | GridSize: 154
Generation 539 | Revalues: 118660 | GridSize: 154
Generation 540 | Revalues: 118874 | GridSize: 157
Generation 541 | Revalues: 119104 | GridSize: 167
Generation 542 | Revalues: 119324 | GridSize: 163
Generation 543 | Revalues: 119558 | GridSize: 156
Generation 544 | Revalues: 119782 | GridSize: 165
Generation 545 | Revalues: 119984 | GridSize: 166
Generation 546 | Revalues: 120218 | GridSize: 166
Generation 547 | Revalues: 120420 | GridSize: 164
Generation 548 | Revalues: 120638 | GridSize: 161
Generation 549 | Revalues: 120836 | GridSize: 168
Generation 550 | Revalues: 121068 | GridSize: 178
Generation 551 | Revalues: 121298 | GridSize: 177
Generation 552 | Revalues: 121526 | GridSize: 183
Generation 553 | Revalues: 121758 | GridSize: 180
Generation 554 | Revalues: 121974 | GridSize: 169
Generation 555 | Revalues: 122198 | GridSize: 161
Generation 556 | Revalues: 122432 | GridSize: 160
Generation 557 | Revalues: 122660 | GridSize: 157
Generation 558 | Revalues: 122862 | GridSize: 160
