Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9006 | GridSize: 21
Generation 42 | Revalues: 9232 | GridSize: 19
Generation 43 | Revalues: 9430 | GridSize: 23
Generation 44 | Revalues: 9648 | GridSize: 20
Generation 45 | Revalues: 9892 | GridSize: 25
Generation 46 | Revalues: 10106 | GridSize: 22
Generation 47 | Revalues: 10336 | GridSize: 22
Generation 48 | Revalues: 10560 | GridSize: 26
Generation 49 | Revalues: 10782 | GridSize: 22
Generation 50 | Revalues: 11014 | GridSize: 22
Generation 51 | Revalues: 11224 | GridSize: 27
Generation 52 | Revalues: 11440 | GridSize: 20
Generation 53 | Revalues: 11668 | GridSize: 27
Generation 54 | Revalues: 11890 | GridSize: 35
Generation 55 | Revalues: 12144 | GridSize: 26
Generation 56 | Revalues: 12352 | GridSize: 26
Generation 57 | Revalues: 12594 | GridSize: 30
Generation 58 | Revalues: 12812 | GridSize: 28
Generation 59 | Revalues: 13032 | GridSize: 27
Generation 60 | Revalues: 13260 | GridSize: 26
Generation 61 | Revalues: 13476 | GridSize: 26
Generation 62 | Revalues: 13688 | GridSize: 24
Generation 63 | Revalues: 13920 | GridSize: 27
Generation 64 | Revalues: 14152 | GridSize: 31
Generation 65 | Revalues: 14370 | GridSize: 32
Generation 66 | Revalues: 14578 | GridSize: 35
Generation 67 | Revalues: 14790 | GridSize: 37
Generation 68 | Revalues: 15020 | GridSize: 42
Generation 69 | Revalues: 15258 | GridSize: 39
Generation 70 | Revalues: 15498 | GridSize: 41
Generation 71 | Revalues: 15702 | GridSize: 31
Generation 72 | Revalues: 15926 | GridSize: 31
Generation 73 | Revalues: 16156 | GridSize: 34
Generation 74 | Revalues: 16366 | GridSize: 21
Generation 75 | Revalues: 16598 | GridSize: 29
Generation 76 | Revalues: 16774 | GridSize: 31
Generation 77 | Revalues: 16984 | GridSize: 36
Generation 78 | Revalues: 17196 | GridSize: 31
Generation 79 | Revalues: 17424 | GridSize: 29
Generation 80 | Revalues: 17644 | GridSize: 27
Generation 81 | Revalues: 17870 | GridSize: 29
Generation 82 | Revalues: 18088 | GridSize: 31
Generation 83 | Revalues: 18314 | GridSize: 29
Generation 84 | Revalues: 18532 | GridSize: 33
Generation 85 | Revalues: 18756 | GridSize: 35
Generation 86 | Revalues: 18996 | GridSize: 31
Generation 87 | Revalues: 19188 | GridSize: 28
Generation 88 | Revalues: 19376 | GridSize: 28
Generation 89 | Revalues: 19602 | GridSize: 32
Generation 90 | Revalues: 19824 | GridSize: 28
Generation 91 | Revalues: 20056 | GridSize: 38
Generation 92 | Revalues: 20278 | GridSize: 36
Generation 93 | Revalues: 20514 | GridSize: 39
Generation 94 | Revalues: 20700 | GridSize: 27
Generation 95 | Revalues: 20908 | GridSize: 26
Generation 96 | Revalues: 21136 | GridSize: 30
Generation 97 | Revalues: 21356 | GridSize: 31
Generation 98 | Revalues: 21554 | GridSize: 32
Generation 99 | Revalues: 21796 | GridSize: 35
Generation 100 | Revalues: 22036 | GridSize: 34
Generation 101 | Revalues: 22244 | GridSize: 26
Generation 102 | Revalues: 22478 | GridSize: 32
Generation 103 | Revalues: 22710 | GridSize: 27
Generation 104 | Revalues: 22930 | GridSize: 37
Generation 105 | Revalues: 23170 | GridSize: 32
Generation 106 | Revalues: 23420 | GridSize: 26
Generation 107 | Revalues: 23636 | GridSize: 27
Generation 108 | Revalues: 23844 | GridSize: 28
Generation 109 | Revalues: 24074 | GridSize: 35
Generation 110 | Revalues: 24292 | GridSize: 34
Generation 111 | Revalues: 24508 | GridSize: 38
Generation 112 | Revalues: 24746 | GridSize: 35
Generation 113 | Revalues: 24966 | GridSize: 31
Generation 114 | Revalues: 25206 | GridSize: 36
Generation 115 | Revalues: 25410 | GridSize: 35
Generation 116 | Revalues: 25650 | GridSize: 29
Generation 117 | Revalues: 25874 | GridSize: 30
Generation 118 | Revalues: 26084 | GridSize: 38
Generation 119 | Revalues: 26308 | GridSize: 35
Generation 120 | Revalues: 26532 | GridSize: 29
Generation 121 | Revalues: 26768 | GridSize: 30
Generation 122 | Revalues: 26970 | GridSize: 35
Generation 123 | Revalues: 27200 | GridSize: 33
Generation 124 | Revalues: 27426 | GridSize: 38
Generation 125 | Revalues: 27644 | GridSize: 40
Generation 126 | Revalues: 27880 | GridSize: 46
Generation 127 | Revalues: 28106 | GridSize: 46
Generation 128 | Revalues: 28318 | GridSize: 42
Generation 129 | Revalues: 28528 | GridSize: 27
Generation 130 | Revalues: 28736 | GridSize: 26
Generation 131 | Revalues: 28966 | GridSize: 33
Generation 132 | Revalues: 29192 | GridSize: 33
Generation 133 | Revalues: 29402 | GridSize: 31
Generation 134 | Revalues: 29612 | GridSize: 42
Generation 135 | Revalues: 29834 | GridSize: 44
Generation 136 | Revalues: 30068 | GridSize: 47
Generation 137 | Revalues: 30264 | GridSize: 38
Generation 138 | Revalues: 30488 | GridSize: 35
Generation 139 | Revalues: 30728 | GridSize: 35
Generation 140 | Revalues: 30968 | GridSize: 33
Generation 141 | Revalues: 31198 | GridSize: 36
Generation 142 | Revalues: 31410 | GridSize: 42
Generation 143 | Revalues: 31616 | GridSize: 32
Generation 144 | Revalues: 31866 | GridSize: 38
Generation 145 | Revalues: 32104 | GridSize: 38
Generation 146 | Revalues: 32342 | GridSize: 33
Generation 147 | Revalues: 32564 | GridSize: 40
Generation 148 | Revalues: 32762 | GridSize: 43
Generation 149 | Revalues: 32996 | GridSize: 41
Generation 150 | Revalues: 33216 | GridSize: 36
Generation 151 | Revalues: 33468 | GridSize: 29
Generation 152 | Revalues: 33690 | GridSize: 33
Generation 153 | Revalues: 33898 | GridSize: 42
Generation 154 | Revalues: 34120 | GridSize: 35
Generation 155 | Revalues: 34328 | GridSize: 39
Generation 156 | Revalues: 34556 | GridSize: 41
Generation 157 | Revalues: 34768 | GridSize: 34
Generation 158 | Revalues: 34984 | GridSize: 34
Generation 159 | Revalues: 35174 | GridSize: 32
Generation 160 | Revalues: 35372 | GridSize: 34
Generation 161 | Revalues: 35608 | GridSize: 28
Generation 162 | Revalues: 35856 | GridSize: 34
Generation 163 | Revalues: 36076 | GridSize: 38
Generation 164 | Revalues: 36304 | GridSize: 27
Generation 165 | Revalues: 36506 | GridSize: 34
Generation 166 | Revalues: 36734 | GridSize: 38
Generation 167 | Revalues: 36950 | GridSize: 41
Generation 168 | Revalues: 37174 | GridSize: 45
Generation 169 | Revalues: 37394 | GridSize: 45
Generation 170 | Revalues: 37620 | GridSize: 38
Generation 171 | Revalues: 37820 | GridSize: 38
Generation 172 | Revalues: 38054 | GridSize: 34
Generation 173 | Revalues: 38272 | GridSize: 38
Generation 174 | Revalues: 38512 | GridSize: 39
Generation 175 | Revalues: 38718 | GridSize: 39
Generation 176 | Revalues: 38968 | GridSize: 32
Generation 177 | Revalues: 39206 | GridSize: 32
Generation 178 | Revalues: 39430 | GridSize: 36
Generation 179 | Revalues: 39638 | GridSize: 41
Generation 180 | Revalues: 39848 | GridSize: 44
Generation 181 | Revalues: 40074 | GridSize: 50
Generation 182 | Revalues: 40296 | GridSize: 59
Generation 183 | Revalues: 40504 | GridSize: 53
Generation 184 | Revalues: 40744 | GridSize: 51
Generation 185 | Revalues: 40922 | GridSize: 44
Generation 186 | Revalues: 41154 | GridSize: 49
Generation 187 | Revalues: 41388 | GridSize: 53
Generation 188 | Revalues: 41610 | GridSize: 53
Generation 189 | Revalues: 41818 | GridSize: 47
Generation 190 | Revalues: 42040 | GridSize: 46
Generation 191 | Revalues: 42262 | GridSize: 48
Generation 192 | Revalues: 42476 | GridSize: 40
Generation 193 | Revalues: 42676 | GridSize: 38
Generation 194 | Revalues: 42890 | GridSize: 33
Generation 195 | Revalues: 43108 | GridSize: 30
Generation 196 | Revalues: 43326 | GridSize: 31
Generation 197 | Revalues: 43548 | GridSize: 39
Generation 198 | Revalues: 43778 | GridSize: 48
Generation 199 | Revalues: 43994 | GridSize: 51
Generation 200 | Revalues: 44222 | GridSize: 51
Generation 201 | Revalues: 44428 | GridSize: 53
Generation 202 | Revalues: 44666 | GridSize: 52
Generation 203 | Revalues: 44910 | GridSize: 48
Generation 204 | Revalues: 45136 | GridSize: 48
Generation 205 | Revalues: 45342 | GridSize: 39
Generation 206 | Revalues: 45560 | GridSize: 41
Generation 207 | Revalues: 45778 | GridSize: 42
Generation 208 | Revalues: 45986 | GridSize: 37
Generation 209 | Revalues: 46212 | GridSize: 41
Generation 210 | Revalues: 46442 | GridSize: 41
Generation 211 | Revalues: 46696 | GridSize: 40
Generation 212 | Revalues: 46926 | GridSize: 44
Generation 213 | Revalues: 47124 | GridSize: 43
Generation 214 | Revalues: 47336 | GridSize: 43
Generation 215 | Revalues: 47562 | GridSize: 39
Generation 216 | Revalues: 47782 | GridSize: 45
Generation 217 | Revalues: 47988 | GridSize: 41
Generation 218 | Revalues: 48198 | GridSize: 42
Generation 219 | Revalues: 48412 | GridSize: 46
Generation 220 | Revalues: 48626 | GridSize: 38
Generation 221 | Revalues: 48854 | GridSize: 39
Generation 222 | Revalues: 49062 | GridSize: 43
Generation 223 | Revalues: 49260 | GridSize: 37
Generation 224 | Revalues: 49472 | GridSize: 45
Generation 225 | Revalues: 49716 | GridSize: 49
Generation 226 | Revalues: 49926 | GridSize: 58
Generation 227 | Revalues: 50172 | GridSize: 55
Generation 228 | Revalues: 50362 | GridSize: 54
Generation 229 | Revalues: 50568 | GridSize: 54
Generation 230 | Revalues: 50778 | GridSize: 56
Generation 231 | Revalues: 50998 | GridSize: 46
Generation 232 | Revalues: 51186 | GridSize: 41
Generation 233 | Revalues: 51410 | GridSize: 48
Generation 234 | Revalues: 51648 | GridSize: 48
Generation 235 | Revalues: 51864 | GridSize: 49
Generation 236 | Revalues: 52082 | GridSize: 58
Generation 237 | Revalues: 52300 | GridSize: 66
Generation 238 | Revalues: 52518 | GridSize: 71
Generation 239 | Revalues: 52730 | GridSize: 76
Generation 240 | Revalues: 52958 | GridSize: 68
Generation 241 | Revalues: 53174 | GridSize: 57
Generation 242 | Revalues: 53378 | GridSize: 42
Generation 243 | Revalues: 53608 | GridSize: 42
Generation 244 | Revalues: 53834 | GridSize: 48
Generation 245 | Revalues: 54034 | GridSize: 45
Generation 246 | Revalues: 54232 | GridSize: 43
Generation 247 | Revalues: 54444 | GridSize: 47
Generation 248 | Revalues: 54666 | GridSize: 43
Generation 249 | Revalues: 54894 | GridSize: 50
Generation 250 | Revalues: 55142 | GridSize: 47
Generation 251 | Revalues: 55370 | GridSize: 47
Generation 252 | Revalues: 55606 | GridSize: 44
Generation 253 | Revalues: 55844 | GridSize: 38
Generation 254 | Revalues: 56060 | GridSize: 44
Generation 255 | Revalues: 56284 | GridSize: 55
Generation 256 | Revalues: 56516 | GridSize: 59
Generation 257 | Revalues: 56742 | GridSize: 59
Generation 258 | Revalues: 56966 | GridSize: 57
Generation 259 | Revalues: 57170 | GridSize: 63
Generation 260 | Revalues: 57378 | GridSize: 71
Generation 261 | Revalues: 57574 | GridSize: 73
Generation 262 | Revalues: 57810 | GridSize: 76
Generation 263 | Revalues: 58028 | GridSize: 69
Generation 264 | Revalues: 58262 | GridSize: 63
Generation 265 | Revalues: 58502 | GridSize: 67
Generation 266 | Revalues: 58726 | GridSize: 56
Generation 267 | Revalues: 58942 | GridSize: 55
Generation 268 | Revalues: 59170 | GridSize: 56
Generation 269 | Revalues: 59350 | GridSize: 52
Generation 270 | Revalues: 59534 | GridSize: 52
Generation 271 | Revalues: 59754 | GridSize: 46
Generation 272 | Revalues: 59974 | GridSize: 43
Generation 273 | Revalues: 60198 | GridSize: 46
Generation 274 | Revalues: 60402 | GridSize: 44
Generation 275 | Revalues: 60632 | GridSize: 49
Generation 276 | Revalues: 60832 | GridSize: 42
Generation 277 | Revalues: 61064 | GridSize: 47
Generation 278 | Revalues: 61272 | GridSize: 48
Generation 279 | Revalues: 61486 | GridSize: 52
Generation 280 | Revalues: 61706 | GridSize: 49
Generation 281 | Revalues: 61924 | GridSize: 42
Generation 282 | Revalues: 62132 | GridSize: 46
Generation 283 | Revalues: 62358 | GridSize: 51
Generation 284 | Revalues: 62566 | GridSize: 58
Generation 285 | Revalues: 62810 | GridSize: 67
Generation 286 | Revalues: 63026 | GridSize: 68
Generation 287 | Revalues: 63272 | GridSize: 59
Generation 288 | Revalues: 63518 | GridSize: 66
Generation 289 | Revalues: 63754 | GridSize: 71
Generation 290 | Revalues: 63962 | GridSize: 67
Generation 291 | Revalues: 64138 | GridSize: 68
Generation 292 | Revalues: 64382 | GridSize: 67
Generation 293 | Revalues: 64584 | GridSize: 58
Generation 294 | Revalues: 64824 | GridSize: 64
Generation 295 | Revalues: 65050 | GridSize: 59
Generation 296 | Revalues: 65278 | GridSize: 62
Generation 297 | Revalues: 65504 | GridSize: 59
Generation 298 | Revalues: 65728 | GridSize: 62
Generation 299 | Revalues: 65948 | GridSize: 66
Generation 300 | Revalues: 66184 | GridSize: 69
Generation 301 | Revalues: 66400 | GridSize: 72
Generation 302 | Revalues: 66600 | GridSize: 82
Generation 303 | Revalues: 66824 | GridSize: 72
Generation 304 | Revalues: 67048 | GridSize: 69
Generation 305 | Revalues: 67270 | GridSize: 77
Generation 306 | Revalues: 67472 | GridSize: 76
Generation 307 | Revalues: 67708 | GridSize: 70
Generation 308 | Revalues: 67956 | GridSize: 78
Generation 309 | Revalues: 68172 | GridSize: 76
Generation 310 | Revalues: 68404 | GridSize: 77
Generation 311 | Revalues: 68644 | GridSize: 76
Generation 312 | Revalues: 68852 | GridSize: 79
Generation 313 | Revalues: 69080 | GridSize: 70
Generation 314 | Revalues: 69292 | GridSize: 68
Generation 315 | Revalues: 69510 | GridSize: 71
Generation 316 | Revalues: 69722 | GridSize: 70
Generation 317 | Revalues: 69924 | GridSize: 72
Generation 318 | Revalues: 70156 | GridSize: 69
Generation 319 | Revalues: 70376 | GridSize: 74
Generation 320 | Revalues: 70592 | GridSize: 76
Generation 321 | Revalues: 70804 | GridSize: 73
Generation 322 | Revalues: 71026 | GridSize: 76
Generation 323 | Revalues: 71258 | GridSize: 81
Generation 324 | Revalues: 71466 | GridSize: 83
Generation 325 | Revalues: 71692 | GridSize: 86
Generation 326 | Revalues: 71928 | GridSize: 90
Generation 327 | Revalues: 72168 | GridSize: 93
Generation 328 | Revalues: 72390 | GridSize: 90
Generation 329 | Revalues: 72610 | GridSize: 93
Generation 330 | Revalues: 72820 | GridSize: 94
Generation 331 | Revalues: 73042 | GridSize: 96
Generation 332 | Revalues: 73256 | GridSize: 89
Generation 333 | Revalues: 73456 | GridSize: 91
Generation 334 | Revalues: 73690 | GridSize: 84
Generation 335 | Revalues: 73878 | GridSize: 82
Generation 336 | Revalues: 74066 | GridSize: 84
Generation 337 | Revalues: 74270 | GridSize: 77
Generation 338 | Revalues: 74476 | GridSize: 65
Generation 339 | Revalues: 74716 | GridSize: 69
Generation 340 | Revalues: 74934 | GridSize: 72
Generation 341 | Revalues: 75138 | GridSize: 73
Generation 342 | Revalues: 75346 | GridSize: 79
Generation 343 | Revalues: 75572 | GridSize: 86
Generation 344 | Revalues: 75788 | GridSize: 87
Generation 345 | Revalues: 75978 | GridSize: 80
Generation 346 | Revalues: 76178 | GridSize: 80
Generation 347 | Revalues: 76394 | GridSize: 76
Generation 348 | Revalues: 76608 | GridSize: 76
Generation 349 | Revalues: 76864 | GridSize: 84
Generation 350 | Revalues: 77092 | GridSize: 90
Generation 351 | Revalues: 77302 | GridSize: 73
Generation 352 | Revalues: 77526 | GridSize: 81
Generation 353 | Revalues: 77754 | GridSize: 84
Generation 354 | Revalues: 77960 | GridSize: 94
Generation 355 | Revalues: 78166 | GridSize: 90
Generation 356 | Revalues: 78390 | GridSize: 87
Generation 357 | Revalues: 78610 | GridSize: 85
Generation 358 | Revalues: 78828 | GridSize: 79
Generation 359 | Revalues: 79052 | GridSize: 80
Generation 360 | Revalues: 79264 | GridSize: 77
Generation 361 | Revalues: 79504 | GridSize: 85
Generation 362 | Revalues: 79726 | GridSize: 74
Generation 363 | Revalues: 79944 | GridSize: 72
Generation 364 | Revalues: 80170 | GridSize: 69
Generation 365 | Revalues: 80360 | GridSize: 72
Generation 366 | Revalues: 80558 | GridSize: 68
Generation 367 | Revalues: 80762 | GridSize: 69
Generation 368 | Revalues: 80976 | GridSize: 68
Generation 369 | Revalues: 81208 | GridSize: 83
Generation 370 | Revalues: 81446 | GridSize: 81
Generation 371 | Revalues: 81660 | GridSize: 75
Generation 372 | Revalues: 81890 | GridSize: 77
Generation 373 | Revalues: 82110 | GridSize: 71
Generation 374 | Revalues: 82322 | GridSize: 70
Generation 375 | Revalues: 82544 | GridSize: 68
Generation 376 | Revalues: 82748 | GridSize: 68
Generation 377 | Revalues: 82982 | GridSize: 68
Generation 378 | Revalues: 83202 | GridSize: 67
Generation 379 | Revalues: 83436 | GridSize: 78
Generation 380 | Revalues: 83646 | GridSize: 74
Generation 381 | Revalues: 83832 | GridSize: 77
Generation 382 | Revalues: 84060 | GridSize: 76
Generation 383 | Revalues: 84282 | GridSize: 78
Generation 384 | Revalues: 84500 | GridSize: 75
Generation 385 | Revalues: 84762 | GridSize: 81
Generation 386 | Revalues: 84974 | GridSize: 73
Generation 387 | Revalues: 85192 | GridSize: 66
Generation 388 | Revalues: 85396 | GridSize: 67
Generation 389 | Revalues: 85612 | GridSize: 68
Generation 390 | Revalues: 85836 | GridSize: 70
Generation 391 | Revalues: 86060 | GridSize: 70
Generation 392 | Revalues: 86272 | GridSize: 73
Generation 393 | Revalues: 86486 | GridSize: 76
Generation 394 | Revalues: 86720 | GridSize: 77
Generation 395 | Revalues: 86952 | GridSize: 75
Generation 396 | Revalues: 87160 | GridSize: 79
Generation 397 | Revalues: 87370 | GridSize: 78
Generation 398 | Revalues: 87594 | GridSize: 76
Generation 399 | Revalues: 87782 | GridSize: 75
Generation 400 | Revalues: 87994 | GridSize: 75
Generation 401 | Revalues: 88218 | GridSize: 79
Generation 402 | Revalues: 88422 | GridSize: 79
Generation 403 | Revalues: 88648 | GridSize: 75
Generation 404 | Revalues: 88866 | GridSize: 74
Generation 405 | Revalues: 89082 | GridSize: 75
Generation 406 | Revalues: 89294 | GridSize: 68
Generation 407 | Revalues: 89508 | GridSize: 70
Generation 408 | Revalues: 89726 | GridSize: 67
Generation 409 | Revalues: 89936 | GridSize: 73
Generation 410 | Revalues: 90160 | GridSize: 70
Generation 411 | Revalues: 90362 | GridSize: 65
Generation 412 | Revalues: 90602 | GridSize: 67
Generation 413 | Revalues: 90862 | GridSize: 64
Generation 414 | Revalues: 91080 | GridSize: 62
Generation 415 | Revalues: 91290 | GridSize: 64
Generation 416 | Revalues: 91488 | GridSize: 71
Generation 417 | Revalues: 91716 | GridSize: 76
Generation 418 | Revalues: 91914 | GridSize: 81
Generation 419 | Revalues: 92140 | GridSize: 79
Generation 420 | Revalues: 92340 | GridSize: 82
Generation 421 | Revalues: 92590 | GridSize: 92
Generation 422 | Revalues: 92806 | GridSize: 98
Generation 423 | Revalues: 93028 | GridSize: 101
Generation 424 | Revalues: 93248 | GridSize: 94
Generation 425 | Revalues: 93460 | GridSize: 92
Generation 426 | Revalues: 93686 | GridSize: 92
Generation 427 | Revalues: 93888 | GridSize: 96
Generation 428 | Revalues: 94130 | GridSize: 97
Generation 429 | Revalues: 94306 | GridSize: 97
Generation 430 | Revalues: 94512 | GridSize: 93
Generation 431 | Revalues: 94714 | GridSize: 100
Generation 432 | Revalues: 94932 | GridSize: 101
Generation 433 | Revalues: 95160 | GridSize: 102
Generation 434 | Revalues: 95368 | GridSize: 91
Generation 435 | Revalues: 95580 | GridSize: 92
Generation 436 | Revalues: 95808 | GridSize: 91
Generation 437 | Revalues: 96006 | GridSize: 92
Generation 438 | Revalues: 96236 | GridSize: 88
Generation 439 | Revalues: 96444 | GridSize: 89
Generation 440 | Revalues: 96652 | GridSize: 90
Generation 441 | Revalues: 96874 | GridSize: 86
Generation 442 | Revalues: 97114 | GridSize: 77
Generation 443 | Revalues: 97348 | GridSize: 79
Generation 444 | Revalues: 97584 | GridSize: 85
Generation 445 | Revalues: 97818 | GridSize: 84
Generation 446 | Revalues: 98008 | GridSize: 84
Generation 447 | Revalues: 98232 | GridSize: 84
Generation 448 | Revalues: 98438 | GridSize: 77
Generation 449 | Revalues: 98674 | GridSize: 83
Generation 450 | Revalues: 98904 | GridSize: 78
Generation 451 | Revalues: 99138 | GridSize: 79
Generation 452 | Revalues: 99388 | GridSize: 77
Generation 453 | Revalues: 99604 | GridSize: 72
Generation 454 | Revalues: 99830 | GridSize: 75
Generation 455 | Revalues: 100052 | GridSize: 81
Generation 456 | Revalues: 100284 | GridSize: 81
Generation 457 | Revalues: 100504 | GridSize: 89
Generation 458 | Revalues: 100720 | GridSize: 98
Generation 459 | Revalues: 100960 | GridSize: 102
Generation 460 | Revalues: 101192 | GridSize: 99
Generation 461 | Revalues: 101412 | GridSize: 89
Generation 462 | Revalues: 101610 | GridSize: 82
Generation 463 | Revalues: 101814 | GridSize: 82
Generation 464 | Revalues: 102038 | GridSize: 95
Generation 465 | Revalues: 102282 | GridSize: 89
Generation 466 | Revalues: 102500 | GridSize: 97
Generation 467 | Revalues: 102712 | GridSize: 92
Generation 468 | Revalues: 102920 | GridSize: 96
Generation 469 | Revalues: 103122 | GridSize: 99
Generation 470 | Revalues: 103346 | GridSize: 103
Generation 471 | Revalues: 103574 | GridSize: 98
Generation 472 | Revalues: 103778 | GridSize: 93
Generation 473 | Revalues: 104016 | GridSize: 89
Generation 474 | Revalues: 104238 | GridSize: 90
Generation 475 | Revalues: 104442 | GridSize: 91
Generation 476 | Revalues: 104660 | GridSize: 90
Generation 477 | Revalues: 104882 | GridSize: 95
Generation 478 | Revalues: 105102 | GridSize: 92
Generation 479 | Revalues: 105302 | GridSize: 94
Generation 480 | Revalues: 105510 | GridSize: 90
Generation 481 | Revalues: 105722 | GridSize: 84
Generation 482 | Revalues: 105916 | GridSize: 82
Generation 483 | Revalues: 106128 | GridSize: 82
Generation 484 | Revalues: 106352 | GridSize: 82
Generation 485 | Revalues: 106552 | GridSize: 93
Generation 486 | Revalues: 106792 | GridSize: 99
Generation 487 | Revalues: 107034 | GridSize: 98
Generation 488 | Revalues: 107286 | GridSize: 98
Generation 489 | Revalues: 107490 | GridSize: 97
Generation 490 | Revalues: 107726 | GridSize: 99
Generation 491 | Revalues: 107944 | GridSize: 100
Generation 492 | Revalues: 108174 | GridSize: 88
Generation 493 | Revalues: 108358 | GridSize: 85
Generation 494 | Revalues: 108576 | GridSize: 84
Generation 495 | Revalues: 108802 | GridSize: 85
Generation 496 | Revalues: 109010 | GridSize: 83
Generation 497 | Revalues: 109246 | GridSize: 81
Generation 498 | Revalues: 109488 | GridSize: 82
Generation 499 | Revalues: 109718 | GridSize: 86
Generation 500 | Revalues: 109940 | GridSize: 89
Generation 501 | Revalues: 110160 | GridSize: 88
Generation 502 | Revalues: 110368 | GridSize: 95
Generation 503 | Revalues: 110588 | GridSize: 105
Generation 504 | Revalues: 110808 | GridSize: 101
Generation 505 | Revalues: 111036 | GridSize: 92
Generation 506 | Revalues: 111244 | GridSize: 99
Generation 507 | Revalues: 111464 | GridSize: 96
Generation 508 | Revalues: 111724 | GridSize: 101
Generation 509 | Revalues: 111956 | GridSize: 91
Generation 510 | Revalues: 112164 | GridSize: 93
Generation 511 | Revalues: 112392 | GridSize: 89
Generation 512 | Revalues: 112590 | GridSize: 85
Generation 513 | Revalues: 112814 | GridSize: 82
Generation 514 | Revalues: 113040 | GridSize: 84
Generation 515 | Revalues: 113260 | GridSize: 86
Generation 516 | Revalues: 113486 | GridSize: 87
Generation 517 | Revalues: 113698 | GridSize: 84
Generation 518 | Revalues: 113906 | GridSize: 89
Generation 519 | Revalues: 114134 | GridSize: 94
Generation 520 | Revalues: 114344 | GridSize: 104
Generation 521 | Revalues: 114576 | GridSize: 102
Generation 522 | Revalues: 114806 | GridSize: 110
Generation 523 | Revalues: 115034 | GridSize: 109
Generation 524 | Revalues: 115256 | GridSize: 107
Generation 525 | Revalues: 115442 | GridSize: 110
Generation 526 | Revalues: 115656 | GridSize: 118
Generation 527 | Revalues: 115876 | GridSize: 125
Generation 528 | Revalues: 116098 | GridSize: 119
Generation 529 | Revalues: 116300 | GridSize: 113
Generation 530 | Revalues: 116534 | GridSize: 117
Generation 531 | Revalues: 116738 | GridSize: 117
Generation 532 | Revalues: 116956 | GridSize: 108
Generation 533 | Revalues: 117192 | GridSize: 105
Generation 534 | Revalues: 117386 | GridSize: 111
Generation 535 | Revalues: 117620 | GridSize: 107
Generation 536 | Revalues: 117858 | GridSize: 111
Generation 537 | Revalues: 118086 | GridSize: 100
Generation 538 | Revalues: 118302 | GridSize: 92
Generation 539 | Revalues: 118504 | GridSize: 92
Generation 540 | Revalues: 118736 | GridSize: 103
Generation 541 | Revalues: 118940 | GridSize: 96
Generation 542 | Revalues: 119158 | GridSize: 95
Generation 543 | Revalues: 119380 | GridSize: 91
Generation 544 | Revalues: 119620 | GridSize: 96
Generation 545 | Revalues: 119828 | GridSize: 92
Generation 546 | Revalues: 120058 | GridSize: 97
Generation 547 | Revalues: 120286 | GridSize: 100
Generation 548 | Revalues: 120502 | GridSize: 103
Generation 549 | Revalues: 120746 | GridSize: 104
Generation 550 | Revalues: 120960 | GridSize: 112
Generation 551 | Revalues: 121166 | GridSize: 116
Generation 552 | Revalues: 121392 | GridSize: 120
Generation 553 | Revalues: 121614 | GridSize: 116
Generation 554 | Revalues: 121796 | GridSize: 113
Generation 555 | Revalues: 122042 | GridSize: 111
Generation 556 | Revalues: 122262 | GridSize: 101
Generation 557 | Revalues: 122498 | GridSize: 85
Generation 558 | Revalues: 122724 | GridSize: 96
