Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25026 | GridSize: 75
Generation 114 | Revalues: 25248 | GridSize: 79
Generation 115 | Revalues: 25476 | GridSize: 65
Generation 116 | Revalues: 25714 | GridSize: 62
Generation 117 | Revalues: 25936 | GridSize: 65
Generation 118 | Revalues: 26154 | GridSize: 70
Generation 119 | Revalues: 26354 | GridSize: 66
Generation 120 | Revalues: 26578 | GridSize: 64
Generation 121 | Revalues: 26768 | GridSize: 70
Generation 122 | Revalues: 26992 | GridSize: 70
Generation 123 | Revalues: 27212 | GridSize: 59
Generation 124 | Revalues: 27456 | GridSize: 63
Generation 125 | Revalues: 27678 | GridSize: 55
Generation 126 | Revalues: 27890 | GridSize: 53
Generation 127 | Revalues: 28086 | GridSize: 49
Generation 128 | Revalues: 28306 | GridSize: 52
Generation 129 | Revalues: 28560 | GridSize: 49
Generation 130 | Revalues: 28764 | GridSize: 48
Generation 131 | Revalues: 28986 | GridSize: 49
Generation 132 | Revalues: 29234 | GridSize: 52
Generation 133 | Revalues: 29454 | GridSize: 52
Generation 134 | Revalues: 29666 | GridSize: 54
Generation 135 | Revalues: 29886 | GridSize: 53
Generation 136 | Revalues: 30072 | GridSize: 44
Generation 137 | Revalues: 30284 | GridSize: 47
Generation 138 | Revalues: 30528 | GridSize: 42
Generation 139 | Revalues: 30760 | GridSize: 44
Generation 140 | Revalues: 31000 | GridSize: 48
Generation 141 | Revalues: 31254 | GridSize: 39
Generation 142 | Revalues: 31468 | GridSize: 43
Generation 143 | Revalues: 31680 | GridSize: 47
Generation 144 | Revalues: 31892 | GridSize: 46
Generation 145 | Revalues: 32126 | GridSize: 42
Generation 146 | Revalues: 32358 | GridSize: 42
Generation 147 | Revalues: 32558 | GridSize: 46
Generation 148 | Revalues: 32792 | GridSize: 41
Generation 149 | Revalues: 33024 | GridSize: 46
Generation 150 | Revalues: 33256 | GridSize: 48
Generation 151 | Revalues: 33476 | GridSize: 50
Generation 152 | Revalues: 33716 | GridSize: 50
Generation 153 | Revalues: 33940 | GridSize: 51
Generation 154 | Revalues: 34148 | GridSize: 49
Generation 155 | Revalues: 34382 | GridSize: 53
Generation 156 | Revalues: 34614 | GridSize: 58
Generation 157 | Revalues: 34812 | GridSize: 60
Generation 158 | Revalues: 35028 | GridSize: 59
Generation 159 | Revalues: 35234 | GridSize: 62
Generation 160 | Revalues: 35462 | GridSize: 62
Generation 161 | Revalues: 35708 | GridSize: 63
Generation 162 | Revalues: 35920 | GridSize: 62
Generation 163 | Revalues: 36140 | GridSize: 59
Generation 164 | Revalues: 36360 | GridSize: 59
Generation 165 | Revalues: 36580 | GridSize: 57
Generation 166 | Revalues: 36784 | GridSize: 59
Generation 167 | Revalues: 37012 | GridSize: 57
Generation 168 | Revalues: 37212 | GridSize: 59
Generation 169 | Revalues: 37434 | GridSize: 62
Generation 170 | Revalues: 37646 | GridSize: 56
Generation 171 | Revalues: 37852 | GridSize: 50
Generation 172 | Revalues: 38096 | GridSize: 47
Generation 173 | Revalues: 38322 | GridSize: 47
Generation 174 | Revalues: 38530 | GridSize: 51
Generation 175 | Revalues: 38764 | GridSize: 54
Generation 176 | Revalues: 38984 | GridSize: 56
Generation 177 | Revalues: 39182 | GridSize: 52
Generation 178 | Revalues: 39408 | GridSize: 58
Generation 179 | Revalues: 39648 | GridSize: 60
Generation 180 | Revalues: 39854 | GridSize: 60
Generation 181 | Revalues: 40050 | GridSize: 60
Generation 182 | Revalues: 40296 | GridSize: 65
Generation 183 | Revalues: 40534 | GridSize: 67
Generation 184 | Revalues: 40766 | GridSize: 67
Generation 185 | Revalues: 40972 | GridSize: 68
Generation 186 | Revalues: 41208 | GridSize: 70
Generation 187 | Revalues: 41414 | GridSize: 73
Generation 188 | Revalues: 41644 | GridSize: 75
Generation 189 | Revalues: 41868 | GridSize: 77
Generation 190 | Revalues: 42072 | GridSize: 72
Generation 191 | Revalues: 42308 | GridSize: 69
Generation 192 | Revalues: 42526 | GridSize: 58
Generation 193 | Revalues: 42746 | GridSize: 57
Generation 194 | Revalues: 42952 | GridSize: 50
Generation 195 | Revalues: 43180 | GridSize: 58
Generation 196 | Revalues: 43394 | GridSize: 56
Generation 197 | Revalues: 43622 | GridSize: 64
Generation 198 | Revalues: 43846 | GridSize: 69
Generation 199 | Revalues: 44064 | GridSize: 74
Generation 200 | Revalues: 44296 | GridSize: 80
Generation 201 | Revalues: 44540 | GridSize: 83
Generation 202 | Revalues: 44774 | GridSize: 78
Generation 203 | Revalues: 44988 | GridSize: 80
Generation 204 | Revalues: 45216 | GridSize: 80
Generation 205 | Revalues: 45440 | GridSize: 79
Generation 206 | Revalues: 45666 | GridSize: 80
Generation 207 | Revalues: 45898 | GridSize: 81
Generation 208 | Revalues: 46100 | GridSize: 83
Generation 209 | Revalues: 46310 | GridSize: 78
Generation 210 | Revalues: 46542 | GridSize: 74
Generation 211 | Revalues: 46748 | GridSize: 64
Generation 212 | Revalues: 46946 | GridSize: 61
Generation 213 | Revalues: 47156 | GridSize: 60
Generation 214 | Revalues: 47396 | GridSize: 63
Generation 215 | Revalues: 47598 | GridSize: 66
Generation 216 | Revalues: 47860 | GridSize: 66
Generation 217 | Revalues: 48090 | GridSize: 65
Generation 218 | Revalues: 48290 | GridSize: 70
Generation 219 | Revalues: 48480 | GridSize: 65
Generation 220 | Revalues: 48716 | GridSize: 74
Generation 221 | Revalues: 48934 | GridSize: 70
Generation 222 | Revalues: 49144 | GridSize: 71
Generation 223 | Revalues: 49364 | GridSize: 74
Generation 224 | Revalues: 49564 | GridSize: 81
Generation 225 | Revalues: 49776 | GridSize: 75
Generation 226 | Revalues: 50010 | GridSize: 74
Generation 227 | Revalues: 50252 | GridSize: 78
Generation 228 | Revalues: 50452 | GridSize: 84
Generation 229 | Revalues: 50680 | GridSize: 87
Generation 230 | Revalues: 50898 | GridSize: 83
Generation 231 | Revalues: 51122 | GridSize: 86
Generation 232 | Revalues: 51340 | GridSize: 82
Generation 233 | Revalues: 51552 | GridSize: 86
Generation 234 | Revalues: 51776 | GridSize: 91
Generation 235 | Revalues: 51960 | GridSize: 92
Generation 236 | Revalues: 52140 | GridSize: 94
Generation 237 | Revalues: 52338 | GridSize: 95
Generation 238 | Revalues: 52542 | GridSize: 104
Generation 239 | Revalues: 52754 | GridSize: 93
Generation 240 | Revalues: 52996 | GridSize: 87
Generation 241 | Revalues: 53204 | GridSize: 84
Generation 242 | Revalues: 53422 | GridSize: 86
Generation 243 | Revalues: 53624 | GridSize: 90
Generation 244 | Revalues: 53846 | GridSize: 89
Generation 245 | Revalues: 54046 | GridSize: 82
Generation 246 | Revalues: 54258 | GridSize: 86
Generation 247 | Revalues: 54466 | GridSize: 88
Generation 248 | Revalues: 54690 | GridSize: 89
Generation 249 | Revalues: 54930 | GridSize: 94
Generation 250 | Revalues: 55160 | GridSize: 94
Generation 251 | Revalues: 55380 | GridSize: 96
Generation 252 | Revalues: 55606 | GridSize: 98
Generation 253 | Revalues: 55840 | GridSize: 98
Generation 254 | Revalues: 56070 | GridSize: 96
Generation 255 | Revalues: 56272 | GridSize: 97
Generation 256 | Revalues: 56510 | GridSize: 102
Generation 257 | Revalues: 56724 | GridSize: 105
Generation 258 | Revalues: 56948 | GridSize: 110
Generation 259 | Revalues: 57150 | GridSize: 107
Generation 260 | Revalues: 57362 | GridSize: 108
Generation 261 | Revalues: 57568 | GridSize: 102
Generation 262 | Revalues: 57780 | GridSize: 98
Generation 263 | Revalues: 57998 | GridSize: 97
Generation 264 | Revalues: 58234 | GridSize: 100
Generation 265 | Revalues: 58450 | GridSize: 100
Generation 266 | Revalues: 58674 | GridSize: 101
Generation 267 | Revalues: 58870 | GridSize: 97
Generation 268 | Revalues: 59106 | GridSize: 96
Generation 269 | Revalues: 59318 | GridSize: 94
Generation 270 | Revalues: 59534 | GridSize: 103
Generation 271 | Revalues: 59780 | GridSize: 96
Generation 272 | Revalues: 60014 | GridSize: 98
Generation 273 | Revalues: 60252 | GridSize: 94
Generation 274 | Revalues: 60478 | GridSize: 97
Generation 275 | Revalues: 60696 | GridSize: 103
Generation 276 | Revalues: 60902 | GridSize: 103
Generation 277 | Revalues: 61128 | GridSize: 101
Generation 278 | Revalues: 61362 | GridSize: 102
Generation 279 | Revalues: 61570 | GridSize: 103
Generation 280 | Revalues: 61782 | GridSize: 107
Generation 281 | Revalues: 61982 | GridSize: 102
Generation 282 | Revalues: 62224 | GridSize: 103
Generation 283 | Revalues: 62474 | GridSize: 96
Generation 284 | Revalues: 62686 | GridSize: 89
Generation 285 | Revalues: 62900 | GridSize: 92
Generation 286 | Revalues: 63112 | GridSize: 89
Generation 287 | Revalues: 63318 | GridSize: 88
Generation 288 | Revalues: 63552 | GridSize: 100
Generation 289 | Revalues: 63734 | GridSize: 97
Generation 290 | Revalues: 63958 | GridSize: 101
Generation 291 | Revalues: 64172 | GridSize: 103
Generation 292 | Revalues: 64386 | GridSize: 107
Generation 293 | Revalues: 64584 | GridSize: 111
Generation 294 | Revalues: 64800 | GridSize: 117
Generation 295 | Revalues: 65030 | GridSize: 120
Generation 296 | Revalues: 65248 | GridSize: 123
Generation 297 | Revalues: 65476 | GridSize: 121
Generation 298 | Revalues: 65710 | GridSize: 118
Generation 299 | Revalues: 65926 | GridSize: 123
Generation 300 | Revalues: 66166 | GridSize: 125
Generation 301 | Revalues: 66406 | GridSize: 124
Generation 302 | Revalues: 66622 | GridSize: 122
Generation 303 | Revalues: 66856 | GridSize: 123
Generation 304 | Revalues: 67070 | GridSize: 125
Generation 305 | Revalues: 67276 | GridSize: 123
Generation 306 | Revalues: 67508 | GridSize: 126
Generation 307 | Revalues: 67718 | GridSize: 124
Generation 308 | Revalues: 67946 | GridSize: 121
Generation 309 | Revalues: 68156 | GridSize: 125
Generation 310 | Revalues: 68400 | GridSize: 127
Generation 311 | Revalues: 68604 | GridSize: 127
Generation 312 | Revalues: 68824 | GridSize: 130
Generation 313 | Revalues: 69038 | GridSize: 127
Generation 314 | Revalues: 69250 | GridSize: 130
Generation 315 | Revalues: 69472 | GridSize: 130
Generation 316 | Revalues: 69700 | GridSize: 132
Generation 317 | Revalues: 69910 | GridSize: 131
Generation 318 | Revalues: 70102 | GridSize: 131
Generation 319 | Revalues: 70302 | GridSize: 133
Generation 320 | Revalues: 70534 | GridSize: 132
Generation 321 | Revalues: 70760 | GridSize: 136
Generation 322 | Revalues: 70944 | GridSize: 139
Generation 323 | Revalues: 71158 | GridSize: 143
Generation 324 | Revalues: 71388 | GridSize: 142
Generation 325 | Revalues: 71620 | GridSize: 146
Generation 326 | Revalues: 71822 | GridSize: 145
Generation 327 | Revalues: 72046 | GridSize: 142
Generation 328 | Revalues: 72242 | GridSize: 142
Generation 329 | Revalues: 72446 | GridSize: 146
Generation 330 | Revalues: 72664 | GridSize: 145
Generation 331 | Revalues: 72902 | GridSize: 151
Generation 332 | Revalues: 73116 | GridSize: 147
Generation 333 | Revalues: 73340 | GridSize: 142
Generation 334 | Revalues: 73572 | GridSize: 144
Generation 335 | Revalues: 73798 | GridSize: 141
Generation 336 | Revalues: 74008 | GridSize: 143
Generation 337 | Revalues: 74214 | GridSize: 144
Generation 338 | Revalues: 74414 | GridSize: 143
Generation 339 | Revalues: 74634 | GridSize: 138
Generation 340 | Revalues: 74862 | GridSize: 140
Generation 341 | Revalues: 75086 | GridSize: 140
Generation 342 | Revalues: 75300 | GridSize: 146
Generation 343 | Revalues: 75516 | GridSize: 136
Generation 344 | Revalues: 75726 | GridSize: 141
Generation 345 | Revalues: 75940 | GridSize: 142
Generation 346 | Revalues: 76140 | GridSize: 137
Generation 347 | Revalues: 76342 | GridSize: 128
Generation 348 | Revalues: 76572 | GridSize: 131
Generation 349 | Revalues: 76788 | GridSize: 119
Generation 350 | Revalues: 76996 | GridSize: 120
Generation 351 | Revalues: 77238 | GridSize: 117
Generation 352 | Revalues: 77478 | GridSize: 115
Generation 353 | Revalues: 77692 | GridSize: 113
Generation 354 | Revalues: 77880 | GridSize: 111
Generation 355 | Revalues: 78100 | GridSize: 110
Generation 356 | Revalues: 78324 | GridSize: 113
Generation 357 | Revalues: 78540 | GridSize: 99
Generation 358 | Revalues: 78744 | GridSize: 100
Generation 359 | Revalues: 78984 | GridSize: 88
Generation 360 | Revalues: 79214 | GridSize: 86
Generation 361 | Revalues: 79448 | GridSize: 89
Generation 362 | Revalues: 79674 | GridSize: 83
Generation 363 | Revalues: 79894 | GridSize: 78
Generation 364 | Revalues: 80084 | GridSize: 83
Generation 365 | Revalues: 80324 | GridSize: 86
Generation 366 | Revalues: 80518 | GridSize: 91
Generation 367 | Revalues: 80732 | GridSize: 94
Generation 368 | Revalues: 80978 | GridSize: 94
Generation 369 | Revalues: 81194 | GridSize: 95
Generation 370 | Revalues: 81426 | GridSize: 101
Generation 371 | Revalues: 81638 | GridSize: 94
Generation 372 | Revalues: 81850 | GridSize: 89
Generation 373 | Revalues: 82058 | GridSize: 92
Generation 374 | Revalues: 82256 | GridSize: 97
Generation 375 | Revalues: 82456 | GridSize: 95
Generation 376 | Revalues: 82666 | GridSize: 101
Generation 377 | Revalues: 82866 | GridSize: 107
Generation 378 | Revalues: 83080 | GridSize: 106
Generation 379 | Revalues: 83312 | GridSize: 106
Generation 380 | Revalues: 83546 | GridSize: 109
Generation 381 | Revalues: 83754 | GridSize: 111
Generation 382 | Revalues: 83986 | GridSize: 113
Generation 383 | Revalues: 84206 | GridSize: 113
Generation 384 | Revalues: 84434 | GridSize: 113
Generation 385 | Revalues: 84662 | GridSize: 115
Generation 386 | Revalues: 84864 | GridSize: 114
Generation 387 | Revalues: 85094 | GridSize: 119
Generation 388 | Revalues: 85294 | GridSize: 118
Generation 389 | Revalues: 85504 | GridSize: 117
Generation 390 | Revalues: 85732 | GridSize: 119
Generation 391 | Revalues: 85966 | GridSize: 116
Generation 392 | Revalues: 86176 | GridSize: 112
Generation 393 | Revalues: 86364 | GridSize: 112
Generation 394 | Revalues: 86598 | GridSize: 112
Generation 395 | Revalues: 86844 | GridSize: 115
Generation 396 | Revalues: 87078 | GridSize: 113
Generation 397 | Revalues: 87290 | GridSize: 115
Generation 398 | Revalues: 87498 | GridSize: 115
Generation 399 | Revalues: 87714 | GridSize: 116
Generation 400 | Revalues: 87960 | GridSize: 117
Generation 401 | Revalues: 88196 | GridSize: 118
Generation 402 | Revalues: 88408 | GridSize: 120
Generation 403 | Revalues: 88638 | GridSize: 123
Generation 404 | Revalues: 88860 | GridSize: 118
Generation 405 | Revalues: 89088 | GridSize: 121
Generation 406 | Revalues: 89296 | GridSize: 120
Generation 407 | Revalues: 89524 | GridSize: 126
Generation 408 | Revalues: 89760 | GridSize: 126
Generation 409 | Revalues: 89974 | GridSize: 127
Generation 410 | Revalues: 90178 | GridSize: 130
Generation 411 | Revalues: 90406 | GridSize: 134
Generation 412 | Revalues: 90618 | GridSize: 135
Generation 413 | Revalues: 90826 | GridSize: 136
Generation 414 | Revalues: 91060 | GridSize: 133
Generation 415 | Revalues: 91282 | GridSize: 137
Generation 416 | Revalues: 91486 | GridSize: 134
Generation 417 | Revalues: 91702 | GridSize: 131
Generation 418 | Revalues: 91906 | GridSize: 129
Generation 419 | Revalues: 92140 | GridSize: 128
Generation 420 | Revalues: 92384 | GridSize: 131
Generation 421 | Revalues: 92580 | GridSize: 123
Generation 422 | Revalues: 92790 | GridSize: 101
Generation 423 | Revalues: 93036 | GridSize: 104
Generation 424 | Revalues: 93248 | GridSize: 106
Generation 425 | Revalues: 93456 | GridSize: 99
Generation 426 | Revalues: 93666 | GridSize: 101
Generation 427 | Revalues: 93860 | GridSize: 101
Generation 428 | Revalues: 94088 | GridSize: 102
Generation 429 | Revalues: 94314 | GridSize: 102
Generation 430 | Revalues: 94546 | GridSize: 103
Generation 431 | Revalues: 94752 | GridSize: 107
Generation 432 | Revalues: 94978 | GridSize: 105
Generation 433 | Revalues: 95202 | GridSize: 104
Generation 434 | Revalues: 95402 | GridSize: 107
Generation 435 | Revalues: 95592 | GridSize: 111
Generation 436 | Revalues: 95810 | GridSize: 110
Generation 437 | Revalues: 96050 | GridSize: 106
Generation 438 | Revalues: 96264 | GridSize: 110
Generation 439 | Revalues: 96494 | GridSize: 112
Generation 440 | Revalues: 96714 | GridSize: 113
Generation 441 | Revalues: 96948 | GridSize: 105
Generation 442 | Revalues: 97164 | GridSize: 96
Generation 443 | Revalues: 97392 | GridSize: 94
Generation 444 | Revalues: 97606 | GridSize: 98
Generation 445 | Revalues: 97822 | GridSize: 101
Generation 446 | Revalues: 98040 | GridSize: 102
Generation 447 | Revalues: 98258 | GridSize: 109
Generation 448 | Revalues: 98482 | GridSize: 104
Generation 449 | Revalues: 98704 | GridSize: 103
Generation 450 | Revalues: 98936 | GridSize: 101
Generation 451 | Revalues: 99164 | GridSize: 99
Generation 452 | Revalues: 99390 | GridSize: 101
Generation 453 | Revalues: 99618 | GridSize: 104
Generation 454 | Revalues: 99830 | GridSize: 106
Generation 455 | Revalues: 100062 | GridSize: 106
Generation 456 | Revalues: 100272 | GridSize: 111
Generation 457 | Revalues: 100500 | GridSize: 110
Generation 458 | Revalues: 100722 | GridSize: 109
Generation 459 | Revalues: 100916 | GridSize: 112
Generation 460 | Revalues: 101122 | GridSize: 110
Generation 461 | Revalues: 101350 | GridSize: 112
Generation 462 | Revalues: 101552 | GridSize: 109
Generation 463 | Revalues: 101774 | GridSize: 109
Generation 464 | Revalues: 101976 | GridSize: 111
Generation 465 | Revalues: 102210 | GridSize: 116
Generation 466 | Revalues: 102436 | GridSize: 114
Generation 467 | Revalues: 102656 | GridSize: 115
Generation 468 | Revalues: 102868 | GridSize: 111
Generation 469 | Revalues: 103106 | GridSize: 109
Generation 470 | Revalues: 103326 | GridSize: 111
Generation 471 | Revalues: 103542 | GridSize: 111
Generation 472 | Revalues: 103734 | GridSize: 112
Generation 473 | Revalues: 103966 | GridSize: 113
Generation 474 | Revalues: 104182 | GridSize: 114
Generation 475 | Revalues: 104418 | GridSize: 113
Generation 476 | Revalues: 104632 | GridSize: 108
Generation 477 | Revalues: 104874 | GridSize: 108
Generation 478 | Revalues: 105094 | GridSize: 113
Generation 479 | Revalues: 105292 | GridSize: 113
Generation 480 | Revalues: 105500 | GridSize: 114
Generation 481 | Revalues: 105738 | GridSize: 117
Generation 482 | Revalues: 105928 | GridSize: 119
Generation 483 | Revalues: 106152 | GridSize: 124
Generation 484 | Revalues: 106352 | GridSize: 124
Generation 485 | Revalues: 106558 | GridSize: 126
Generation 486 | Revalues: 106792 | GridSize: 128
Generation 487 | Revalues: 107000 | GridSize: 128
Generation 488 | Revalues: 107194 | GridSize: 133
Generation 489 | Revalues: 107408 | GridSize: 138
Generation 490 | Revalues: 107622 | GridSize: 135
Generation 491 | Revalues: 107864 | GridSize: 133
Generation 492 | Revalues: 108084 | GridSize: 138
Generation 493 | Revalues: 108320 | GridSize: 138
Generation 494 | Revalues: 108532 | GridSize: 141
Generation 495 | Revalues: 108760 | GridSize: 144
Generation 496 | Revalues: 108964 | GridSize: 140
Generation 497 | Revalues: 109198 | GridSize: 145
Generation 498 | Revalues: 109414 | GridSize: 141
Generation 499 | Revalues: 109624 | GridSize: 144
Generation 500 | Revalues: 109844 | GridSize: 143
Generation 501 | Revalues: 110072 | GridSize: 141
Generation 502 | Revalues: 110302 | GridSize: 141
Generation 503 | Revalues: 110494 | GridSize: 137
Generation 504 | Revalues: 110702 | GridSize: 135
Generation 505 | Revalues: 110942 | GridSize: 143
Generation 506 | Revalues: 111174 | GridSize: 142
Generation 507 | Revalues: 111406 | GridSize: 147
Generation 508 | Revalues: 111632 | GridSize: 144
Generation 509 | Revalues: 111854 | GridSize: 139
Generation 510 | Revalues: 112074 | GridSize: 144
Generation 511 | Revalues: 112284 | GridSize: 144
Generation 512 | Revalues: 112502 | GridSize: 146
Generation 513 | Revalues: 112728 | GridSize: 142
Generation 514 | Revalues: 112902 | GridSize: 139
Generation 515 | Revalues: 113106 | GridSize: 144
Generation 516 | Revalues: 113340 | GridSize: 146
Generation 517 | Revalues: 113536 | GridSize: 152
Generation 518 | Revalues: 113750 | GridSize: 157
Generation 519 | Revalues: 113944 | GridSize: 155
Generation 520 | Revalues: 114158 | GridSize: 151
Generation 521 | Revalues: 114378 | GridSize: 156
Generation 522 | Revalues: 114600 | GridSize: 157
Generation 523 | Revalues: 114808 | GridSize: 146
Generation 524 | Revalues: 115030 | GridSize: 144
Generation 525 | Revalues: 115238 | GridSize: 146
Generation 526 | Revalues: 115428 | GridSize: 147
Generation 527 | Revalues: 115684 | GridSize: 142
Generation 528 | Revalues: 115902 | GridSize: 145
Generation 529 | Revalues: 116114 | GridSize: 142
Generation 530 | Revalues: 116312 | GridSize: 147
Generation 531 | Revalues: 116500 | GridSize: 150
Generation 532 | Revalues: 116730 | GridSize: 152
Generation 533 | Revalues: 116976 | GridSize: 151
Generation 534 | Revalues: 117212 | GridSize: 153
Generation 535 | Revalues: 117422 | GridSize: 154
Generation 536 | Revalues: 117646 | GridSize: 154
Generation 537 | Revalues: 117858 | GridSize: 153
Generation 538 | Revalues: 118092 | GridSize: 153
Generation 539 | Revalues: 118328 | GridSize: 150
Generation 540 | Revalues: 118548 | GridSize: 157
Generation 541 | Revalues: 118786 | GridSize: 157
Generation 542 | Revalues: 118998 | GridSize: 159
Generation 543 | Revalues: 119216 | GridSize: 160
Generation 544 | Revalues: 119432 | GridSize: 157
Generation 545 | Revalues: 119672 | GridSize: 159
Generation 546 | Revalues: 119916 | GridSize: 160
Generation 547 | Revalues: 120140 | GridSize: 162
Generation 548 | Revalues: 120384 | GridSize: 163
Generation 549 | Revalues: 120598 | GridSize: 165
Generation 550 | Revalues: 120824 | GridSize: 164
Generation 551 | Revalues: 121018 | GridSize: 168
Generation 552 | Revalues: 121260 | GridSize: 170
Generation 553 | Revalues: 121484 | GridSize: 162
Generation 554 | Revalues: 121722 | GridSize: 164
Generation 555 | Revalues: 121930 | GridSize: 168
Generation 556 | Revalues: 122144 | GridSize: 169
Generation 557 | Revalues: 122348 | GridSize: 171
Generation 558 | Revalues: 122586 | GridSize: 177
