Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10572 | GridSize: 75
Generation 53 | Revalues: 10778 | GridSize: 77
Generation 54 | Revalues: 10988 | GridSize: 80
Generation 55 | Revalues: 11192 | GridSize: 82
Generation 56 | Revalues: 11416 | GridSize: 81
Generation 57 | Revalues: 11612 | GridSize: 83
Generation 58 | Revalues: 11792 | GridSize: 83
Generation 59 | Revalues: 12006 | GridSize: 86
Generation 60 | Revalues: 12216 | GridSize: 84
Generation 61 | Revalues: 12412 | GridSize: 89
Generation 62 | Revalues: 12590 | GridSize: 91
Generation 63 | Revalues: 12800 | GridSize: 94
Generation 64 | Revalues: 13012 | GridSize: 94
Generation 65 | Revalues: 13216 | GridSize: 96
Generation 66 | Revalues: 13416 | GridSize: 96
Generation 67 | Revalues: 13600 | GridSize: 91
Generation 68 | Revalues: 13784 | GridSize: 98
Generation 69 | Revalues: 14000 | GridSize: 101
Generation 70 | Revalues: 14218 | GridSize: 106
Generation 71 | Revalues: 14410 | GridSize: 107
Generation 72 | Revalues: 14636 | GridSize: 111
Generation 73 | Revalues: 14844 | GridSize: 110
Generation 74 | Revalues: 15032 | GridSize: 108
Generation 75 | Revalues: 15236 | GridSize: 107
Generation 76 | Revalues: 15446 | GridSize: 107
Generation 77 | Revalues: 15630 | GridSize: 106
Generation 78 | Revalues: 15836 | GridSize: 107
Generation 79 | Revalues: 16040 | GridSize: 108
Generation 80 | Revalues: 16242 | GridSize: 108
Generation 81 | Revalues: 16414 | GridSize: 111
Generation 82 | Revalues: 16602 | GridSize: 113
Generation 83 | Revalues: 16836 | GridSize: 116
Generation 84 | Revalues: 17038 | GridSize: 116
Generation 85 | Revalues: 17198 | GridSize: 118
Generation 86 | Revalues: 17414 | GridSize: 122
Generation 87 | Revalues: 17620 | GridSize: 126
Generation 88 | Revalues: 17860 | GridSize: 123
Generation 89 | Revalues: 18058 | GridSize: 120
Generation 90 | Revalues: 18286 | GridSize: 123
Generation 91 | Revalues: 18466 | GridSize: 125
Generation 92 | Revalues: 18654 | GridSize: 125
Generation 93 | Revalues: 18818 | GridSize: 123
Generation 94 | Revalues: 19036 | GridSize: 122
Generation 95 | Revalues: 19218 | GridSize: 124
Generation 96 | Revalues: 19414 | GridSize: 128
Generation 97 | Revalues: 19624 | GridSize: 127
Generation 98 | Revalues: 19828 | GridSize: 131
Generation 99 | Revalues: 20014 | GridSize: 140
Generation 100 | Revalues: 20200 | GridSize: 141
Generation 101 | Revalues: 20398 | GridSize: 135
Generation 102 | Revalues: 20600 | GridSize: 135
Generation 103 | Revalues: 20802 | GridSize: 135
Generation 104 | Revalues: 21012 | GridSize: 136
Generation 105 | Revalues: 21220 | GridSize: 134
Generation 106 | Revalues: 21428 | GridSize: 135
Generation 107 | Revalues: 21608 | GridSize: 137
Generation 108 | Revalues: 21806 | GridSize: 137
Generation 109 | Revalues: 22002 | GridSize: 133
Generation 110 | Revalues: 22188 | GridSize: 133
Generation 111 | Revalues: 22386 | GridSize: 134
Generation 112 | Revalues: 22594 | GridSize: 135
Generation 113 | Revalues: 22784 | GridSize: 135
Generation 114 | Revalues: 22998 | GridSize: 139
Generation 115 | Revalues: 23188 | GridSize: 138
Generation 116 | Revalues: 23394 | GridSize: 141
Generation 117 | Revalues: 23596 | GridSize: 142
Generation 118 | Revalues: 23806 | GridSize: 148
Generation 119 | Revalues: 24000 | GridSize: 145
Generation 120 | Revalues: 24202 | GridSize: 144
Generation 121 | Revalues: 24420 | GridSize: 145
Generation 122 | Revalues: 24608 | GridSize: 149
Generation 123 | Revalues: 24830 | GridSize: 146
Generation 124 | Revalues: 25000 | GridSize: 141
Generation 125 | Revalues: 25190 | GridSize: 145
Generation 126 | Revalues: 25370 | GridSize: 145
Generation 127 | Revalues: 25576 | GridSize: 144
Generation 128 | Revalues: 25788 | GridSize: 144
Generation 129 | Revalues: 26000 | GridSize: 144
Generation 130 | Revalues: 26184 | GridSize: 145
Generation 131 | Revalues: 26398 | GridSize: 147
Generation 132 | Revalues: 26602 | GridSize: 149
Generation 133 | Revalues: 26808 | GridSize: 148
Generation 134 | Revalues: 27004 | GridSize: 151
Generation 135 | Revalues: 27196 | GridSize: 153
Generation 136 | Revalues: 27400 | GridSize: 151
Generation 137 | Revalues: 27602 | GridSize: 155
Generation 138 | Revalues: 27806 | GridSize: 154
Generation 139 | Revalues: 28012 | GridSize: 157
Generation 140 | Revalues: 28210 | GridSize: 160
Generation 141 | Revalues: 28410 | GridSize: 160
Generation 142 | Revalues: 28628 | GridSize: 161
Generation 143 | Revalues: 28828 | GridSize: 163
Generation 144 | Revalues: 29014 | GridSize: 166
Generation 145 | Revalues: 29214 | GridSize: 160
Generation 146 | Revalues: 29408 | GridSize: 162
Generation 147 | Revalues: 29612 | GridSize: 162
Generation 148 | Revalues: 29796 | GridSize: 162
Generation 149 | Revalues: 30000 | GridSize: 162
Generation 150 | Revalues: 30180 | GridSize: 161
Generation 151 | Revalues: 30392 | GridSize: 164
Generation 152 | Revalues: 30604 | GridSize: 165
Generation 153 | Revalues: 30794 | GridSize: 168
Generation 154 | Revalues: 31020 | GridSize: 168
Generation 155 | Revalues: 31206 | GridSize: 169
Generation 156 | Revalues: 31392 | GridSize: 167
Generation 157 | Revalues: 31592 | GridSize: 165
Generation 158 | Revalues: 31774 | GridSize: 166
Generation 159 | Revalues: 31966 | GridSize: 164
Generation 160 | Revalues: 32168 | GridSize: 167
Generation 161 | Revalues: 32364 | GridSize: 166
Generation 162 | Revalues: 32568 | GridSize: 168
Generation 163 | Revalues: 32754 | GridSize: 167
Generation 164 | Revalues: 32930 | GridSize: 168
Generation 165 | Revalues: 33132 | GridSize: 170
Generation 166 | Revalues: 33350 | GridSize: 171
Generation 167 | Revalues: 33538 | GridSize: 171
Generation 168 | Revalues: 33744 | GridSize: 171
Generation 169 | Revalues: 33948 | GridSize: 172
Generation 170 | Revalues: 34170 | GridSize: 172
Generation 171 | Revalues: 34368 | GridSize: 171
Generation 172 | Revalues: 34600 | GridSize: 172
Generation 173 | Revalues: 34836 | GridSize: 175
Generation 174 | Revalues: 35024 | GridSize: 178
Generation 175 | Revalues: 35220 | GridSize: 181
Generation 176 | Revalues: 35410 | GridSize: 184
Generation 177 | Revalues: 35598 | GridSize: 186
Generation 178 | Revalues: 35804 | GridSize: 189
Generation 179 | Revalues: 35998 | GridSize: 187
Generation 180 | Revalues: 36194 | GridSize: 189
Generation 181 | Revalues: 36402 | GridSize: 188
Generation 182 | Revalues: 36600 | GridSize: 187
Generation 183 | Revalues: 36804 | GridSize: 187
Generation 184 | Revalues: 37008 | GridSize: 188
Generation 185 | Revalues: 37210 | GridSize: 188
Generation 186 | Revalues: 37400 | GridSize: 188
Generation 187 | Revalues: 37574 | GridSize: 189
Generation 188 | Revalues: 37792 | GridSize: 190
Generation 189 | Revalues: 37994 | GridSize: 192
Generation 190 | Revalues: 38214 | GridSize: 195
Generation 191 | Revalues: 38424 | GridSize: 196
Generation 192 | Revalues: 38616 | GridSize: 191
Generation 193 | Revalues: 38836 | GridSize: 188
Generation 194 | Revalues: 39046 | GridSize: 189
Generation 195 | Revalues: 39244 | GridSize: 186
Generation 196 | Revalues: 39446 | GridSize: 187
Generation 197 | Revalues: 39640 | GridSize: 189
Generation 198 | Revalues: 39856 | GridSize: 190
Generation 199 | Revalues: 40062 | GridSize: 193
Generation 200 | Revalues: 40278 | GridSize: 193
Generation 201 | Revalues: 40496 | GridSize: 198
Generation 202 | Revalues: 40692 | GridSize: 194
Generation 203 | Revalues: 40866 | GridSize: 193
Generation 204 | Revalues: 41070 | GridSize: 194
Generation 205 | Revalues: 41262 | GridSize: 196
Generation 206 | Revalues: 41478 | GridSize: 197
Generation 207 | Revalues: 41670 | GridSize: 198
Generation 208 | Revalues: 41836 | GridSize: 198
Generation 209 | Revalues: 42038 | GridSize: 200
Generation 210 | Revalues: 42238 | GridSize: 200
Generation 211 | Revalues: 42446 | GridSize: 200
Generation 212 | Revalues: 42650 | GridSize: 198
Generation 213 | Revalues: 42864 | GridSize: 198
Generation 214 | Revalues: 43076 | GridSize: 199
Generation 215 | Revalues: 43246 | GridSize: 201
Generation 216 | Revalues: 43426 | GridSize: 201
Generation 217 | Revalues: 43604 | GridSize: 201
Generation 218 | Revalues: 43802 | GridSize: 206
Generation 219 | Revalues: 44006 | GridSize: 204
Generation 220 | Revalues: 44206 | GridSize: 204
Generation 221 | Revalues: 44434 | GridSize: 204
Generation 222 | Revalues: 44654 | GridSize: 208
Generation 223 | Revalues: 44870 | GridSize: 204
Generation 224 | Revalues: 45078 | GridSize: 204
Generation 225 | Revalues: 45280 | GridSize: 206
Generation 226 | Revalues: 45468 | GridSize: 206
Generation 227 | Revalues: 45672 | GridSize: 207
Generation 228 | Revalues: 45864 | GridSize: 206
Generation 229 | Revalues: 46070 | GridSize: 207
Generation 230 | Revalues: 46288 | GridSize: 205
Generation 231 | Revalues: 46484 | GridSize: 206
Generation 232 | Revalues: 46682 | GridSize: 207
Generation 233 | Revalues: 46870 | GridSize: 209
Generation 234 | Revalues: 47076 | GridSize: 212
Generation 235 | Revalues: 47272 | GridSize: 212
Generation 236 | Revalues: 47486 | GridSize: 213
Generation 237 | Revalues: 47670 | GridSize: 213
Generation 238 | Revalues: 47884 | GridSize: 213
Generation 239 | Revalues: 48094 | GridSize: 216
Generation 240 | Revalues: 48294 | GridSize: 212
Generation 241 | Revalues: 48506 | GridSize: 210
Generation 242 | Revalues: 48712 | GridSize: 210
Generation 243 | Revalues: 48890 | GridSize: 207
Generation 244 | Revalues: 49116 | GridSize: 209
Generation 245 | Revalues: 49316 | GridSize: 212
Generation 246 | Revalues: 49518 | GridSize: 209
Generation 247 | Revalues: 49694 | GridSize: 212
Generation 248 | Revalues: 49928 | GridSize: 214
Generation 249 | Revalues: 50136 | GridSize: 213
Generation 250 | Revalues: 50340 | GridSize: 214
Generation 251 | Revalues: 50530 | GridSize: 214
Generation 252 | Revalues: 50718 | GridSize: 214
Generation 253 | Revalues: 50910 | GridSize: 213
Generation 254 | Revalues: 51118 | GridSize: 215
Generation 255 | Revalues: 51304 | GridSize: 214
Generation 256 | Revalues: 51490 | GridSize: 217
Generation 257 | Revalues: 51710 | GridSize: 213
Generation 258 | Revalues: 51902 | GridSize: 213
Generation 259 | Revalues: 52090 | GridSize: 214
Generation 260 | Revalues: 52280 | GridSize: 211
Generation 261 | Revalues: 52478 | GridSize: 213
Generation 262 | Revalues: 52704 | GridSize: 213
Generation 263 | Revalues: 52922 | GridSize: 213
Generation 264 | Revalues: 53120 | GridSize: 216
Generation 265 | Revalues: 53306 | GridSize: 215
Generation 266 | Revalues: 53506 | GridSize: 215
Generation 267 | Revalues: 53698 | GridSize: 217
Generation 268 | Revalues: 53918 | GridSize: 218
Generation 269 | Revalues: 54124 | GridSize: 218
Generation 270 | Revalues: 54330 | GridSize: 216
Generation 271 | Revalues: 54520 | GridSize: 216
Generation 272 | Revalues: 54740 | GridSize: 217
Generation 273 | Revalues: 54958 | GridSize: 219
Generation 274 | Revalues: 55132 | GridSize: 219
Generation 275 | Revalues: 55336 | GridSize: 215
Generation 276 | Revalues: 55542 | GridSize: 217
Generation 277 | Revalues: 55716 | GridSize: 218
Generation 278 | Revalues: 55918 | GridSize: 218
Generation 279 | Revalues: 56108 | GridSize: 220
Generation 280 | Revalues: 56330 | GridSize: 218
Generation 281 | Revalues: 56546 | GridSize: 218
Generation 282 | Revalues: 56740 | GridSize: 216
Generation 283 | Revalues: 56940 | GridSize: 211
Generation 284 | Revalues: 57136 | GridSize: 212
Generation 285 | Revalues: 57320 | GridSize: 213
Generation 286 | Revalues: 57538 | GridSize: 213
Generation 287 | Revalues: 57714 | GridSize: 217
Generation 288 | Revalues: 57922 | GridSize: 218
Generation 289 | Revalues: 58130 | GridSize: 217
Generation 290 | Revalues: 58312 | GridSize: 215
Generation 291 | Revalues: 58500 | GridSize: 217
Generation 292 | Revalues: 58702 | GridSize: 218
Generation 293 | Revalues: 58900 | GridSize: 216
Generation 294 | Revalues: 59126 | GridSize: 215
Generation 295 | Revalues: 59330 | GridSize: 214
Generation 296 | Revalues: 59564 | GridSize: 214
Generation 297 | Revalues: 59772 | GridSize: 218
Generation 298 | Revalues: 59970 | GridSize: 222
Generation 299 | Revalues: 60174 | GridSize: 218
Generation 300 | Revalues: 60368 | GridSize: 220
Generation 301 | Revalues: 60562 | GridSize: 219
Generation 302 | Revalues: 60770 | GridSize: 213
Generation 303 | Revalues: 60972 | GridSize: 218
Generation 304 | Revalues: 61156 | GridSize: 216
Generation 305 | Revalues: 61354 | GridSize: 218
Generation 306 | Revalues: 61536 | GridSize: 218
Generation 307 | Revalues: 61728 | GridSize: 214
Generation 308 | Revalues: 61932 | GridSize: 215
Generation 309 | Revalues: 62130 | GridSize: 212
Generation 310 | Revalues: 62330 | GridSize: 214
Generation 311 | Revalues: 62536 | GridSize: 217
Generation 312 | Revalues: 62744 | GridSize: 219
Generation 313 | Revalues: 62940 | GridSize: 220
Generation 314 | Revalues: 63148 | GridSize: 221
Generation 315 | Revalues: 63358 | GridSize: 221
Generation 316 | Revalues: 63546 | GridSize: 217
Generation 317 | Revalues: 63726 | GridSize: 217
Generation 318 | Revalues: 63952 | GridSize: 217
Generation 319 | Revalues: 64162 | GridSize: 223
Generation 320 | Revalues: 64348 | GridSize: 223
Generation 321 | Revalues: 64550 | GridSize: 224
Generation 322 | Revalues: 64746 | GridSize: 223
Generation 323 | Revalues: 64938 | GridSize: 222
Generation 324 | Revalues: 65126 | GridSize: 222
Generation 325 | Revalues: 65344 | GridSize: 225
Generation 326 | Revalues: 65534 | GridSize: 224
Generation 327 | Revalues: 65724 | GridSize: 224
Generation 328 | Revalues: 65938 | GridSize: 228
Generation 329 | Revalues: 66128 | GridSize: 225
Generation 330 | Revalues: 66322 | GridSize: 218
Generation 331 | Revalues: 66538 | GridSize: 219
Generation 332 | Revalues: 66718 | GridSize: 220
Generation 333 | Revalues: 66918 | GridSize: 221
Generation 334 | Revalues: 67138 | GridSize: 221
Generation 335 | Revalues: 67322 | GridSize: 221
Generation 336 | Revalues: 67502 | GridSize: 213
Generation 337 | Revalues: 67710 | GridSize: 214
Generation 338 | Revalues: 67902 | GridSize: 212
Generation 339 | Revalues: 68102 | GridSize: 213
Generation 340 | Revalues: 68292 | GridSize: 214
Generation 341 | Revalues: 68524 | GridSize: 215
Generation 342 | Revalues: 68724 | GridSize: 216
Generation 343 | Revalues: 68956 | GridSize: 217
Generation 344 | Revalues: 69182 | GridSize: 216
Generation 345 | Revalues: 69392 | GridSize: 219
Generation 346 | Revalues: 69584 | GridSize: 219
Generation 347 | Revalues: 69784 | GridSize: 219
Generation 348 | Revalues: 69978 | GridSize: 220
Generation 349 | Revalues: 70152 | GridSize: 220
Generation 350 | Revalues: 70324 | GridSize: 219
Generation 351 | Revalues: 70530 | GridSize: 221
Generation 352 | Revalues: 70710 | GridSize: 219
Generation 353 | Revalues: 70906 | GridSize: 221
Generation 354 | Revalues: 71080 | GridSize: 222
Generation 355 | Revalues: 71288 | GridSize: 223
Generation 356 | Revalues: 71484 | GridSize: 209
Generation 357 | Revalues: 71688 | GridSize: 213
Generation 358 | Revalues: 71892 | GridSize: 213
Generation 359 | Revalues: 72088 | GridSize: 214
Generation 360 | Revalues: 72274 | GridSize: 215
Generation 361 | Revalues: 72470 | GridSize: 216
Generation 362 | Revalues: 72680 | GridSize: 216
Generation 363 | Revalues: 72878 | GridSize: 214
Generation 364 | Revalues: 73090 | GridSize: 215
Generation 365 | Revalues: 73278 | GridSize: 217
Generation 366 | Revalues: 73470 | GridSize: 218
Generation 367 | Revalues: 73678 | GridSize: 220
Generation 368 | Revalues: 73860 | GridSize: 220
Generation 369 | Revalues: 74068 | GridSize: 220
Generation 370 | Revalues: 74268 | GridSize: 220
Generation 371 | Revalues: 74490 | GridSize: 213
Generation 372 | Revalues: 74694 | GridSize: 216
Generation 373 | Revalues: 74884 | GridSize: 216
Generation 374 | Revalues: 75098 | GridSize: 217
Generation 375 | Revalues: 75274 | GridSize: 217
Generation 376 | Revalues: 75458 | GridSize: 216
Generation 377 | Revalues: 75664 | GridSize: 217
Generation 378 | Revalues: 75868 | GridSize: 219
Generation 379 | Revalues: 76070 | GridSize: 213
Generation 380 | Revalues: 76252 | GridSize: 214
Generation 381 | Revalues: 76456 | GridSize: 213
Generation 382 | Revalues: 76648 | GridSize: 215
Generation 383 | Revalues: 76848 | GridSize: 214
Generation 384 | Revalues: 77034 | GridSize: 215
Generation 385 | Revalues: 77236 | GridSize: 217
Generation 386 | Revalues: 77424 | GridSize: 214
Generation 387 | Revalues: 77650 | GridSize: 216
Generation 388 | Revalues: 77866 | GridSize: 216
Generation 389 | Revalues: 78072 | GridSize: 218
Generation 390 | Revalues: 78260 | GridSize: 217
Generation 391 | Revalues: 78446 | GridSize: 212
Generation 392 | Revalues: 78644 | GridSize: 207
Generation 393 | Revalues: 78850 | GridSize: 209
Generation 394 | Revalues: 79036 | GridSize: 208
Generation 395 | Revalues: 79244 | GridSize: 209
Generation 396 | Revalues: 79446 | GridSize: 211
Generation 397 | Revalues: 79660 | GridSize: 212
Generation 398 | Revalues: 79862 | GridSize: 211
Generation 399 | Revalues: 80052 | GridSize: 210
Generation 400 | Revalues: 80250 | GridSize: 210
Generation 401 | Revalues: 80454 | GridSize: 210
Generation 402 | Revalues: 80636 | GridSize: 211
Generation 403 | Revalues: 80852 | GridSize: 212
Generation 404 | Revalues: 81076 | GridSize: 213
Generation 405 | Revalues: 81288 | GridSize: 213
Generation 406 | Revalues: 81472 | GridSize: 213
Generation 407 | Revalues: 81662 | GridSize: 214
Generation 408 | Revalues: 81878 | GridSize: 214
Generation 409 | Revalues: 82072 | GridSize: 215
Generation 410 | Revalues: 82254 | GridSize: 212
Generation 411 | Revalues: 82442 | GridSize: 212
Generation 412 | Revalues: 82664 | GridSize: 212
Generation 413 | Revalues: 82846 | GridSize: 214
Generation 414 | Revalues: 83050 | GridSize: 214
Generation 415 | Revalues: 83244 | GridSize: 215
Generation 416 | Revalues: 83446 | GridSize: 213
Generation 417 | Revalues: 83650 | GridSize: 206
Generation 418 | Revalues: 83852 | GridSize: 206
Generation 419 | Revalues: 84050 | GridSize: 208
Generation 420 | Revalues: 84238 | GridSize: 208
Generation 421 | Revalues: 84414 | GridSize: 208
Generation 422 | Revalues: 84646 | GridSize: 208
Generation 423 | Revalues: 84856 | GridSize: 208
Generation 424 | Revalues: 85050 | GridSize: 211
Generation 425 | Revalues: 85232 | GridSize: 211
Generation 426 | Revalues: 85448 | GridSize: 210
Generation 427 | Revalues: 85638 | GridSize: 210
Generation 428 | Revalues: 85832 | GridSize: 213
Generation 429 | Revalues: 86054 | GridSize: 213
Generation 430 | Revalues: 86272 | GridSize: 211
Generation 431 | Revalues: 86478 | GridSize: 202
Generation 432 | Revalues: 86692 | GridSize: 203
Generation 433 | Revalues: 86882 | GridSize: 204
Generation 434 | Revalues: 87108 | GridSize: 202
Generation 435 | Revalues: 87292 | GridSize: 203
Generation 436 | Revalues: 87478 | GridSize: 203
Generation 437 | Revalues: 87692 | GridSize: 204
Generation 438 | Revalues: 87892 | GridSize: 205
Generation 439 | Revalues: 88100 | GridSize: 208
Generation 440 | Revalues: 88282 | GridSize: 202
Generation 441 | Revalues: 88488 | GridSize: 202
Generation 442 | Revalues: 88674 | GridSize: 205
Generation 443 | Revalues: 88894 | GridSize: 206
Generation 444 | Revalues: 89104 | GridSize: 205
Generation 445 | Revalues: 89308 | GridSize: 207
Generation 446 | Revalues: 89546 | GridSize: 206
Generation 447 | Revalues: 89756 | GridSize: 207
Generation 448 | Revalues: 89938 | GridSize: 206
Generation 449 | Revalues: 90144 | GridSize: 208
Generation 450 | Revalues: 90330 | GridSize: 209
Generation 451 | Revalues: 90526 | GridSize: 213
Generation 452 | Revalues: 90722 | GridSize: 213
Generation 453 | Revalues: 90932 | GridSize: 214
Generation 454 | Revalues: 91144 | GridSize: 214
Generation 455 | Revalues: 91394 | GridSize: 215
Generation 456 | Revalues: 91594 | GridSize: 215
Generation 457 | Revalues: 91762 | GridSize: 216
Generation 458 | Revalues: 91948 | GridSize: 213
Generation 459 | Revalues: 92116 | GridSize: 214
Generation 460 | Revalues: 92326 | GridSize: 211
Generation 461 | Revalues: 92536 | GridSize: 208
Generation 462 | Revalues: 92706 | GridSize: 207
Generation 463 | Revalues: 92898 | GridSize: 207
Generation 464 | Revalues: 93100 | GridSize: 206
Generation 465 | Revalues: 93282 | GridSize: 208
Generation 466 | Revalues: 93494 | GridSize: 210
Generation 467 | Revalues: 93716 | GridSize: 209
Generation 468 | Revalues: 93916 | GridSize: 209
Generation 469 | Revalues: 94096 | GridSize: 209
Generation 470 | Revalues: 94274 | GridSize: 209
Generation 471 | Revalues: 94472 | GridSize: 205
Generation 472 | Revalues: 94680 | GridSize: 206
Generation 473 | Revalues: 94858 | GridSize: 205
Generation 474 | Revalues: 95060 | GridSize: 205
Generation 475 | Revalues: 95240 | GridSize: 205
Generation 476 | Revalues: 95448 | GridSize: 209
Generation 477 | Revalues: 95656 | GridSize: 209
Generation 478 | Revalues: 95856 | GridSize: 209
Generation 479 | Revalues: 96044 | GridSize: 209
Generation 480 | Revalues: 96238 | GridSize: 210
Generation 481 | Revalues: 96436 | GridSize: 208
Generation 482 | Revalues: 96620 | GridSize: 208
Generation 483 | Revalues: 96824 | GridSize: 208
Generation 484 | Revalues: 97026 | GridSize: 209
Generation 485 | Revalues: 97254 | GridSize: 207
Generation 486 | Revalues: 97430 | GridSize: 208
Generation 487 | Revalues: 97622 | GridSize: 209
Generation 488 | Revalues: 97824 | GridSize: 209
Generation 489 | Revalues: 98032 | GridSize: 212
Generation 490 | Revalues: 98248 | GridSize: 212
Generation 491 | Revalues: 98444 | GridSize: 214
Generation 492 | Revalues: 98650 | GridSize: 215
Generation 493 | Revalues: 98856 | GridSize: 214
Generation 494 | Revalues: 99042 | GridSize: 214
Generation 495 | Revalues: 99234 | GridSize: 215
Generation 496 | Revalues: 99388 | GridSize: 215
Generation 497 | Revalues: 99604 | GridSize: 215
Generation 498 | Revalues: 99808 | GridSize: 217
Generation 499 | Revalues: 100010 | GridSize: 220
Generation 500 | Revalues: 100222 | GridSize: 221
Generation 501 | Revalues: 100424 | GridSize: 221
Generation 502 | Revalues: 100628 | GridSize: 214
Generation 503 | Revalues: 100832 | GridSize: 215
Generation 504 | Revalues: 101026 | GridSize: 217
Generation 505 | Revalues: 101224 | GridSize: 217
Generation 506 | Revalues: 101438 | GridSize: 218
Generation 507 | Revalues: 101636 | GridSize: 218
Generation 508 | Revalues: 101834 | GridSize: 218
Generation 509 | Revalues: 102020 | GridSize: 218
Generation 510 | Revalues: 102204 | GridSize: 219
Generation 511 | Revalues: 102416 | GridSize: 219
Generation 512 | Revalues: 102610 | GridSize: 219
Generation 513 | Revalues: 102816 | GridSize: 219
Generation 514 | Revalues: 103020 | GridSize: 218
Generation 515 | Revalues: 103222 | GridSize: 217
Generation 516 | Revalues: 103420 | GridSize: 217
Generation 517 | Revalues: 103606 | GridSize: 218
Generation 518 | Revalues: 103796 | GridSize: 218
Generation 519 | Revalues: 104006 | GridSize: 218
Generation 520 | Revalues: 104216 | GridSize: 219
Generation 521 | Revalues: 104404 | GridSize: 220
Generation 522 | Revalues: 104588 | GridSize: 220
Generation 523 | Revalues: 104778 | GridSize: 220
Generation 524 | Revalues: 104982 | GridSize: 219
Generation 525 | Revalues: 105200 | GridSize: 219
Generation 526 | Revalues: 105396 | GridSize: 218
Generation 527 | Revalues: 105588 | GridSize: 215
Generation 528 | Revalues: 105790 | GridSize: 215
Generation 529 | Revalues: 105996 | GridSize: 215
Generation 530 | Revalues: 106212 | GridSize: 217
Generation 531 | Revalues: 106400 | GridSize: 217
Generation 532 | Revalues: 106584 | GridSize: 217
Generation 533 | Revalues: 106768 | GridSize: 213
Generation 534 | Revalues: 106982 | GridSize: 213
Generation 535 | Revalues: 107190 | GridSize: 213
Generation 536 | Revalues: 107392 | GridSize: 214
Generation 537 | Revalues: 107598 | GridSize: 212
Generation 538 | Revalues: 107782 | GridSize: 211
Generation 539 | Revalues: 107990 | GridSize: 211
Generation 540 | Revalues: 108182 | GridSize: 211
Generation 541 | Revalues: 108388 | GridSize: 214
Generation 542 | Revalues: 108586 | GridSize: 216
Generation 543 | Revalues: 108780 | GridSize: 216
Generation 544 | Revalues: 108956 | GridSize: 217
Generation 545 | Revalues: 109152 | GridSize: 218
Generation 546 | Revalues: 109338 | GridSize: 218
Generation 547 | Revalues: 109566 | GridSize: 214
Generation 548 | Revalues: 109772 | GridSize: 214
Generation 549 | Revalues: 109970 | GridSize: 215
Generation 550 | Revalues: 110160 | GridSize: 214
Generation 551 | Revalues: 110388 | GridSize: 213
Generation 552 | Revalues: 110584 | GridSize: 211
Generation 553 | Revalues: 110784 | GridSize: 210
Generation 554 | Revalues: 111002 | GridSize: 210
Generation 555 | Revalues: 111228 | GridSize: 209
Generation 556 | Revalues: 111414 | GridSize: 211
Generation 557 | Revalues: 111622 | GridSize: 212
Generation 558 | Revalues: 111820 | GridSize: 212
