Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15220 | GridSize: 124
Generation 77 | Revalues: 15424 | GridSize: 129
Generation 78 | Revalues: 15590 | GridSize: 141
Generation 79 | Revalues: 15800 | GridSize: 129
Generation 80 | Revalues: 16014 | GridSize: 123
Generation 81 | Revalues: 16232 | GridSize: 129
Generation 82 | Revalues: 16456 | GridSize: 130
Generation 83 | Revalues: 16642 | GridSize: 138
Generation 84 | Revalues: 16844 | GridSize: 119
Generation 85 | Revalues: 17034 | GridSize: 121
Generation 86 | Revalues: 17240 | GridSize: 127
Generation 87 | Revalues: 17430 | GridSize: 139
Generation 88 | Revalues: 17636 | GridSize: 156
Generation 89 | Revalues: 17822 | GridSize: 148
Generation 90 | Revalues: 18014 | GridSize: 137
Generation 91 | Revalues: 18206 | GridSize: 150
Generation 92 | Revalues: 18420 | GridSize: 140
Generation 93 | Revalues: 18634 | GridSize: 143
Generation 94 | Revalues: 18830 | GridSize: 148
Generation 95 | Revalues: 19050 | GridSize: 136
Generation 96 | Revalues: 19254 | GridSize: 144
Generation 97 | Revalues: 19462 | GridSize: 146
Generation 98 | Revalues: 19664 | GridSize: 132
Generation 99 | Revalues: 19856 | GridSize: 140
Generation 100 | Revalues: 20050 | GridSize: 137
Generation 101 | Revalues: 20254 | GridSize: 122
Generation 102 | Revalues: 20460 | GridSize: 128
Generation 103 | Revalues: 20662 | GridSize: 114
Generation 104 | Revalues: 20880 | GridSize: 121
Generation 105 | Revalues: 21074 | GridSize: 124
Generation 106 | Revalues: 21286 | GridSize: 142
Generation 107 | Revalues: 21488 | GridSize: 160
Generation 108 | Revalues: 21696 | GridSize: 158
Generation 109 | Revalues: 21894 | GridSize: 151
Generation 110 | Revalues: 22098 | GridSize: 158
Generation 111 | Revalues: 22284 | GridSize: 161
Generation 112 | Revalues: 22504 | GridSize: 170
Generation 113 | Revalues: 22678 | GridSize: 168
Generation 114 | Revalues: 22904 | GridSize: 163
Generation 115 | Revalues: 23102 | GridSize: 166
Generation 116 | Revalues: 23290 | GridSize: 174
Generation 117 | Revalues: 23478 | GridSize: 183
Generation 118 | Revalues: 23684 | GridSize: 194
Generation 119 | Revalues: 23868 | GridSize: 202
Generation 120 | Revalues: 24082 | GridSize: 204
Generation 121 | Revalues: 24260 | GridSize: 196
Generation 122 | Revalues: 24442 | GridSize: 187
Generation 123 | Revalues: 24648 | GridSize: 190
Generation 124 | Revalues: 24830 | GridSize: 169
Generation 125 | Revalues: 25036 | GridSize: 172
Generation 126 | Revalues: 25246 | GridSize: 167
Generation 127 | Revalues: 25452 | GridSize: 151
Generation 128 | Revalues: 25656 | GridSize: 159
Generation 129 | Revalues: 25874 | GridSize: 165
Generation 130 | Revalues: 26090 | GridSize: 172
Generation 131 | Revalues: 26278 | GridSize: 165
Generation 132 | Revalues: 26496 | GridSize: 163
Generation 133 | Revalues: 26704 | GridSize: 183
Generation 134 | Revalues: 26898 | GridSize: 204
Generation 135 | Revalues: 27106 | GridSize: 209
Generation 136 | Revalues: 27298 | GridSize: 206
Generation 137 | Revalues: 27496 | GridSize: 190
Generation 138 | Revalues: 27698 | GridSize: 201
Generation 139 | Revalues: 27888 | GridSize: 181
Generation 140 | Revalues: 28078 | GridSize: 168
Generation 141 | Revalues: 28248 | GridSize: 182
Generation 142 | Revalues: 28454 | GridSize: 189
Generation 143 | Revalues: 28642 | GridSize: 195
Generation 144 | Revalues: 28830 | GridSize: 218
Generation 145 | Revalues: 29032 | GridSize: 218
Generation 146 | Revalues: 29248 | GridSize: 190
Generation 147 | Revalues: 29432 | GridSize: 191
Generation 148 | Revalues: 29638 | GridSize: 190
Generation 149 | Revalues: 29844 | GridSize: 186
Generation 150 | Revalues: 30046 | GridSize: 177
Generation 151 | Revalues: 30268 | GridSize: 171
Generation 152 | Revalues: 30446 | GridSize: 175
Generation 153 | Revalues: 30644 | GridSize: 166
Generation 154 | Revalues: 30846 | GridSize: 170
Generation 155 | Revalues: 31040 | GridSize: 176
Generation 156 | Revalues: 31224 | GridSize: 179
Generation 157 | Revalues: 31418 | GridSize: 187
Generation 158 | Revalues: 31590 | GridSize: 194
Generation 159 | Revalues: 31792 | GridSize: 195
Generation 160 | Revalues: 31986 | GridSize: 203
Generation 161 | Revalues: 32166 | GridSize: 196
Generation 162 | Revalues: 32356 | GridSize: 197
Generation 163 | Revalues: 32562 | GridSize: 198
Generation 164 | Revalues: 32772 | GridSize: 202
Generation 165 | Revalues: 32990 | GridSize: 209
Generation 166 | Revalues: 33190 | GridSize: 214
Generation 167 | Revalues: 33356 | GridSize: 228
Generation 168 | Revalues: 33546 | GridSize: 206
Generation 169 | Revalues: 33732 | GridSize: 207
Generation 170 | Revalues: 33924 | GridSize: 209
Generation 171 | Revalues: 34104 | GridSize: 201
Generation 172 | Revalues: 34320 | GridSize: 188
Generation 173 | Revalues: 34510 | GridSize: 202
Generation 174 | Revalues: 34712 | GridSize: 212
Generation 175 | Revalues: 34896 | GridSize: 194
Generation 176 | Revalues: 35106 | GridSize: 203
Generation 177 | Revalues: 35324 | GridSize: 177
Generation 178 | Revalues: 35506 | GridSize: 190
Generation 179 | Revalues: 35692 | GridSize: 205
Generation 180 | Revalues: 35892 | GridSize: 186
Generation 181 | Revalues: 36096 | GridSize: 191
Generation 182 | Revalues: 36292 | GridSize: 189
Generation 183 | Revalues: 36466 | GridSize: 202
Generation 184 | Revalues: 36668 | GridSize: 176
Generation 185 | Revalues: 36860 | GridSize: 197
Generation 186 | Revalues: 37062 | GridSize: 217
Generation 187 | Revalues: 37276 | GridSize: 188
Generation 188 | Revalues: 37476 | GridSize: 194
Generation 189 | Revalues: 37680 | GridSize: 201
Generation 190 | Revalues: 37882 | GridSize: 193
Generation 191 | Revalues: 38090 | GridSize: 197
Generation 192 | Revalues: 38288 | GridSize: 191
Generation 193 | Revalues: 38488 | GridSize: 192
Generation 194 | Revalues: 38684 | GridSize: 179
Generation 195 | Revalues: 38880 | GridSize: 198
Generation 196 | Revalues: 39086 | GridSize: 183
Generation 197 | Revalues: 39292 | GridSize: 190
Generation 198 | Revalues: 39514 | GridSize: 193
Generation 199 | Revalues: 39724 | GridSize: 196
Generation 200 | Revalues: 39910 | GridSize: 180
Generation 201 | Revalues: 40110 | GridSize: 202
Generation 202 | Revalues: 40290 | GridSize: 194
Generation 203 | Revalues: 40458 | GridSize: 205
Generation 204 | Revalues: 40628 | GridSize: 203
Generation 205 | Revalues: 40864 | GridSize: 217
Generation 206 | Revalues: 41068 | GridSize: 212
Generation 207 | Revalues: 41258 | GridSize: 219
Generation 208 | Revalues: 41450 | GridSize: 217
Generation 209 | Revalues: 41648 | GridSize: 216
Generation 210 | Revalues: 41850 | GridSize: 225
Generation 211 | Revalues: 42084 | GridSize: 228
Generation 212 | Revalues: 42274 | GridSize: 209
Generation 213 | Revalues: 42454 | GridSize: 217
Generation 214 | Revalues: 42652 | GridSize: 228
Generation 215 | Revalues: 42842 | GridSize: 226
Generation 216 | Revalues: 43052 | GridSize: 223
Generation 217 | Revalues: 43254 | GridSize: 211
Generation 218 | Revalues: 43462 | GridSize: 235
Generation 219 | Revalues: 43652 | GridSize: 237
Generation 220 | Revalues: 43864 | GridSize: 232
Generation 221 | Revalues: 44080 | GridSize: 241
Generation 222 | Revalues: 44276 | GridSize: 257
Generation 223 | Revalues: 44454 | GridSize: 258
Generation 224 | Revalues: 44666 | GridSize: 262
Generation 225 | Revalues: 44858 | GridSize: 266
Generation 226 | Revalues: 45050 | GridSize: 260
Generation 227 | Revalues: 45226 | GridSize: 268
Generation 228 | Revalues: 45420 | GridSize: 270
Generation 229 | Revalues: 45614 | GridSize: 263
Generation 230 | Revalues: 45798 | GridSize: 262
Generation 231 | Revalues: 45984 | GridSize: 261
Generation 232 | Revalues: 46182 | GridSize: 282
Generation 233 | Revalues: 46398 | GridSize: 257
Generation 234 | Revalues: 46596 | GridSize: 244
Generation 235 | Revalues: 46802 | GridSize: 253
Generation 236 | Revalues: 46998 | GridSize: 242
Generation 237 | Revalues: 47208 | GridSize: 258
Generation 238 | Revalues: 47416 | GridSize: 254
Generation 239 | Revalues: 47610 | GridSize: 256
Generation 240 | Revalues: 47818 | GridSize: 247
Generation 241 | Revalues: 48020 | GridSize: 237
Generation 242 | Revalues: 48230 | GridSize: 253
Generation 243 | Revalues: 48418 | GridSize: 269
Generation 244 | Revalues: 48630 | GridSize: 224
Generation 245 | Revalues: 48838 | GridSize: 234
Generation 246 | Revalues: 49044 | GridSize: 232
Generation 247 | Revalues: 49262 | GridSize: 237
Generation 248 | Revalues: 49470 | GridSize: 239
Generation 249 | Revalues: 49662 | GridSize: 236
Generation 250 | Revalues: 49900 | GridSize: 225
Generation 251 | Revalues: 50098 | GridSize: 203
Generation 252 | Revalues: 50300 | GridSize: 209
Generation 253 | Revalues: 50510 | GridSize: 238
Generation 254 | Revalues: 50724 | GridSize: 241
Generation 255 | Revalues: 50946 | GridSize: 238
Generation 256 | Revalues: 51180 | GridSize: 247
Generation 257 | Revalues: 51392 | GridSize: 257
Generation 258 | Revalues: 51590 | GridSize: 255
Generation 259 | Revalues: 51786 | GridSize: 229
Generation 260 | Revalues: 51986 | GridSize: 230
Generation 261 | Revalues: 52166 | GridSize: 238
Generation 262 | Revalues: 52356 | GridSize: 226
Generation 263 | Revalues: 52550 | GridSize: 225
Generation 264 | Revalues: 52740 | GridSize: 236
Generation 265 | Revalues: 52928 | GridSize: 224
Generation 266 | Revalues: 53106 | GridSize: 223
Generation 267 | Revalues: 53276 | GridSize: 224
Generation 268 | Revalues: 53468 | GridSize: 231
Generation 269 | Revalues: 53672 | GridSize: 231
Generation 270 | Revalues: 53898 | GridSize: 246
Generation 271 | Revalues: 54104 | GridSize: 255
Generation 272 | Revalues: 54312 | GridSize: 236
Generation 273 | Revalues: 54514 | GridSize: 231
Generation 274 | Revalues: 54696 | GridSize: 236
Generation 275 | Revalues: 54900 | GridSize: 247
Generation 276 | Revalues: 55082 | GridSize: 249
Generation 277 | Revalues: 55286 | GridSize: 246
Generation 278 | Revalues: 55484 | GridSize: 259
Generation 279 | Revalues: 55698 | GridSize: 268
Generation 280 | Revalues: 55882 | GridSize: 283
Generation 281 | Revalues: 56108 | GridSize: 255
Generation 282 | Revalues: 56306 | GridSize: 255
Generation 283 | Revalues: 56508 | GridSize: 254
Generation 284 | Revalues: 56708 | GridSize: 253
Generation 285 | Revalues: 56910 | GridSize: 266
Generation 286 | Revalues: 57124 | GridSize: 247
Generation 287 | Revalues: 57306 | GridSize: 250
Generation 288 | Revalues: 57512 | GridSize: 227
Generation 289 | Revalues: 57704 | GridSize: 230
Generation 290 | Revalues: 57902 | GridSize: 227
Generation 291 | Revalues: 58116 | GridSize: 222
Generation 292 | Revalues: 58300 | GridSize: 230
Generation 293 | Revalues: 58512 | GridSize: 227
Generation 294 | Revalues: 58700 | GridSize: 229
Generation 295 | Revalues: 58894 | GridSize: 230
Generation 296 | Revalues: 59118 | GridSize: 224
Generation 297 | Revalues: 59332 | GridSize: 232
Generation 298 | Revalues: 59518 | GridSize: 238
Generation 299 | Revalues: 59714 | GridSize: 236
Generation 300 | Revalues: 59920 | GridSize: 231
Generation 301 | Revalues: 60112 | GridSize: 249
Generation 302 | Revalues: 60310 | GridSize: 244
Generation 303 | Revalues: 60530 | GridSize: 238
Generation 304 | Revalues: 60738 | GridSize: 229
Generation 305 | Revalues: 60950 | GridSize: 240
Generation 306 | Revalues: 61158 | GridSize: 243
Generation 307 | Revalues: 61358 | GridSize: 248
Generation 308 | Revalues: 61544 | GridSize: 256
Generation 309 | Revalues: 61746 | GridSize: 238
Generation 310 | Revalues: 61950 | GridSize: 227
Generation 311 | Revalues: 62150 | GridSize: 224
Generation 312 | Revalues: 62362 | GridSize: 224
Generation 313 | Revalues: 62554 | GridSize: 254
Generation 314 | Revalues: 62740 | GridSize: 255
Generation 315 | Revalues: 62912 | GridSize: 244
Generation 316 | Revalues: 63100 | GridSize: 229
Generation 317 | Revalues: 63300 | GridSize: 246
Generation 318 | Revalues: 63512 | GridSize: 226
Generation 319 | Revalues: 63732 | GridSize: 238
Generation 320 | Revalues: 63946 | GridSize: 251
Generation 321 | Revalues: 64128 | GridSize: 236
Generation 322 | Revalues: 64334 | GridSize: 234
Generation 323 | Revalues: 64528 | GridSize: 232
Generation 324 | Revalues: 64712 | GridSize: 227
Generation 325 | Revalues: 64900 | GridSize: 224
Generation 326 | Revalues: 65106 | GridSize: 236
Generation 327 | Revalues: 65310 | GridSize: 235
Generation 328 | Revalues: 65502 | GridSize: 222
Generation 329 | Revalues: 65690 | GridSize: 221
Generation 330 | Revalues: 65892 | GridSize: 230
Generation 331 | Revalues: 66074 | GridSize: 235
Generation 332 | Revalues: 66282 | GridSize: 233
Generation 333 | Revalues: 66518 | GridSize: 242
Generation 334 | Revalues: 66720 | GridSize: 237
Generation 335 | Revalues: 66914 | GridSize: 246
Generation 336 | Revalues: 67130 | GridSize: 238
Generation 337 | Revalues: 67330 | GridSize: 242
Generation 338 | Revalues: 67552 | GridSize: 242
Generation 339 | Revalues: 67744 | GridSize: 238
Generation 340 | Revalues: 67934 | GridSize: 242
Generation 341 | Revalues: 68110 | GridSize: 235
Generation 342 | Revalues: 68312 | GridSize: 252
Generation 343 | Revalues: 68526 | GridSize: 247
Generation 344 | Revalues: 68728 | GridSize: 245
Generation 345 | Revalues: 68922 | GridSize: 257
Generation 346 | Revalues: 69118 | GridSize: 263
Generation 347 | Revalues: 69328 | GridSize: 281
Generation 348 | Revalues: 69504 | GridSize: 272
Generation 349 | Revalues: 69704 | GridSize: 275
Generation 350 | Revalues: 69902 | GridSize: 271
Generation 351 | Revalues: 70106 | GridSize: 276
Generation 352 | Revalues: 70310 | GridSize: 280
Generation 353 | Revalues: 70482 | GridSize: 285
Generation 354 | Revalues: 70680 | GridSize: 290
Generation 355 | Revalues: 70858 | GridSize: 283
Generation 356 | Revalues: 71052 | GridSize: 281
Generation 357 | Revalues: 71250 | GridSize: 265
Generation 358 | Revalues: 71456 | GridSize: 278
Generation 359 | Revalues: 71660 | GridSize: 300
Generation 360 | Revalues: 71864 | GridSize: 284
Generation 361 | Revalues: 72076 | GridSize: 278
Generation 362 | Revalues: 72268 | GridSize: 262
Generation 363 | Revalues: 72462 | GridSize: 265
Generation 364 | Revalues: 72650 | GridSize: 273
Generation 365 | Revalues: 72822 | GridSize: 267
Generation 366 | Revalues: 73020 | GridSize: 281
Generation 367 | Revalues: 73238 | GridSize: 255
Generation 368 | Revalues: 73432 | GridSize: 249
Generation 369 | Revalues: 73642 | GridSize: 262
Generation 370 | Revalues: 73814 | GridSize: 271
Generation 371 | Revalues: 74028 | GridSize: 259
Generation 372 | Revalues: 74228 | GridSize: 249
Generation 373 | Revalues: 74418 | GridSize: 270
Generation 374 | Revalues: 74626 | GridSize: 279
Generation 375 | Revalues: 74832 | GridSize: 259
Generation 376 | Revalues: 75020 | GridSize: 251
Generation 377 | Revalues: 75246 | GridSize: 259
Generation 378 | Revalues: 75436 | GridSize: 265
Generation 379 | Revalues: 75654 | GridSize: 236
Generation 380 | Revalues: 75842 | GridSize: 231
Generation 381 | Revalues: 76038 | GridSize: 255
Generation 382 | Revalues: 76246 | GridSize: 257
Generation 383 | Revalues: 76464 | GridSize: 241
Generation 384 | Revalues: 76678 | GridSize: 249
Generation 385 | Revalues: 76876 | GridSize: 260
Generation 386 | Revalues: 77068 | GridSize: 251
Generation 387 | Revalues: 77278 | GridSize: 268
Generation 388 | Revalues: 77474 | GridSize: 273
Generation 389 | Revalues: 77678 | GridSize: 285
Generation 390 | Revalues: 77888 | GridSize: 291
Generation 391 | Revalues: 78076 | GridSize: 267
Generation 392 | Revalues: 78286 | GridSize: 265
Generation 393 | Revalues: 78510 | GridSize: 270
Generation 394 | Revalues: 78722 | GridSize: 274
Generation 395 | Revalues: 78930 | GridSize: 286
Generation 396 | Revalues: 79122 | GridSize: 287
Generation 397 | Revalues: 79328 | GridSize: 284
Generation 398 | Revalues: 79522 | GridSize: 284
Generation 399 | Revalues: 79736 | GridSize: 281
Generation 400 | Revalues: 79950 | GridSize: 282
Generation 401 | Revalues: 80180 | GridSize: 276
Generation 402 | Revalues: 80396 | GridSize: 291
Generation 403 | Revalues: 80588 | GridSize: 286
Generation 404 | Revalues: 80788 | GridSize: 300
Generation 405 | Revalues: 80966 | GridSize: 293
Generation 406 | Revalues: 81174 | GridSize: 300
Generation 407 | Revalues: 81400 | GridSize: 290
Generation 408 | Revalues: 81598 | GridSize: 292
Generation 409 | Revalues: 81800 | GridSize: 300
Generation 410 | Revalues: 81996 | GridSize: 281
Generation 411 | Revalues: 82230 | GridSize: 271
Generation 412 | Revalues: 82414 | GridSize: 267
Generation 413 | Revalues: 82602 | GridSize: 246
Generation 414 | Revalues: 82796 | GridSize: 264
Generation 415 | Revalues: 82980 | GridSize: 270
Generation 416 | Revalues: 83186 | GridSize: 287
Generation 417 | Revalues: 83402 | GridSize: 285
Generation 418 | Revalues: 83594 | GridSize: 290
Generation 419 | Revalues: 83774 | GridSize: 282
Generation 420 | Revalues: 83982 | GridSize: 281
Generation 421 | Revalues: 84180 | GridSize: 276
Generation 422 | Revalues: 84418 | GridSize: 271
Generation 423 | Revalues: 84622 | GridSize: 265
Generation 424 | Revalues: 84826 | GridSize: 267
Generation 425 | Revalues: 85028 | GridSize: 273
Generation 426 | Revalues: 85236 | GridSize: 278
Generation 427 | Revalues: 85454 | GridSize: 294
Generation 428 | Revalues: 85638 | GridSize: 285
Generation 429 | Revalues: 85836 | GridSize: 298
Generation 430 | Revalues: 86046 | GridSize: 298
Generation 431 | Revalues: 86242 | GridSize: 282
Generation 432 | Revalues: 86436 | GridSize: 287
Generation 433 | Revalues: 86654 | GridSize: 296
Generation 434 | Revalues: 86840 | GridSize: 291
Generation 435 | Revalues: 87032 | GridSize: 290
Generation 436 | Revalues: 87224 | GridSize: 273
Generation 437 | Revalues: 87416 | GridSize: 268
Generation 438 | Revalues: 87614 | GridSize: 267
Generation 439 | Revalues: 87812 | GridSize: 261
Generation 440 | Revalues: 87998 | GridSize: 266
Generation 441 | Revalues: 88186 | GridSize: 264
Generation 442 | Revalues: 88370 | GridSize: 276
Generation 443 | Revalues: 88568 | GridSize: 282
Generation 444 | Revalues: 88772 | GridSize: 295
Generation 445 | Revalues: 88994 | GridSize: 299
Generation 446 | Revalues: 89208 | GridSize: 286
Generation 447 | Revalues: 89404 | GridSize: 290
Generation 448 | Revalues: 89610 | GridSize: 282
Generation 449 | Revalues: 89820 | GridSize: 273
Generation 450 | Revalues: 90036 | GridSize: 269
Generation 451 | Revalues: 90230 | GridSize: 265
Generation 452 | Revalues: 90440 | GridSize: 266
Generation 453 | Revalues: 90634 | GridSize: 274
Generation 454 | Revalues: 90820 | GridSize: 275
Generation 455 | Revalues: 91016 | GridSize: 278
Generation 456 | Revalues: 91212 | GridSize: 281
Generation 457 | Revalues: 91426 | GridSize: 292
Generation 458 | Revalues: 91614 | GridSize: 293
Generation 459 | Revalues: 91834 | GridSize: 289
Generation 460 | Revalues: 92028 | GridSize: 283
Generation 461 | Revalues: 92222 | GridSize: 297
Generation 462 | Revalues: 92432 | GridSize: 300
Generation 463 | Revalues: 92642 | GridSize: 297
Generation 464 | Revalues: 92840 | GridSize: 298
Generation 465 | Revalues: 93042 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 300
Generation 467 | Revalues: 93446 | GridSize: 300
Generation 468 | Revalues: 93668 | GridSize: 299
Generation 469 | Revalues: 93872 | GridSize: 293
Generation 470 | Revalues: 94088 | GridSize: 298
Generation 471 | Revalues: 94272 | GridSize: 299
Generation 472 | Revalues: 94490 | GridSize: 300
Generation 473 | Revalues: 94680 | GridSize: 296
Generation 474 | Revalues: 94868 | GridSize: 300
Generation 475 | Revalues: 95054 | GridSize: 290
Generation 476 | Revalues: 95266 | GridSize: 283
Generation 477 | Revalues: 95472 | GridSize: 295
Generation 478 | Revalues: 95668 | GridSize: 300
Generation 479 | Revalues: 95870 | GridSize: 300
Generation 480 | Revalues: 96080 | GridSize: 300
Generation 481 | Revalues: 96328 | GridSize: 297
Generation 482 | Revalues: 96530 | GridSize: 297
Generation 483 | Revalues: 96722 | GridSize: 297
Generation 484 | Revalues: 96930 | GridSize: 300
Generation 485 | Revalues: 97144 | GridSize: 298
Generation 486 | Revalues: 97356 | GridSize: 299
Generation 487 | Revalues: 97528 | GridSize: 295
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 300
Generation 493 | Revalues: 98778 | GridSize: 300
Generation 494 | Revalues: 98958 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 300
Generation 498 | Revalues: 99756 | GridSize: 299
Generation 499 | Revalues: 99946 | GridSize: 291
Generation 500 | Revalues: 100166 | GridSize: 300
Generation 501 | Revalues: 100358 | GridSize: 288
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101190 | GridSize: 300
Generation 506 | Revalues: 101384 | GridSize: 300
Generation 507 | Revalues: 101572 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 299
Generation 510 | Revalues: 102196 | GridSize: 297
Generation 511 | Revalues: 102390 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 297
Generation 513 | Revalues: 102762 | GridSize: 300
Generation 514 | Revalues: 102970 | GridSize: 299
Generation 515 | Revalues: 103178 | GridSize: 300
Generation 516 | Revalues: 103358 | GridSize: 300
Generation 517 | Revalues: 103564 | GridSize: 300
Generation 518 | Revalues: 103760 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104150 | GridSize: 300
Generation 521 | Revalues: 104344 | GridSize: 300
Generation 522 | Revalues: 104564 | GridSize: 300
Generation 523 | Revalues: 104768 | GridSize: 298
Generation 524 | Revalues: 104956 | GridSize: 300
Generation 525 | Revalues: 105158 | GridSize: 300
Generation 526 | Revalues: 105348 | GridSize: 296
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105730 | GridSize: 300
Generation 529 | Revalues: 105902 | GridSize: 300
Generation 530 | Revalues: 106100 | GridSize: 300
Generation 531 | Revalues: 106312 | GridSize: 300
Generation 532 | Revalues: 106524 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106924 | GridSize: 297
Generation 535 | Revalues: 107112 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107506 | GridSize: 299
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107888 | GridSize: 299
Generation 540 | Revalues: 108080 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108492 | GridSize: 300
Generation 543 | Revalues: 108718 | GridSize: 300
Generation 544 | Revalues: 108930 | GridSize: 300
Generation 545 | Revalues: 109140 | GridSize: 298
Generation 546 | Revalues: 109326 | GridSize: 299
Generation 547 | Revalues: 109514 | GridSize: 287
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109900 | GridSize: 295
Generation 550 | Revalues: 110096 | GridSize: 284
Generation 551 | Revalues: 110258 | GridSize: 283
Generation 552 | Revalues: 110460 | GridSize: 290
Generation 553 | Revalues: 110648 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 299
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111396 | GridSize: 300
Generation 558 | Revalues: 111598 | GridSize: 300
