Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 23014 | GridSize: 109
Generation 116 | Revalues: 23212 | GridSize: 103
Generation 117 | Revalues: 23398 | GridSize: 103
Generation 118 | Revalues: 23596 | GridSize: 102
Generation 119 | Revalues: 23792 | GridSize: 98
Generation 120 | Revalues: 23980 | GridSize: 99
Generation 121 | Revalues: 24202 | GridSize: 105
Generation 122 | Revalues: 24426 | GridSize: 105
Generation 123 | Revalues: 24616 | GridSize: 104
Generation 124 | Revalues: 24808 | GridSize: 108
Generation 125 | Revalues: 25002 | GridSize: 110
Generation 126 | Revalues: 25188 | GridSize: 109
Generation 127 | Revalues: 25366 | GridSize: 108
Generation 128 | Revalues: 25552 | GridSize: 106
Generation 129 | Revalues: 25766 | GridSize: 104
Generation 130 | Revalues: 25974 | GridSize: 99
Generation 131 | Revalues: 26172 | GridSize: 103
Generation 132 | Revalues: 26392 | GridSize: 102
Generation 133 | Revalues: 26606 | GridSize: 102
Generation 134 | Revalues: 26810 | GridSize: 106
Generation 135 | Revalues: 27010 | GridSize: 110
Generation 136 | Revalues: 27210 | GridSize: 113
Generation 137 | Revalues: 27396 | GridSize: 115
Generation 138 | Revalues: 27592 | GridSize: 116
Generation 139 | Revalues: 27786 | GridSize: 107
Generation 140 | Revalues: 28002 | GridSize: 109
Generation 141 | Revalues: 28200 | GridSize: 107
Generation 142 | Revalues: 28422 | GridSize: 104
Generation 143 | Revalues: 28612 | GridSize: 102
Generation 144 | Revalues: 28806 | GridSize: 108
Generation 145 | Revalues: 28970 | GridSize: 98
Generation 146 | Revalues: 29162 | GridSize: 101
Generation 147 | Revalues: 29374 | GridSize: 104
Generation 148 | Revalues: 29570 | GridSize: 103
Generation 149 | Revalues: 29778 | GridSize: 104
Generation 150 | Revalues: 29966 | GridSize: 101
Generation 151 | Revalues: 30178 | GridSize: 101
Generation 152 | Revalues: 30396 | GridSize: 101
Generation 153 | Revalues: 30600 | GridSize: 106
Generation 154 | Revalues: 30792 | GridSize: 105
Generation 155 | Revalues: 30978 | GridSize: 108
Generation 156 | Revalues: 31186 | GridSize: 111
Generation 157 | Revalues: 31374 | GridSize: 111
Generation 158 | Revalues: 31570 | GridSize: 111
Generation 159 | Revalues: 31776 | GridSize: 114
Generation 160 | Revalues: 31946 | GridSize: 119
Generation 161 | Revalues: 32126 | GridSize: 105
Generation 162 | Revalues: 32322 | GridSize: 105
Generation 163 | Revalues: 32526 | GridSize: 109
Generation 164 | Revalues: 32730 | GridSize: 112
Generation 165 | Revalues: 32942 | GridSize: 110
Generation 166 | Revalues: 33164 | GridSize: 115
Generation 167 | Revalues: 33354 | GridSize: 119
Generation 168 | Revalues: 33530 | GridSize: 114
Generation 169 | Revalues: 33718 | GridSize: 115
Generation 170 | Revalues: 33928 | GridSize: 114
Generation 171 | Revalues: 34140 | GridSize: 117
Generation 172 | Revalues: 34348 | GridSize: 123
Generation 173 | Revalues: 34536 | GridSize: 119
Generation 174 | Revalues: 34746 | GridSize: 119
Generation 175 | Revalues: 34918 | GridSize: 115
Generation 176 | Revalues: 35118 | GridSize: 113
Generation 177 | Revalues: 35326 | GridSize: 113
Generation 178 | Revalues: 35532 | GridSize: 114
Generation 179 | Revalues: 35724 | GridSize: 111
Generation 180 | Revalues: 35942 | GridSize: 114
Generation 181 | Revalues: 36116 | GridSize: 117
Generation 182 | Revalues: 36326 | GridSize: 123
Generation 183 | Revalues: 36504 | GridSize: 119
Generation 184 | Revalues: 36730 | GridSize: 124
Generation 185 | Revalues: 36936 | GridSize: 129
Generation 186 | Revalues: 37150 | GridSize: 128
Generation 187 | Revalues: 37372 | GridSize: 120
Generation 188 | Revalues: 37556 | GridSize: 122
Generation 189 | Revalues: 37752 | GridSize: 114
Generation 190 | Revalues: 37950 | GridSize: 107
Generation 191 | Revalues: 38150 | GridSize: 112
Generation 192 | Revalues: 38336 | GridSize: 111
Generation 193 | Revalues: 38532 | GridSize: 115
Generation 194 | Revalues: 38742 | GridSize: 114
Generation 195 | Revalues: 38946 | GridSize: 112
Generation 196 | Revalues: 39122 | GridSize: 110
Generation 197 | Revalues: 39342 | GridSize: 114
Generation 198 | Revalues: 39546 | GridSize: 118
Generation 199 | Revalues: 39728 | GridSize: 118
Generation 200 | Revalues: 39934 | GridSize: 119
Generation 201 | Revalues: 40110 | GridSize: 119
Generation 202 | Revalues: 40324 | GridSize: 117
Generation 203 | Revalues: 40526 | GridSize: 119
Generation 204 | Revalues: 40724 | GridSize: 115
Generation 205 | Revalues: 40918 | GridSize: 115
Generation 206 | Revalues: 41132 | GridSize: 106
Generation 207 | Revalues: 41330 | GridSize: 101
Generation 208 | Revalues: 41548 | GridSize: 97
Generation 209 | Revalues: 41762 | GridSize: 97
Generation 210 | Revalues: 41972 | GridSize: 101
Generation 211 | Revalues: 42176 | GridSize: 102
Generation 212 | Revalues: 42384 | GridSize: 95
Generation 213 | Revalues: 42578 | GridSize: 94
Generation 214 | Revalues: 42782 | GridSize: 95
Generation 215 | Revalues: 42982 | GridSize: 100
Generation 216 | Revalues: 43198 | GridSize: 110
Generation 217 | Revalues: 43400 | GridSize: 109
Generation 218 | Revalues: 43618 | GridSize: 107
Generation 219 | Revalues: 43818 | GridSize: 100
Generation 220 | Revalues: 44024 | GridSize: 100
Generation 221 | Revalues: 44228 | GridSize: 103
Generation 222 | Revalues: 44454 | GridSize: 105
Generation 223 | Revalues: 44666 | GridSize: 108
Generation 224 | Revalues: 44874 | GridSize: 112
Generation 225 | Revalues: 45068 | GridSize: 113
Generation 226 | Revalues: 45262 | GridSize: 118
Generation 227 | Revalues: 45478 | GridSize: 113
Generation 228 | Revalues: 45648 | GridSize: 110
Generation 229 | Revalues: 45860 | GridSize: 107
Generation 230 | Revalues: 46066 | GridSize: 107
Generation 231 | Revalues: 46262 | GridSize: 107
Generation 232 | Revalues: 46466 | GridSize: 111
Generation 233 | Revalues: 46658 | GridSize: 117
Generation 234 | Revalues: 46856 | GridSize: 115
Generation 235 | Revalues: 47052 | GridSize: 116
Generation 236 | Revalues: 47244 | GridSize: 116
Generation 237 | Revalues: 47460 | GridSize: 119
Generation 238 | Revalues: 47672 | GridSize: 119
Generation 239 | Revalues: 47858 | GridSize: 122
Generation 240 | Revalues: 48070 | GridSize: 123
Generation 241 | Revalues: 48272 | GridSize: 119
Generation 242 | Revalues: 48472 | GridSize: 117
Generation 243 | Revalues: 48680 | GridSize: 118
Generation 244 | Revalues: 48898 | GridSize: 122
Generation 245 | Revalues: 49112 | GridSize: 121
Generation 246 | Revalues: 49324 | GridSize: 120
Generation 247 | Revalues: 49516 | GridSize: 123
Generation 248 | Revalues: 49724 | GridSize: 117
Generation 249 | Revalues: 49890 | GridSize: 119
Generation 250 | Revalues: 50118 | GridSize: 121
Generation 251 | Revalues: 50322 | GridSize: 111
Generation 252 | Revalues: 50508 | GridSize: 114
Generation 253 | Revalues: 50706 | GridSize: 116
Generation 254 | Revalues: 50858 | GridSize: 114
Generation 255 | Revalues: 51066 | GridSize: 121
Generation 256 | Revalues: 51244 | GridSize: 123
Generation 257 | Revalues: 51448 | GridSize: 124
Generation 258 | Revalues: 51658 | GridSize: 126
Generation 259 | Revalues: 51884 | GridSize: 123
Generation 260 | Revalues: 52080 | GridSize: 121
Generation 261 | Revalues: 52252 | GridSize: 121
Generation 262 | Revalues: 52444 | GridSize: 125
Generation 263 | Revalues: 52642 | GridSize: 123
Generation 264 | Revalues: 52848 | GridSize: 126
Generation 265 | Revalues: 53050 | GridSize: 131
Generation 266 | Revalues: 53236 | GridSize: 135
Generation 267 | Revalues: 53416 | GridSize: 138
Generation 268 | Revalues: 53580 | GridSize: 139
Generation 269 | Revalues: 53786 | GridSize: 143
Generation 270 | Revalues: 53986 | GridSize: 142
Generation 271 | Revalues: 54176 | GridSize: 144
Generation 272 | Revalues: 54364 | GridSize: 144
Generation 273 | Revalues: 54578 | GridSize: 151
Generation 274 | Revalues: 54784 | GridSize: 150
Generation 275 | Revalues: 54974 | GridSize: 145
Generation 276 | Revalues: 55186 | GridSize: 135
Generation 277 | Revalues: 55366 | GridSize: 133
Generation 278 | Revalues: 55566 | GridSize: 140
Generation 279 | Revalues: 55770 | GridSize: 141
Generation 280 | Revalues: 55968 | GridSize: 136
Generation 281 | Revalues: 56160 | GridSize: 137
Generation 282 | Revalues: 56372 | GridSize: 129
Generation 283 | Revalues: 56570 | GridSize: 130
Generation 284 | Revalues: 56784 | GridSize: 130
Generation 285 | Revalues: 56988 | GridSize: 133
Generation 286 | Revalues: 57206 | GridSize: 130
Generation 287 | Revalues: 57388 | GridSize: 128
Generation 288 | Revalues: 57570 | GridSize: 132
Generation 289 | Revalues: 57798 | GridSize: 130
Generation 290 | Revalues: 58000 | GridSize: 129
Generation 291 | Revalues: 58202 | GridSize: 121
Generation 292 | Revalues: 58404 | GridSize: 125
Generation 293 | Revalues: 58634 | GridSize: 124
Generation 294 | Revalues: 58840 | GridSize: 128
Generation 295 | Revalues: 59016 | GridSize: 122
Generation 296 | Revalues: 59188 | GridSize: 128
Generation 297 | Revalues: 59398 | GridSize: 128
Generation 298 | Revalues: 59592 | GridSize: 127
Generation 299 | Revalues: 59784 | GridSize: 125
Generation 300 | Revalues: 59986 | GridSize: 128
Generation 301 | Revalues: 60170 | GridSize: 129
Generation 302 | Revalues: 60364 | GridSize: 130
Generation 303 | Revalues: 60566 | GridSize: 121
Generation 304 | Revalues: 60746 | GridSize: 123
Generation 305 | Revalues: 60952 | GridSize: 130
Generation 306 | Revalues: 61182 | GridSize: 128
Generation 307 | Revalues: 61368 | GridSize: 126
Generation 308 | Revalues: 61580 | GridSize: 126
Generation 309 | Revalues: 61790 | GridSize: 129
Generation 310 | Revalues: 61972 | GridSize: 130
Generation 311 | Revalues: 62184 | GridSize: 131
Generation 312 | Revalues: 62378 | GridSize: 132
Generation 313 | Revalues: 62584 | GridSize: 131
Generation 314 | Revalues: 62768 | GridSize: 133
Generation 315 | Revalues: 62968 | GridSize: 133
Generation 316 | Revalues: 63152 | GridSize: 133
Generation 317 | Revalues: 63368 | GridSize: 135
Generation 318 | Revalues: 63586 | GridSize: 139
Generation 319 | Revalues: 63794 | GridSize: 141
Generation 320 | Revalues: 64014 | GridSize: 140
Generation 321 | Revalues: 64232 | GridSize: 141
Generation 322 | Revalues: 64434 | GridSize: 140
Generation 323 | Revalues: 64644 | GridSize: 141
Generation 324 | Revalues: 64860 | GridSize: 145
Generation 325 | Revalues: 65078 | GridSize: 146
Generation 326 | Revalues: 65278 | GridSize: 142
Generation 327 | Revalues: 65480 | GridSize: 143
Generation 328 | Revalues: 65666 | GridSize: 147
Generation 329 | Revalues: 65870 | GridSize: 134
Generation 330 | Revalues: 66042 | GridSize: 135
Generation 331 | Revalues: 66218 | GridSize: 132
Generation 332 | Revalues: 66434 | GridSize: 134
Generation 333 | Revalues: 66642 | GridSize: 138
Generation 334 | Revalues: 66848 | GridSize: 125
Generation 335 | Revalues: 67068 | GridSize: 119
Generation 336 | Revalues: 67250 | GridSize: 119
Generation 337 | Revalues: 67440 | GridSize: 123
Generation 338 | Revalues: 67638 | GridSize: 123
Generation 339 | Revalues: 67844 | GridSize: 125
Generation 340 | Revalues: 68048 | GridSize: 123
Generation 341 | Revalues: 68244 | GridSize: 122
Generation 342 | Revalues: 68446 | GridSize: 122
Generation 343 | Revalues: 68666 | GridSize: 123
Generation 344 | Revalues: 68852 | GridSize: 128
Generation 345 | Revalues: 69040 | GridSize: 128
Generation 346 | Revalues: 69244 | GridSize: 130
Generation 347 | Revalues: 69462 | GridSize: 130
Generation 348 | Revalues: 69676 | GridSize: 127
Generation 349 | Revalues: 69896 | GridSize: 136
Generation 350 | Revalues: 70080 | GridSize: 138
Generation 351 | Revalues: 70276 | GridSize: 135
Generation 352 | Revalues: 70450 | GridSize: 140
Generation 353 | Revalues: 70658 | GridSize: 144
Generation 354 | Revalues: 70848 | GridSize: 138
Generation 355 | Revalues: 71060 | GridSize: 130
Generation 356 | Revalues: 71242 | GridSize: 129
Generation 357 | Revalues: 71450 | GridSize: 122
Generation 358 | Revalues: 71640 | GridSize: 122
Generation 359 | Revalues: 71836 | GridSize: 110
Generation 360 | Revalues: 72018 | GridSize: 112
Generation 361 | Revalues: 72192 | GridSize: 112
Generation 362 | Revalues: 72406 | GridSize: 121
Generation 363 | Revalues: 72596 | GridSize: 121
Generation 364 | Revalues: 72792 | GridSize: 120
Generation 365 | Revalues: 73010 | GridSize: 119
Generation 366 | Revalues: 73180 | GridSize: 125
Generation 367 | Revalues: 73390 | GridSize: 116
Generation 368 | Revalues: 73578 | GridSize: 121
Generation 369 | Revalues: 73794 | GridSize: 134
Generation 370 | Revalues: 73980 | GridSize: 132
Generation 371 | Revalues: 74176 | GridSize: 129
Generation 372 | Revalues: 74390 | GridSize: 134
Generation 373 | Revalues: 74602 | GridSize: 134
Generation 374 | Revalues: 74810 | GridSize: 131
Generation 375 | Revalues: 74998 | GridSize: 131
Generation 376 | Revalues: 75202 | GridSize: 132
Generation 377 | Revalues: 75402 | GridSize: 133
Generation 378 | Revalues: 75614 | GridSize: 135
Generation 379 | Revalues: 75834 | GridSize: 140
Generation 380 | Revalues: 76040 | GridSize: 137
Generation 381 | Revalues: 76240 | GridSize: 136
Generation 382 | Revalues: 76436 | GridSize: 139
Generation 383 | Revalues: 76652 | GridSize: 136
Generation 384 | Revalues: 76860 | GridSize: 142
Generation 385 | Revalues: 77046 | GridSize: 143
Generation 386 | Revalues: 77252 | GridSize: 139
Generation 387 | Revalues: 77454 | GridSize: 139
Generation 388 | Revalues: 77654 | GridSize: 142
Generation 389 | Revalues: 77852 | GridSize: 139
Generation 390 | Revalues: 78062 | GridSize: 137
Generation 391 | Revalues: 78278 | GridSize: 139
Generation 392 | Revalues: 78476 | GridSize: 147
Generation 393 | Revalues: 78668 | GridSize: 152
Generation 394 | Revalues: 78868 | GridSize: 150
Generation 395 | Revalues: 79082 | GridSize: 151
Generation 396 | Revalues: 79312 | GridSize: 152
Generation 397 | Revalues: 79524 | GridSize: 156
Generation 398 | Revalues: 79718 | GridSize: 144
Generation 399 | Revalues: 79908 | GridSize: 142
Generation 400 | Revalues: 80110 | GridSize: 139
Generation 401 | Revalues: 80312 | GridSize: 137
Generation 402 | Revalues: 80524 | GridSize: 137
Generation 403 | Revalues: 80730 | GridSize: 136
Generation 404 | Revalues: 80936 | GridSize: 135
Generation 405 | Revalues: 81118 | GridSize: 135
Generation 406 | Revalues: 81318 | GridSize: 137
Generation 407 | Revalues: 81528 | GridSize: 138
Generation 408 | Revalues: 81760 | GridSize: 135
Generation 409 | Revalues: 81950 | GridSize: 131
Generation 410 | Revalues: 82156 | GridSize: 134
Generation 411 | Revalues: 82340 | GridSize: 125
Generation 412 | Revalues: 82554 | GridSize: 130
Generation 413 | Revalues: 82778 | GridSize: 134
Generation 414 | Revalues: 82956 | GridSize: 138
Generation 415 | Revalues: 83162 | GridSize: 143
Generation 416 | Revalues: 83358 | GridSize: 148
Generation 417 | Revalues: 83550 | GridSize: 154
Generation 418 | Revalues: 83732 | GridSize: 150
Generation 419 | Revalues: 83902 | GridSize: 153
Generation 420 | Revalues: 84074 | GridSize: 157
Generation 421 | Revalues: 84270 | GridSize: 153
Generation 422 | Revalues: 84470 | GridSize: 158
Generation 423 | Revalues: 84678 | GridSize: 162
Generation 424 | Revalues: 84896 | GridSize: 163
Generation 425 | Revalues: 85096 | GridSize: 164
Generation 426 | Revalues: 85298 | GridSize: 167
Generation 427 | Revalues: 85506 | GridSize: 166
Generation 428 | Revalues: 85700 | GridSize: 166
Generation 429 | Revalues: 85906 | GridSize: 163
Generation 430 | Revalues: 86100 | GridSize: 169
Generation 431 | Revalues: 86312 | GridSize: 166
Generation 432 | Revalues: 86492 | GridSize: 171
Generation 433 | Revalues: 86696 | GridSize: 176
Generation 434 | Revalues: 86908 | GridSize: 178
Generation 435 | Revalues: 87078 | GridSize: 175
Generation 436 | Revalues: 87294 | GridSize: 181
Generation 437 | Revalues: 87494 | GridSize: 180
Generation 438 | Revalues: 87688 | GridSize: 176
Generation 439 | Revalues: 87906 | GridSize: 179
Generation 440 | Revalues: 88096 | GridSize: 177
Generation 441 | Revalues: 88294 | GridSize: 182
Generation 442 | Revalues: 88498 | GridSize: 181
Generation 443 | Revalues: 88682 | GridSize: 180
Generation 444 | Revalues: 88860 | GridSize: 181
Generation 445 | Revalues: 89064 | GridSize: 179
Generation 446 | Revalues: 89260 | GridSize: 183
Generation 447 | Revalues: 89436 | GridSize: 186
Generation 448 | Revalues: 89634 | GridSize: 186
Generation 449 | Revalues: 89844 | GridSize: 175
Generation 450 | Revalues: 90060 | GridSize: 175
Generation 451 | Revalues: 90278 | GridSize: 175
Generation 452 | Revalues: 90482 | GridSize: 174
Generation 453 | Revalues: 90658 | GridSize: 168
Generation 454 | Revalues: 90846 | GridSize: 159
Generation 455 | Revalues: 91012 | GridSize: 154
Generation 456 | Revalues: 91244 | GridSize: 153
Generation 457 | Revalues: 91454 | GridSize: 157
Generation 458 | Revalues: 91648 | GridSize: 157
Generation 459 | Revalues: 91848 | GridSize: 159
Generation 460 | Revalues: 92052 | GridSize: 164
Generation 461 | Revalues: 92248 | GridSize: 163
Generation 462 | Revalues: 92410 | GridSize: 168
Generation 463 | Revalues: 92618 | GridSize: 166
Generation 464 | Revalues: 92814 | GridSize: 164
Generation 465 | Revalues: 93008 | GridSize: 168
Generation 466 | Revalues: 93188 | GridSize: 162
Generation 467 | Revalues: 93406 | GridSize: 168
Generation 468 | Revalues: 93602 | GridSize: 165
Generation 469 | Revalues: 93786 | GridSize: 163
Generation 470 | Revalues: 93978 | GridSize: 157
Generation 471 | Revalues: 94186 | GridSize: 156
Generation 472 | Revalues: 94390 | GridSize: 156
Generation 473 | Revalues: 94600 | GridSize: 159
Generation 474 | Revalues: 94794 | GridSize: 161
Generation 475 | Revalues: 95014 | GridSize: 161
Generation 476 | Revalues: 95208 | GridSize: 167
Generation 477 | Revalues: 95386 | GridSize: 171
Generation 478 | Revalues: 95568 | GridSize: 173
Generation 479 | Revalues: 95762 | GridSize: 177
Generation 480 | Revalues: 95954 | GridSize: 178
Generation 481 | Revalues: 96156 | GridSize: 182
Generation 482 | Revalues: 96348 | GridSize: 179
Generation 483 | Revalues: 96542 | GridSize: 181
Generation 484 | Revalues: 96736 | GridSize: 177
Generation 485 | Revalues: 96936 | GridSize: 178
Generation 486 | Revalues: 97106 | GridSize: 182
Generation 487 | Revalues: 97296 | GridSize: 188
Generation 488 | Revalues: 97498 | GridSize: 193
Generation 489 | Revalues: 97708 | GridSize: 195
Generation 490 | Revalues: 97912 | GridSize: 196
Generation 491 | Revalues: 98094 | GridSize: 198
Generation 492 | Revalues: 98310 | GridSize: 201
Generation 493 | Revalues: 98504 | GridSize: 203
Generation 494 | Revalues: 98668 | GridSize: 202
Generation 495 | Revalues: 98874 | GridSize: 192
Generation 496 | Revalues: 99074 | GridSize: 189
Generation 497 | Revalues: 99284 | GridSize: 187
Generation 498 | Revalues: 99476 | GridSize: 191
Generation 499 | Revalues: 99694 | GridSize: 193
Generation 500 | Revalues: 99900 | GridSize: 195
Generation 501 | Revalues: 100098 | GridSize: 193
Generation 502 | Revalues: 100308 | GridSize: 193
Generation 503 | Revalues: 100518 | GridSize: 194
Generation 504 | Revalues: 100700 | GridSize: 192
Generation 505 | Revalues: 100894 | GridSize: 195
Generation 506 | Revalues: 101098 | GridSize: 201
Generation 507 | Revalues: 101296 | GridSize: 201
Generation 508 | Revalues: 101482 | GridSize: 201
Generation 509 | Revalues: 101680 | GridSize: 207
Generation 510 | Revalues: 101864 | GridSize: 211
Generation 511 | Revalues: 102070 | GridSize: 213
Generation 512 | Revalues: 102256 | GridSize: 215
Generation 513 | Revalues: 102466 | GridSize: 219
Generation 514 | Revalues: 102670 | GridSize: 218
Generation 515 | Revalues: 102874 | GridSize: 222
Generation 516 | Revalues: 103100 | GridSize: 221
Generation 517 | Revalues: 103286 | GridSize: 217
Generation 518 | Revalues: 103482 | GridSize: 219
Generation 519 | Revalues: 103682 | GridSize: 220
Generation 520 | Revalues: 103872 | GridSize: 215
Generation 521 | Revalues: 104092 | GridSize: 211
Generation 522 | Revalues: 104288 | GridSize: 216
Generation 523 | Revalues: 104502 | GridSize: 217
Generation 524 | Revalues: 104678 | GridSize: 218
Generation 525 | Revalues: 104868 | GridSize: 216
Generation 526 | Revalues: 105058 | GridSize: 212
Generation 527 | Revalues: 105274 | GridSize: 213
Generation 528 | Revalues: 105476 | GridSize: 214
Generation 529 | Revalues: 105658 | GridSize: 207
Generation 530 | Revalues: 105880 | GridSize: 209
Generation 531 | Revalues: 106096 | GridSize: 212
Generation 532 | Revalues: 106294 | GridSize: 216
Generation 533 | Revalues: 106488 | GridSize: 216
Generation 534 | Revalues: 106684 | GridSize: 215
Generation 535 | Revalues: 106866 | GridSize: 210
Generation 536 | Revalues: 107090 | GridSize: 212
Generation 537 | Revalues: 107270 | GridSize: 205
Generation 538 | Revalues: 107472 | GridSize: 206
Generation 539 | Revalues: 107682 | GridSize: 201
Generation 540 | Revalues: 107884 | GridSize: 200
Generation 541 | Revalues: 108090 | GridSize: 199
Generation 542 | Revalues: 108296 | GridSize: 198
Generation 543 | Revalues: 108482 | GridSize: 199
Generation 544 | Revalues: 108704 | GridSize: 200
Generation 545 | Revalues: 108922 | GridSize: 197
Generation 546 | Revalues: 109136 | GridSize: 199
Generation 547 | Revalues: 109338 | GridSize: 201
Generation 548 | Revalues: 109514 | GridSize: 201
Generation 549 | Revalues: 109728 | GridSize: 198
Generation 550 | Revalues: 109940 | GridSize: 203
Generation 551 | Revalues: 110126 | GridSize: 206
Generation 552 | Revalues: 110340 | GridSize: 208
Generation 553 | Revalues: 110530 | GridSize: 215
Generation 554 | Revalues: 110730 | GridSize: 214
Generation 555 | Revalues: 110960 | GridSize: 208
Generation 556 | Revalues: 111166 | GridSize: 208
Generation 557 | Revalues: 111366 | GridSize: 209
Generation 558 | Revalues: 111574 | GridSize: 208
