Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11872 | GridSize: 101
Generation 60 | Revalues: 12072 | GridSize: 108
Generation 61 | Revalues: 12252 | GridSize: 98
Generation 62 | Revalues: 12446 | GridSize: 100
Generation 63 | Revalues: 12640 | GridSize: 114
Generation 64 | Revalues: 12862 | GridSize: 103
Generation 65 | Revalues: 13050 | GridSize: 114
Generation 66 | Revalues: 13252 | GridSize: 140
Generation 67 | Revalues: 13450 | GridSize: 128
Generation 68 | Revalues: 13678 | GridSize: 119
Generation 69 | Revalues: 13890 | GridSize: 120
Generation 70 | Revalues: 14094 | GridSize: 124
Generation 71 | Revalues: 14290 | GridSize: 112
Generation 72 | Revalues: 14476 | GridSize: 126
Generation 73 | Revalues: 14676 | GridSize: 132
Generation 74 | Revalues: 14894 | GridSize: 124
Generation 75 | Revalues: 15086 | GridSize: 131
Generation 76 | Revalues: 15280 | GridSize: 140
Generation 77 | Revalues: 15476 | GridSize: 141
Generation 78 | Revalues: 15648 | GridSize: 124
Generation 79 | Revalues: 15824 | GridSize: 134
Generation 80 | Revalues: 16042 | GridSize: 132
Generation 81 | Revalues: 16216 | GridSize: 136
Generation 82 | Revalues: 16418 | GridSize: 143
Generation 83 | Revalues: 16632 | GridSize: 140
Generation 84 | Revalues: 16846 | GridSize: 144
Generation 85 | Revalues: 17032 | GridSize: 126
Generation 86 | Revalues: 17226 | GridSize: 116
Generation 87 | Revalues: 17418 | GridSize: 122
Generation 88 | Revalues: 17602 | GridSize: 131
Generation 89 | Revalues: 17794 | GridSize: 131
Generation 90 | Revalues: 17998 | GridSize: 136
Generation 91 | Revalues: 18182 | GridSize: 123
Generation 92 | Revalues: 18408 | GridSize: 129
Generation 93 | Revalues: 18632 | GridSize: 127
Generation 94 | Revalues: 18820 | GridSize: 135
Generation 95 | Revalues: 19024 | GridSize: 137
Generation 96 | Revalues: 19224 | GridSize: 154
Generation 97 | Revalues: 19434 | GridSize: 172
Generation 98 | Revalues: 19612 | GridSize: 171
Generation 99 | Revalues: 19796 | GridSize: 175
Generation 100 | Revalues: 19968 | GridSize: 150
Generation 101 | Revalues: 20176 | GridSize: 148
Generation 102 | Revalues: 20400 | GridSize: 148
Generation 103 | Revalues: 20592 | GridSize: 136
Generation 104 | Revalues: 20790 | GridSize: 148
Generation 105 | Revalues: 21000 | GridSize: 130
Generation 106 | Revalues: 21224 | GridSize: 130
Generation 107 | Revalues: 21428 | GridSize: 148
Generation 108 | Revalues: 21608 | GridSize: 149
Generation 109 | Revalues: 21798 | GridSize: 151
Generation 110 | Revalues: 22032 | GridSize: 157
Generation 111 | Revalues: 22262 | GridSize: 137
Generation 112 | Revalues: 22472 | GridSize: 137
Generation 113 | Revalues: 22668 | GridSize: 149
Generation 114 | Revalues: 22874 | GridSize: 140
Generation 115 | Revalues: 23096 | GridSize: 151
Generation 116 | Revalues: 23294 | GridSize: 135
Generation 117 | Revalues: 23488 | GridSize: 150
Generation 118 | Revalues: 23680 | GridSize: 148
Generation 119 | Revalues: 23876 | GridSize: 183
Generation 120 | Revalues: 24062 | GridSize: 194
Generation 121 | Revalues: 24250 | GridSize: 180
Generation 122 | Revalues: 24422 | GridSize: 185
Generation 123 | Revalues: 24618 | GridSize: 196
Generation 124 | Revalues: 24792 | GridSize: 185
Generation 125 | Revalues: 25000 | GridSize: 196
Generation 126 | Revalues: 25212 | GridSize: 199
Generation 127 | Revalues: 25384 | GridSize: 208
Generation 128 | Revalues: 25576 | GridSize: 179
Generation 129 | Revalues: 25780 | GridSize: 179
Generation 130 | Revalues: 25984 | GridSize: 188
Generation 131 | Revalues: 26192 | GridSize: 207
Generation 132 | Revalues: 26396 | GridSize: 220
Generation 133 | Revalues: 26580 | GridSize: 213
Generation 134 | Revalues: 26778 | GridSize: 210
Generation 135 | Revalues: 26978 | GridSize: 213
Generation 136 | Revalues: 27178 | GridSize: 209
Generation 137 | Revalues: 27364 | GridSize: 219
Generation 138 | Revalues: 27560 | GridSize: 208
Generation 139 | Revalues: 27766 | GridSize: 183
Generation 140 | Revalues: 27984 | GridSize: 194
Generation 141 | Revalues: 28178 | GridSize: 193
Generation 142 | Revalues: 28386 | GridSize: 191
Generation 143 | Revalues: 28578 | GridSize: 193
Generation 144 | Revalues: 28756 | GridSize: 212
Generation 145 | Revalues: 28978 | GridSize: 191
Generation 146 | Revalues: 29184 | GridSize: 194
Generation 147 | Revalues: 29384 | GridSize: 174
Generation 148 | Revalues: 29620 | GridSize: 163
Generation 149 | Revalues: 29822 | GridSize: 173
Generation 150 | Revalues: 30012 | GridSize: 161
Generation 151 | Revalues: 30200 | GridSize: 163
Generation 152 | Revalues: 30402 | GridSize: 172
Generation 153 | Revalues: 30602 | GridSize: 168
Generation 154 | Revalues: 30814 | GridSize: 176
Generation 155 | Revalues: 31014 | GridSize: 195
Generation 156 | Revalues: 31220 | GridSize: 185
Generation 157 | Revalues: 31426 | GridSize: 181
Generation 158 | Revalues: 31630 | GridSize: 201
Generation 159 | Revalues: 31840 | GridSize: 203
Generation 160 | Revalues: 32038 | GridSize: 193
Generation 161 | Revalues: 32228 | GridSize: 199
Generation 162 | Revalues: 32428 | GridSize: 220
Generation 163 | Revalues: 32606 | GridSize: 219
Generation 164 | Revalues: 32822 | GridSize: 211
Generation 165 | Revalues: 33044 | GridSize: 218
Generation 166 | Revalues: 33284 | GridSize: 222
Generation 167 | Revalues: 33468 | GridSize: 200
Generation 168 | Revalues: 33666 | GridSize: 214
Generation 169 | Revalues: 33880 | GridSize: 213
Generation 170 | Revalues: 34072 | GridSize: 202
Generation 171 | Revalues: 34280 | GridSize: 210
Generation 172 | Revalues: 34460 | GridSize: 236
Generation 173 | Revalues: 34676 | GridSize: 239
Generation 174 | Revalues: 34880 | GridSize: 220
Generation 175 | Revalues: 35080 | GridSize: 218
Generation 176 | Revalues: 35278 | GridSize: 194
Generation 177 | Revalues: 35500 | GridSize: 214
Generation 178 | Revalues: 35682 | GridSize: 221
Generation 179 | Revalues: 35902 | GridSize: 225
Generation 180 | Revalues: 36098 | GridSize: 233
Generation 181 | Revalues: 36292 | GridSize: 233
Generation 182 | Revalues: 36510 | GridSize: 240
Generation 183 | Revalues: 36704 | GridSize: 250
Generation 184 | Revalues: 36914 | GridSize: 261
Generation 185 | Revalues: 37094 | GridSize: 260
Generation 186 | Revalues: 37304 | GridSize: 249
Generation 187 | Revalues: 37504 | GridSize: 246
Generation 188 | Revalues: 37700 | GridSize: 238
Generation 189 | Revalues: 37916 | GridSize: 245
Generation 190 | Revalues: 38102 | GridSize: 234
Generation 191 | Revalues: 38302 | GridSize: 252
Generation 192 | Revalues: 38476 | GridSize: 240
Generation 193 | Revalues: 38680 | GridSize: 214
Generation 194 | Revalues: 38874 | GridSize: 216
Generation 195 | Revalues: 39052 | GridSize: 226
Generation 196 | Revalues: 39242 | GridSize: 229
Generation 197 | Revalues: 39450 | GridSize: 211
Generation 198 | Revalues: 39650 | GridSize: 210
Generation 199 | Revalues: 39846 | GridSize: 217
Generation 200 | Revalues: 40038 | GridSize: 217
Generation 201 | Revalues: 40228 | GridSize: 219
Generation 202 | Revalues: 40434 | GridSize: 216
Generation 203 | Revalues: 40606 | GridSize: 221
Generation 204 | Revalues: 40784 | GridSize: 218
Generation 205 | Revalues: 40980 | GridSize: 234
Generation 206 | Revalues: 41216 | GridSize: 242
Generation 207 | Revalues: 41432 | GridSize: 237
Generation 208 | Revalues: 41644 | GridSize: 238
Generation 209 | Revalues: 41886 | GridSize: 255
Generation 210 | Revalues: 42110 | GridSize: 277
Generation 211 | Revalues: 42326 | GridSize: 250
Generation 212 | Revalues: 42514 | GridSize: 252
Generation 213 | Revalues: 42714 | GridSize: 251
Generation 214 | Revalues: 42908 | GridSize: 266
Generation 215 | Revalues: 43068 | GridSize: 285
Generation 216 | Revalues: 43282 | GridSize: 274
Generation 217 | Revalues: 43506 | GridSize: 283
Generation 218 | Revalues: 43728 | GridSize: 289
Generation 219 | Revalues: 43916 | GridSize: 289
Generation 220 | Revalues: 44114 | GridSize: 294
Generation 221 | Revalues: 44320 | GridSize: 275
Generation 222 | Revalues: 44516 | GridSize: 267
Generation 223 | Revalues: 44740 | GridSize: 261
Generation 224 | Revalues: 44936 | GridSize: 253
Generation 225 | Revalues: 45112 | GridSize: 240
Generation 226 | Revalues: 45338 | GridSize: 263
Generation 227 | Revalues: 45538 | GridSize: 265
Generation 228 | Revalues: 45712 | GridSize: 277
Generation 229 | Revalues: 45924 | GridSize: 288
Generation 230 | Revalues: 46138 | GridSize: 295
Generation 231 | Revalues: 46350 | GridSize: 300
Generation 232 | Revalues: 46548 | GridSize: 299
Generation 233 | Revalues: 46748 | GridSize: 294
Generation 234 | Revalues: 46936 | GridSize: 294
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47346 | GridSize: 278
Generation 237 | Revalues: 47542 | GridSize: 288
Generation 238 | Revalues: 47766 | GridSize: 282
Generation 239 | Revalues: 47934 | GridSize: 293
Generation 240 | Revalues: 48114 | GridSize: 290
Generation 241 | Revalues: 48322 | GridSize: 300
Generation 242 | Revalues: 48538 | GridSize: 300
Generation 243 | Revalues: 48724 | GridSize: 300
Generation 244 | Revalues: 48898 | GridSize: 289
Generation 245 | Revalues: 49090 | GridSize: 290
Generation 246 | Revalues: 49286 | GridSize: 285
Generation 247 | Revalues: 49476 | GridSize: 277
Generation 248 | Revalues: 49652 | GridSize: 253
Generation 249 | Revalues: 49852 | GridSize: 258
Generation 250 | Revalues: 50040 | GridSize: 258
Generation 251 | Revalues: 50260 | GridSize: 257
Generation 252 | Revalues: 50454 | GridSize: 277
Generation 253 | Revalues: 50658 | GridSize: 252
Generation 254 | Revalues: 50864 | GridSize: 265
Generation 255 | Revalues: 51072 | GridSize: 268
Generation 256 | Revalues: 51268 | GridSize: 259
Generation 257 | Revalues: 51480 | GridSize: 262
Generation 258 | Revalues: 51690 | GridSize: 261
Generation 259 | Revalues: 51890 | GridSize: 271
Generation 260 | Revalues: 52098 | GridSize: 265
Generation 261 | Revalues: 52320 | GridSize: 272
Generation 262 | Revalues: 52538 | GridSize: 262
Generation 263 | Revalues: 52730 | GridSize: 258
Generation 264 | Revalues: 52916 | GridSize: 271
Generation 265 | Revalues: 53076 | GridSize: 273
Generation 266 | Revalues: 53262 | GridSize: 292
Generation 267 | Revalues: 53468 | GridSize: 298
Generation 268 | Revalues: 53688 | GridSize: 296
Generation 269 | Revalues: 53882 | GridSize: 300
Generation 270 | Revalues: 54098 | GridSize: 299
Generation 271 | Revalues: 54324 | GridSize: 299
Generation 272 | Revalues: 54506 | GridSize: 293
Generation 273 | Revalues: 54712 | GridSize: 281
Generation 274 | Revalues: 54904 | GridSize: 276
Generation 275 | Revalues: 55106 | GridSize: 261
Generation 276 | Revalues: 55304 | GridSize: 255
Generation 277 | Revalues: 55506 | GridSize: 272
Generation 278 | Revalues: 55690 | GridSize: 273
Generation 279 | Revalues: 55888 | GridSize: 265
Generation 280 | Revalues: 56088 | GridSize: 262
Generation 281 | Revalues: 56266 | GridSize: 264
Generation 282 | Revalues: 56466 | GridSize: 262
Generation 283 | Revalues: 56654 | GridSize: 256
Generation 284 | Revalues: 56862 | GridSize: 262
Generation 285 | Revalues: 57070 | GridSize: 280
Generation 286 | Revalues: 57266 | GridSize: 283
Generation 287 | Revalues: 57490 | GridSize: 293
Generation 288 | Revalues: 57684 | GridSize: 300
Generation 289 | Revalues: 57918 | GridSize: 296
Generation 290 | Revalues: 58094 | GridSize: 299
Generation 291 | Revalues: 58296 | GridSize: 300
Generation 292 | Revalues: 58504 | GridSize: 289
Generation 293 | Revalues: 58736 | GridSize: 274
Generation 294 | Revalues: 58912 | GridSize: 279
Generation 295 | Revalues: 59098 | GridSize: 282
Generation 296 | Revalues: 59320 | GridSize: 291
Generation 297 | Revalues: 59526 | GridSize: 296
Generation 298 | Revalues: 59702 | GridSize: 300
Generation 299 | Revalues: 59878 | GridSize: 299
Generation 300 | Revalues: 60110 | GridSize: 298
Generation 301 | Revalues: 60298 | GridSize: 296
Generation 302 | Revalues: 60494 | GridSize: 298
Generation 303 | Revalues: 60672 | GridSize: 296
Generation 304 | Revalues: 60862 | GridSize: 297
Generation 305 | Revalues: 61062 | GridSize: 300
Generation 306 | Revalues: 61266 | GridSize: 297
Generation 307 | Revalues: 61474 | GridSize: 299
Generation 308 | Revalues: 61686 | GridSize: 300
Generation 309 | Revalues: 61862 | GridSize: 300
Generation 310 | Revalues: 62066 | GridSize: 297
Generation 311 | Revalues: 62264 | GridSize: 300
Generation 312 | Revalues: 62452 | GridSize: 297
Generation 313 | Revalues: 62670 | GridSize: 296
Generation 314 | Revalues: 62878 | GridSize: 297
Generation 315 | Revalues: 63080 | GridSize: 299
Generation 316 | Revalues: 63292 | GridSize: 294
Generation 317 | Revalues: 63480 | GridSize: 285
Generation 318 | Revalues: 63686 | GridSize: 300
Generation 319 | Revalues: 63894 | GridSize: 288
Generation 320 | Revalues: 64070 | GridSize: 297
Generation 321 | Revalues: 64232 | GridSize: 300
Generation 322 | Revalues: 64424 | GridSize: 300
Generation 323 | Revalues: 64598 | GridSize: 299
Generation 324 | Revalues: 64778 | GridSize: 293
Generation 325 | Revalues: 64974 | GridSize: 298
Generation 326 | Revalues: 65174 | GridSize: 298
Generation 327 | Revalues: 65398 | GridSize: 300
Generation 328 | Revalues: 65582 | GridSize: 296
Generation 329 | Revalues: 65784 | GridSize: 300
Generation 330 | Revalues: 65992 | GridSize: 289
Generation 331 | Revalues: 66192 | GridSize: 299
Generation 332 | Revalues: 66396 | GridSize: 298
Generation 333 | Revalues: 66586 | GridSize: 296
Generation 334 | Revalues: 66782 | GridSize: 300
Generation 335 | Revalues: 66990 | GridSize: 300
Generation 336 | Revalues: 67176 | GridSize: 300
Generation 337 | Revalues: 67386 | GridSize: 294
Generation 338 | Revalues: 67588 | GridSize: 300
Generation 339 | Revalues: 67788 | GridSize: 296
Generation 340 | Revalues: 67992 | GridSize: 300
Generation 341 | Revalues: 68188 | GridSize: 298
Generation 342 | Revalues: 68376 | GridSize: 300
Generation 343 | Revalues: 68586 | GridSize: 295
Generation 344 | Revalues: 68784 | GridSize: 299
Generation 345 | Revalues: 68958 | GridSize: 300
Generation 346 | Revalues: 69150 | GridSize: 300
Generation 347 | Revalues: 69352 | GridSize: 299
Generation 348 | Revalues: 69578 | GridSize: 300
Generation 349 | Revalues: 69766 | GridSize: 300
Generation 350 | Revalues: 69952 | GridSize: 300
Generation 351 | Revalues: 70130 | GridSize: 299
Generation 352 | Revalues: 70360 | GridSize: 289
Generation 353 | Revalues: 70570 | GridSize: 298
Generation 354 | Revalues: 70748 | GridSize: 283
Generation 355 | Revalues: 70976 | GridSize: 293
Generation 356 | Revalues: 71174 | GridSize: 292
Generation 357 | Revalues: 71368 | GridSize: 295
Generation 358 | Revalues: 71524 | GridSize: 298
Generation 359 | Revalues: 71742 | GridSize: 298
Generation 360 | Revalues: 71942 | GridSize: 297
Generation 361 | Revalues: 72134 | GridSize: 286
Generation 362 | Revalues: 72332 | GridSize: 282
Generation 363 | Revalues: 72536 | GridSize: 300
Generation 364 | Revalues: 72728 | GridSize: 300
Generation 365 | Revalues: 72938 | GridSize: 300
Generation 366 | Revalues: 73138 | GridSize: 294
Generation 367 | Revalues: 73326 | GridSize: 295
Generation 368 | Revalues: 73544 | GridSize: 300
Generation 369 | Revalues: 73740 | GridSize: 300
Generation 370 | Revalues: 73938 | GridSize: 292
Generation 371 | Revalues: 74138 | GridSize: 294
Generation 372 | Revalues: 74352 | GridSize: 297
Generation 373 | Revalues: 74526 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 290
Generation 375 | Revalues: 74930 | GridSize: 297
Generation 376 | Revalues: 75104 | GridSize: 299
Generation 377 | Revalues: 75328 | GridSize: 300
Generation 378 | Revalues: 75510 | GridSize: 300
Generation 379 | Revalues: 75736 | GridSize: 300
Generation 380 | Revalues: 75926 | GridSize: 300
Generation 381 | Revalues: 76128 | GridSize: 291
Generation 382 | Revalues: 76362 | GridSize: 299
Generation 383 | Revalues: 76546 | GridSize: 295
Generation 384 | Revalues: 76734 | GridSize: 300
Generation 385 | Revalues: 76926 | GridSize: 300
Generation 386 | Revalues: 77130 | GridSize: 297
Generation 387 | Revalues: 77338 | GridSize: 300
Generation 388 | Revalues: 77564 | GridSize: 300
Generation 389 | Revalues: 77794 | GridSize: 299
Generation 390 | Revalues: 77986 | GridSize: 298
Generation 391 | Revalues: 78178 | GridSize: 300
Generation 392 | Revalues: 78370 | GridSize: 300
Generation 393 | Revalues: 78578 | GridSize: 300
Generation 394 | Revalues: 78794 | GridSize: 300
Generation 395 | Revalues: 79006 | GridSize: 300
Generation 396 | Revalues: 79186 | GridSize: 295
Generation 397 | Revalues: 79382 | GridSize: 298
Generation 398 | Revalues: 79580 | GridSize: 300
Generation 399 | Revalues: 79800 | GridSize: 298
Generation 400 | Revalues: 79992 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80378 | GridSize: 300
Generation 403 | Revalues: 80564 | GridSize: 300
Generation 404 | Revalues: 80764 | GridSize: 300
Generation 405 | Revalues: 80978 | GridSize: 300
Generation 406 | Revalues: 81182 | GridSize: 300
Generation 407 | Revalues: 81372 | GridSize: 300
Generation 408 | Revalues: 81574 | GridSize: 299
Generation 409 | Revalues: 81788 | GridSize: 294
Generation 410 | Revalues: 81992 | GridSize: 300
Generation 411 | Revalues: 82198 | GridSize: 300
Generation 412 | Revalues: 82404 | GridSize: 300
Generation 413 | Revalues: 82612 | GridSize: 300
Generation 414 | Revalues: 82820 | GridSize: 300
Generation 415 | Revalues: 83004 | GridSize: 300
Generation 416 | Revalues: 83208 | GridSize: 300
Generation 417 | Revalues: 83414 | GridSize: 295
Generation 418 | Revalues: 83586 | GridSize: 298
Generation 419 | Revalues: 83796 | GridSize: 300
Generation 420 | Revalues: 84000 | GridSize: 300
Generation 421 | Revalues: 84178 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84586 | GridSize: 300
Generation 424 | Revalues: 84774 | GridSize: 300
Generation 425 | Revalues: 84958 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 296
Generation 427 | Revalues: 85348 | GridSize: 300
Generation 428 | Revalues: 85562 | GridSize: 300
Generation 429 | Revalues: 85766 | GridSize: 300
Generation 430 | Revalues: 85962 | GridSize: 300
Generation 431 | Revalues: 86162 | GridSize: 295
Generation 432 | Revalues: 86354 | GridSize: 299
Generation 433 | Revalues: 86562 | GridSize: 295
Generation 434 | Revalues: 86768 | GridSize: 300
Generation 435 | Revalues: 86984 | GridSize: 296
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87412 | GridSize: 292
Generation 438 | Revalues: 87604 | GridSize: 297
Generation 439 | Revalues: 87818 | GridSize: 300
Generation 440 | Revalues: 88006 | GridSize: 300
Generation 441 | Revalues: 88206 | GridSize: 300
Generation 442 | Revalues: 88412 | GridSize: 300
Generation 443 | Revalues: 88590 | GridSize: 297
Generation 444 | Revalues: 88804 | GridSize: 300
Generation 445 | Revalues: 88996 | GridSize: 289
Generation 446 | Revalues: 89208 | GridSize: 300
Generation 447 | Revalues: 89426 | GridSize: 300
Generation 448 | Revalues: 89632 | GridSize: 300
Generation 449 | Revalues: 89838 | GridSize: 300
Generation 450 | Revalues: 90036 | GridSize: 297
Generation 451 | Revalues: 90238 | GridSize: 300
Generation 452 | Revalues: 90446 | GridSize: 300
Generation 453 | Revalues: 90638 | GridSize: 297
Generation 454 | Revalues: 90854 | GridSize: 296
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91232 | GridSize: 300
Generation 457 | Revalues: 91440 | GridSize: 300
Generation 458 | Revalues: 91638 | GridSize: 298
Generation 459 | Revalues: 91848 | GridSize: 300
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92242 | GridSize: 295
Generation 462 | Revalues: 92454 | GridSize: 300
Generation 463 | Revalues: 92658 | GridSize: 297
Generation 464 | Revalues: 92864 | GridSize: 298
Generation 465 | Revalues: 93076 | GridSize: 300
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93466 | GridSize: 300
Generation 468 | Revalues: 93680 | GridSize: 298
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 300
Generation 471 | Revalues: 94228 | GridSize: 298
Generation 472 | Revalues: 94450 | GridSize: 297
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94838 | GridSize: 300
Generation 475 | Revalues: 95020 | GridSize: 300
Generation 476 | Revalues: 95204 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 300
Generation 478 | Revalues: 95556 | GridSize: 296
Generation 479 | Revalues: 95762 | GridSize: 296
Generation 480 | Revalues: 95968 | GridSize: 299
Generation 481 | Revalues: 96160 | GridSize: 300
Generation 482 | Revalues: 96348 | GridSize: 300
Generation 483 | Revalues: 96554 | GridSize: 300
Generation 484 | Revalues: 96758 | GridSize: 300
Generation 485 | Revalues: 96972 | GridSize: 300
Generation 486 | Revalues: 97182 | GridSize: 300
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 300
Generation 489 | Revalues: 97786 | GridSize: 300
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98372 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 300
Generation 497 | Revalues: 99366 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99746 | GridSize: 300
Generation 500 | Revalues: 99946 | GridSize: 300
Generation 501 | Revalues: 100138 | GridSize: 299
Generation 502 | Revalues: 100364 | GridSize: 300
Generation 503 | Revalues: 100566 | GridSize: 300
Generation 504 | Revalues: 100750 | GridSize: 300
Generation 505 | Revalues: 100974 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 300
Generation 507 | Revalues: 101370 | GridSize: 300
Generation 508 | Revalues: 101552 | GridSize: 300
Generation 509 | Revalues: 101744 | GridSize: 300
Generation 510 | Revalues: 101928 | GridSize: 300
Generation 511 | Revalues: 102114 | GridSize: 300
Generation 512 | Revalues: 102302 | GridSize: 300
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102690 | GridSize: 300
Generation 515 | Revalues: 102886 | GridSize: 299
Generation 516 | Revalues: 103088 | GridSize: 300
Generation 517 | Revalues: 103262 | GridSize: 300
Generation 518 | Revalues: 103462 | GridSize: 300
Generation 519 | Revalues: 103664 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 300
Generation 521 | Revalues: 104058 | GridSize: 300
Generation 522 | Revalues: 104240 | GridSize: 300
Generation 523 | Revalues: 104434 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104832 | GridSize: 300
Generation 526 | Revalues: 105052 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 300
Generation 528 | Revalues: 105440 | GridSize: 300
Generation 529 | Revalues: 105626 | GridSize: 300
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106034 | GridSize: 300
Generation 532 | Revalues: 106234 | GridSize: 297
Generation 533 | Revalues: 106424 | GridSize: 300
Generation 534 | Revalues: 106616 | GridSize: 300
Generation 535 | Revalues: 106812 | GridSize: 300
Generation 536 | Revalues: 107030 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107420 | GridSize: 299
Generation 539 | Revalues: 107636 | GridSize: 295
Generation 540 | Revalues: 107828 | GridSize: 300
Generation 541 | Revalues: 108044 | GridSize: 299
Generation 542 | Revalues: 108260 | GridSize: 300
Generation 543 | Revalues: 108472 | GridSize: 300
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108876 | GridSize: 296
Generation 546 | Revalues: 109070 | GridSize: 300
Generation 547 | Revalues: 109278 | GridSize: 300
Generation 548 | Revalues: 109468 | GridSize: 298
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 299
Generation 551 | Revalues: 110082 | GridSize: 286
Generation 552 | Revalues: 110276 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110896 | GridSize: 296
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111280 | GridSize: 300
Generation 558 | Revalues: 111466 | GridSize: 300
