Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13772 | GridSize: 28
Generation 69 | Revalues: 13956 | GridSize: 28
Generation 70 | Revalues: 14148 | GridSize: 28
Generation 71 | Revalues: 14348 | GridSize: 28
Generation 72 | Revalues: 14566 | GridSize: 28
Generation 73 | Revalues: 14766 | GridSize: 28
Generation 74 | Revalues: 14960 | GridSize: 28
Generation 75 | Revalues: 15160 | GridSize: 28
Generation 76 | Revalues: 15342 | GridSize: 28
Generation 77 | Revalues: 15534 | GridSize: 28
Generation 78 | Revalues: 15730 | GridSize: 28
Generation 79 | Revalues: 15946 | GridSize: 28
Generation 80 | Revalues: 16138 | GridSize: 28
Generation 81 | Revalues: 16334 | GridSize: 28
Generation 82 | Revalues: 16518 | GridSize: 28
Generation 83 | Revalues: 16730 | GridSize: 28
Generation 84 | Revalues: 16906 | GridSize: 28
Generation 85 | Revalues: 17108 | GridSize: 28
Generation 86 | Revalues: 17280 | GridSize: 28
Generation 87 | Revalues: 17476 | GridSize: 28
Generation 88 | Revalues: 17680 | GridSize: 28
Generation 89 | Revalues: 17884 | GridSize: 28
Generation 90 | Revalues: 18100 | GridSize: 28
Generation 91 | Revalues: 18308 | GridSize: 28
Generation 92 | Revalues: 18548 | GridSize: 28
Generation 93 | Revalues: 18756 | GridSize: 28
Generation 94 | Revalues: 18958 | GridSize: 28
Generation 95 | Revalues: 19166 | GridSize: 28
Generation 96 | Revalues: 19386 | GridSize: 28
Generation 97 | Revalues: 19588 | GridSize: 28
Generation 98 | Revalues: 19800 | GridSize: 28
Generation 99 | Revalues: 19998 | GridSize: 28
Generation 100 | Revalues: 20188 | GridSize: 28
Generation 101 | Revalues: 20384 | GridSize: 28
Generation 102 | Revalues: 20570 | GridSize: 28
Generation 103 | Revalues: 20760 | GridSize: 28
Generation 104 | Revalues: 20944 | GridSize: 28
Generation 105 | Revalues: 21132 | GridSize: 28
Generation 106 | Revalues: 21332 | GridSize: 28
Generation 107 | Revalues: 21526 | GridSize: 28
Generation 108 | Revalues: 21738 | GridSize: 28
Generation 109 | Revalues: 21912 | GridSize: 28
Generation 110 | Revalues: 22114 | GridSize: 28
Generation 111 | Revalues: 22310 | GridSize: 28
Generation 112 | Revalues: 22498 | GridSize: 29
Generation 113 | Revalues: 22700 | GridSize: 29
Generation 114 | Revalues: 22904 | GridSize: 29
Generation 115 | Revalues: 23114 | GridSize: 29
Generation 116 | Revalues: 23304 | GridSize: 29
Generation 117 | Revalues: 23492 | GridSize: 29
Generation 118 | Revalues: 23702 | GridSize: 29
Generation 119 | Revalues: 23912 | GridSize: 29
Generation 120 | Revalues: 24132 | GridSize: 29
Generation 121 | Revalues: 24342 | GridSize: 29
Generation 122 | Revalues: 24544 | GridSize: 29
Generation 123 | Revalues: 24710 | GridSize: 29
Generation 124 | Revalues: 24908 | GridSize: 29
Generation 125 | Revalues: 25108 | GridSize: 29
Generation 126 | Revalues: 25308 | GridSize: 29
Generation 127 | Revalues: 25544 | GridSize: 29
Generation 128 | Revalues: 25708 | GridSize: 29
Generation 129 | Revalues: 25920 | GridSize: 29
Generation 130 | Revalues: 26116 | GridSize: 29
Generation 131 | Revalues: 26318 | GridSize: 29
Generation 132 | Revalues: 26540 | GridSize: 29
Generation 133 | Revalues: 26716 | GridSize: 29
Generation 134 | Revalues: 26900 | GridSize: 29
Generation 135 | Revalues: 27124 | GridSize: 29
Generation 136 | Revalues: 27326 | GridSize: 29
Generation 137 | Revalues: 27528 | GridSize: 29
Generation 138 | Revalues: 27724 | GridSize: 29
Generation 139 | Revalues: 27942 | GridSize: 29
Generation 140 | Revalues: 28162 | GridSize: 29
Generation 141 | Revalues: 28366 | GridSize: 29
Generation 142 | Revalues: 28564 | GridSize: 29
Generation 143 | Revalues: 28768 | GridSize: 29
Generation 144 | Revalues: 28976 | GridSize: 29
Generation 145 | Revalues: 29160 | GridSize: 29
Generation 146 | Revalues: 29366 | GridSize: 29
Generation 147 | Revalues: 29568 | GridSize: 29
Generation 148 | Revalues: 29746 | GridSize: 29
Generation 149 | Revalues: 29944 | GridSize: 29
Generation 150 | Revalues: 30138 | GridSize: 29
Generation 151 | Revalues: 30352 | GridSize: 29
Generation 152 | Revalues: 30538 | GridSize: 29
Generation 153 | Revalues: 30722 | GridSize: 29
Generation 154 | Revalues: 30930 | GridSize: 29
Generation 155 | Revalues: 31118 | GridSize: 29
Generation 156 | Revalues: 31322 | GridSize: 29
Generation 157 | Revalues: 31536 | GridSize: 29
Generation 158 | Revalues: 31734 | GridSize: 29
Generation 159 | Revalues: 31936 | GridSize: 29
Generation 160 | Revalues: 32152 | GridSize: 29
Generation 161 | Revalues: 32342 | GridSize: 29
Generation 162 | Revalues: 32554 | GridSize: 29
Generation 163 | Revalues: 32768 | GridSize: 29
Generation 164 | Revalues: 32958 | GridSize: 29
Generation 165 | Revalues: 33148 | GridSize: 28
Generation 166 | Revalues: 33352 | GridSize: 28
Generation 167 | Revalues: 33536 | GridSize: 29
Generation 168 | Revalues: 33714 | GridSize: 29
Generation 169 | Revalues: 33918 | GridSize: 29
Generation 170 | Revalues: 34116 | GridSize: 29
Generation 171 | Revalues: 34320 | GridSize: 29
Generation 172 | Revalues: 34542 | GridSize: 29
Generation 173 | Revalues: 34746 | GridSize: 29
Generation 174 | Revalues: 34944 | GridSize: 29
Generation 175 | Revalues: 35134 | GridSize: 29
Generation 176 | Revalues: 35338 | GridSize: 29
Generation 177 | Revalues: 35528 | GridSize: 29
Generation 178 | Revalues: 35730 | GridSize: 29
Generation 179 | Revalues: 35934 | GridSize: 29
Generation 180 | Revalues: 36120 | GridSize: 29
Generation 181 | Revalues: 36328 | GridSize: 29
Generation 182 | Revalues: 36566 | GridSize: 29
Generation 183 | Revalues: 36778 | GridSize: 29
Generation 184 | Revalues: 36986 | GridSize: 30
Generation 185 | Revalues: 37192 | GridSize: 30
Generation 186 | Revalues: 37358 | GridSize: 30
Generation 187 | Revalues: 37570 | GridSize: 30
Generation 188 | Revalues: 37770 | GridSize: 30
Generation 189 | Revalues: 37966 | GridSize: 30
Generation 190 | Revalues: 38146 | GridSize: 30
Generation 191 | Revalues: 38346 | GridSize: 30
Generation 192 | Revalues: 38568 | GridSize: 30
Generation 193 | Revalues: 38758 | GridSize: 30
Generation 194 | Revalues: 38964 | GridSize: 30
Generation 195 | Revalues: 39174 | GridSize: 30
Generation 196 | Revalues: 39376 | GridSize: 30
Generation 197 | Revalues: 39584 | GridSize: 30
Generation 198 | Revalues: 39798 | GridSize: 30
Generation 199 | Revalues: 39972 | GridSize: 30
Generation 200 | Revalues: 40182 | GridSize: 30
Generation 201 | Revalues: 40428 | GridSize: 30
Generation 202 | Revalues: 40624 | GridSize: 30
Generation 203 | Revalues: 40824 | GridSize: 30
Generation 204 | Revalues: 41028 | GridSize: 30
Generation 205 | Revalues: 41244 | GridSize: 30
Generation 206 | Revalues: 41450 | GridSize: 30
Generation 207 | Revalues: 41654 | GridSize: 30
Generation 208 | Revalues: 41860 | GridSize: 30
Generation 209 | Revalues: 42056 | GridSize: 30
Generation 210 | Revalues: 42268 | GridSize: 30
Generation 211 | Revalues: 42452 | GridSize: 30
Generation 212 | Revalues: 42654 | GridSize: 30
Generation 213 | Revalues: 42836 | GridSize: 30
Generation 214 | Revalues: 43060 | GridSize: 30
Generation 215 | Revalues: 43266 | GridSize: 30
Generation 216 | Revalues: 43446 | GridSize: 30
Generation 217 | Revalues: 43654 | GridSize: 30
Generation 218 | Revalues: 43846 | GridSize: 30
Generation 219 | Revalues: 44058 | GridSize: 30
Generation 220 | Revalues: 44260 | GridSize: 30
Generation 221 | Revalues: 44460 | GridSize: 30
Generation 222 | Revalues: 44664 | GridSize: 30
Generation 223 | Revalues: 44870 | GridSize: 30
Generation 224 | Revalues: 45080 | GridSize: 30
Generation 225 | Revalues: 45268 | GridSize: 30
Generation 226 | Revalues: 45482 | GridSize: 30
Generation 227 | Revalues: 45664 | GridSize: 30
Generation 228 | Revalues: 45870 | GridSize: 30
Generation 229 | Revalues: 46074 | GridSize: 30
Generation 230 | Revalues: 46300 | GridSize: 30
Generation 231 | Revalues: 46478 | GridSize: 30
Generation 232 | Revalues: 46676 | GridSize: 30
Generation 233 | Revalues: 46880 | GridSize: 30
Generation 234 | Revalues: 47100 | GridSize: 30
Generation 235 | Revalues: 47314 | GridSize: 30
Generation 236 | Revalues: 47536 | GridSize: 30
Generation 237 | Revalues: 47772 | GridSize: 30
Generation 238 | Revalues: 47952 | GridSize: 30
Generation 239 | Revalues: 48154 | GridSize: 30
Generation 240 | Revalues: 48352 | GridSize: 30
Generation 241 | Revalues: 48582 | GridSize: 30
Generation 242 | Revalues: 48786 | GridSize: 30
Generation 243 | Revalues: 48974 | GridSize: 30
Generation 244 | Revalues: 49172 | GridSize: 30
Generation 245 | Revalues: 49360 | GridSize: 30
Generation 246 | Revalues: 49560 | GridSize: 30
Generation 247 | Revalues: 49766 | GridSize: 30
Generation 248 | Revalues: 49942 | GridSize: 30
Generation 249 | Revalues: 50164 | GridSize: 30
Generation 250 | Revalues: 50386 | GridSize: 30
Generation 251 | Revalues: 50590 | GridSize: 30
Generation 252 | Revalues: 50794 | GridSize: 30
Generation 253 | Revalues: 50966 | GridSize: 30
Generation 254 | Revalues: 51158 | GridSize: 30
Generation 255 | Revalues: 51358 | GridSize: 30
Generation 256 | Revalues: 51580 | GridSize: 30
Generation 257 | Revalues: 51788 | GridSize: 30
Generation 258 | Revalues: 52002 | GridSize: 30
Generation 259 | Revalues: 52212 | GridSize: 30
Generation 260 | Revalues: 52424 | GridSize: 30
Generation 261 | Revalues: 52642 | GridSize: 30
Generation 262 | Revalues: 52836 | GridSize: 30
Generation 263 | Revalues: 53046 | GridSize: 30
Generation 264 | Revalues: 53216 | GridSize: 30
Generation 265 | Revalues: 53438 | GridSize: 30
Generation 266 | Revalues: 53612 | GridSize: 30
Generation 267 | Revalues: 53792 | GridSize: 30
Generation 268 | Revalues: 53982 | GridSize: 30
Generation 269 | Revalues: 54176 | GridSize: 30
Generation 270 | Revalues: 54398 | GridSize: 30
Generation 271 | Revalues: 54588 | GridSize: 30
Generation 272 | Revalues: 54798 | GridSize: 30
Generation 273 | Revalues: 55000 | GridSize: 30
Generation 274 | Revalues: 55206 | GridSize: 30
Generation 275 | Revalues: 55420 | GridSize: 30
Generation 276 | Revalues: 55584 | GridSize: 30
Generation 277 | Revalues: 55788 | GridSize: 30
Generation 278 | Revalues: 55992 | GridSize: 30
Generation 279 | Revalues: 56202 | GridSize: 30
Generation 280 | Revalues: 56386 | GridSize: 30
Generation 281 | Revalues: 56554 | GridSize: 30
Generation 282 | Revalues: 56748 | GridSize: 30
Generation 283 | Revalues: 56932 | GridSize: 30
Generation 284 | Revalues: 57120 | GridSize: 30
Generation 285 | Revalues: 57312 | GridSize: 30
Generation 286 | Revalues: 57522 | GridSize: 30
Generation 287 | Revalues: 57716 | GridSize: 30
Generation 288 | Revalues: 57920 | GridSize: 30
Generation 289 | Revalues: 58152 | GridSize: 31
Generation 290 | Revalues: 58340 | GridSize: 31
Generation 291 | Revalues: 58544 | GridSize: 31
Generation 292 | Revalues: 58720 | GridSize: 31
Generation 293 | Revalues: 58922 | GridSize: 31
Generation 294 | Revalues: 59120 | GridSize: 31
Generation 295 | Revalues: 59342 | GridSize: 31
Generation 296 | Revalues: 59552 | GridSize: 31
Generation 297 | Revalues: 59744 | GridSize: 31
Generation 298 | Revalues: 59930 | GridSize: 31
Generation 299 | Revalues: 60140 | GridSize: 31
Generation 300 | Revalues: 60352 | GridSize: 31
Generation 301 | Revalues: 60554 | GridSize: 31
Generation 302 | Revalues: 60756 | GridSize: 31
Generation 303 | Revalues: 60960 | GridSize: 31
Generation 304 | Revalues: 61148 | GridSize: 31
Generation 305 | Revalues: 61340 | GridSize: 31
Generation 306 | Revalues: 61542 | GridSize: 31
Generation 307 | Revalues: 61744 | GridSize: 31
Generation 308 | Revalues: 61942 | GridSize: 31
Generation 309 | Revalues: 62132 | GridSize: 31
Generation 310 | Revalues: 62356 | GridSize: 31
Generation 311 | Revalues: 62566 | GridSize: 31
Generation 312 | Revalues: 62754 | GridSize: 31
Generation 313 | Revalues: 62948 | GridSize: 31
Generation 314 | Revalues: 63150 | GridSize: 31
Generation 315 | Revalues: 63348 | GridSize: 31
Generation 316 | Revalues: 63532 | GridSize: 31
Generation 317 | Revalues: 63724 | GridSize: 31
Generation 318 | Revalues: 63924 | GridSize: 31
Generation 319 | Revalues: 64108 | GridSize: 31
Generation 320 | Revalues: 64298 | GridSize: 31
Generation 321 | Revalues: 64492 | GridSize: 31
Generation 322 | Revalues: 64696 | GridSize: 31
Generation 323 | Revalues: 64904 | GridSize: 31
Generation 324 | Revalues: 65132 | GridSize: 31
Generation 325 | Revalues: 65310 | GridSize: 31
Generation 326 | Revalues: 65512 | GridSize: 31
Generation 327 | Revalues: 65712 | GridSize: 31
Generation 328 | Revalues: 65916 | GridSize: 31
Generation 329 | Revalues: 66088 | GridSize: 31
Generation 330 | Revalues: 66316 | GridSize: 31
Generation 331 | Revalues: 66512 | GridSize: 31
Generation 332 | Revalues: 66706 | GridSize: 31
Generation 333 | Revalues: 66906 | GridSize: 31
Generation 334 | Revalues: 67088 | GridSize: 31
Generation 335 | Revalues: 67290 | GridSize: 31
Generation 336 | Revalues: 67484 | GridSize: 31
Generation 337 | Revalues: 67652 | GridSize: 31
Generation 338 | Revalues: 67808 | GridSize: 31
Generation 339 | Revalues: 68028 | GridSize: 31
Generation 340 | Revalues: 68254 | GridSize: 31
Generation 341 | Revalues: 68462 | GridSize: 31
Generation 342 | Revalues: 68666 | GridSize: 31
Generation 343 | Revalues: 68884 | GridSize: 31
Generation 344 | Revalues: 69094 | GridSize: 31
Generation 345 | Revalues: 69282 | GridSize: 31
Generation 346 | Revalues: 69472 | GridSize: 31
Generation 347 | Revalues: 69676 | GridSize: 31
Generation 348 | Revalues: 69866 | GridSize: 31
Generation 349 | Revalues: 70064 | GridSize: 31
Generation 350 | Revalues: 70260 | GridSize: 31
Generation 351 | Revalues: 70462 | GridSize: 31
Generation 352 | Revalues: 70676 | GridSize: 31
Generation 353 | Revalues: 70896 | GridSize: 31
Generation 354 | Revalues: 71084 | GridSize: 31
Generation 355 | Revalues: 71280 | GridSize: 31
Generation 356 | Revalues: 71496 | GridSize: 31
Generation 357 | Revalues: 71686 | GridSize: 31
Generation 358 | Revalues: 71868 | GridSize: 31
Generation 359 | Revalues: 72072 | GridSize: 31
Generation 360 | Revalues: 72252 | GridSize: 31
Generation 361 | Revalues: 72472 | GridSize: 31
Generation 362 | Revalues: 72664 | GridSize: 31
Generation 363 | Revalues: 72844 | GridSize: 31
Generation 364 | Revalues: 73034 | GridSize: 32
Generation 365 | Revalues: 73240 | GridSize: 32
Generation 366 | Revalues: 73454 | GridSize: 32
Generation 367 | Revalues: 73628 | GridSize: 32
Generation 368 | Revalues: 73830 | GridSize: 32
Generation 369 | Revalues: 74002 | GridSize: 32
Generation 370 | Revalues: 74178 | GridSize: 32
Generation 371 | Revalues: 74370 | GridSize: 32
Generation 372 | Revalues: 74584 | GridSize: 32
Generation 373 | Revalues: 74796 | GridSize: 32
Generation 374 | Revalues: 74992 | GridSize: 32
Generation 375 | Revalues: 75182 | GridSize: 32
Generation 376 | Revalues: 75382 | GridSize: 32
Generation 377 | Revalues: 75614 | GridSize: 32
Generation 378 | Revalues: 75814 | GridSize: 32
Generation 379 | Revalues: 76012 | GridSize: 32
Generation 380 | Revalues: 76208 | GridSize: 32
Generation 381 | Revalues: 76394 | GridSize: 32
Generation 382 | Revalues: 76612 | GridSize: 32
Generation 383 | Revalues: 76812 | GridSize: 32
Generation 384 | Revalues: 76986 | GridSize: 32
Generation 385 | Revalues: 77198 | GridSize: 32
Generation 386 | Revalues: 77412 | GridSize: 32
Generation 387 | Revalues: 77612 | GridSize: 32
Generation 388 | Revalues: 77800 | GridSize: 32
Generation 389 | Revalues: 78010 | GridSize: 32
Generation 390 | Revalues: 78192 | GridSize: 32
Generation 391 | Revalues: 78394 | GridSize: 32
Generation 392 | Revalues: 78580 | GridSize: 32
Generation 393 | Revalues: 78780 | GridSize: 32
Generation 394 | Revalues: 78952 | GridSize: 32
Generation 395 | Revalues: 79140 | GridSize: 32
Generation 396 | Revalues: 79324 | GridSize: 32
Generation 397 | Revalues: 79514 | GridSize: 32
Generation 398 | Revalues: 79706 | GridSize: 32
Generation 399 | Revalues: 79904 | GridSize: 32
Generation 400 | Revalues: 80092 | GridSize: 32
Generation 401 | Revalues: 80288 | GridSize: 32
Generation 402 | Revalues: 80470 | GridSize: 32
Generation 403 | Revalues: 80666 | GridSize: 32
Generation 404 | Revalues: 80872 | GridSize: 32
Generation 405 | Revalues: 81080 | GridSize: 32
Generation 406 | Revalues: 81278 | GridSize: 32
Generation 407 | Revalues: 81474 | GridSize: 32
Generation 408 | Revalues: 81666 | GridSize: 32
Generation 409 | Revalues: 81850 | GridSize: 32
Generation 410 | Revalues: 82058 | GridSize: 32
Generation 411 | Revalues: 82256 | GridSize: 32
Generation 412 | Revalues: 82446 | GridSize: 32
Generation 413 | Revalues: 82640 | GridSize: 32
Generation 414 | Revalues: 82848 | GridSize: 32
Generation 415 | Revalues: 83048 | GridSize: 32
Generation 416 | Revalues: 83230 | GridSize: 32
Generation 417 | Revalues: 83438 | GridSize: 32
Generation 418 | Revalues: 83634 | GridSize: 32
Generation 419 | Revalues: 83824 | GridSize: 32
Generation 420 | Revalues: 84016 | GridSize: 32
Generation 421 | Revalues: 84206 | GridSize: 32
Generation 422 | Revalues: 84420 | GridSize: 31
Generation 423 | Revalues: 84632 | GridSize: 31
Generation 424 | Revalues: 84856 | GridSize: 31
Generation 425 | Revalues: 85040 | GridSize: 31
Generation 426 | Revalues: 85240 | GridSize: 31
Generation 427 | Revalues: 85446 | GridSize: 31
Generation 428 | Revalues: 85642 | GridSize: 31
Generation 429 | Revalues: 85838 | GridSize: 31
Generation 430 | Revalues: 86052 | GridSize: 31
Generation 431 | Revalues: 86240 | GridSize: 31
Generation 432 | Revalues: 86464 | GridSize: 31
Generation 433 | Revalues: 86662 | GridSize: 31
Generation 434 | Revalues: 86902 | GridSize: 31
Generation 435 | Revalues: 87088 | GridSize: 31
Generation 436 | Revalues: 87290 | GridSize: 31
Generation 437 | Revalues: 87510 | GridSize: 31
Generation 438 | Revalues: 87704 | GridSize: 31
Generation 439 | Revalues: 87910 | GridSize: 30
Generation 440 | Revalues: 88104 | GridSize: 30
Generation 441 | Revalues: 88294 | GridSize: 30
Generation 442 | Revalues: 88498 | GridSize: 30
Generation 443 | Revalues: 88722 | GridSize: 30
Generation 444 | Revalues: 88932 | GridSize: 30
Generation 445 | Revalues: 89118 | GridSize: 30
Generation 446 | Revalues: 89328 | GridSize: 30
Generation 447 | Revalues: 89524 | GridSize: 30
Generation 448 | Revalues: 89724 | GridSize: 30
Generation 449 | Revalues: 89934 | GridSize: 31
Generation 450 | Revalues: 90152 | GridSize: 31
Generation 451 | Revalues: 90360 | GridSize: 31
Generation 452 | Revalues: 90562 | GridSize: 31
Generation 453 | Revalues: 90768 | GridSize: 31
Generation 454 | Revalues: 90978 | GridSize: 31
Generation 455 | Revalues: 91142 | GridSize: 31
Generation 456 | Revalues: 91340 | GridSize: 31
Generation 457 | Revalues: 91544 | GridSize: 31
Generation 458 | Revalues: 91734 | GridSize: 31
Generation 459 | Revalues: 91944 | GridSize: 31
Generation 460 | Revalues: 92140 | GridSize: 31
Generation 461 | Revalues: 92326 | GridSize: 31
Generation 462 | Revalues: 92540 | GridSize: 31
Generation 463 | Revalues: 92720 | GridSize: 31
Generation 464 | Revalues: 92944 | GridSize: 31
Generation 465 | Revalues: 93122 | GridSize: 31
Generation 466 | Revalues: 93332 | GridSize: 31
Generation 467 | Revalues: 93544 | GridSize: 31
Generation 468 | Revalues: 93722 | GridSize: 31
Generation 469 | Revalues: 93920 | GridSize: 31
Generation 470 | Revalues: 94122 | GridSize: 31
Generation 471 | Revalues: 94340 | GridSize: 31
Generation 472 | Revalues: 94552 | GridSize: 31
Generation 473 | Revalues: 94768 | GridSize: 31
Generation 474 | Revalues: 94958 | GridSize: 31
Generation 475 | Revalues: 95176 | GridSize: 31
Generation 476 | Revalues: 95364 | GridSize: 31
Generation 477 | Revalues: 95562 | GridSize: 31
Generation 478 | Revalues: 95774 | GridSize: 31
Generation 479 | Revalues: 95970 | GridSize: 31
Generation 480 | Revalues: 96156 | GridSize: 31
Generation 481 | Revalues: 96360 | GridSize: 31
Generation 482 | Revalues: 96572 | GridSize: 31
Generation 483 | Revalues: 96740 | GridSize: 31
Generation 484 | Revalues: 96944 | GridSize: 31
Generation 485 | Revalues: 97112 | GridSize: 31
Generation 486 | Revalues: 97312 | GridSize: 31
Generation 487 | Revalues: 97538 | GridSize: 31
Generation 488 | Revalues: 97738 | GridSize: 31
Generation 489 | Revalues: 97964 | GridSize: 31
Generation 490 | Revalues: 98156 | GridSize: 31
Generation 491 | Revalues: 98344 | GridSize: 31
Generation 492 | Revalues: 98560 | GridSize: 31
Generation 493 | Revalues: 98780 | GridSize: 31
Generation 494 | Revalues: 98978 | GridSize: 31
Generation 495 | Revalues: 99192 | GridSize: 31
Generation 496 | Revalues: 99404 | GridSize: 31
Generation 497 | Revalues: 99590 | GridSize: 31
Generation 498 | Revalues: 99788 | GridSize: 31
Generation 499 | Revalues: 99986 | GridSize: 31
Generation 500 | Revalues: 100164 | GridSize: 31
Generation 501 | Revalues: 100368 | GridSize: 31
Generation 502 | Revalues: 100564 | GridSize: 31
Generation 503 | Revalues: 100760 | GridSize: 31
Generation 504 | Revalues: 101010 | GridSize: 31
Generation 505 | Revalues: 101220 | GridSize: 31
Generation 506 | Revalues: 101398 | GridSize: 31
Generation 507 | Revalues: 101602 | GridSize: 31
Generation 508 | Revalues: 101830 | GridSize: 31
Generation 509 | Revalues: 102028 | GridSize: 31
Generation 510 | Revalues: 102230 | GridSize: 31
Generation 511 | Revalues: 102436 | GridSize: 31
Generation 512 | Revalues: 102624 | GridSize: 31
Generation 513 | Revalues: 102824 | GridSize: 31
Generation 514 | Revalues: 103026 | GridSize: 31
Generation 515 | Revalues: 103228 | GridSize: 31
Generation 516 | Revalues: 103414 | GridSize: 31
Generation 517 | Revalues: 103606 | GridSize: 31
Generation 518 | Revalues: 103830 | GridSize: 31
Generation 519 | Revalues: 104004 | GridSize: 31
Generation 520 | Revalues: 104182 | GridSize: 31
Generation 521 | Revalues: 104368 | GridSize: 31
Generation 522 | Revalues: 104566 | GridSize: 31
Generation 523 | Revalues: 104774 | GridSize: 31
Generation 524 | Revalues: 104966 | GridSize: 31
Generation 525 | Revalues: 105164 | GridSize: 31
Generation 526 | Revalues: 105352 | GridSize: 31
Generation 527 | Revalues: 105560 | GridSize: 31
Generation 528 | Revalues: 105742 | GridSize: 31
Generation 529 | Revalues: 105916 | GridSize: 31
Generation 530 | Revalues: 106104 | GridSize: 31
Generation 531 | Revalues: 106294 | GridSize: 31
Generation 532 | Revalues: 106498 | GridSize: 31
Generation 533 | Revalues: 106706 | GridSize: 31
Generation 534 | Revalues: 106896 | GridSize: 31
Generation 535 | Revalues: 107118 | GridSize: 31
Generation 536 | Revalues: 107320 | GridSize: 31
Generation 537 | Revalues: 107536 | GridSize: 31
Generation 538 | Revalues: 107734 | GridSize: 31
Generation 539 | Revalues: 107946 | GridSize: 31
Generation 540 | Revalues: 108146 | GridSize: 31
Generation 541 | Revalues: 108304 | GridSize: 31
Generation 542 | Revalues: 108514 | GridSize: 31
Generation 543 | Revalues: 108712 | GridSize: 31
Generation 544 | Revalues: 108900 | GridSize: 31
Generation 545 | Revalues: 109092 | GridSize: 31
Generation 546 | Revalues: 109296 | GridSize: 31
Generation 547 | Revalues: 109492 | GridSize: 31
Generation 548 | Revalues: 109698 | GridSize: 31
Generation 549 | Revalues: 109878 | GridSize: 31
Generation 550 | Revalues: 110070 | GridSize: 31
Generation 551 | Revalues: 110260 | GridSize: 31
Generation 552 | Revalues: 110456 | GridSize: 31
Generation 553 | Revalues: 110658 | GridSize: 31
Generation 554 | Revalues: 110844 | GridSize: 31
Generation 555 | Revalues: 111062 | GridSize: 31
Generation 556 | Revalues: 111256 | GridSize: 31
Generation 557 | Revalues: 111432 | GridSize: 31
Generation 558 | Revalues: 111636 | GridSize: 31
