Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9748 | GridSize: 27
Generation 45 | Revalues: 9978 | GridSize: 27
Generation 46 | Revalues: 10226 | GridSize: 32
Generation 47 | Revalues: 10448 | GridSize: 35
Generation 48 | Revalues: 10656 | GridSize: 28
Generation 49 | Revalues: 10916 | GridSize: 30
Generation 50 | Revalues: 11156 | GridSize: 36
Generation 51 | Revalues: 11364 | GridSize: 38
Generation 52 | Revalues: 11594 | GridSize: 41
Generation 53 | Revalues: 11820 | GridSize: 35
Generation 54 | Revalues: 12056 | GridSize: 32
Generation 55 | Revalues: 12294 | GridSize: 30
Generation 56 | Revalues: 12524 | GridSize: 30
Generation 57 | Revalues: 12744 | GridSize: 36
Generation 58 | Revalues: 12970 | GridSize: 40
Generation 59 | Revalues: 13180 | GridSize: 43
Generation 60 | Revalues: 13394 | GridSize: 44
Generation 61 | Revalues: 13598 | GridSize: 40
Generation 62 | Revalues: 13822 | GridSize: 43
Generation 63 | Revalues: 14034 | GridSize: 47
Generation 64 | Revalues: 14262 | GridSize: 43
Generation 65 | Revalues: 14466 | GridSize: 40
Generation 66 | Revalues: 14696 | GridSize: 40
Generation 67 | Revalues: 14930 | GridSize: 44
Generation 68 | Revalues: 15130 | GridSize: 47
Generation 69 | Revalues: 15348 | GridSize: 48
Generation 70 | Revalues: 15540 | GridSize: 44
Generation 71 | Revalues: 15778 | GridSize: 51
Generation 72 | Revalues: 15996 | GridSize: 42
Generation 73 | Revalues: 16208 | GridSize: 44
Generation 74 | Revalues: 16448 | GridSize: 40
Generation 75 | Revalues: 16668 | GridSize: 44
Generation 76 | Revalues: 16898 | GridSize: 34
Generation 77 | Revalues: 17110 | GridSize: 37
Generation 78 | Revalues: 17318 | GridSize: 40
Generation 79 | Revalues: 17532 | GridSize: 39
Generation 80 | Revalues: 17776 | GridSize: 35
Generation 81 | Revalues: 17998 | GridSize: 34
Generation 82 | Revalues: 18188 | GridSize: 41
Generation 83 | Revalues: 18422 | GridSize: 44
Generation 84 | Revalues: 18630 | GridSize: 46
Generation 85 | Revalues: 18828 | GridSize: 45
Generation 86 | Revalues: 19012 | GridSize: 43
Generation 87 | Revalues: 19238 | GridSize: 51
Generation 88 | Revalues: 19458 | GridSize: 48
Generation 89 | Revalues: 19690 | GridSize: 51
Generation 90 | Revalues: 19912 | GridSize: 50
Generation 91 | Revalues: 20118 | GridSize: 45
Generation 92 | Revalues: 20348 | GridSize: 45
Generation 93 | Revalues: 20548 | GridSize: 50
Generation 94 | Revalues: 20768 | GridSize: 45
Generation 95 | Revalues: 20952 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 41
Generation 97 | Revalues: 21396 | GridSize: 37
Generation 98 | Revalues: 21636 | GridSize: 41
Generation 99 | Revalues: 21864 | GridSize: 42
Generation 100 | Revalues: 22106 | GridSize: 50
Generation 101 | Revalues: 22332 | GridSize: 40
Generation 102 | Revalues: 22544 | GridSize: 41
Generation 103 | Revalues: 22778 | GridSize: 41
Generation 104 | Revalues: 23028 | GridSize: 43
Generation 105 | Revalues: 23248 | GridSize: 52
Generation 106 | Revalues: 23448 | GridSize: 51
Generation 107 | Revalues: 23656 | GridSize: 40
Generation 108 | Revalues: 23896 | GridSize: 37
Generation 109 | Revalues: 24106 | GridSize: 42
Generation 110 | Revalues: 24328 | GridSize: 42
Generation 111 | Revalues: 24540 | GridSize: 49
Generation 112 | Revalues: 24764 | GridSize: 46
Generation 113 | Revalues: 25006 | GridSize: 49
Generation 114 | Revalues: 25210 | GridSize: 54
Generation 115 | Revalues: 25436 | GridSize: 57
Generation 116 | Revalues: 25650 | GridSize: 62
Generation 117 | Revalues: 25856 | GridSize: 63
Generation 118 | Revalues: 26076 | GridSize: 64
Generation 119 | Revalues: 26294 | GridSize: 62
Generation 120 | Revalues: 26504 | GridSize: 53
Generation 121 | Revalues: 26700 | GridSize: 49
Generation 122 | Revalues: 26914 | GridSize: 56
Generation 123 | Revalues: 27132 | GridSize: 60
Generation 124 | Revalues: 27332 | GridSize: 57
Generation 125 | Revalues: 27556 | GridSize: 49
Generation 126 | Revalues: 27774 | GridSize: 48
Generation 127 | Revalues: 27992 | GridSize: 45
Generation 128 | Revalues: 28218 | GridSize: 40
Generation 129 | Revalues: 28432 | GridSize: 44
Generation 130 | Revalues: 28636 | GridSize: 52
Generation 131 | Revalues: 28878 | GridSize: 53
Generation 132 | Revalues: 29116 | GridSize: 59
Generation 133 | Revalues: 29308 | GridSize: 57
Generation 134 | Revalues: 29516 | GridSize: 61
Generation 135 | Revalues: 29740 | GridSize: 55
Generation 136 | Revalues: 29938 | GridSize: 58
Generation 137 | Revalues: 30158 | GridSize: 64
Generation 138 | Revalues: 30358 | GridSize: 62
Generation 139 | Revalues: 30566 | GridSize: 69
Generation 140 | Revalues: 30764 | GridSize: 66
Generation 141 | Revalues: 30974 | GridSize: 78
Generation 142 | Revalues: 31188 | GridSize: 83
Generation 143 | Revalues: 31382 | GridSize: 77
Generation 144 | Revalues: 31592 | GridSize: 63
Generation 145 | Revalues: 31802 | GridSize: 56
Generation 146 | Revalues: 32020 | GridSize: 57
Generation 147 | Revalues: 32234 | GridSize: 67
Generation 148 | Revalues: 32424 | GridSize: 70
Generation 149 | Revalues: 32636 | GridSize: 64
Generation 150 | Revalues: 32850 | GridSize: 67
Generation 151 | Revalues: 33074 | GridSize: 72
Generation 152 | Revalues: 33286 | GridSize: 69
Generation 153 | Revalues: 33506 | GridSize: 71
Generation 154 | Revalues: 33724 | GridSize: 71
Generation 155 | Revalues: 33942 | GridSize: 54
Generation 156 | Revalues: 34168 | GridSize: 56
Generation 157 | Revalues: 34390 | GridSize: 67
Generation 158 | Revalues: 34614 | GridSize: 62
Generation 159 | Revalues: 34828 | GridSize: 64
Generation 160 | Revalues: 35052 | GridSize: 66
Generation 161 | Revalues: 35286 | GridSize: 67
Generation 162 | Revalues: 35484 | GridSize: 75
Generation 163 | Revalues: 35704 | GridSize: 73
Generation 164 | Revalues: 35930 | GridSize: 78
Generation 165 | Revalues: 36152 | GridSize: 71
Generation 166 | Revalues: 36356 | GridSize: 74
Generation 167 | Revalues: 36580 | GridSize: 69
Generation 168 | Revalues: 36824 | GridSize: 61
Generation 169 | Revalues: 37060 | GridSize: 59
Generation 170 | Revalues: 37272 | GridSize: 72
Generation 171 | Revalues: 37482 | GridSize: 61
Generation 172 | Revalues: 37704 | GridSize: 58
Generation 173 | Revalues: 37946 | GridSize: 63
Generation 174 | Revalues: 38150 | GridSize: 62
Generation 175 | Revalues: 38396 | GridSize: 73
Generation 176 | Revalues: 38616 | GridSize: 71
Generation 177 | Revalues: 38828 | GridSize: 79
Generation 178 | Revalues: 39048 | GridSize: 75
Generation 179 | Revalues: 39278 | GridSize: 67
Generation 180 | Revalues: 39480 | GridSize: 69
Generation 181 | Revalues: 39704 | GridSize: 75
Generation 182 | Revalues: 39920 | GridSize: 74
Generation 183 | Revalues: 40112 | GridSize: 81
Generation 184 | Revalues: 40326 | GridSize: 80
Generation 185 | Revalues: 40562 | GridSize: 77
Generation 186 | Revalues: 40780 | GridSize: 60
Generation 187 | Revalues: 40986 | GridSize: 59
Generation 188 | Revalues: 41192 | GridSize: 55
Generation 189 | Revalues: 41422 | GridSize: 58
Generation 190 | Revalues: 41656 | GridSize: 54
Generation 191 | Revalues: 41868 | GridSize: 61
Generation 192 | Revalues: 42064 | GridSize: 66
Generation 193 | Revalues: 42288 | GridSize: 73
Generation 194 | Revalues: 42510 | GridSize: 83
Generation 195 | Revalues: 42722 | GridSize: 95
Generation 196 | Revalues: 42946 | GridSize: 102
Generation 197 | Revalues: 43200 | GridSize: 97
Generation 198 | Revalues: 43420 | GridSize: 102
Generation 199 | Revalues: 43646 | GridSize: 96
Generation 200 | Revalues: 43858 | GridSize: 99
Generation 201 | Revalues: 44082 | GridSize: 95
Generation 202 | Revalues: 44304 | GridSize: 81
Generation 203 | Revalues: 44494 | GridSize: 82
Generation 204 | Revalues: 44698 | GridSize: 84
Generation 205 | Revalues: 44910 | GridSize: 88
Generation 206 | Revalues: 45142 | GridSize: 95
Generation 207 | Revalues: 45358 | GridSize: 85
Generation 208 | Revalues: 45566 | GridSize: 79
Generation 209 | Revalues: 45794 | GridSize: 77
Generation 210 | Revalues: 46008 | GridSize: 78
Generation 211 | Revalues: 46230 | GridSize: 82
Generation 212 | Revalues: 46440 | GridSize: 89
Generation 213 | Revalues: 46668 | GridSize: 88
Generation 214 | Revalues: 46892 | GridSize: 97
Generation 215 | Revalues: 47110 | GridSize: 104
Generation 216 | Revalues: 47334 | GridSize: 104
Generation 217 | Revalues: 47558 | GridSize: 101
Generation 218 | Revalues: 47788 | GridSize: 98
Generation 219 | Revalues: 48030 | GridSize: 100
Generation 220 | Revalues: 48258 | GridSize: 99
Generation 221 | Revalues: 48488 | GridSize: 85
Generation 222 | Revalues: 48706 | GridSize: 87
Generation 223 | Revalues: 48930 | GridSize: 80
Generation 224 | Revalues: 49148 | GridSize: 84
Generation 225 | Revalues: 49370 | GridSize: 82
Generation 226 | Revalues: 49568 | GridSize: 85
Generation 227 | Revalues: 49772 | GridSize: 90
Generation 228 | Revalues: 49992 | GridSize: 83
Generation 229 | Revalues: 50196 | GridSize: 87
Generation 230 | Revalues: 50408 | GridSize: 86
Generation 231 | Revalues: 50660 | GridSize: 84
Generation 232 | Revalues: 50874 | GridSize: 89
Generation 233 | Revalues: 51084 | GridSize: 81
Generation 234 | Revalues: 51304 | GridSize: 91
Generation 235 | Revalues: 51522 | GridSize: 93
Generation 236 | Revalues: 51732 | GridSize: 94
Generation 237 | Revalues: 51962 | GridSize: 91
Generation 238 | Revalues: 52182 | GridSize: 93
Generation 239 | Revalues: 52394 | GridSize: 76
Generation 240 | Revalues: 52596 | GridSize: 71
Generation 241 | Revalues: 52820 | GridSize: 81
Generation 242 | Revalues: 53058 | GridSize: 85
Generation 243 | Revalues: 53260 | GridSize: 85
Generation 244 | Revalues: 53476 | GridSize: 86
Generation 245 | Revalues: 53686 | GridSize: 87
Generation 246 | Revalues: 53904 | GridSize: 95
Generation 247 | Revalues: 54146 | GridSize: 105
Generation 248 | Revalues: 54386 | GridSize: 106
Generation 249 | Revalues: 54618 | GridSize: 95
Generation 250 | Revalues: 54834 | GridSize: 96
Generation 251 | Revalues: 55062 | GridSize: 100
Generation 252 | Revalues: 55264 | GridSize: 101
Generation 253 | Revalues: 55488 | GridSize: 108
Generation 254 | Revalues: 55694 | GridSize: 113
Generation 255 | Revalues: 55928 | GridSize: 116
Generation 256 | Revalues: 56146 | GridSize: 106
Generation 257 | Revalues: 56376 | GridSize: 91
Generation 258 | Revalues: 56604 | GridSize: 100
Generation 259 | Revalues: 56820 | GridSize: 103
Generation 260 | Revalues: 57066 | GridSize: 113
Generation 261 | Revalues: 57284 | GridSize: 120
Generation 262 | Revalues: 57510 | GridSize: 117
Generation 263 | Revalues: 57722 | GridSize: 122
Generation 264 | Revalues: 57940 | GridSize: 117
Generation 265 | Revalues: 58146 | GridSize: 111
Generation 266 | Revalues: 58354 | GridSize: 112
Generation 267 | Revalues: 58590 | GridSize: 122
Generation 268 | Revalues: 58824 | GridSize: 126
Generation 269 | Revalues: 59036 | GridSize: 127
Generation 270 | Revalues: 59276 | GridSize: 132
Generation 271 | Revalues: 59472 | GridSize: 133
Generation 272 | Revalues: 59712 | GridSize: 124
Generation 273 | Revalues: 59924 | GridSize: 133
Generation 274 | Revalues: 60134 | GridSize: 131
Generation 275 | Revalues: 60376 | GridSize: 120
Generation 276 | Revalues: 60568 | GridSize: 124
Generation 277 | Revalues: 60790 | GridSize: 122
Generation 278 | Revalues: 61012 | GridSize: 111
Generation 279 | Revalues: 61226 | GridSize: 97
Generation 280 | Revalues: 61476 | GridSize: 85
Generation 281 | Revalues: 61704 | GridSize: 75
Generation 282 | Revalues: 61930 | GridSize: 77
Generation 283 | Revalues: 62160 | GridSize: 82
Generation 284 | Revalues: 62346 | GridSize: 94
Generation 285 | Revalues: 62566 | GridSize: 87
Generation 286 | Revalues: 62764 | GridSize: 92
Generation 287 | Revalues: 62996 | GridSize: 88
Generation 288 | Revalues: 63202 | GridSize: 95
Generation 289 | Revalues: 63422 | GridSize: 99
Generation 290 | Revalues: 63646 | GridSize: 104
Generation 291 | Revalues: 63866 | GridSize: 113
Generation 292 | Revalues: 64100 | GridSize: 114
Generation 293 | Revalues: 64322 | GridSize: 124
Generation 294 | Revalues: 64530 | GridSize: 124
Generation 295 | Revalues: 64740 | GridSize: 124
Generation 296 | Revalues: 64992 | GridSize: 124
Generation 297 | Revalues: 65212 | GridSize: 119
Generation 298 | Revalues: 65410 | GridSize: 118
Generation 299 | Revalues: 65618 | GridSize: 111
Generation 300 | Revalues: 65842 | GridSize: 111
Generation 301 | Revalues: 66088 | GridSize: 113
Generation 302 | Revalues: 66302 | GridSize: 109
Generation 303 | Revalues: 66542 | GridSize: 105
Generation 304 | Revalues: 66748 | GridSize: 106
Generation 305 | Revalues: 66968 | GridSize: 110
Generation 306 | Revalues: 67186 | GridSize: 110
Generation 307 | Revalues: 67432 | GridSize: 111
Generation 308 | Revalues: 67662 | GridSize: 116
Generation 309 | Revalues: 67878 | GridSize: 117
Generation 310 | Revalues: 68092 | GridSize: 123
Generation 311 | Revalues: 68304 | GridSize: 122
Generation 312 | Revalues: 68500 | GridSize: 119
Generation 313 | Revalues: 68712 | GridSize: 125
Generation 314 | Revalues: 68938 | GridSize: 130
Generation 315 | Revalues: 69186 | GridSize: 137
Generation 316 | Revalues: 69382 | GridSize: 145
Generation 317 | Revalues: 69600 | GridSize: 133
Generation 318 | Revalues: 69810 | GridSize: 132
Generation 319 | Revalues: 70024 | GridSize: 135
Generation 320 | Revalues: 70230 | GridSize: 140
Generation 321 | Revalues: 70440 | GridSize: 136
Generation 322 | Revalues: 70648 | GridSize: 139
Generation 323 | Revalues: 70866 | GridSize: 136
Generation 324 | Revalues: 71064 | GridSize: 141
Generation 325 | Revalues: 71288 | GridSize: 138
Generation 326 | Revalues: 71510 | GridSize: 137
Generation 327 | Revalues: 71710 | GridSize: 137
Generation 328 | Revalues: 71944 | GridSize: 131
Generation 329 | Revalues: 72156 | GridSize: 135
Generation 330 | Revalues: 72390 | GridSize: 123
Generation 331 | Revalues: 72592 | GridSize: 127
Generation 332 | Revalues: 72804 | GridSize: 120
Generation 333 | Revalues: 73026 | GridSize: 123
Generation 334 | Revalues: 73238 | GridSize: 112
Generation 335 | Revalues: 73458 | GridSize: 114
Generation 336 | Revalues: 73678 | GridSize: 119
Generation 337 | Revalues: 73902 | GridSize: 118
Generation 338 | Revalues: 74110 | GridSize: 128
Generation 339 | Revalues: 74306 | GridSize: 129
Generation 340 | Revalues: 74512 | GridSize: 137
Generation 341 | Revalues: 74732 | GridSize: 137
Generation 342 | Revalues: 74966 | GridSize: 132
Generation 343 | Revalues: 75178 | GridSize: 140
Generation 344 | Revalues: 75408 | GridSize: 142
Generation 345 | Revalues: 75638 | GridSize: 145
Generation 346 | Revalues: 75868 | GridSize: 144
Generation 347 | Revalues: 76096 | GridSize: 154
Generation 348 | Revalues: 76336 | GridSize: 153
Generation 349 | Revalues: 76576 | GridSize: 144
Generation 350 | Revalues: 76804 | GridSize: 153
Generation 351 | Revalues: 77030 | GridSize: 162
Generation 352 | Revalues: 77248 | GridSize: 171
Generation 353 | Revalues: 77460 | GridSize: 169
Generation 354 | Revalues: 77686 | GridSize: 178
Generation 355 | Revalues: 77918 | GridSize: 173
Generation 356 | Revalues: 78122 | GridSize: 177
Generation 357 | Revalues: 78366 | GridSize: 187
Generation 358 | Revalues: 78620 | GridSize: 201
Generation 359 | Revalues: 78832 | GridSize: 200
Generation 360 | Revalues: 79026 | GridSize: 203
Generation 361 | Revalues: 79248 | GridSize: 199
Generation 362 | Revalues: 79436 | GridSize: 196
Generation 363 | Revalues: 79660 | GridSize: 191
Generation 364 | Revalues: 79884 | GridSize: 192
Generation 365 | Revalues: 80112 | GridSize: 183
Generation 366 | Revalues: 80324 | GridSize: 185
Generation 367 | Revalues: 80526 | GridSize: 193
Generation 368 | Revalues: 80756 | GridSize: 191
Generation 369 | Revalues: 80964 | GridSize: 183
Generation 370 | Revalues: 81162 | GridSize: 182
Generation 371 | Revalues: 81394 | GridSize: 179
Generation 372 | Revalues: 81614 | GridSize: 178
Generation 373 | Revalues: 81846 | GridSize: 180
Generation 374 | Revalues: 82034 | GridSize: 181
Generation 375 | Revalues: 82258 | GridSize: 193
Generation 376 | Revalues: 82466 | GridSize: 195
Generation 377 | Revalues: 82676 | GridSize: 203
Generation 378 | Revalues: 82872 | GridSize: 204
Generation 379 | Revalues: 83076 | GridSize: 207
Generation 380 | Revalues: 83292 | GridSize: 204
Generation 381 | Revalues: 83488 | GridSize: 198
Generation 382 | Revalues: 83714 | GridSize: 193
Generation 383 | Revalues: 83922 | GridSize: 195
Generation 384 | Revalues: 84142 | GridSize: 192
Generation 385 | Revalues: 84364 | GridSize: 187
Generation 386 | Revalues: 84576 | GridSize: 188
Generation 387 | Revalues: 84808 | GridSize: 185
Generation 388 | Revalues: 85044 | GridSize: 181
Generation 389 | Revalues: 85254 | GridSize: 176
Generation 390 | Revalues: 85506 | GridSize: 183
Generation 391 | Revalues: 85714 | GridSize: 192
Generation 392 | Revalues: 85916 | GridSize: 201
Generation 393 | Revalues: 86142 | GridSize: 204
Generation 394 | Revalues: 86368 | GridSize: 207
Generation 395 | Revalues: 86588 | GridSize: 204
Generation 396 | Revalues: 86800 | GridSize: 206
Generation 397 | Revalues: 87000 | GridSize: 205
Generation 398 | Revalues: 87220 | GridSize: 206
Generation 399 | Revalues: 87438 | GridSize: 206
Generation 400 | Revalues: 87672 | GridSize: 194
Generation 401 | Revalues: 87894 | GridSize: 188
Generation 402 | Revalues: 88106 | GridSize: 186
Generation 403 | Revalues: 88310 | GridSize: 184
Generation 404 | Revalues: 88516 | GridSize: 180
Generation 405 | Revalues: 88734 | GridSize: 186
Generation 406 | Revalues: 88968 | GridSize: 179
Generation 407 | Revalues: 89186 | GridSize: 182
Generation 408 | Revalues: 89408 | GridSize: 181
Generation 409 | Revalues: 89618 | GridSize: 177
Generation 410 | Revalues: 89820 | GridSize: 182
Generation 411 | Revalues: 90042 | GridSize: 179
Generation 412 | Revalues: 90264 | GridSize: 187
Generation 413 | Revalues: 90488 | GridSize: 188
Generation 414 | Revalues: 90694 | GridSize: 192
Generation 415 | Revalues: 90910 | GridSize: 193
Generation 416 | Revalues: 91144 | GridSize: 200
Generation 417 | Revalues: 91366 | GridSize: 190
Generation 418 | Revalues: 91612 | GridSize: 177
Generation 419 | Revalues: 91820 | GridSize: 176
Generation 420 | Revalues: 92018 | GridSize: 173
Generation 421 | Revalues: 92244 | GridSize: 184
Generation 422 | Revalues: 92446 | GridSize: 182
Generation 423 | Revalues: 92666 | GridSize: 187
Generation 424 | Revalues: 92894 | GridSize: 185
Generation 425 | Revalues: 93124 | GridSize: 185
Generation 426 | Revalues: 93366 | GridSize: 193
Generation 427 | Revalues: 93568 | GridSize: 194
Generation 428 | Revalues: 93816 | GridSize: 190
Generation 429 | Revalues: 94054 | GridSize: 190
Generation 430 | Revalues: 94288 | GridSize: 193
Generation 431 | Revalues: 94524 | GridSize: 194
Generation 432 | Revalues: 94738 | GridSize: 192
Generation 433 | Revalues: 94956 | GridSize: 194
Generation 434 | Revalues: 95160 | GridSize: 200
Generation 435 | Revalues: 95392 | GridSize: 196
Generation 436 | Revalues: 95594 | GridSize: 198
Generation 437 | Revalues: 95832 | GridSize: 195
Generation 438 | Revalues: 96044 | GridSize: 205
Generation 439 | Revalues: 96256 | GridSize: 199
Generation 440 | Revalues: 96486 | GridSize: 196
Generation 441 | Revalues: 96692 | GridSize: 197
Generation 442 | Revalues: 96908 | GridSize: 205
Generation 443 | Revalues: 97124 | GridSize: 201
Generation 444 | Revalues: 97374 | GridSize: 200
Generation 445 | Revalues: 97602 | GridSize: 199
Generation 446 | Revalues: 97808 | GridSize: 202
Generation 447 | Revalues: 98020 | GridSize: 195
Generation 448 | Revalues: 98242 | GridSize: 195
Generation 449 | Revalues: 98466 | GridSize: 184
Generation 450 | Revalues: 98682 | GridSize: 189
Generation 451 | Revalues: 98908 | GridSize: 189
Generation 452 | Revalues: 99144 | GridSize: 176
Generation 453 | Revalues: 99372 | GridSize: 177
Generation 454 | Revalues: 99598 | GridSize: 183
Generation 455 | Revalues: 99820 | GridSize: 184
Generation 456 | Revalues: 100044 | GridSize: 192
Generation 457 | Revalues: 100284 | GridSize: 202
Generation 458 | Revalues: 100490 | GridSize: 196
Generation 459 | Revalues: 100676 | GridSize: 198
Generation 460 | Revalues: 100888 | GridSize: 186
Generation 461 | Revalues: 101114 | GridSize: 179
Generation 462 | Revalues: 101330 | GridSize: 184
Generation 463 | Revalues: 101522 | GridSize: 189
Generation 464 | Revalues: 101760 | GridSize: 193
Generation 465 | Revalues: 101988 | GridSize: 190
Generation 466 | Revalues: 102202 | GridSize: 191
Generation 467 | Revalues: 102430 | GridSize: 192
Generation 468 | Revalues: 102666 | GridSize: 197
Generation 469 | Revalues: 102900 | GridSize: 200
Generation 470 | Revalues: 103108 | GridSize: 200
Generation 471 | Revalues: 103324 | GridSize: 193
Generation 472 | Revalues: 103550 | GridSize: 195
Generation 473 | Revalues: 103778 | GridSize: 196
Generation 474 | Revalues: 104002 | GridSize: 198
Generation 475 | Revalues: 104248 | GridSize: 194
Generation 476 | Revalues: 104458 | GridSize: 190
Generation 477 | Revalues: 104686 | GridSize: 188
Generation 478 | Revalues: 104918 | GridSize: 185
Generation 479 | Revalues: 105128 | GridSize: 182
Generation 480 | Revalues: 105344 | GridSize: 180
Generation 481 | Revalues: 105578 | GridSize: 184
Generation 482 | Revalues: 105806 | GridSize: 186
Generation 483 | Revalues: 106028 | GridSize: 191
Generation 484 | Revalues: 106264 | GridSize: 199
Generation 485 | Revalues: 106504 | GridSize: 198
Generation 486 | Revalues: 106728 | GridSize: 189
Generation 487 | Revalues: 106936 | GridSize: 184
Generation 488 | Revalues: 107160 | GridSize: 186
Generation 489 | Revalues: 107386 | GridSize: 190
Generation 490 | Revalues: 107614 | GridSize: 191
Generation 491 | Revalues: 107844 | GridSize: 194
Generation 492 | Revalues: 108048 | GridSize: 198
Generation 493 | Revalues: 108282 | GridSize: 203
Generation 494 | Revalues: 108490 | GridSize: 206
Generation 495 | Revalues: 108708 | GridSize: 203
Generation 496 | Revalues: 108932 | GridSize: 197
Generation 497 | Revalues: 109166 | GridSize: 189
Generation 498 | Revalues: 109384 | GridSize: 186
Generation 499 | Revalues: 109574 | GridSize: 194
Generation 500 | Revalues: 109784 | GridSize: 195
Generation 501 | Revalues: 109988 | GridSize: 201
Generation 502 | Revalues: 110196 | GridSize: 190
Generation 503 | Revalues: 110404 | GridSize: 188
Generation 504 | Revalues: 110632 | GridSize: 188
Generation 505 | Revalues: 110858 | GridSize: 194
Generation 506 | Revalues: 111070 | GridSize: 196
Generation 507 | Revalues: 111288 | GridSize: 199
Generation 508 | Revalues: 111498 | GridSize: 192
Generation 509 | Revalues: 111742 | GridSize: 194
Generation 510 | Revalues: 111954 | GridSize: 191
Generation 511 | Revalues: 112156 | GridSize: 197
Generation 512 | Revalues: 112368 | GridSize: 202
Generation 513 | Revalues: 112574 | GridSize: 204
Generation 514 | Revalues: 112786 | GridSize: 192
Generation 515 | Revalues: 113008 | GridSize: 188
Generation 516 | Revalues: 113218 | GridSize: 178
Generation 517 | Revalues: 113448 | GridSize: 180
Generation 518 | Revalues: 113662 | GridSize: 185
Generation 519 | Revalues: 113856 | GridSize: 187
Generation 520 | Revalues: 114072 | GridSize: 189
Generation 521 | Revalues: 114288 | GridSize: 193
Generation 522 | Revalues: 114510 | GridSize: 197
Generation 523 | Revalues: 114740 | GridSize: 205
Generation 524 | Revalues: 114958 | GridSize: 200
Generation 525 | Revalues: 115156 | GridSize: 199
Generation 526 | Revalues: 115378 | GridSize: 196
Generation 527 | Revalues: 115582 | GridSize: 193
Generation 528 | Revalues: 115802 | GridSize: 198
Generation 529 | Revalues: 116022 | GridSize: 200
Generation 530 | Revalues: 116256 | GridSize: 199
Generation 531 | Revalues: 116460 | GridSize: 205
Generation 532 | Revalues: 116684 | GridSize: 205
Generation 533 | Revalues: 116904 | GridSize: 203
Generation 534 | Revalues: 117132 | GridSize: 210
Generation 535 | Revalues: 117336 | GridSize: 206
Generation 536 | Revalues: 117564 | GridSize: 208
Generation 537 | Revalues: 117790 | GridSize: 207
Generation 538 | Revalues: 117994 | GridSize: 206
Generation 539 | Revalues: 118184 | GridSize: 203
Generation 540 | Revalues: 118394 | GridSize: 207
Generation 541 | Revalues: 118616 | GridSize: 206
Generation 542 | Revalues: 118836 | GridSize: 200
Generation 543 | Revalues: 119060 | GridSize: 202
Generation 544 | Revalues: 119294 | GridSize: 196
Generation 545 | Revalues: 119514 | GridSize: 197
Generation 546 | Revalues: 119738 | GridSize: 208
Generation 547 | Revalues: 119952 | GridSize: 204
Generation 548 | Revalues: 120174 | GridSize: 194
Generation 549 | Revalues: 120404 | GridSize: 188
Generation 550 | Revalues: 120622 | GridSize: 192
Generation 551 | Revalues: 120854 | GridSize: 194
Generation 552 | Revalues: 121086 | GridSize: 193
Generation 553 | Revalues: 121292 | GridSize: 189
Generation 554 | Revalues: 121538 | GridSize: 194
Generation 555 | Revalues: 121754 | GridSize: 194
Generation 556 | Revalues: 121990 | GridSize: 194
Generation 557 | Revalues: 122200 | GridSize: 197
Generation 558 | Revalues: 122422 | GridSize: 205
