Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 40940 | GridSize: 93
Generation 187 | Revalues: 41164 | GridSize: 94
Generation 188 | Revalues: 41402 | GridSize: 94
Generation 189 | Revalues: 41604 | GridSize: 90
Generation 190 | Revalues: 41844 | GridSize: 70
Generation 191 | Revalues: 42044 | GridSize: 65
Generation 192 | Revalues: 42270 | GridSize: 59
Generation 193 | Revalues: 42476 | GridSize: 57
Generation 194 | Revalues: 42680 | GridSize: 58
Generation 195 | Revalues: 42894 | GridSize: 50
Generation 196 | Revalues: 43088 | GridSize: 49
Generation 197 | Revalues: 43320 | GridSize: 52
Generation 198 | Revalues: 43548 | GridSize: 52
Generation 199 | Revalues: 43780 | GridSize: 51
Generation 200 | Revalues: 43980 | GridSize: 48
Generation 201 | Revalues: 44194 | GridSize: 53
Generation 202 | Revalues: 44406 | GridSize: 59
Generation 203 | Revalues: 44650 | GridSize: 71
Generation 204 | Revalues: 44896 | GridSize: 70
Generation 205 | Revalues: 45128 | GridSize: 74
Generation 206 | Revalues: 45342 | GridSize: 82
Generation 207 | Revalues: 45560 | GridSize: 68
Generation 208 | Revalues: 45784 | GridSize: 68
Generation 209 | Revalues: 45996 | GridSize: 63
Generation 210 | Revalues: 46220 | GridSize: 68
Generation 211 | Revalues: 46446 | GridSize: 56
Generation 212 | Revalues: 46656 | GridSize: 64
Generation 213 | Revalues: 46888 | GridSize: 72
Generation 214 | Revalues: 47108 | GridSize: 67
Generation 215 | Revalues: 47332 | GridSize: 79
Generation 216 | Revalues: 47546 | GridSize: 81
Generation 217 | Revalues: 47774 | GridSize: 77
Generation 218 | Revalues: 47992 | GridSize: 75
Generation 219 | Revalues: 48208 | GridSize: 71
Generation 220 | Revalues: 48434 | GridSize: 59
Generation 221 | Revalues: 48626 | GridSize: 62
Generation 222 | Revalues: 48820 | GridSize: 69
Generation 223 | Revalues: 49028 | GridSize: 60
Generation 224 | Revalues: 49224 | GridSize: 55
Generation 225 | Revalues: 49426 | GridSize: 56
Generation 226 | Revalues: 49642 | GridSize: 53
Generation 227 | Revalues: 49862 | GridSize: 59
Generation 228 | Revalues: 50080 | GridSize: 60
Generation 229 | Revalues: 50302 | GridSize: 60
Generation 230 | Revalues: 50524 | GridSize: 56
Generation 231 | Revalues: 50736 | GridSize: 66
Generation 232 | Revalues: 50956 | GridSize: 63
Generation 233 | Revalues: 51178 | GridSize: 65
Generation 234 | Revalues: 51374 | GridSize: 60
Generation 235 | Revalues: 51588 | GridSize: 66
Generation 236 | Revalues: 51824 | GridSize: 67
Generation 237 | Revalues: 52048 | GridSize: 69
Generation 238 | Revalues: 52304 | GridSize: 69
Generation 239 | Revalues: 52532 | GridSize: 68
Generation 240 | Revalues: 52764 | GridSize: 67
Generation 241 | Revalues: 52980 | GridSize: 67
Generation 242 | Revalues: 53186 | GridSize: 69
Generation 243 | Revalues: 53400 | GridSize: 81
Generation 244 | Revalues: 53630 | GridSize: 75
Generation 245 | Revalues: 53870 | GridSize: 82
Generation 246 | Revalues: 54100 | GridSize: 82
Generation 247 | Revalues: 54328 | GridSize: 76
Generation 248 | Revalues: 54538 | GridSize: 75
Generation 249 | Revalues: 54762 | GridSize: 80
Generation 250 | Revalues: 54990 | GridSize: 84
Generation 251 | Revalues: 55210 | GridSize: 98
Generation 252 | Revalues: 55432 | GridSize: 101
Generation 253 | Revalues: 55666 | GridSize: 98
Generation 254 | Revalues: 55862 | GridSize: 90
Generation 255 | Revalues: 56102 | GridSize: 85
Generation 256 | Revalues: 56312 | GridSize: 90
Generation 257 | Revalues: 56532 | GridSize: 85
Generation 258 | Revalues: 56748 | GridSize: 64
Generation 259 | Revalues: 56966 | GridSize: 67
Generation 260 | Revalues: 57174 | GridSize: 70
Generation 261 | Revalues: 57378 | GridSize: 66
Generation 262 | Revalues: 57578 | GridSize: 71
Generation 263 | Revalues: 57832 | GridSize: 70
Generation 264 | Revalues: 58060 | GridSize: 70
Generation 265 | Revalues: 58260 | GridSize: 76
Generation 266 | Revalues: 58476 | GridSize: 72
Generation 267 | Revalues: 58688 | GridSize: 53
Generation 268 | Revalues: 58926 | GridSize: 56
Generation 269 | Revalues: 59132 | GridSize: 51
Generation 270 | Revalues: 59352 | GridSize: 54
Generation 271 | Revalues: 59578 | GridSize: 63
Generation 272 | Revalues: 59798 | GridSize: 56
Generation 273 | Revalues: 60042 | GridSize: 68
Generation 274 | Revalues: 60262 | GridSize: 76
Generation 275 | Revalues: 60474 | GridSize: 75
Generation 276 | Revalues: 60684 | GridSize: 75
Generation 277 | Revalues: 60906 | GridSize: 78
Generation 278 | Revalues: 61116 | GridSize: 79
Generation 279 | Revalues: 61358 | GridSize: 74
Generation 280 | Revalues: 61554 | GridSize: 75
Generation 281 | Revalues: 61794 | GridSize: 70
Generation 282 | Revalues: 61998 | GridSize: 65
Generation 283 | Revalues: 62220 | GridSize: 68
Generation 284 | Revalues: 62438 | GridSize: 71
Generation 285 | Revalues: 62664 | GridSize: 72
Generation 286 | Revalues: 62900 | GridSize: 71
Generation 287 | Revalues: 63114 | GridSize: 69
Generation 288 | Revalues: 63324 | GridSize: 72
Generation 289 | Revalues: 63552 | GridSize: 83
Generation 290 | Revalues: 63788 | GridSize: 79
Generation 291 | Revalues: 64010 | GridSize: 75
Generation 292 | Revalues: 64236 | GridSize: 85
Generation 293 | Revalues: 64460 | GridSize: 87
Generation 294 | Revalues: 64676 | GridSize: 88
Generation 295 | Revalues: 64898 | GridSize: 89
Generation 296 | Revalues: 65130 | GridSize: 83
Generation 297 | Revalues: 65340 | GridSize: 98
Generation 298 | Revalues: 65544 | GridSize: 93
Generation 299 | Revalues: 65778 | GridSize: 94
Generation 300 | Revalues: 66022 | GridSize: 90
Generation 301 | Revalues: 66244 | GridSize: 95
Generation 302 | Revalues: 66472 | GridSize: 92
Generation 303 | Revalues: 66680 | GridSize: 80
Generation 304 | Revalues: 66906 | GridSize: 65
Generation 305 | Revalues: 67138 | GridSize: 61
Generation 306 | Revalues: 67366 | GridSize: 63
Generation 307 | Revalues: 67590 | GridSize: 64
Generation 308 | Revalues: 67836 | GridSize: 72
Generation 309 | Revalues: 68074 | GridSize: 72
Generation 310 | Revalues: 68302 | GridSize: 81
Generation 311 | Revalues: 68510 | GridSize: 75
Generation 312 | Revalues: 68728 | GridSize: 77
Generation 313 | Revalues: 68958 | GridSize: 83
Generation 314 | Revalues: 69172 | GridSize: 90
Generation 315 | Revalues: 69388 | GridSize: 85
Generation 316 | Revalues: 69616 | GridSize: 92
Generation 317 | Revalues: 69820 | GridSize: 93
Generation 318 | Revalues: 70064 | GridSize: 96
Generation 319 | Revalues: 70286 | GridSize: 100
Generation 320 | Revalues: 70498 | GridSize: 103
Generation 321 | Revalues: 70712 | GridSize: 96
Generation 322 | Revalues: 70950 | GridSize: 94
Generation 323 | Revalues: 71180 | GridSize: 104
Generation 324 | Revalues: 71372 | GridSize: 95
Generation 325 | Revalues: 71598 | GridSize: 98
Generation 326 | Revalues: 71816 | GridSize: 97
Generation 327 | Revalues: 72038 | GridSize: 90
Generation 328 | Revalues: 72262 | GridSize: 92
Generation 329 | Revalues: 72476 | GridSize: 98
Generation 330 | Revalues: 72698 | GridSize: 112
Generation 331 | Revalues: 72930 | GridSize: 109
Generation 332 | Revalues: 73156 | GridSize: 111
Generation 333 | Revalues: 73368 | GridSize: 118
Generation 334 | Revalues: 73576 | GridSize: 116
Generation 335 | Revalues: 73812 | GridSize: 117
Generation 336 | Revalues: 74058 | GridSize: 109
Generation 337 | Revalues: 74286 | GridSize: 119
Generation 338 | Revalues: 74506 | GridSize: 124
Generation 339 | Revalues: 74720 | GridSize: 127
Generation 340 | Revalues: 74940 | GridSize: 126
Generation 341 | Revalues: 75126 | GridSize: 122
Generation 342 | Revalues: 75336 | GridSize: 124
Generation 343 | Revalues: 75562 | GridSize: 122
Generation 344 | Revalues: 75784 | GridSize: 125
Generation 345 | Revalues: 75996 | GridSize: 127
Generation 346 | Revalues: 76220 | GridSize: 130
Generation 347 | Revalues: 76420 | GridSize: 117
Generation 348 | Revalues: 76640 | GridSize: 116
Generation 349 | Revalues: 76874 | GridSize: 115
Generation 350 | Revalues: 77102 | GridSize: 109
Generation 351 | Revalues: 77336 | GridSize: 104
Generation 352 | Revalues: 77578 | GridSize: 100
Generation 353 | Revalues: 77794 | GridSize: 108
Generation 354 | Revalues: 78010 | GridSize: 116
Generation 355 | Revalues: 78208 | GridSize: 108
Generation 356 | Revalues: 78426 | GridSize: 105
Generation 357 | Revalues: 78660 | GridSize: 98
Generation 358 | Revalues: 78880 | GridSize: 93
Generation 359 | Revalues: 79088 | GridSize: 93
Generation 360 | Revalues: 79328 | GridSize: 98
Generation 361 | Revalues: 79554 | GridSize: 99
Generation 362 | Revalues: 79780 | GridSize: 96
Generation 363 | Revalues: 79996 | GridSize: 99
Generation 364 | Revalues: 80208 | GridSize: 103
Generation 365 | Revalues: 80418 | GridSize: 86
Generation 366 | Revalues: 80614 | GridSize: 83
Generation 367 | Revalues: 80822 | GridSize: 83
Generation 368 | Revalues: 81066 | GridSize: 94
Generation 369 | Revalues: 81304 | GridSize: 102
Generation 370 | Revalues: 81532 | GridSize: 97
Generation 371 | Revalues: 81750 | GridSize: 95
Generation 372 | Revalues: 81970 | GridSize: 103
Generation 373 | Revalues: 82192 | GridSize: 99
Generation 374 | Revalues: 82396 | GridSize: 98
Generation 375 | Revalues: 82606 | GridSize: 99
Generation 376 | Revalues: 82816 | GridSize: 90
Generation 377 | Revalues: 83036 | GridSize: 95
Generation 378 | Revalues: 83248 | GridSize: 97
Generation 379 | Revalues: 83480 | GridSize: 99
Generation 380 | Revalues: 83704 | GridSize: 100
Generation 381 | Revalues: 83900 | GridSize: 105
Generation 382 | Revalues: 84118 | GridSize: 105
Generation 383 | Revalues: 84310 | GridSize: 105
Generation 384 | Revalues: 84534 | GridSize: 95
Generation 385 | Revalues: 84752 | GridSize: 97
Generation 386 | Revalues: 84998 | GridSize: 99
Generation 387 | Revalues: 85192 | GridSize: 107
Generation 388 | Revalues: 85412 | GridSize: 112
Generation 389 | Revalues: 85624 | GridSize: 118
Generation 390 | Revalues: 85830 | GridSize: 126
Generation 391 | Revalues: 86036 | GridSize: 119
Generation 392 | Revalues: 86250 | GridSize: 120
Generation 393 | Revalues: 86494 | GridSize: 130
Generation 394 | Revalues: 86692 | GridSize: 139
Generation 395 | Revalues: 86912 | GridSize: 145
Generation 396 | Revalues: 87138 | GridSize: 132
Generation 397 | Revalues: 87334 | GridSize: 114
Generation 398 | Revalues: 87570 | GridSize: 102
Generation 399 | Revalues: 87778 | GridSize: 94
Generation 400 | Revalues: 87976 | GridSize: 103
Generation 401 | Revalues: 88216 | GridSize: 107
Generation 402 | Revalues: 88440 | GridSize: 113
Generation 403 | Revalues: 88672 | GridSize: 111
Generation 404 | Revalues: 88904 | GridSize: 109
Generation 405 | Revalues: 89132 | GridSize: 113
Generation 406 | Revalues: 89348 | GridSize: 120
Generation 407 | Revalues: 89582 | GridSize: 123
Generation 408 | Revalues: 89808 | GridSize: 123
Generation 409 | Revalues: 90026 | GridSize: 126
Generation 410 | Revalues: 90224 | GridSize: 143
Generation 411 | Revalues: 90434 | GridSize: 150
Generation 412 | Revalues: 90660 | GridSize: 142
Generation 413 | Revalues: 90872 | GridSize: 148
Generation 414 | Revalues: 91074 | GridSize: 157
Generation 415 | Revalues: 91294 | GridSize: 161
Generation 416 | Revalues: 91496 | GridSize: 150
Generation 417 | Revalues: 91694 | GridSize: 147
Generation 418 | Revalues: 91922 | GridSize: 150
Generation 419 | Revalues: 92140 | GridSize: 145
Generation 420 | Revalues: 92354 | GridSize: 144
Generation 421 | Revalues: 92568 | GridSize: 127
Generation 422 | Revalues: 92804 | GridSize: 127
Generation 423 | Revalues: 93024 | GridSize: 118
Generation 424 | Revalues: 93230 | GridSize: 105
Generation 425 | Revalues: 93430 | GridSize: 102
Generation 426 | Revalues: 93658 | GridSize: 107
Generation 427 | Revalues: 93860 | GridSize: 116
Generation 428 | Revalues: 94090 | GridSize: 115
Generation 429 | Revalues: 94308 | GridSize: 99
Generation 430 | Revalues: 94526 | GridSize: 94
Generation 431 | Revalues: 94762 | GridSize: 99
Generation 432 | Revalues: 94982 | GridSize: 104
Generation 433 | Revalues: 95194 | GridSize: 113
Generation 434 | Revalues: 95440 | GridSize: 111
Generation 435 | Revalues: 95660 | GridSize: 123
Generation 436 | Revalues: 95862 | GridSize: 133
Generation 437 | Revalues: 96092 | GridSize: 137
Generation 438 | Revalues: 96328 | GridSize: 138
Generation 439 | Revalues: 96564 | GridSize: 141
Generation 440 | Revalues: 96776 | GridSize: 123
Generation 441 | Revalues: 96972 | GridSize: 127
Generation 442 | Revalues: 97190 | GridSize: 123
Generation 443 | Revalues: 97398 | GridSize: 135
Generation 444 | Revalues: 97598 | GridSize: 130
Generation 445 | Revalues: 97808 | GridSize: 130
Generation 446 | Revalues: 98028 | GridSize: 134
Generation 447 | Revalues: 98250 | GridSize: 142
Generation 448 | Revalues: 98456 | GridSize: 135
Generation 449 | Revalues: 98670 | GridSize: 142
Generation 450 | Revalues: 98908 | GridSize: 146
Generation 451 | Revalues: 99102 | GridSize: 156
Generation 452 | Revalues: 99320 | GridSize: 148
Generation 453 | Revalues: 99544 | GridSize: 146
Generation 454 | Revalues: 99800 | GridSize: 149
Generation 455 | Revalues: 100034 | GridSize: 142
Generation 456 | Revalues: 100262 | GridSize: 154
Generation 457 | Revalues: 100486 | GridSize: 169
Generation 458 | Revalues: 100700 | GridSize: 163
Generation 459 | Revalues: 100890 | GridSize: 172
Generation 460 | Revalues: 101086 | GridSize: 172
Generation 461 | Revalues: 101306 | GridSize: 165
Generation 462 | Revalues: 101518 | GridSize: 164
Generation 463 | Revalues: 101718 | GridSize: 156
Generation 464 | Revalues: 101938 | GridSize: 159
Generation 465 | Revalues: 102166 | GridSize: 159
Generation 466 | Revalues: 102392 | GridSize: 149
Generation 467 | Revalues: 102600 | GridSize: 135
Generation 468 | Revalues: 102836 | GridSize: 125
Generation 469 | Revalues: 103064 | GridSize: 125
Generation 470 | Revalues: 103280 | GridSize: 127
Generation 471 | Revalues: 103496 | GridSize: 129
Generation 472 | Revalues: 103746 | GridSize: 138
Generation 473 | Revalues: 103962 | GridSize: 146
Generation 474 | Revalues: 104174 | GridSize: 155
Generation 475 | Revalues: 104400 | GridSize: 147
Generation 476 | Revalues: 104614 | GridSize: 155
Generation 477 | Revalues: 104810 | GridSize: 156
Generation 478 | Revalues: 104994 | GridSize: 148
Generation 479 | Revalues: 105206 | GridSize: 148
Generation 480 | Revalues: 105430 | GridSize: 136
Generation 481 | Revalues: 105630 | GridSize: 141
Generation 482 | Revalues: 105828 | GridSize: 144
Generation 483 | Revalues: 106054 | GridSize: 144
Generation 484 | Revalues: 106276 | GridSize: 140
Generation 485 | Revalues: 106494 | GridSize: 143
Generation 486 | Revalues: 106724 | GridSize: 144
Generation 487 | Revalues: 106942 | GridSize: 142
Generation 488 | Revalues: 107140 | GridSize: 144
Generation 489 | Revalues: 107366 | GridSize: 138
Generation 490 | Revalues: 107618 | GridSize: 138
Generation 491 | Revalues: 107862 | GridSize: 140
Generation 492 | Revalues: 108078 | GridSize: 148
Generation 493 | Revalues: 108314 | GridSize: 140
Generation 494 | Revalues: 108538 | GridSize: 145
Generation 495 | Revalues: 108764 | GridSize: 145
Generation 496 | Revalues: 108972 | GridSize: 142
Generation 497 | Revalues: 109188 | GridSize: 145
Generation 498 | Revalues: 109422 | GridSize: 147
Generation 499 | Revalues: 109664 | GridSize: 159
Generation 500 | Revalues: 109888 | GridSize: 149
Generation 501 | Revalues: 110120 | GridSize: 152
Generation 502 | Revalues: 110366 | GridSize: 141
Generation 503 | Revalues: 110578 | GridSize: 136
Generation 504 | Revalues: 110816 | GridSize: 138
Generation 505 | Revalues: 111042 | GridSize: 143
Generation 506 | Revalues: 111292 | GridSize: 145
Generation 507 | Revalues: 111496 | GridSize: 143
Generation 508 | Revalues: 111712 | GridSize: 152
Generation 509 | Revalues: 111946 | GridSize: 159
Generation 510 | Revalues: 112172 | GridSize: 153
Generation 511 | Revalues: 112426 | GridSize: 150
Generation 512 | Revalues: 112632 | GridSize: 137
Generation 513 | Revalues: 112842 | GridSize: 143
Generation 514 | Revalues: 113058 | GridSize: 140
Generation 515 | Revalues: 113300 | GridSize: 145
Generation 516 | Revalues: 113520 | GridSize: 139
Generation 517 | Revalues: 113752 | GridSize: 137
Generation 518 | Revalues: 113958 | GridSize: 127
Generation 519 | Revalues: 114162 | GridSize: 133
Generation 520 | Revalues: 114384 | GridSize: 133
Generation 521 | Revalues: 114584 | GridSize: 124
Generation 522 | Revalues: 114796 | GridSize: 133
Generation 523 | Revalues: 115002 | GridSize: 137
Generation 524 | Revalues: 115246 | GridSize: 132
Generation 525 | Revalues: 115462 | GridSize: 139
Generation 526 | Revalues: 115698 | GridSize: 145
Generation 527 | Revalues: 115920 | GridSize: 141
Generation 528 | Revalues: 116154 | GridSize: 149
Generation 529 | Revalues: 116376 | GridSize: 157
Generation 530 | Revalues: 116600 | GridSize: 162
Generation 531 | Revalues: 116844 | GridSize: 168
Generation 532 | Revalues: 117040 | GridSize: 147
Generation 533 | Revalues: 117274 | GridSize: 148
Generation 534 | Revalues: 117476 | GridSize: 136
Generation 535 | Revalues: 117706 | GridSize: 137
Generation 536 | Revalues: 117906 | GridSize: 143
Generation 537 | Revalues: 118100 | GridSize: 148
Generation 538 | Revalues: 118324 | GridSize: 142
Generation 539 | Revalues: 118540 | GridSize: 144
Generation 540 | Revalues: 118760 | GridSize: 146
Generation 541 | Revalues: 118974 | GridSize: 143
Generation 542 | Revalues: 119180 | GridSize: 136
Generation 543 | Revalues: 119388 | GridSize: 135
Generation 544 | Revalues: 119624 | GridSize: 139
Generation 545 | Revalues: 119838 | GridSize: 137
Generation 546 | Revalues: 120066 | GridSize: 133
Generation 547 | Revalues: 120278 | GridSize: 136
Generation 548 | Revalues: 120506 | GridSize: 139
Generation 549 | Revalues: 120724 | GridSize: 137
Generation 550 | Revalues: 120922 | GridSize: 132
Generation 551 | Revalues: 121130 | GridSize: 144
Generation 552 | Revalues: 121366 | GridSize: 151
Generation 553 | Revalues: 121582 | GridSize: 144
Generation 554 | Revalues: 121826 | GridSize: 136
Generation 555 | Revalues: 122046 | GridSize: 133
Generation 556 | Revalues: 122254 | GridSize: 141
Generation 557 | Revalues: 122468 | GridSize: 146
Generation 558 | Revalues: 122682 | GridSize: 156
