Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20348 | GridSize: 149
Generation 101 | Revalues: 20540 | GridSize: 140
Generation 102 | Revalues: 20740 | GridSize: 121
Generation 103 | Revalues: 20958 | GridSize: 116
Generation 104 | Revalues: 21168 | GridSize: 115
Generation 105 | Revalues: 21416 | GridSize: 105
Generation 106 | Revalues: 21626 | GridSize: 96
Generation 107 | Revalues: 21814 | GridSize: 120
Generation 108 | Revalues: 22010 | GridSize: 114
Generation 109 | Revalues: 22202 | GridSize: 109
Generation 110 | Revalues: 22418 | GridSize: 116
Generation 111 | Revalues: 22620 | GridSize: 121
Generation 112 | Revalues: 22818 | GridSize: 132
Generation 113 | Revalues: 23028 | GridSize: 129
Generation 114 | Revalues: 23200 | GridSize: 125
Generation 115 | Revalues: 23408 | GridSize: 132
Generation 116 | Revalues: 23620 | GridSize: 143
Generation 117 | Revalues: 23828 | GridSize: 147
Generation 118 | Revalues: 24016 | GridSize: 137
Generation 119 | Revalues: 24210 | GridSize: 155
Generation 120 | Revalues: 24388 | GridSize: 151
Generation 121 | Revalues: 24588 | GridSize: 159
Generation 122 | Revalues: 24808 | GridSize: 163
Generation 123 | Revalues: 24984 | GridSize: 152
Generation 124 | Revalues: 25188 | GridSize: 154
Generation 125 | Revalues: 25412 | GridSize: 153
Generation 126 | Revalues: 25602 | GridSize: 174
Generation 127 | Revalues: 25786 | GridSize: 162
Generation 128 | Revalues: 25986 | GridSize: 151
Generation 129 | Revalues: 26200 | GridSize: 154
Generation 130 | Revalues: 26410 | GridSize: 161
Generation 131 | Revalues: 26604 | GridSize: 167
Generation 132 | Revalues: 26800 | GridSize: 151
Generation 133 | Revalues: 27002 | GridSize: 166
Generation 134 | Revalues: 27200 | GridSize: 162
Generation 135 | Revalues: 27412 | GridSize: 172
Generation 136 | Revalues: 27618 | GridSize: 176
Generation 137 | Revalues: 27814 | GridSize: 167
Generation 138 | Revalues: 28016 | GridSize: 154
Generation 139 | Revalues: 28198 | GridSize: 154
Generation 140 | Revalues: 28400 | GridSize: 161
Generation 141 | Revalues: 28598 | GridSize: 187
Generation 142 | Revalues: 28778 | GridSize: 186
Generation 143 | Revalues: 28978 | GridSize: 191
Generation 144 | Revalues: 29150 | GridSize: 182
Generation 145 | Revalues: 29352 | GridSize: 189
Generation 146 | Revalues: 29560 | GridSize: 190
Generation 147 | Revalues: 29766 | GridSize: 182
Generation 148 | Revalues: 29956 | GridSize: 178
Generation 149 | Revalues: 30158 | GridSize: 177
Generation 150 | Revalues: 30380 | GridSize: 164
Generation 151 | Revalues: 30570 | GridSize: 164
Generation 152 | Revalues: 30762 | GridSize: 164
Generation 153 | Revalues: 30970 | GridSize: 161
Generation 154 | Revalues: 31176 | GridSize: 167
Generation 155 | Revalues: 31382 | GridSize: 167
Generation 156 | Revalues: 31578 | GridSize: 148
Generation 157 | Revalues: 31760 | GridSize: 158
Generation 158 | Revalues: 31962 | GridSize: 167
Generation 159 | Revalues: 32152 | GridSize: 169
Generation 160 | Revalues: 32360 | GridSize: 191
Generation 161 | Revalues: 32566 | GridSize: 175
Generation 162 | Revalues: 32760 | GridSize: 188
Generation 163 | Revalues: 32956 | GridSize: 184
Generation 164 | Revalues: 33148 | GridSize: 188
Generation 165 | Revalues: 33350 | GridSize: 191
Generation 166 | Revalues: 33538 | GridSize: 184
Generation 167 | Revalues: 33732 | GridSize: 176
Generation 168 | Revalues: 33926 | GridSize: 180
Generation 169 | Revalues: 34122 | GridSize: 176
Generation 170 | Revalues: 34318 | GridSize: 171
Generation 171 | Revalues: 34514 | GridSize: 177
Generation 172 | Revalues: 34722 | GridSize: 173
Generation 173 | Revalues: 34908 | GridSize: 178
Generation 174 | Revalues: 35124 | GridSize: 182
Generation 175 | Revalues: 35340 | GridSize: 192
Generation 176 | Revalues: 35568 | GridSize: 196
Generation 177 | Revalues: 35750 | GridSize: 195
Generation 178 | Revalues: 35978 | GridSize: 202
Generation 179 | Revalues: 36172 | GridSize: 183
Generation 180 | Revalues: 36380 | GridSize: 179
Generation 181 | Revalues: 36562 | GridSize: 181
Generation 182 | Revalues: 36778 | GridSize: 173
Generation 183 | Revalues: 36990 | GridSize: 178
Generation 184 | Revalues: 37188 | GridSize: 174
Generation 185 | Revalues: 37370 | GridSize: 176
Generation 186 | Revalues: 37592 | GridSize: 172
Generation 187 | Revalues: 37778 | GridSize: 179
Generation 188 | Revalues: 37968 | GridSize: 185
Generation 189 | Revalues: 38168 | GridSize: 183
Generation 190 | Revalues: 38368 | GridSize: 191
Generation 191 | Revalues: 38556 | GridSize: 175
Generation 192 | Revalues: 38746 | GridSize: 179
Generation 193 | Revalues: 38940 | GridSize: 182
Generation 194 | Revalues: 39116 | GridSize: 190
Generation 195 | Revalues: 39330 | GridSize: 178
Generation 196 | Revalues: 39536 | GridSize: 195
Generation 197 | Revalues: 39738 | GridSize: 209
Generation 198 | Revalues: 39938 | GridSize: 220
Generation 199 | Revalues: 40140 | GridSize: 213
Generation 200 | Revalues: 40318 | GridSize: 205
Generation 201 | Revalues: 40506 | GridSize: 207
Generation 202 | Revalues: 40716 | GridSize: 207
Generation 203 | Revalues: 40924 | GridSize: 211
Generation 204 | Revalues: 41122 | GridSize: 216
Generation 205 | Revalues: 41344 | GridSize: 215
Generation 206 | Revalues: 41564 | GridSize: 230
Generation 207 | Revalues: 41772 | GridSize: 230
Generation 208 | Revalues: 41962 | GridSize: 233
Generation 209 | Revalues: 42132 | GridSize: 240
Generation 210 | Revalues: 42322 | GridSize: 239
Generation 211 | Revalues: 42512 | GridSize: 242
Generation 212 | Revalues: 42718 | GridSize: 242
Generation 213 | Revalues: 42916 | GridSize: 244
Generation 214 | Revalues: 43130 | GridSize: 233
Generation 215 | Revalues: 43322 | GridSize: 232
Generation 216 | Revalues: 43532 | GridSize: 227
Generation 217 | Revalues: 43752 | GridSize: 221
Generation 218 | Revalues: 43944 | GridSize: 226
Generation 219 | Revalues: 44144 | GridSize: 228
Generation 220 | Revalues: 44336 | GridSize: 233
Generation 221 | Revalues: 44528 | GridSize: 222
Generation 222 | Revalues: 44728 | GridSize: 226
Generation 223 | Revalues: 44946 | GridSize: 220
Generation 224 | Revalues: 45156 | GridSize: 231
Generation 225 | Revalues: 45330 | GridSize: 213
Generation 226 | Revalues: 45534 | GridSize: 204
Generation 227 | Revalues: 45724 | GridSize: 202
Generation 228 | Revalues: 45938 | GridSize: 209
Generation 229 | Revalues: 46128 | GridSize: 205
Generation 230 | Revalues: 46342 | GridSize: 216
Generation 231 | Revalues: 46530 | GridSize: 229
Generation 232 | Revalues: 46740 | GridSize: 220
Generation 233 | Revalues: 46958 | GridSize: 210
Generation 234 | Revalues: 47172 | GridSize: 207
Generation 235 | Revalues: 47364 | GridSize: 214
Generation 236 | Revalues: 47572 | GridSize: 220
Generation 237 | Revalues: 47798 | GridSize: 218
Generation 238 | Revalues: 47982 | GridSize: 215
Generation 239 | Revalues: 48170 | GridSize: 207
Generation 240 | Revalues: 48380 | GridSize: 202
Generation 241 | Revalues: 48592 | GridSize: 197
Generation 242 | Revalues: 48810 | GridSize: 211
Generation 243 | Revalues: 49006 | GridSize: 222
Generation 244 | Revalues: 49204 | GridSize: 224
Generation 245 | Revalues: 49434 | GridSize: 227
Generation 246 | Revalues: 49616 | GridSize: 224
Generation 247 | Revalues: 49832 | GridSize: 222
Generation 248 | Revalues: 50054 | GridSize: 227
Generation 249 | Revalues: 50248 | GridSize: 231
Generation 250 | Revalues: 50440 | GridSize: 227
Generation 251 | Revalues: 50626 | GridSize: 235
Generation 252 | Revalues: 50836 | GridSize: 236
Generation 253 | Revalues: 51028 | GridSize: 226
Generation 254 | Revalues: 51218 | GridSize: 228
Generation 255 | Revalues: 51408 | GridSize: 233
Generation 256 | Revalues: 51628 | GridSize: 229
Generation 257 | Revalues: 51838 | GridSize: 231
Generation 258 | Revalues: 52022 | GridSize: 241
Generation 259 | Revalues: 52222 | GridSize: 242
Generation 260 | Revalues: 52436 | GridSize: 247
Generation 261 | Revalues: 52652 | GridSize: 256
Generation 262 | Revalues: 52874 | GridSize: 247
Generation 263 | Revalues: 53090 | GridSize: 237
Generation 264 | Revalues: 53276 | GridSize: 237
Generation 265 | Revalues: 53456 | GridSize: 244
Generation 266 | Revalues: 53660 | GridSize: 244
Generation 267 | Revalues: 53854 | GridSize: 258
Generation 268 | Revalues: 54034 | GridSize: 260
Generation 269 | Revalues: 54248 | GridSize: 251
Generation 270 | Revalues: 54452 | GridSize: 250
Generation 271 | Revalues: 54656 | GridSize: 257
Generation 272 | Revalues: 54866 | GridSize: 258
Generation 273 | Revalues: 55084 | GridSize: 259
Generation 274 | Revalues: 55278 | GridSize: 252
Generation 275 | Revalues: 55482 | GridSize: 258
Generation 276 | Revalues: 55718 | GridSize: 272
Generation 277 | Revalues: 55926 | GridSize: 274
Generation 278 | Revalues: 56146 | GridSize: 281
Generation 279 | Revalues: 56326 | GridSize: 282
Generation 280 | Revalues: 56528 | GridSize: 277
Generation 281 | Revalues: 56724 | GridSize: 269
Generation 282 | Revalues: 56918 | GridSize: 260
Generation 283 | Revalues: 57102 | GridSize: 260
Generation 284 | Revalues: 57304 | GridSize: 262
Generation 285 | Revalues: 57518 | GridSize: 273
Generation 286 | Revalues: 57722 | GridSize: 277
Generation 287 | Revalues: 57954 | GridSize: 278
Generation 288 | Revalues: 58174 | GridSize: 277
Generation 289 | Revalues: 58380 | GridSize: 283
Generation 290 | Revalues: 58576 | GridSize: 275
Generation 291 | Revalues: 58778 | GridSize: 271
Generation 292 | Revalues: 58970 | GridSize: 290
Generation 293 | Revalues: 59152 | GridSize: 286
Generation 294 | Revalues: 59348 | GridSize: 291
Generation 295 | Revalues: 59530 | GridSize: 278
Generation 296 | Revalues: 59734 | GridSize: 289
Generation 297 | Revalues: 59946 | GridSize: 274
Generation 298 | Revalues: 60150 | GridSize: 285
Generation 299 | Revalues: 60356 | GridSize: 280
Generation 300 | Revalues: 60568 | GridSize: 278
Generation 301 | Revalues: 60760 | GridSize: 293
Generation 302 | Revalues: 60930 | GridSize: 298
Generation 303 | Revalues: 61134 | GridSize: 290
Generation 304 | Revalues: 61332 | GridSize: 273
Generation 305 | Revalues: 61530 | GridSize: 263
Generation 306 | Revalues: 61724 | GridSize: 259
Generation 307 | Revalues: 61914 | GridSize: 272
Generation 308 | Revalues: 62102 | GridSize: 258
Generation 309 | Revalues: 62302 | GridSize: 263
Generation 310 | Revalues: 62518 | GridSize: 270
Generation 311 | Revalues: 62726 | GridSize: 265
Generation 312 | Revalues: 62912 | GridSize: 270
Generation 313 | Revalues: 63112 | GridSize: 276
Generation 314 | Revalues: 63310 | GridSize: 277
Generation 315 | Revalues: 63536 | GridSize: 288
Generation 316 | Revalues: 63720 | GridSize: 284
Generation 317 | Revalues: 63924 | GridSize: 297
Generation 318 | Revalues: 64134 | GridSize: 300
Generation 319 | Revalues: 64348 | GridSize: 293
Generation 320 | Revalues: 64550 | GridSize: 298
Generation 321 | Revalues: 64724 | GridSize: 297
Generation 322 | Revalues: 64916 | GridSize: 299
Generation 323 | Revalues: 65102 | GridSize: 300
Generation 324 | Revalues: 65302 | GridSize: 292
Generation 325 | Revalues: 65516 | GridSize: 283
Generation 326 | Revalues: 65686 | GridSize: 287
Generation 327 | Revalues: 65910 | GridSize: 290
Generation 328 | Revalues: 66098 | GridSize: 289
Generation 329 | Revalues: 66314 | GridSize: 289
Generation 330 | Revalues: 66518 | GridSize: 288
Generation 331 | Revalues: 66714 | GridSize: 286
Generation 332 | Revalues: 66910 | GridSize: 283
Generation 333 | Revalues: 67124 | GridSize: 278
Generation 334 | Revalues: 67304 | GridSize: 268
Generation 335 | Revalues: 67512 | GridSize: 268
Generation 336 | Revalues: 67708 | GridSize: 277
Generation 337 | Revalues: 67922 | GridSize: 278
Generation 338 | Revalues: 68130 | GridSize: 292
Generation 339 | Revalues: 68348 | GridSize: 300
Generation 340 | Revalues: 68536 | GridSize: 297
Generation 341 | Revalues: 68746 | GridSize: 300
Generation 342 | Revalues: 68954 | GridSize: 300
Generation 343 | Revalues: 69154 | GridSize: 300
Generation 344 | Revalues: 69340 | GridSize: 299
Generation 345 | Revalues: 69524 | GridSize: 298
Generation 346 | Revalues: 69740 | GridSize: 290
Generation 347 | Revalues: 69944 | GridSize: 290
Generation 348 | Revalues: 70128 | GridSize: 294
Generation 349 | Revalues: 70334 | GridSize: 290
Generation 350 | Revalues: 70520 | GridSize: 298
Generation 351 | Revalues: 70694 | GridSize: 298
Generation 352 | Revalues: 70888 | GridSize: 297
Generation 353 | Revalues: 71074 | GridSize: 300
Generation 354 | Revalues: 71250 | GridSize: 300
Generation 355 | Revalues: 71464 | GridSize: 299
Generation 356 | Revalues: 71660 | GridSize: 300
Generation 357 | Revalues: 71862 | GridSize: 294
Generation 358 | Revalues: 72052 | GridSize: 288
Generation 359 | Revalues: 72256 | GridSize: 283
Generation 360 | Revalues: 72442 | GridSize: 285
Generation 361 | Revalues: 72648 | GridSize: 283
Generation 362 | Revalues: 72846 | GridSize: 282
Generation 363 | Revalues: 73042 | GridSize: 300
Generation 364 | Revalues: 73226 | GridSize: 294
Generation 365 | Revalues: 73402 | GridSize: 298
Generation 366 | Revalues: 73600 | GridSize: 300
Generation 367 | Revalues: 73802 | GridSize: 297
Generation 368 | Revalues: 74026 | GridSize: 300
Generation 369 | Revalues: 74268 | GridSize: 295
Generation 370 | Revalues: 74460 | GridSize: 297
Generation 371 | Revalues: 74654 | GridSize: 294
Generation 372 | Revalues: 74858 | GridSize: 300
Generation 373 | Revalues: 75060 | GridSize: 300
Generation 374 | Revalues: 75252 | GridSize: 300
Generation 375 | Revalues: 75450 | GridSize: 300
Generation 376 | Revalues: 75648 | GridSize: 300
Generation 377 | Revalues: 75846 | GridSize: 300
Generation 378 | Revalues: 76028 | GridSize: 300
Generation 379 | Revalues: 76232 | GridSize: 300
Generation 380 | Revalues: 76406 | GridSize: 300
Generation 381 | Revalues: 76604 | GridSize: 300
Generation 382 | Revalues: 76808 | GridSize: 300
Generation 383 | Revalues: 77016 | GridSize: 300
Generation 384 | Revalues: 77206 | GridSize: 299
Generation 385 | Revalues: 77408 | GridSize: 300
Generation 386 | Revalues: 77622 | GridSize: 298
Generation 387 | Revalues: 77810 | GridSize: 292
Generation 388 | Revalues: 78006 | GridSize: 287
Generation 389 | Revalues: 78228 | GridSize: 288
Generation 390 | Revalues: 78430 | GridSize: 292
Generation 391 | Revalues: 78638 | GridSize: 286
Generation 392 | Revalues: 78838 | GridSize: 300
Generation 393 | Revalues: 79014 | GridSize: 296
Generation 394 | Revalues: 79208 | GridSize: 300
Generation 395 | Revalues: 79418 | GridSize: 300
Generation 396 | Revalues: 79622 | GridSize: 300
Generation 397 | Revalues: 79826 | GridSize: 300
Generation 398 | Revalues: 80042 | GridSize: 300
Generation 399 | Revalues: 80250 | GridSize: 300
Generation 400 | Revalues: 80432 | GridSize: 300
Generation 401 | Revalues: 80632 | GridSize: 300
Generation 402 | Revalues: 80828 | GridSize: 299
Generation 403 | Revalues: 81048 | GridSize: 300
Generation 404 | Revalues: 81238 | GridSize: 300
Generation 405 | Revalues: 81452 | GridSize: 291
Generation 406 | Revalues: 81676 | GridSize: 300
Generation 407 | Revalues: 81886 | GridSize: 300
Generation 408 | Revalues: 82078 | GridSize: 300
Generation 409 | Revalues: 82272 | GridSize: 300
Generation 410 | Revalues: 82464 | GridSize: 300
Generation 411 | Revalues: 82658 | GridSize: 300
Generation 412 | Revalues: 82840 | GridSize: 299
Generation 413 | Revalues: 83064 | GridSize: 299
Generation 414 | Revalues: 83264 | GridSize: 298
Generation 415 | Revalues: 83470 | GridSize: 300
Generation 416 | Revalues: 83696 | GridSize: 300
Generation 417 | Revalues: 83906 | GridSize: 300
Generation 418 | Revalues: 84124 | GridSize: 300
Generation 419 | Revalues: 84332 | GridSize: 300
Generation 420 | Revalues: 84532 | GridSize: 300
Generation 421 | Revalues: 84722 | GridSize: 300
Generation 422 | Revalues: 84936 | GridSize: 300
Generation 423 | Revalues: 85172 | GridSize: 300
Generation 424 | Revalues: 85390 | GridSize: 300
Generation 425 | Revalues: 85612 | GridSize: 300
Generation 426 | Revalues: 85824 | GridSize: 300
Generation 427 | Revalues: 86014 | GridSize: 300
Generation 428 | Revalues: 86224 | GridSize: 297
Generation 429 | Revalues: 86422 | GridSize: 300
Generation 430 | Revalues: 86632 | GridSize: 300
Generation 431 | Revalues: 86852 | GridSize: 300
Generation 432 | Revalues: 87046 | GridSize: 300
Generation 433 | Revalues: 87246 | GridSize: 300
Generation 434 | Revalues: 87428 | GridSize: 300
Generation 435 | Revalues: 87652 | GridSize: 300
Generation 436 | Revalues: 87854 | GridSize: 300
Generation 437 | Revalues: 88076 | GridSize: 300
Generation 438 | Revalues: 88274 | GridSize: 300
Generation 439 | Revalues: 88490 | GridSize: 300
Generation 440 | Revalues: 88718 | GridSize: 300
Generation 441 | Revalues: 88898 | GridSize: 300
Generation 442 | Revalues: 89100 | GridSize: 298
Generation 443 | Revalues: 89324 | GridSize: 298
Generation 444 | Revalues: 89518 | GridSize: 294
Generation 445 | Revalues: 89696 | GridSize: 300
Generation 446 | Revalues: 89908 | GridSize: 300
Generation 447 | Revalues: 90100 | GridSize: 300
Generation 448 | Revalues: 90302 | GridSize: 299
Generation 449 | Revalues: 90510 | GridSize: 300
Generation 450 | Revalues: 90712 | GridSize: 300
Generation 451 | Revalues: 90898 | GridSize: 299
Generation 452 | Revalues: 91078 | GridSize: 300
Generation 453 | Revalues: 91278 | GridSize: 300
Generation 454 | Revalues: 91480 | GridSize: 300
Generation 455 | Revalues: 91688 | GridSize: 300
Generation 456 | Revalues: 91896 | GridSize: 300
Generation 457 | Revalues: 92102 | GridSize: 300
Generation 458 | Revalues: 92334 | GridSize: 299
Generation 459 | Revalues: 92536 | GridSize: 297
Generation 460 | Revalues: 92740 | GridSize: 300
Generation 461 | Revalues: 92934 | GridSize: 298
Generation 462 | Revalues: 93140 | GridSize: 300
Generation 463 | Revalues: 93322 | GridSize: 297
Generation 464 | Revalues: 93554 | GridSize: 300
Generation 465 | Revalues: 93750 | GridSize: 299
Generation 466 | Revalues: 93962 | GridSize: 300
Generation 467 | Revalues: 94198 | GridSize: 300
Generation 468 | Revalues: 94394 | GridSize: 300
Generation 469 | Revalues: 94612 | GridSize: 300
Generation 470 | Revalues: 94816 | GridSize: 300
Generation 471 | Revalues: 95024 | GridSize: 300
Generation 472 | Revalues: 95222 | GridSize: 300
Generation 473 | Revalues: 95416 | GridSize: 297
Generation 474 | Revalues: 95628 | GridSize: 300
Generation 475 | Revalues: 95826 | GridSize: 293
Generation 476 | Revalues: 96026 | GridSize: 295
Generation 477 | Revalues: 96240 | GridSize: 299
Generation 478 | Revalues: 96430 | GridSize: 293
Generation 479 | Revalues: 96638 | GridSize: 296
Generation 480 | Revalues: 96832 | GridSize: 300
Generation 481 | Revalues: 97022 | GridSize: 300
Generation 482 | Revalues: 97254 | GridSize: 300
Generation 483 | Revalues: 97448 | GridSize: 300
Generation 484 | Revalues: 97656 | GridSize: 300
Generation 485 | Revalues: 97858 | GridSize: 300
Generation 486 | Revalues: 98070 | GridSize: 300
Generation 487 | Revalues: 98258 | GridSize: 300
Generation 488 | Revalues: 98454 | GridSize: 300
Generation 489 | Revalues: 98632 | GridSize: 300
Generation 490 | Revalues: 98822 | GridSize: 300
Generation 491 | Revalues: 99030 | GridSize: 300
Generation 492 | Revalues: 99244 | GridSize: 300
Generation 493 | Revalues: 99450 | GridSize: 300
Generation 494 | Revalues: 99652 | GridSize: 300
Generation 495 | Revalues: 99842 | GridSize: 300
Generation 496 | Revalues: 100056 | GridSize: 300
Generation 497 | Revalues: 100252 | GridSize: 300
Generation 498 | Revalues: 100446 | GridSize: 300
Generation 499 | Revalues: 100636 | GridSize: 300
Generation 500 | Revalues: 100850 | GridSize: 300
Generation 501 | Revalues: 101046 | GridSize: 299
Generation 502 | Revalues: 101242 | GridSize: 300
Generation 503 | Revalues: 101416 | GridSize: 299
Generation 504 | Revalues: 101626 | GridSize: 300
Generation 505 | Revalues: 101832 | GridSize: 300
Generation 506 | Revalues: 102060 | GridSize: 300
Generation 507 | Revalues: 102234 | GridSize: 300
Generation 508 | Revalues: 102432 | GridSize: 300
Generation 509 | Revalues: 102652 | GridSize: 300
Generation 510 | Revalues: 102862 | GridSize: 300
Generation 511 | Revalues: 103060 | GridSize: 300
Generation 512 | Revalues: 103274 | GridSize: 300
Generation 513 | Revalues: 103470 | GridSize: 300
Generation 514 | Revalues: 103644 | GridSize: 300
Generation 515 | Revalues: 103834 | GridSize: 300
Generation 516 | Revalues: 104036 | GridSize: 299
Generation 517 | Revalues: 104246 | GridSize: 300
Generation 518 | Revalues: 104442 | GridSize: 300
Generation 519 | Revalues: 104644 | GridSize: 300
Generation 520 | Revalues: 104840 | GridSize: 300
Generation 521 | Revalues: 105040 | GridSize: 300
Generation 522 | Revalues: 105230 | GridSize: 300
Generation 523 | Revalues: 105438 | GridSize: 300
Generation 524 | Revalues: 105656 | GridSize: 300
Generation 525 | Revalues: 105878 | GridSize: 300
Generation 526 | Revalues: 106062 | GridSize: 300
Generation 527 | Revalues: 106258 | GridSize: 300
Generation 528 | Revalues: 106454 | GridSize: 300
Generation 529 | Revalues: 106618 | GridSize: 300
Generation 530 | Revalues: 106838 | GridSize: 299
Generation 531 | Revalues: 107050 | GridSize: 300
Generation 532 | Revalues: 107254 | GridSize: 300
Generation 533 | Revalues: 107450 | GridSize: 300
Generation 534 | Revalues: 107652 | GridSize: 300
Generation 535 | Revalues: 107840 | GridSize: 300
Generation 536 | Revalues: 108046 | GridSize: 300
Generation 537 | Revalues: 108242 | GridSize: 300
Generation 538 | Revalues: 108426 | GridSize: 300
Generation 539 | Revalues: 108636 | GridSize: 300
Generation 540 | Revalues: 108814 | GridSize: 300
Generation 541 | Revalues: 109004 | GridSize: 300
Generation 542 | Revalues: 109216 | GridSize: 299
Generation 543 | Revalues: 109406 | GridSize: 300
Generation 544 | Revalues: 109592 | GridSize: 300
Generation 545 | Revalues: 109788 | GridSize: 300
Generation 546 | Revalues: 109990 | GridSize: 300
Generation 547 | Revalues: 110202 | GridSize: 300
Generation 548 | Revalues: 110410 | GridSize: 300
Generation 549 | Revalues: 110610 | GridSize: 298
Generation 550 | Revalues: 110780 | GridSize: 300
Generation 551 | Revalues: 110978 | GridSize: 300
Generation 552 | Revalues: 111168 | GridSize: 300
Generation 553 | Revalues: 111384 | GridSize: 300
Generation 554 | Revalues: 111568 | GridSize: 300
Generation 555 | Revalues: 111754 | GridSize: 300
Generation 556 | Revalues: 111952 | GridSize: 300
Generation 557 | Revalues: 112158 | GridSize: 300
Generation 558 | Revalues: 112342 | GridSize: 300
