Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 36466 | GridSize: 227
Generation 184 | Revalues: 36692 | GridSize: 223
Generation 185 | Revalues: 36902 | GridSize: 224
Generation 186 | Revalues: 37090 | GridSize: 230
Generation 187 | Revalues: 37280 | GridSize: 212
Generation 188 | Revalues: 37474 | GridSize: 217
Generation 189 | Revalues: 37690 | GridSize: 224
Generation 190 | Revalues: 37866 | GridSize: 219
Generation 191 | Revalues: 38046 | GridSize: 224
Generation 192 | Revalues: 38252 | GridSize: 214
Generation 193 | Revalues: 38454 | GridSize: 206
Generation 194 | Revalues: 38656 | GridSize: 213
Generation 195 | Revalues: 38840 | GridSize: 206
Generation 196 | Revalues: 39034 | GridSize: 206
Generation 197 | Revalues: 39216 | GridSize: 210
Generation 198 | Revalues: 39386 | GridSize: 214
Generation 199 | Revalues: 39564 | GridSize: 220
Generation 200 | Revalues: 39770 | GridSize: 222
Generation 201 | Revalues: 39962 | GridSize: 230
Generation 202 | Revalues: 40168 | GridSize: 236
Generation 203 | Revalues: 40358 | GridSize: 247
Generation 204 | Revalues: 40554 | GridSize: 243
Generation 205 | Revalues: 40754 | GridSize: 248
Generation 206 | Revalues: 40950 | GridSize: 248
Generation 207 | Revalues: 41154 | GridSize: 250
Generation 208 | Revalues: 41346 | GridSize: 249
Generation 209 | Revalues: 41532 | GridSize: 251
Generation 210 | Revalues: 41724 | GridSize: 257
Generation 211 | Revalues: 41938 | GridSize: 254
Generation 212 | Revalues: 42120 | GridSize: 257
Generation 213 | Revalues: 42290 | GridSize: 262
Generation 214 | Revalues: 42478 | GridSize: 257
Generation 215 | Revalues: 42682 | GridSize: 248
Generation 216 | Revalues: 42894 | GridSize: 237
Generation 217 | Revalues: 43096 | GridSize: 239
Generation 218 | Revalues: 43304 | GridSize: 246
Generation 219 | Revalues: 43510 | GridSize: 254
Generation 220 | Revalues: 43688 | GridSize: 249
Generation 221 | Revalues: 43928 | GridSize: 254
Generation 222 | Revalues: 44124 | GridSize: 257
Generation 223 | Revalues: 44326 | GridSize: 251
Generation 224 | Revalues: 44516 | GridSize: 255
Generation 225 | Revalues: 44734 | GridSize: 262
Generation 226 | Revalues: 44930 | GridSize: 270
Generation 227 | Revalues: 45118 | GridSize: 246
Generation 228 | Revalues: 45322 | GridSize: 253
Generation 229 | Revalues: 45522 | GridSize: 254
Generation 230 | Revalues: 45708 | GridSize: 259
Generation 231 | Revalues: 45918 | GridSize: 253
Generation 232 | Revalues: 46120 | GridSize: 255
Generation 233 | Revalues: 46318 | GridSize: 260
Generation 234 | Revalues: 46512 | GridSize: 269
Generation 235 | Revalues: 46704 | GridSize: 269
Generation 236 | Revalues: 46896 | GridSize: 264
Generation 237 | Revalues: 47084 | GridSize: 262
Generation 238 | Revalues: 47278 | GridSize: 260
Generation 239 | Revalues: 47470 | GridSize: 257
Generation 240 | Revalues: 47688 | GridSize: 265
Generation 241 | Revalues: 47910 | GridSize: 272
Generation 242 | Revalues: 48102 | GridSize: 267
Generation 243 | Revalues: 48308 | GridSize: 271
Generation 244 | Revalues: 48504 | GridSize: 262
Generation 245 | Revalues: 48718 | GridSize: 268
Generation 246 | Revalues: 48938 | GridSize: 271
Generation 247 | Revalues: 49138 | GridSize: 267
Generation 248 | Revalues: 49344 | GridSize: 273
Generation 249 | Revalues: 49536 | GridSize: 270
Generation 250 | Revalues: 49744 | GridSize: 280
Generation 251 | Revalues: 49964 | GridSize: 280
Generation 252 | Revalues: 50186 | GridSize: 278
Generation 253 | Revalues: 50368 | GridSize: 279
Generation 254 | Revalues: 50574 | GridSize: 269
Generation 255 | Revalues: 50792 | GridSize: 267
Generation 256 | Revalues: 50976 | GridSize: 263
Generation 257 | Revalues: 51162 | GridSize: 266
Generation 258 | Revalues: 51364 | GridSize: 272
Generation 259 | Revalues: 51568 | GridSize: 275
Generation 260 | Revalues: 51788 | GridSize: 271
Generation 261 | Revalues: 51998 | GridSize: 278
Generation 262 | Revalues: 52186 | GridSize: 279
Generation 263 | Revalues: 52390 | GridSize: 291
Generation 264 | Revalues: 52576 | GridSize: 299
Generation 265 | Revalues: 52744 | GridSize: 299
Generation 266 | Revalues: 52946 | GridSize: 296
Generation 267 | Revalues: 53158 | GridSize: 300
Generation 268 | Revalues: 53370 | GridSize: 299
Generation 269 | Revalues: 53586 | GridSize: 298
Generation 270 | Revalues: 53782 | GridSize: 298
Generation 271 | Revalues: 53996 | GridSize: 289
Generation 272 | Revalues: 54200 | GridSize: 287
Generation 273 | Revalues: 54426 | GridSize: 279
Generation 274 | Revalues: 54610 | GridSize: 276
Generation 275 | Revalues: 54812 | GridSize: 275
Generation 276 | Revalues: 55006 | GridSize: 277
Generation 277 | Revalues: 55212 | GridSize: 277
Generation 278 | Revalues: 55408 | GridSize: 285
Generation 279 | Revalues: 55598 | GridSize: 283
Generation 280 | Revalues: 55782 | GridSize: 288
Generation 281 | Revalues: 55972 | GridSize: 289
Generation 282 | Revalues: 56174 | GridSize: 282
Generation 283 | Revalues: 56390 | GridSize: 281
Generation 284 | Revalues: 56590 | GridSize: 274
Generation 285 | Revalues: 56754 | GridSize: 276
Generation 286 | Revalues: 56982 | GridSize: 276
Generation 287 | Revalues: 57166 | GridSize: 258
Generation 288 | Revalues: 57364 | GridSize: 264
Generation 289 | Revalues: 57602 | GridSize: 268
Generation 290 | Revalues: 57800 | GridSize: 267
Generation 291 | Revalues: 57996 | GridSize: 274
Generation 292 | Revalues: 58190 | GridSize: 272
Generation 293 | Revalues: 58408 | GridSize: 275
Generation 294 | Revalues: 58590 | GridSize: 279
Generation 295 | Revalues: 58788 | GridSize: 283
Generation 296 | Revalues: 58992 | GridSize: 292
Generation 297 | Revalues: 59206 | GridSize: 293
Generation 298 | Revalues: 59430 | GridSize: 291
Generation 299 | Revalues: 59636 | GridSize: 294
Generation 300 | Revalues: 59864 | GridSize: 300
Generation 301 | Revalues: 60074 | GridSize: 300
Generation 302 | Revalues: 60270 | GridSize: 300
Generation 303 | Revalues: 60486 | GridSize: 300
Generation 304 | Revalues: 60668 | GridSize: 300
Generation 305 | Revalues: 60884 | GridSize: 296
Generation 306 | Revalues: 61070 | GridSize: 293
Generation 307 | Revalues: 61264 | GridSize: 298
Generation 308 | Revalues: 61480 | GridSize: 294
Generation 309 | Revalues: 61680 | GridSize: 300
Generation 310 | Revalues: 61890 | GridSize: 297
Generation 311 | Revalues: 62076 | GridSize: 293
Generation 312 | Revalues: 62308 | GridSize: 299
Generation 313 | Revalues: 62508 | GridSize: 292
Generation 314 | Revalues: 62726 | GridSize: 297
Generation 315 | Revalues: 62922 | GridSize: 297
Generation 316 | Revalues: 63108 | GridSize: 299
Generation 317 | Revalues: 63308 | GridSize: 297
Generation 318 | Revalues: 63496 | GridSize: 290
Generation 319 | Revalues: 63688 | GridSize: 295
Generation 320 | Revalues: 63910 | GridSize: 300
Generation 321 | Revalues: 64136 | GridSize: 300
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64538 | GridSize: 298
Generation 324 | Revalues: 64746 | GridSize: 297
Generation 325 | Revalues: 64966 | GridSize: 291
Generation 326 | Revalues: 65132 | GridSize: 294
Generation 327 | Revalues: 65326 | GridSize: 296
Generation 328 | Revalues: 65524 | GridSize: 299
Generation 329 | Revalues: 65698 | GridSize: 300
Generation 330 | Revalues: 65918 | GridSize: 300
Generation 331 | Revalues: 66098 | GridSize: 298
Generation 332 | Revalues: 66304 | GridSize: 289
Generation 333 | Revalues: 66524 | GridSize: 295
Generation 334 | Revalues: 66724 | GridSize: 299
Generation 335 | Revalues: 66920 | GridSize: 296
Generation 336 | Revalues: 67144 | GridSize: 299
Generation 337 | Revalues: 67348 | GridSize: 299
Generation 338 | Revalues: 67566 | GridSize: 295
Generation 339 | Revalues: 67790 | GridSize: 299
Generation 340 | Revalues: 67960 | GridSize: 300
Generation 341 | Revalues: 68160 | GridSize: 300
Generation 342 | Revalues: 68352 | GridSize: 300
Generation 343 | Revalues: 68544 | GridSize: 298
Generation 344 | Revalues: 68728 | GridSize: 294
Generation 345 | Revalues: 68946 | GridSize: 295
Generation 346 | Revalues: 69130 | GridSize: 300
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69570 | GridSize: 300
Generation 349 | Revalues: 69770 | GridSize: 300
Generation 350 | Revalues: 69978 | GridSize: 300
Generation 351 | Revalues: 70192 | GridSize: 296
Generation 352 | Revalues: 70432 | GridSize: 298
Generation 353 | Revalues: 70646 | GridSize: 297
Generation 354 | Revalues: 70836 | GridSize: 297
Generation 355 | Revalues: 71034 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 294
Generation 357 | Revalues: 71412 | GridSize: 294
Generation 358 | Revalues: 71582 | GridSize: 293
Generation 359 | Revalues: 71748 | GridSize: 295
Generation 360 | Revalues: 71936 | GridSize: 294
Generation 361 | Revalues: 72124 | GridSize: 298
Generation 362 | Revalues: 72324 | GridSize: 299
Generation 363 | Revalues: 72500 | GridSize: 300
Generation 364 | Revalues: 72692 | GridSize: 299
Generation 365 | Revalues: 72868 | GridSize: 299
Generation 366 | Revalues: 73070 | GridSize: 298
Generation 367 | Revalues: 73262 | GridSize: 298
Generation 368 | Revalues: 73466 | GridSize: 300
Generation 369 | Revalues: 73668 | GridSize: 276
Generation 370 | Revalues: 73866 | GridSize: 271
Generation 371 | Revalues: 74050 | GridSize: 277
Generation 372 | Revalues: 74226 | GridSize: 286
Generation 373 | Revalues: 74424 | GridSize: 286
Generation 374 | Revalues: 74616 | GridSize: 293
Generation 375 | Revalues: 74800 | GridSize: 292
Generation 376 | Revalues: 74988 | GridSize: 298
Generation 377 | Revalues: 75176 | GridSize: 299
Generation 378 | Revalues: 75364 | GridSize: 298
Generation 379 | Revalues: 75544 | GridSize: 300
Generation 380 | Revalues: 75740 | GridSize: 300
Generation 381 | Revalues: 75952 | GridSize: 300
Generation 382 | Revalues: 76144 | GridSize: 299
Generation 383 | Revalues: 76344 | GridSize: 297
Generation 384 | Revalues: 76530 | GridSize: 300
Generation 385 | Revalues: 76714 | GridSize: 300
Generation 386 | Revalues: 76884 | GridSize: 300
Generation 387 | Revalues: 77078 | GridSize: 300
Generation 388 | Revalues: 77274 | GridSize: 300
Generation 389 | Revalues: 77474 | GridSize: 300
Generation 390 | Revalues: 77678 | GridSize: 300
Generation 391 | Revalues: 77886 | GridSize: 295
Generation 392 | Revalues: 78094 | GridSize: 299
Generation 393 | Revalues: 78294 | GridSize: 300
Generation 394 | Revalues: 78516 | GridSize: 298
Generation 395 | Revalues: 78724 | GridSize: 299
Generation 396 | Revalues: 78924 | GridSize: 300
Generation 397 | Revalues: 79118 | GridSize: 300
Generation 398 | Revalues: 79292 | GridSize: 300
Generation 399 | Revalues: 79496 | GridSize: 300
Generation 400 | Revalues: 79694 | GridSize: 300
Generation 401 | Revalues: 79906 | GridSize: 300
Generation 402 | Revalues: 80106 | GridSize: 300
Generation 403 | Revalues: 80284 | GridSize: 297
Generation 404 | Revalues: 80480 | GridSize: 300
Generation 405 | Revalues: 80674 | GridSize: 300
Generation 406 | Revalues: 80866 | GridSize: 300
Generation 407 | Revalues: 81068 | GridSize: 300
Generation 408 | Revalues: 81278 | GridSize: 299
Generation 409 | Revalues: 81476 | GridSize: 300
Generation 410 | Revalues: 81688 | GridSize: 300
Generation 411 | Revalues: 81864 | GridSize: 300
Generation 412 | Revalues: 82076 | GridSize: 300
Generation 413 | Revalues: 82254 | GridSize: 300
Generation 414 | Revalues: 82444 | GridSize: 300
Generation 415 | Revalues: 82668 | GridSize: 300
Generation 416 | Revalues: 82858 | GridSize: 300
Generation 417 | Revalues: 83070 | GridSize: 299
Generation 418 | Revalues: 83248 | GridSize: 300
Generation 419 | Revalues: 83440 | GridSize: 300
Generation 420 | Revalues: 83628 | GridSize: 296
Generation 421 | Revalues: 83810 | GridSize: 300
Generation 422 | Revalues: 84012 | GridSize: 300
Generation 423 | Revalues: 84210 | GridSize: 300
Generation 424 | Revalues: 84402 | GridSize: 300
Generation 425 | Revalues: 84608 | GridSize: 300
Generation 426 | Revalues: 84822 | GridSize: 300
Generation 427 | Revalues: 85028 | GridSize: 300
Generation 428 | Revalues: 85216 | GridSize: 300
Generation 429 | Revalues: 85424 | GridSize: 300
Generation 430 | Revalues: 85638 | GridSize: 300
Generation 431 | Revalues: 85836 | GridSize: 298
Generation 432 | Revalues: 86018 | GridSize: 300
Generation 433 | Revalues: 86224 | GridSize: 299
Generation 434 | Revalues: 86400 | GridSize: 300
Generation 435 | Revalues: 86616 | GridSize: 299
Generation 436 | Revalues: 86818 | GridSize: 298
Generation 437 | Revalues: 86990 | GridSize: 300
Generation 438 | Revalues: 87184 | GridSize: 300
Generation 439 | Revalues: 87364 | GridSize: 300
Generation 440 | Revalues: 87584 | GridSize: 300
Generation 441 | Revalues: 87792 | GridSize: 296
Generation 442 | Revalues: 87990 | GridSize: 299
Generation 443 | Revalues: 88182 | GridSize: 300
Generation 444 | Revalues: 88386 | GridSize: 300
Generation 445 | Revalues: 88582 | GridSize: 300
Generation 446 | Revalues: 88776 | GridSize: 300
Generation 447 | Revalues: 88962 | GridSize: 300
Generation 448 | Revalues: 89160 | GridSize: 300
Generation 449 | Revalues: 89342 | GridSize: 300
Generation 450 | Revalues: 89540 | GridSize: 300
Generation 451 | Revalues: 89746 | GridSize: 300
Generation 452 | Revalues: 89930 | GridSize: 300
Generation 453 | Revalues: 90102 | GridSize: 300
Generation 454 | Revalues: 90322 | GridSize: 300
Generation 455 | Revalues: 90514 | GridSize: 300
Generation 456 | Revalues: 90718 | GridSize: 300
Generation 457 | Revalues: 90920 | GridSize: 300
Generation 458 | Revalues: 91110 | GridSize: 300
Generation 459 | Revalues: 91316 | GridSize: 300
Generation 460 | Revalues: 91524 | GridSize: 300
Generation 461 | Revalues: 91736 | GridSize: 300
Generation 462 | Revalues: 91928 | GridSize: 300
Generation 463 | Revalues: 92132 | GridSize: 300
Generation 464 | Revalues: 92320 | GridSize: 300
Generation 465 | Revalues: 92494 | GridSize: 300
Generation 466 | Revalues: 92698 | GridSize: 299
Generation 467 | Revalues: 92894 | GridSize: 300
Generation 468 | Revalues: 93098 | GridSize: 300
Generation 469 | Revalues: 93292 | GridSize: 300
Generation 470 | Revalues: 93494 | GridSize: 300
Generation 471 | Revalues: 93690 | GridSize: 300
Generation 472 | Revalues: 93910 | GridSize: 300
Generation 473 | Revalues: 94100 | GridSize: 300
Generation 474 | Revalues: 94296 | GridSize: 300
Generation 475 | Revalues: 94486 | GridSize: 300
Generation 476 | Revalues: 94680 | GridSize: 300
Generation 477 | Revalues: 94872 | GridSize: 300
Generation 478 | Revalues: 95074 | GridSize: 299
Generation 479 | Revalues: 95294 | GridSize: 300
Generation 480 | Revalues: 95472 | GridSize: 300
Generation 481 | Revalues: 95652 | GridSize: 298
Generation 482 | Revalues: 95856 | GridSize: 300
Generation 483 | Revalues: 96062 | GridSize: 299
Generation 484 | Revalues: 96240 | GridSize: 300
Generation 485 | Revalues: 96428 | GridSize: 298
Generation 486 | Revalues: 96604 | GridSize: 300
Generation 487 | Revalues: 96804 | GridSize: 300
Generation 488 | Revalues: 97010 | GridSize: 300
Generation 489 | Revalues: 97222 | GridSize: 300
Generation 490 | Revalues: 97424 | GridSize: 300
Generation 491 | Revalues: 97626 | GridSize: 297
Generation 492 | Revalues: 97844 | GridSize: 300
Generation 493 | Revalues: 98028 | GridSize: 298
Generation 494 | Revalues: 98238 | GridSize: 300
Generation 495 | Revalues: 98430 | GridSize: 300
Generation 496 | Revalues: 98612 | GridSize: 300
Generation 497 | Revalues: 98824 | GridSize: 300
Generation 498 | Revalues: 99056 | GridSize: 300
Generation 499 | Revalues: 99264 | GridSize: 300
Generation 500 | Revalues: 99452 | GridSize: 300
Generation 501 | Revalues: 99650 | GridSize: 300
Generation 502 | Revalues: 99848 | GridSize: 300
Generation 503 | Revalues: 100046 | GridSize: 300
Generation 504 | Revalues: 100242 | GridSize: 298
Generation 505 | Revalues: 100442 | GridSize: 300
Generation 506 | Revalues: 100656 | GridSize: 300
Generation 507 | Revalues: 100826 | GridSize: 298
Generation 508 | Revalues: 101024 | GridSize: 300
Generation 509 | Revalues: 101226 | GridSize: 300
Generation 510 | Revalues: 101416 | GridSize: 300
Generation 511 | Revalues: 101616 | GridSize: 299
Generation 512 | Revalues: 101850 | GridSize: 298
Generation 513 | Revalues: 102034 | GridSize: 300
Generation 514 | Revalues: 102228 | GridSize: 298
Generation 515 | Revalues: 102420 | GridSize: 300
Generation 516 | Revalues: 102628 | GridSize: 300
Generation 517 | Revalues: 102822 | GridSize: 300
Generation 518 | Revalues: 103038 | GridSize: 300
Generation 519 | Revalues: 103242 | GridSize: 300
Generation 520 | Revalues: 103454 | GridSize: 299
Generation 521 | Revalues: 103656 | GridSize: 300
Generation 522 | Revalues: 103854 | GridSize: 300
Generation 523 | Revalues: 104024 | GridSize: 300
Generation 524 | Revalues: 104208 | GridSize: 299
Generation 525 | Revalues: 104412 | GridSize: 300
Generation 526 | Revalues: 104612 | GridSize: 300
Generation 527 | Revalues: 104820 | GridSize: 300
Generation 528 | Revalues: 105020 | GridSize: 300
Generation 529 | Revalues: 105216 | GridSize: 300
Generation 530 | Revalues: 105422 | GridSize: 300
Generation 531 | Revalues: 105620 | GridSize: 300
Generation 532 | Revalues: 105820 | GridSize: 300
Generation 533 | Revalues: 106052 | GridSize: 300
Generation 534 | Revalues: 106270 | GridSize: 300
Generation 535 | Revalues: 106468 | GridSize: 300
Generation 536 | Revalues: 106652 | GridSize: 300
Generation 537 | Revalues: 106856 | GridSize: 300
Generation 538 | Revalues: 107020 | GridSize: 299
Generation 539 | Revalues: 107212 | GridSize: 300
Generation 540 | Revalues: 107428 | GridSize: 300
Generation 541 | Revalues: 107626 | GridSize: 300
Generation 542 | Revalues: 107836 | GridSize: 300
Generation 543 | Revalues: 108014 | GridSize: 300
Generation 544 | Revalues: 108196 | GridSize: 300
Generation 545 | Revalues: 108378 | GridSize: 300
Generation 546 | Revalues: 108576 | GridSize: 300
Generation 547 | Revalues: 108766 | GridSize: 300
Generation 548 | Revalues: 108958 | GridSize: 300
Generation 549 | Revalues: 109156 | GridSize: 300
Generation 550 | Revalues: 109350 | GridSize: 300
Generation 551 | Revalues: 109554 | GridSize: 300
Generation 552 | Revalues: 109770 | GridSize: 299
Generation 553 | Revalues: 109964 | GridSize: 300
Generation 554 | Revalues: 110156 | GridSize: 300
Generation 555 | Revalues: 110336 | GridSize: 297
Generation 556 | Revalues: 110532 | GridSize: 300
Generation 557 | Revalues: 110732 | GridSize: 300
Generation 558 | Revalues: 110930 | GridSize: 300
