Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16488 | GridSize: 84
Generation 84 | Revalues: 16686 | GridSize: 86
Generation 85 | Revalues: 16896 | GridSize: 90
Generation 86 | Revalues: 17098 | GridSize: 81
Generation 87 | Revalues: 17286 | GridSize: 70
Generation 88 | Revalues: 17494 | GridSize: 66
Generation 89 | Revalues: 17698 | GridSize: 69
Generation 90 | Revalues: 17900 | GridSize: 58
Generation 91 | Revalues: 18118 | GridSize: 66
Generation 92 | Revalues: 18298 | GridSize: 67
Generation 93 | Revalues: 18498 | GridSize: 69
Generation 94 | Revalues: 18698 | GridSize: 68
Generation 95 | Revalues: 18890 | GridSize: 68
Generation 96 | Revalues: 19086 | GridSize: 72
Generation 97 | Revalues: 19292 | GridSize: 74
Generation 98 | Revalues: 19514 | GridSize: 75
Generation 99 | Revalues: 19718 | GridSize: 76
Generation 100 | Revalues: 19932 | GridSize: 80
Generation 101 | Revalues: 20108 | GridSize: 83
Generation 102 | Revalues: 20290 | GridSize: 89
Generation 103 | Revalues: 20462 | GridSize: 89
Generation 104 | Revalues: 20664 | GridSize: 86
Generation 105 | Revalues: 20860 | GridSize: 79
Generation 106 | Revalues: 21054 | GridSize: 80
Generation 107 | Revalues: 21262 | GridSize: 76
Generation 108 | Revalues: 21444 | GridSize: 73
Generation 109 | Revalues: 21654 | GridSize: 81
Generation 110 | Revalues: 21840 | GridSize: 84
Generation 111 | Revalues: 22044 | GridSize: 86
Generation 112 | Revalues: 22228 | GridSize: 91
Generation 113 | Revalues: 22404 | GridSize: 93
Generation 114 | Revalues: 22582 | GridSize: 84
Generation 115 | Revalues: 22776 | GridSize: 83
Generation 116 | Revalues: 22964 | GridSize: 91
Generation 117 | Revalues: 23170 | GridSize: 97
Generation 118 | Revalues: 23376 | GridSize: 92
Generation 119 | Revalues: 23596 | GridSize: 93
Generation 120 | Revalues: 23794 | GridSize: 83
Generation 121 | Revalues: 23998 | GridSize: 76
Generation 122 | Revalues: 24180 | GridSize: 76
Generation 123 | Revalues: 24382 | GridSize: 75
Generation 124 | Revalues: 24570 | GridSize: 75
Generation 125 | Revalues: 24758 | GridSize: 78
Generation 126 | Revalues: 24918 | GridSize: 80
Generation 127 | Revalues: 25106 | GridSize: 87
Generation 128 | Revalues: 25290 | GridSize: 87
Generation 129 | Revalues: 25486 | GridSize: 86
Generation 130 | Revalues: 25716 | GridSize: 80
Generation 131 | Revalues: 25912 | GridSize: 86
Generation 132 | Revalues: 26112 | GridSize: 89
Generation 133 | Revalues: 26300 | GridSize: 89
Generation 134 | Revalues: 26502 | GridSize: 84
Generation 135 | Revalues: 26698 | GridSize: 91
Generation 136 | Revalues: 26910 | GridSize: 96
Generation 137 | Revalues: 27110 | GridSize: 103
Generation 138 | Revalues: 27302 | GridSize: 102
Generation 139 | Revalues: 27520 | GridSize: 103
Generation 140 | Revalues: 27722 | GridSize: 89
Generation 141 | Revalues: 27906 | GridSize: 97
Generation 142 | Revalues: 28110 | GridSize: 95
Generation 143 | Revalues: 28334 | GridSize: 102
Generation 144 | Revalues: 28528 | GridSize: 106
Generation 145 | Revalues: 28732 | GridSize: 111
Generation 146 | Revalues: 28936 | GridSize: 109
Generation 147 | Revalues: 29152 | GridSize: 117
Generation 148 | Revalues: 29336 | GridSize: 120
Generation 149 | Revalues: 29526 | GridSize: 102
Generation 150 | Revalues: 29712 | GridSize: 109
Generation 151 | Revalues: 29902 | GridSize: 113
Generation 152 | Revalues: 30096 | GridSize: 122
Generation 153 | Revalues: 30300 | GridSize: 113
Generation 154 | Revalues: 30484 | GridSize: 113
Generation 155 | Revalues: 30692 | GridSize: 111
Generation 156 | Revalues: 30872 | GridSize: 97
Generation 157 | Revalues: 31066 | GridSize: 90
Generation 158 | Revalues: 31272 | GridSize: 87
Generation 159 | Revalues: 31482 | GridSize: 78
Generation 160 | Revalues: 31678 | GridSize: 88
Generation 161 | Revalues: 31890 | GridSize: 89
Generation 162 | Revalues: 32086 | GridSize: 82
Generation 163 | Revalues: 32282 | GridSize: 83
Generation 164 | Revalues: 32484 | GridSize: 85
Generation 165 | Revalues: 32692 | GridSize: 97
Generation 166 | Revalues: 32890 | GridSize: 87
Generation 167 | Revalues: 33086 | GridSize: 88
Generation 168 | Revalues: 33296 | GridSize: 86
Generation 169 | Revalues: 33500 | GridSize: 86
Generation 170 | Revalues: 33698 | GridSize: 98
Generation 171 | Revalues: 33902 | GridSize: 93
Generation 172 | Revalues: 34086 | GridSize: 85
Generation 173 | Revalues: 34276 | GridSize: 79
Generation 174 | Revalues: 34468 | GridSize: 79
Generation 175 | Revalues: 34646 | GridSize: 80
Generation 176 | Revalues: 34848 | GridSize: 84
Generation 177 | Revalues: 35060 | GridSize: 91
Generation 178 | Revalues: 35264 | GridSize: 93
Generation 179 | Revalues: 35468 | GridSize: 98
Generation 180 | Revalues: 35676 | GridSize: 100
Generation 181 | Revalues: 35874 | GridSize: 101
Generation 182 | Revalues: 36074 | GridSize: 88
Generation 183 | Revalues: 36262 | GridSize: 87
Generation 184 | Revalues: 36462 | GridSize: 99
Generation 185 | Revalues: 36666 | GridSize: 100
Generation 186 | Revalues: 36870 | GridSize: 102
Generation 187 | Revalues: 37070 | GridSize: 100
Generation 188 | Revalues: 37282 | GridSize: 88
Generation 189 | Revalues: 37478 | GridSize: 94
Generation 190 | Revalues: 37668 | GridSize: 99
Generation 191 | Revalues: 37870 | GridSize: 104
Generation 192 | Revalues: 38046 | GridSize: 108
Generation 193 | Revalues: 38248 | GridSize: 111
Generation 194 | Revalues: 38452 | GridSize: 102
Generation 195 | Revalues: 38652 | GridSize: 97
Generation 196 | Revalues: 38850 | GridSize: 93
Generation 197 | Revalues: 39042 | GridSize: 99
Generation 198 | Revalues: 39230 | GridSize: 102
Generation 199 | Revalues: 39430 | GridSize: 110
Generation 200 | Revalues: 39630 | GridSize: 102
Generation 201 | Revalues: 39832 | GridSize: 109
Generation 202 | Revalues: 40032 | GridSize: 114
Generation 203 | Revalues: 40238 | GridSize: 117
Generation 204 | Revalues: 40444 | GridSize: 125
Generation 205 | Revalues: 40630 | GridSize: 125
Generation 206 | Revalues: 40852 | GridSize: 114
Generation 207 | Revalues: 41074 | GridSize: 114
Generation 208 | Revalues: 41276 | GridSize: 117
Generation 209 | Revalues: 41486 | GridSize: 117
Generation 210 | Revalues: 41662 | GridSize: 116
Generation 211 | Revalues: 41868 | GridSize: 118
Generation 212 | Revalues: 42040 | GridSize: 119
Generation 213 | Revalues: 42224 | GridSize: 114
Generation 214 | Revalues: 42396 | GridSize: 110
Generation 215 | Revalues: 42602 | GridSize: 113
Generation 216 | Revalues: 42798 | GridSize: 123
Generation 217 | Revalues: 42984 | GridSize: 112
Generation 218 | Revalues: 43166 | GridSize: 108
Generation 219 | Revalues: 43382 | GridSize: 109
Generation 220 | Revalues: 43578 | GridSize: 115
Generation 221 | Revalues: 43770 | GridSize: 118
Generation 222 | Revalues: 43948 | GridSize: 109
Generation 223 | Revalues: 44152 | GridSize: 113
Generation 224 | Revalues: 44342 | GridSize: 109
Generation 225 | Revalues: 44550 | GridSize: 109
Generation 226 | Revalues: 44750 | GridSize: 113
Generation 227 | Revalues: 44960 | GridSize: 118
Generation 228 | Revalues: 45160 | GridSize: 125
Generation 229 | Revalues: 45374 | GridSize: 131
Generation 230 | Revalues: 45572 | GridSize: 126
Generation 231 | Revalues: 45780 | GridSize: 126
Generation 232 | Revalues: 46002 | GridSize: 123
Generation 233 | Revalues: 46162 | GridSize: 126
Generation 234 | Revalues: 46364 | GridSize: 121
Generation 235 | Revalues: 46554 | GridSize: 121
Generation 236 | Revalues: 46752 | GridSize: 122
Generation 237 | Revalues: 46954 | GridSize: 109
Generation 238 | Revalues: 47142 | GridSize: 106
Generation 239 | Revalues: 47336 | GridSize: 112
Generation 240 | Revalues: 47508 | GridSize: 114
Generation 241 | Revalues: 47696 | GridSize: 113
Generation 242 | Revalues: 47890 | GridSize: 111
Generation 243 | Revalues: 48082 | GridSize: 104
Generation 244 | Revalues: 48306 | GridSize: 113
Generation 245 | Revalues: 48498 | GridSize: 117
Generation 246 | Revalues: 48690 | GridSize: 111
Generation 247 | Revalues: 48906 | GridSize: 109
Generation 248 | Revalues: 49086 | GridSize: 111
Generation 249 | Revalues: 49300 | GridSize: 119
Generation 250 | Revalues: 49500 | GridSize: 116
Generation 251 | Revalues: 49714 | GridSize: 123
Generation 252 | Revalues: 49906 | GridSize: 121
Generation 253 | Revalues: 50118 | GridSize: 120
Generation 254 | Revalues: 50306 | GridSize: 135
Generation 255 | Revalues: 50500 | GridSize: 132
Generation 256 | Revalues: 50716 | GridSize: 131
Generation 257 | Revalues: 50920 | GridSize: 131
Generation 258 | Revalues: 51108 | GridSize: 120
Generation 259 | Revalues: 51308 | GridSize: 103
Generation 260 | Revalues: 51504 | GridSize: 108
Generation 261 | Revalues: 51698 | GridSize: 100
Generation 262 | Revalues: 51898 | GridSize: 99
Generation 263 | Revalues: 52118 | GridSize: 108
Generation 264 | Revalues: 52318 | GridSize: 106
Generation 265 | Revalues: 52506 | GridSize: 111
Generation 266 | Revalues: 52716 | GridSize: 106
Generation 267 | Revalues: 52916 | GridSize: 109
Generation 268 | Revalues: 53100 | GridSize: 113
Generation 269 | Revalues: 53260 | GridSize: 118
Generation 270 | Revalues: 53442 | GridSize: 106
Generation 271 | Revalues: 53646 | GridSize: 110
Generation 272 | Revalues: 53874 | GridSize: 110
Generation 273 | Revalues: 54108 | GridSize: 112
Generation 274 | Revalues: 54312 | GridSize: 124
Generation 275 | Revalues: 54498 | GridSize: 126
Generation 276 | Revalues: 54710 | GridSize: 122
Generation 277 | Revalues: 54908 | GridSize: 117
Generation 278 | Revalues: 55088 | GridSize: 118
Generation 279 | Revalues: 55292 | GridSize: 122
Generation 280 | Revalues: 55478 | GridSize: 125
Generation 281 | Revalues: 55658 | GridSize: 127
Generation 282 | Revalues: 55886 | GridSize: 128
Generation 283 | Revalues: 56058 | GridSize: 133
Generation 284 | Revalues: 56256 | GridSize: 140
Generation 285 | Revalues: 56486 | GridSize: 140
Generation 286 | Revalues: 56700 | GridSize: 141
Generation 287 | Revalues: 56884 | GridSize: 141
Generation 288 | Revalues: 57076 | GridSize: 148
Generation 289 | Revalues: 57276 | GridSize: 133
Generation 290 | Revalues: 57480 | GridSize: 135
Generation 291 | Revalues: 57682 | GridSize: 136
Generation 292 | Revalues: 57872 | GridSize: 136
Generation 293 | Revalues: 58078 | GridSize: 133
Generation 294 | Revalues: 58286 | GridSize: 128
Generation 295 | Revalues: 58486 | GridSize: 132
Generation 296 | Revalues: 58672 | GridSize: 130
Generation 297 | Revalues: 58888 | GridSize: 134
Generation 298 | Revalues: 59090 | GridSize: 140
Generation 299 | Revalues: 59284 | GridSize: 141
Generation 300 | Revalues: 59470 | GridSize: 146
Generation 301 | Revalues: 59650 | GridSize: 144
Generation 302 | Revalues: 59838 | GridSize: 150
Generation 303 | Revalues: 60032 | GridSize: 152
Generation 304 | Revalues: 60252 | GridSize: 154
Generation 305 | Revalues: 60468 | GridSize: 151
Generation 306 | Revalues: 60680 | GridSize: 145
Generation 307 | Revalues: 60854 | GridSize: 144
Generation 308 | Revalues: 61064 | GridSize: 151
Generation 309 | Revalues: 61254 | GridSize: 154
Generation 310 | Revalues: 61448 | GridSize: 154
Generation 311 | Revalues: 61660 | GridSize: 157
Generation 312 | Revalues: 61854 | GridSize: 157
Generation 313 | Revalues: 62048 | GridSize: 152
Generation 314 | Revalues: 62286 | GridSize: 154
Generation 315 | Revalues: 62476 | GridSize: 156
Generation 316 | Revalues: 62686 | GridSize: 153
Generation 317 | Revalues: 62878 | GridSize: 154
Generation 318 | Revalues: 63090 | GridSize: 159
Generation 319 | Revalues: 63270 | GridSize: 158
Generation 320 | Revalues: 63480 | GridSize: 162
Generation 321 | Revalues: 63688 | GridSize: 159
Generation 322 | Revalues: 63880 | GridSize: 155
Generation 323 | Revalues: 64066 | GridSize: 157
Generation 324 | Revalues: 64240 | GridSize: 163
Generation 325 | Revalues: 64446 | GridSize: 153
Generation 326 | Revalues: 64646 | GridSize: 154
Generation 327 | Revalues: 64868 | GridSize: 151
Generation 328 | Revalues: 65068 | GridSize: 143
Generation 329 | Revalues: 65290 | GridSize: 141
Generation 330 | Revalues: 65472 | GridSize: 148
Generation 331 | Revalues: 65692 | GridSize: 153
Generation 332 | Revalues: 65910 | GridSize: 148
Generation 333 | Revalues: 66108 | GridSize: 148
Generation 334 | Revalues: 66306 | GridSize: 145
Generation 335 | Revalues: 66496 | GridSize: 148
Generation 336 | Revalues: 66682 | GridSize: 148
Generation 337 | Revalues: 66874 | GridSize: 147
Generation 338 | Revalues: 67064 | GridSize: 147
Generation 339 | Revalues: 67278 | GridSize: 136
Generation 340 | Revalues: 67458 | GridSize: 141
Generation 341 | Revalues: 67636 | GridSize: 144
Generation 342 | Revalues: 67834 | GridSize: 151
Generation 343 | Revalues: 68052 | GridSize: 145
Generation 344 | Revalues: 68226 | GridSize: 142
Generation 345 | Revalues: 68404 | GridSize: 143
Generation 346 | Revalues: 68616 | GridSize: 133
Generation 347 | Revalues: 68800 | GridSize: 147
Generation 348 | Revalues: 69014 | GridSize: 156
Generation 349 | Revalues: 69208 | GridSize: 149
Generation 350 | Revalues: 69410 | GridSize: 152
Generation 351 | Revalues: 69606 | GridSize: 155
Generation 352 | Revalues: 69794 | GridSize: 149
Generation 353 | Revalues: 69992 | GridSize: 154
Generation 354 | Revalues: 70198 | GridSize: 161
Generation 355 | Revalues: 70390 | GridSize: 158
Generation 356 | Revalues: 70614 | GridSize: 150
Generation 357 | Revalues: 70816 | GridSize: 152
Generation 358 | Revalues: 71012 | GridSize: 157
Generation 359 | Revalues: 71202 | GridSize: 159
Generation 360 | Revalues: 71402 | GridSize: 155
Generation 361 | Revalues: 71602 | GridSize: 152
Generation 362 | Revalues: 71814 | GridSize: 151
Generation 363 | Revalues: 71996 | GridSize: 151
Generation 364 | Revalues: 72190 | GridSize: 151
Generation 365 | Revalues: 72374 | GridSize: 157
Generation 366 | Revalues: 72574 | GridSize: 151
Generation 367 | Revalues: 72786 | GridSize: 153
Generation 368 | Revalues: 72988 | GridSize: 150
Generation 369 | Revalues: 73184 | GridSize: 162
Generation 370 | Revalues: 73408 | GridSize: 162
Generation 371 | Revalues: 73590 | GridSize: 159
Generation 372 | Revalues: 73782 | GridSize: 159
Generation 373 | Revalues: 73956 | GridSize: 157
Generation 374 | Revalues: 74134 | GridSize: 150
Generation 375 | Revalues: 74316 | GridSize: 158
Generation 376 | Revalues: 74554 | GridSize: 165
Generation 377 | Revalues: 74748 | GridSize: 165
Generation 378 | Revalues: 74972 | GridSize: 165
Generation 379 | Revalues: 75152 | GridSize: 162
Generation 380 | Revalues: 75326 | GridSize: 157
Generation 381 | Revalues: 75536 | GridSize: 163
Generation 382 | Revalues: 75742 | GridSize: 161
Generation 383 | Revalues: 75952 | GridSize: 169
Generation 384 | Revalues: 76142 | GridSize: 169
Generation 385 | Revalues: 76334 | GridSize: 177
Generation 386 | Revalues: 76542 | GridSize: 177
Generation 387 | Revalues: 76734 | GridSize: 169
Generation 388 | Revalues: 76968 | GridSize: 165
Generation 389 | Revalues: 77166 | GridSize: 165
Generation 390 | Revalues: 77368 | GridSize: 165
Generation 391 | Revalues: 77560 | GridSize: 158
Generation 392 | Revalues: 77746 | GridSize: 162
Generation 393 | Revalues: 77918 | GridSize: 164
Generation 394 | Revalues: 78126 | GridSize: 155
Generation 395 | Revalues: 78334 | GridSize: 152
Generation 396 | Revalues: 78522 | GridSize: 156
Generation 397 | Revalues: 78732 | GridSize: 154
Generation 398 | Revalues: 78946 | GridSize: 153
Generation 399 | Revalues: 79146 | GridSize: 155
Generation 400 | Revalues: 79354 | GridSize: 155
Generation 401 | Revalues: 79538 | GridSize: 152
Generation 402 | Revalues: 79750 | GridSize: 157
Generation 403 | Revalues: 79920 | GridSize: 159
Generation 404 | Revalues: 80114 | GridSize: 159
Generation 405 | Revalues: 80312 | GridSize: 155
Generation 406 | Revalues: 80516 | GridSize: 150
Generation 407 | Revalues: 80730 | GridSize: 153
Generation 408 | Revalues: 80932 | GridSize: 158
Generation 409 | Revalues: 81144 | GridSize: 157
Generation 410 | Revalues: 81352 | GridSize: 153
Generation 411 | Revalues: 81552 | GridSize: 149
Generation 412 | Revalues: 81764 | GridSize: 148
Generation 413 | Revalues: 81978 | GridSize: 152
Generation 414 | Revalues: 82190 | GridSize: 151
Generation 415 | Revalues: 82380 | GridSize: 160
Generation 416 | Revalues: 82590 | GridSize: 162
Generation 417 | Revalues: 82772 | GridSize: 161
Generation 418 | Revalues: 82966 | GridSize: 161
Generation 419 | Revalues: 83180 | GridSize: 169
Generation 420 | Revalues: 83400 | GridSize: 167
Generation 421 | Revalues: 83608 | GridSize: 167
Generation 422 | Revalues: 83808 | GridSize: 164
Generation 423 | Revalues: 84000 | GridSize: 161
Generation 424 | Revalues: 84182 | GridSize: 165
Generation 425 | Revalues: 84388 | GridSize: 169
Generation 426 | Revalues: 84576 | GridSize: 173
Generation 427 | Revalues: 84766 | GridSize: 178
Generation 428 | Revalues: 84954 | GridSize: 168
Generation 429 | Revalues: 85154 | GridSize: 163
Generation 430 | Revalues: 85360 | GridSize: 166
Generation 431 | Revalues: 85556 | GridSize: 163
Generation 432 | Revalues: 85760 | GridSize: 153
Generation 433 | Revalues: 85948 | GridSize: 141
Generation 434 | Revalues: 86120 | GridSize: 134
Generation 435 | Revalues: 86306 | GridSize: 143
Generation 436 | Revalues: 86512 | GridSize: 141
Generation 437 | Revalues: 86680 | GridSize: 141
Generation 438 | Revalues: 86880 | GridSize: 145
Generation 439 | Revalues: 87090 | GridSize: 154
Generation 440 | Revalues: 87280 | GridSize: 160
Generation 441 | Revalues: 87478 | GridSize: 161
Generation 442 | Revalues: 87688 | GridSize: 161
Generation 443 | Revalues: 87916 | GridSize: 165
Generation 444 | Revalues: 88130 | GridSize: 166
Generation 445 | Revalues: 88326 | GridSize: 165
Generation 446 | Revalues: 88546 | GridSize: 164
Generation 447 | Revalues: 88748 | GridSize: 165
Generation 448 | Revalues: 88954 | GridSize: 167
Generation 449 | Revalues: 89140 | GridSize: 169
Generation 450 | Revalues: 89296 | GridSize: 167
Generation 451 | Revalues: 89504 | GridSize: 167
Generation 452 | Revalues: 89734 | GridSize: 161
Generation 453 | Revalues: 89920 | GridSize: 164
Generation 454 | Revalues: 90134 | GridSize: 166
Generation 455 | Revalues: 90336 | GridSize: 155
Generation 456 | Revalues: 90526 | GridSize: 161
Generation 457 | Revalues: 90748 | GridSize: 169
Generation 458 | Revalues: 90942 | GridSize: 174
Generation 459 | Revalues: 91140 | GridSize: 168
Generation 460 | Revalues: 91342 | GridSize: 168
Generation 461 | Revalues: 91546 | GridSize: 168
Generation 462 | Revalues: 91750 | GridSize: 169
Generation 463 | Revalues: 91940 | GridSize: 176
Generation 464 | Revalues: 92154 | GridSize: 178
Generation 465 | Revalues: 92338 | GridSize: 184
Generation 466 | Revalues: 92550 | GridSize: 177
Generation 467 | Revalues: 92718 | GridSize: 175
Generation 468 | Revalues: 92930 | GridSize: 172
Generation 469 | Revalues: 93124 | GridSize: 167
Generation 470 | Revalues: 93350 | GridSize: 160
Generation 471 | Revalues: 93548 | GridSize: 158
Generation 472 | Revalues: 93730 | GridSize: 162
Generation 473 | Revalues: 93946 | GridSize: 161
Generation 474 | Revalues: 94146 | GridSize: 159
Generation 475 | Revalues: 94354 | GridSize: 156
Generation 476 | Revalues: 94548 | GridSize: 158
Generation 477 | Revalues: 94746 | GridSize: 159
Generation 478 | Revalues: 94922 | GridSize: 162
Generation 479 | Revalues: 95118 | GridSize: 165
Generation 480 | Revalues: 95336 | GridSize: 167
Generation 481 | Revalues: 95540 | GridSize: 161
Generation 482 | Revalues: 95756 | GridSize: 157
Generation 483 | Revalues: 95936 | GridSize: 159
Generation 484 | Revalues: 96120 | GridSize: 156
Generation 485 | Revalues: 96340 | GridSize: 154
Generation 486 | Revalues: 96560 | GridSize: 155
Generation 487 | Revalues: 96770 | GridSize: 160
Generation 488 | Revalues: 96996 | GridSize: 157
Generation 489 | Revalues: 97202 | GridSize: 164
Generation 490 | Revalues: 97400 | GridSize: 161
Generation 491 | Revalues: 97596 | GridSize: 158
Generation 492 | Revalues: 97784 | GridSize: 159
Generation 493 | Revalues: 97996 | GridSize: 153
Generation 494 | Revalues: 98182 | GridSize: 156
Generation 495 | Revalues: 98396 | GridSize: 164
Generation 496 | Revalues: 98596 | GridSize: 170
Generation 497 | Revalues: 98798 | GridSize: 166
Generation 498 | Revalues: 99000 | GridSize: 166
Generation 499 | Revalues: 99188 | GridSize: 171
Generation 500 | Revalues: 99366 | GridSize: 173
Generation 501 | Revalues: 99554 | GridSize: 177
Generation 502 | Revalues: 99740 | GridSize: 177
Generation 503 | Revalues: 99926 | GridSize: 166
Generation 504 | Revalues: 100116 | GridSize: 168
Generation 505 | Revalues: 100308 | GridSize: 174
Generation 506 | Revalues: 100508 | GridSize: 168
Generation 507 | Revalues: 100694 | GridSize: 163
Generation 508 | Revalues: 100914 | GridSize: 163
Generation 509 | Revalues: 101110 | GridSize: 161
Generation 510 | Revalues: 101306 | GridSize: 161
Generation 511 | Revalues: 101496 | GridSize: 157
Generation 512 | Revalues: 101696 | GridSize: 156
Generation 513 | Revalues: 101924 | GridSize: 157
Generation 514 | Revalues: 102102 | GridSize: 150
Generation 515 | Revalues: 102306 | GridSize: 148
Generation 516 | Revalues: 102516 | GridSize: 151
Generation 517 | Revalues: 102694 | GridSize: 156
Generation 518 | Revalues: 102880 | GridSize: 162
Generation 519 | Revalues: 103080 | GridSize: 164
Generation 520 | Revalues: 103282 | GridSize: 168
Generation 521 | Revalues: 103488 | GridSize: 165
Generation 522 | Revalues: 103678 | GridSize: 166
Generation 523 | Revalues: 103898 | GridSize: 164
Generation 524 | Revalues: 104080 | GridSize: 163
Generation 525 | Revalues: 104286 | GridSize: 165
Generation 526 | Revalues: 104478 | GridSize: 165
Generation 527 | Revalues: 104696 | GridSize: 164
Generation 528 | Revalues: 104894 | GridSize: 175
Generation 529 | Revalues: 105096 | GridSize: 177
Generation 530 | Revalues: 105298 | GridSize: 170
Generation 531 | Revalues: 105502 | GridSize: 172
Generation 532 | Revalues: 105706 | GridSize: 171
Generation 533 | Revalues: 105914 | GridSize: 172
Generation 534 | Revalues: 106100 | GridSize: 173
Generation 535 | Revalues: 106288 | GridSize: 172
Generation 536 | Revalues: 106496 | GridSize: 172
Generation 537 | Revalues: 106696 | GridSize: 174
Generation 538 | Revalues: 106860 | GridSize: 172
Generation 539 | Revalues: 107038 | GridSize: 173
Generation 540 | Revalues: 107228 | GridSize: 181
Generation 541 | Revalues: 107440 | GridSize: 188
Generation 542 | Revalues: 107634 | GridSize: 176
Generation 543 | Revalues: 107820 | GridSize: 178
Generation 544 | Revalues: 108010 | GridSize: 179
Generation 545 | Revalues: 108204 | GridSize: 174
Generation 546 | Revalues: 108392 | GridSize: 174
Generation 547 | Revalues: 108576 | GridSize: 171
Generation 548 | Revalues: 108770 | GridSize: 165
Generation 549 | Revalues: 108980 | GridSize: 170
Generation 550 | Revalues: 109174 | GridSize: 179
Generation 551 | Revalues: 109374 | GridSize: 178
Generation 552 | Revalues: 109564 | GridSize: 170
Generation 553 | Revalues: 109738 | GridSize: 173
Generation 554 | Revalues: 109932 | GridSize: 177
Generation 555 | Revalues: 110138 | GridSize: 173
Generation 556 | Revalues: 110344 | GridSize: 181
Generation 557 | Revalues: 110540 | GridSize: 182
Generation 558 | Revalues: 110732 | GridSize: 171
