Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10304 | GridSize: 20
Generation 47 | Revalues: 10512 | GridSize: 32
Generation 48 | Revalues: 10736 | GridSize: 29
Generation 49 | Revalues: 10980 | GridSize: 29
Generation 50 | Revalues: 11198 | GridSize: 35
Generation 51 | Revalues: 11428 | GridSize: 30
Generation 52 | Revalues: 11658 | GridSize: 28
Generation 53 | Revalues: 11880 | GridSize: 26
Generation 54 | Revalues: 12068 | GridSize: 34
Generation 55 | Revalues: 12298 | GridSize: 35
Generation 56 | Revalues: 12526 | GridSize: 30
Generation 57 | Revalues: 12736 | GridSize: 38
Generation 58 | Revalues: 12972 | GridSize: 36
Generation 59 | Revalues: 13200 | GridSize: 28
Generation 60 | Revalues: 13430 | GridSize: 31
Generation 61 | Revalues: 13628 | GridSize: 37
Generation 62 | Revalues: 13858 | GridSize: 31
Generation 63 | Revalues: 14078 | GridSize: 29
Generation 64 | Revalues: 14310 | GridSize: 33
Generation 65 | Revalues: 14514 | GridSize: 36
Generation 66 | Revalues: 14744 | GridSize: 37
Generation 67 | Revalues: 14976 | GridSize: 38
Generation 68 | Revalues: 15176 | GridSize: 26
Generation 69 | Revalues: 15386 | GridSize: 33
Generation 70 | Revalues: 15610 | GridSize: 31
Generation 71 | Revalues: 15836 | GridSize: 23
Generation 72 | Revalues: 16042 | GridSize: 34
Generation 73 | Revalues: 16280 | GridSize: 40
Generation 74 | Revalues: 16502 | GridSize: 39
Generation 75 | Revalues: 16702 | GridSize: 42
Generation 76 | Revalues: 16930 | GridSize: 42
Generation 77 | Revalues: 17166 | GridSize: 28
Generation 78 | Revalues: 17360 | GridSize: 38
Generation 79 | Revalues: 17548 | GridSize: 41
Generation 80 | Revalues: 17758 | GridSize: 35
Generation 81 | Revalues: 17962 | GridSize: 41
Generation 82 | Revalues: 18150 | GridSize: 44
Generation 83 | Revalues: 18352 | GridSize: 32
Generation 84 | Revalues: 18552 | GridSize: 33
Generation 85 | Revalues: 18776 | GridSize: 32
Generation 86 | Revalues: 18958 | GridSize: 33
Generation 87 | Revalues: 19184 | GridSize: 37
Generation 88 | Revalues: 19430 | GridSize: 37
Generation 89 | Revalues: 19630 | GridSize: 39
Generation 90 | Revalues: 19832 | GridSize: 38
Generation 91 | Revalues: 20042 | GridSize: 43
Generation 92 | Revalues: 20250 | GridSize: 34
Generation 93 | Revalues: 20482 | GridSize: 38
Generation 94 | Revalues: 20688 | GridSize: 35
Generation 95 | Revalues: 20880 | GridSize: 37
Generation 96 | Revalues: 21104 | GridSize: 32
Generation 97 | Revalues: 21348 | GridSize: 43
Generation 98 | Revalues: 21584 | GridSize: 50
Generation 99 | Revalues: 21774 | GridSize: 44
Generation 100 | Revalues: 22000 | GridSize: 45
Generation 101 | Revalues: 22224 | GridSize: 41
Generation 102 | Revalues: 22454 | GridSize: 51
Generation 103 | Revalues: 22688 | GridSize: 40
Generation 104 | Revalues: 22894 | GridSize: 39
Generation 105 | Revalues: 23106 | GridSize: 44
Generation 106 | Revalues: 23346 | GridSize: 40
Generation 107 | Revalues: 23558 | GridSize: 43
Generation 108 | Revalues: 23786 | GridSize: 44
Generation 109 | Revalues: 24000 | GridSize: 50
Generation 110 | Revalues: 24244 | GridSize: 45
Generation 111 | Revalues: 24488 | GridSize: 39
Generation 112 | Revalues: 24716 | GridSize: 39
Generation 113 | Revalues: 24938 | GridSize: 38
Generation 114 | Revalues: 25160 | GridSize: 42
Generation 115 | Revalues: 25376 | GridSize: 44
Generation 116 | Revalues: 25618 | GridSize: 37
Generation 117 | Revalues: 25820 | GridSize: 47
Generation 118 | Revalues: 26052 | GridSize: 47
Generation 119 | Revalues: 26276 | GridSize: 47
Generation 120 | Revalues: 26518 | GridSize: 45
Generation 121 | Revalues: 26716 | GridSize: 38
Generation 122 | Revalues: 26916 | GridSize: 44
Generation 123 | Revalues: 27156 | GridSize: 38
Generation 124 | Revalues: 27374 | GridSize: 38
Generation 125 | Revalues: 27594 | GridSize: 42
Generation 126 | Revalues: 27828 | GridSize: 46
Generation 127 | Revalues: 28044 | GridSize: 42
Generation 128 | Revalues: 28274 | GridSize: 38
Generation 129 | Revalues: 28494 | GridSize: 48
Generation 130 | Revalues: 28700 | GridSize: 44
Generation 131 | Revalues: 28936 | GridSize: 46
Generation 132 | Revalues: 29164 | GridSize: 40
Generation 133 | Revalues: 29408 | GridSize: 36
Generation 134 | Revalues: 29628 | GridSize: 41
Generation 135 | Revalues: 29874 | GridSize: 54
Generation 136 | Revalues: 30104 | GridSize: 61
Generation 137 | Revalues: 30318 | GridSize: 63
Generation 138 | Revalues: 30558 | GridSize: 73
Generation 139 | Revalues: 30770 | GridSize: 73
Generation 140 | Revalues: 30982 | GridSize: 62
Generation 141 | Revalues: 31202 | GridSize: 62
Generation 142 | Revalues: 31428 | GridSize: 58
Generation 143 | Revalues: 31658 | GridSize: 50
Generation 144 | Revalues: 31884 | GridSize: 57
Generation 145 | Revalues: 32092 | GridSize: 58
Generation 146 | Revalues: 32312 | GridSize: 56
Generation 147 | Revalues: 32508 | GridSize: 60
Generation 148 | Revalues: 32718 | GridSize: 61
Generation 149 | Revalues: 32922 | GridSize: 63
Generation 150 | Revalues: 33170 | GridSize: 68
Generation 151 | Revalues: 33412 | GridSize: 62
Generation 152 | Revalues: 33592 | GridSize: 57
Generation 153 | Revalues: 33812 | GridSize: 53
Generation 154 | Revalues: 34048 | GridSize: 54
Generation 155 | Revalues: 34252 | GridSize: 67
Generation 156 | Revalues: 34460 | GridSize: 72
Generation 157 | Revalues: 34698 | GridSize: 76
Generation 158 | Revalues: 34942 | GridSize: 63
Generation 159 | Revalues: 35144 | GridSize: 63
Generation 160 | Revalues: 35370 | GridSize: 60
Generation 161 | Revalues: 35592 | GridSize: 49
Generation 162 | Revalues: 35806 | GridSize: 52
Generation 163 | Revalues: 36032 | GridSize: 55
Generation 164 | Revalues: 36224 | GridSize: 58
Generation 165 | Revalues: 36468 | GridSize: 62
Generation 166 | Revalues: 36662 | GridSize: 47
Generation 167 | Revalues: 36886 | GridSize: 52
Generation 168 | Revalues: 37094 | GridSize: 43
Generation 169 | Revalues: 37320 | GridSize: 56
Generation 170 | Revalues: 37520 | GridSize: 46
Generation 171 | Revalues: 37734 | GridSize: 46
Generation 172 | Revalues: 37958 | GridSize: 51
Generation 173 | Revalues: 38188 | GridSize: 56
Generation 174 | Revalues: 38404 | GridSize: 51
Generation 175 | Revalues: 38622 | GridSize: 58
Generation 176 | Revalues: 38850 | GridSize: 55
Generation 177 | Revalues: 39082 | GridSize: 50
Generation 178 | Revalues: 39290 | GridSize: 44
Generation 179 | Revalues: 39506 | GridSize: 56
Generation 180 | Revalues: 39720 | GridSize: 46
Generation 181 | Revalues: 39948 | GridSize: 53
Generation 182 | Revalues: 40176 | GridSize: 55
Generation 183 | Revalues: 40400 | GridSize: 59
Generation 184 | Revalues: 40610 | GridSize: 69
Generation 185 | Revalues: 40812 | GridSize: 67
Generation 186 | Revalues: 41052 | GridSize: 69
Generation 187 | Revalues: 41250 | GridSize: 75
Generation 188 | Revalues: 41474 | GridSize: 74
Generation 189 | Revalues: 41694 | GridSize: 73
Generation 190 | Revalues: 41910 | GridSize: 70
Generation 191 | Revalues: 42110 | GridSize: 64
Generation 192 | Revalues: 42320 | GridSize: 61
Generation 193 | Revalues: 42524 | GridSize: 64
Generation 194 | Revalues: 42738 | GridSize: 55
Generation 195 | Revalues: 42936 | GridSize: 59
Generation 196 | Revalues: 43162 | GridSize: 66
Generation 197 | Revalues: 43384 | GridSize: 69
Generation 198 | Revalues: 43610 | GridSize: 74
Generation 199 | Revalues: 43836 | GridSize: 78
Generation 200 | Revalues: 44052 | GridSize: 87
Generation 201 | Revalues: 44292 | GridSize: 79
Generation 202 | Revalues: 44504 | GridSize: 76
Generation 203 | Revalues: 44736 | GridSize: 78
Generation 204 | Revalues: 44970 | GridSize: 79
Generation 205 | Revalues: 45216 | GridSize: 78
Generation 206 | Revalues: 45450 | GridSize: 75
Generation 207 | Revalues: 45650 | GridSize: 69
Generation 208 | Revalues: 45880 | GridSize: 67
Generation 209 | Revalues: 46090 | GridSize: 70
Generation 210 | Revalues: 46318 | GridSize: 76
Generation 211 | Revalues: 46544 | GridSize: 74
Generation 212 | Revalues: 46738 | GridSize: 79
Generation 213 | Revalues: 46976 | GridSize: 79
Generation 214 | Revalues: 47200 | GridSize: 80
Generation 215 | Revalues: 47412 | GridSize: 82
Generation 216 | Revalues: 47610 | GridSize: 85
Generation 217 | Revalues: 47856 | GridSize: 85
Generation 218 | Revalues: 48082 | GridSize: 92
Generation 219 | Revalues: 48316 | GridSize: 86
Generation 220 | Revalues: 48532 | GridSize: 82
Generation 221 | Revalues: 48764 | GridSize: 81
Generation 222 | Revalues: 48970 | GridSize: 78
Generation 223 | Revalues: 49198 | GridSize: 80
Generation 224 | Revalues: 49428 | GridSize: 80
Generation 225 | Revalues: 49638 | GridSize: 86
Generation 226 | Revalues: 49876 | GridSize: 88
Generation 227 | Revalues: 50104 | GridSize: 87
Generation 228 | Revalues: 50320 | GridSize: 83
Generation 229 | Revalues: 50532 | GridSize: 76
Generation 230 | Revalues: 50752 | GridSize: 74
Generation 231 | Revalues: 50944 | GridSize: 69
Generation 232 | Revalues: 51166 | GridSize: 58
Generation 233 | Revalues: 51418 | GridSize: 59
Generation 234 | Revalues: 51648 | GridSize: 65
Generation 235 | Revalues: 51856 | GridSize: 73
Generation 236 | Revalues: 52080 | GridSize: 79
Generation 237 | Revalues: 52272 | GridSize: 81
Generation 238 | Revalues: 52488 | GridSize: 76
Generation 239 | Revalues: 52708 | GridSize: 84
Generation 240 | Revalues: 52926 | GridSize: 85
Generation 241 | Revalues: 53166 | GridSize: 82
Generation 242 | Revalues: 53398 | GridSize: 76
Generation 243 | Revalues: 53618 | GridSize: 75
Generation 244 | Revalues: 53844 | GridSize: 79
Generation 245 | Revalues: 54076 | GridSize: 84
Generation 246 | Revalues: 54296 | GridSize: 83
Generation 247 | Revalues: 54506 | GridSize: 85
Generation 248 | Revalues: 54710 | GridSize: 78
Generation 249 | Revalues: 54958 | GridSize: 72
Generation 250 | Revalues: 55180 | GridSize: 62
Generation 251 | Revalues: 55372 | GridSize: 64
Generation 252 | Revalues: 55598 | GridSize: 73
Generation 253 | Revalues: 55812 | GridSize: 76
Generation 254 | Revalues: 56020 | GridSize: 83
Generation 255 | Revalues: 56248 | GridSize: 85
Generation 256 | Revalues: 56468 | GridSize: 85
Generation 257 | Revalues: 56696 | GridSize: 80
Generation 258 | Revalues: 56934 | GridSize: 77
Generation 259 | Revalues: 57156 | GridSize: 76
Generation 260 | Revalues: 57376 | GridSize: 77
Generation 261 | Revalues: 57604 | GridSize: 78
Generation 262 | Revalues: 57810 | GridSize: 75
Generation 263 | Revalues: 58046 | GridSize: 78
Generation 264 | Revalues: 58274 | GridSize: 81
Generation 265 | Revalues: 58478 | GridSize: 82
Generation 266 | Revalues: 58694 | GridSize: 88
Generation 267 | Revalues: 58932 | GridSize: 93
Generation 268 | Revalues: 59154 | GridSize: 89
Generation 269 | Revalues: 59362 | GridSize: 91
Generation 270 | Revalues: 59594 | GridSize: 93
Generation 271 | Revalues: 59806 | GridSize: 91
Generation 272 | Revalues: 59998 | GridSize: 87
Generation 273 | Revalues: 60234 | GridSize: 79
Generation 274 | Revalues: 60438 | GridSize: 83
Generation 275 | Revalues: 60664 | GridSize: 84
Generation 276 | Revalues: 60872 | GridSize: 96
Generation 277 | Revalues: 61068 | GridSize: 100
Generation 278 | Revalues: 61294 | GridSize: 102
Generation 279 | Revalues: 61524 | GridSize: 96
Generation 280 | Revalues: 61740 | GridSize: 88
Generation 281 | Revalues: 61928 | GridSize: 91
Generation 282 | Revalues: 62132 | GridSize: 80
Generation 283 | Revalues: 62352 | GridSize: 85
Generation 284 | Revalues: 62572 | GridSize: 93
Generation 285 | Revalues: 62796 | GridSize: 94
Generation 286 | Revalues: 62998 | GridSize: 91
Generation 287 | Revalues: 63216 | GridSize: 86
Generation 288 | Revalues: 63438 | GridSize: 83
Generation 289 | Revalues: 63652 | GridSize: 87
Generation 290 | Revalues: 63850 | GridSize: 89
Generation 291 | Revalues: 64066 | GridSize: 97
Generation 292 | Revalues: 64308 | GridSize: 107
Generation 293 | Revalues: 64530 | GridSize: 106
Generation 294 | Revalues: 64736 | GridSize: 99
Generation 295 | Revalues: 64956 | GridSize: 98
Generation 296 | Revalues: 65164 | GridSize: 95
Generation 297 | Revalues: 65372 | GridSize: 93
Generation 298 | Revalues: 65584 | GridSize: 105
Generation 299 | Revalues: 65804 | GridSize: 109
Generation 300 | Revalues: 65998 | GridSize: 105
Generation 301 | Revalues: 66212 | GridSize: 84
Generation 302 | Revalues: 66438 | GridSize: 89
Generation 303 | Revalues: 66640 | GridSize: 100
Generation 304 | Revalues: 66854 | GridSize: 101
Generation 305 | Revalues: 67068 | GridSize: 103
Generation 306 | Revalues: 67280 | GridSize: 112
Generation 307 | Revalues: 67494 | GridSize: 104
Generation 308 | Revalues: 67738 | GridSize: 98
Generation 309 | Revalues: 67942 | GridSize: 98
Generation 310 | Revalues: 68158 | GridSize: 91
Generation 311 | Revalues: 68366 | GridSize: 105
Generation 312 | Revalues: 68584 | GridSize: 94
Generation 313 | Revalues: 68820 | GridSize: 99
Generation 314 | Revalues: 69024 | GridSize: 98
Generation 315 | Revalues: 69238 | GridSize: 112
Generation 316 | Revalues: 69482 | GridSize: 105
Generation 317 | Revalues: 69704 | GridSize: 93
Generation 318 | Revalues: 69920 | GridSize: 85
Generation 319 | Revalues: 70168 | GridSize: 90
Generation 320 | Revalues: 70394 | GridSize: 100
Generation 321 | Revalues: 70606 | GridSize: 113
Generation 322 | Revalues: 70832 | GridSize: 110
Generation 323 | Revalues: 71042 | GridSize: 120
Generation 324 | Revalues: 71268 | GridSize: 124
Generation 325 | Revalues: 71508 | GridSize: 121
Generation 326 | Revalues: 71730 | GridSize: 126
Generation 327 | Revalues: 71950 | GridSize: 131
Generation 328 | Revalues: 72162 | GridSize: 141
Generation 329 | Revalues: 72380 | GridSize: 142
Generation 330 | Revalues: 72622 | GridSize: 147
Generation 331 | Revalues: 72840 | GridSize: 141
Generation 332 | Revalues: 73064 | GridSize: 149
Generation 333 | Revalues: 73320 | GridSize: 154
Generation 334 | Revalues: 73552 | GridSize: 158
Generation 335 | Revalues: 73764 | GridSize: 144
Generation 336 | Revalues: 73972 | GridSize: 149
Generation 337 | Revalues: 74188 | GridSize: 145
Generation 338 | Revalues: 74408 | GridSize: 149
Generation 339 | Revalues: 74634 | GridSize: 147
Generation 340 | Revalues: 74834 | GridSize: 154
Generation 341 | Revalues: 75056 | GridSize: 156
Generation 342 | Revalues: 75290 | GridSize: 143
Generation 343 | Revalues: 75512 | GridSize: 129
Generation 344 | Revalues: 75732 | GridSize: 120
Generation 345 | Revalues: 75926 | GridSize: 124
Generation 346 | Revalues: 76152 | GridSize: 125
Generation 347 | Revalues: 76384 | GridSize: 123
Generation 348 | Revalues: 76596 | GridSize: 123
Generation 349 | Revalues: 76786 | GridSize: 126
Generation 350 | Revalues: 76998 | GridSize: 121
Generation 351 | Revalues: 77194 | GridSize: 117
Generation 352 | Revalues: 77408 | GridSize: 107
Generation 353 | Revalues: 77626 | GridSize: 121
Generation 354 | Revalues: 77850 | GridSize: 124
Generation 355 | Revalues: 78066 | GridSize: 121
Generation 356 | Revalues: 78280 | GridSize: 132
Generation 357 | Revalues: 78496 | GridSize: 131
Generation 358 | Revalues: 78710 | GridSize: 124
Generation 359 | Revalues: 78944 | GridSize: 130
Generation 360 | Revalues: 79160 | GridSize: 128
Generation 361 | Revalues: 79364 | GridSize: 133
Generation 362 | Revalues: 79600 | GridSize: 127
Generation 363 | Revalues: 79824 | GridSize: 129
Generation 364 | Revalues: 80052 | GridSize: 121
Generation 365 | Revalues: 80274 | GridSize: 130
Generation 366 | Revalues: 80500 | GridSize: 120
Generation 367 | Revalues: 80710 | GridSize: 121
Generation 368 | Revalues: 80922 | GridSize: 124
Generation 369 | Revalues: 81136 | GridSize: 127
Generation 370 | Revalues: 81348 | GridSize: 116
Generation 371 | Revalues: 81570 | GridSize: 116
Generation 372 | Revalues: 81812 | GridSize: 111
Generation 373 | Revalues: 82062 | GridSize: 117
Generation 374 | Revalues: 82278 | GridSize: 120
Generation 375 | Revalues: 82478 | GridSize: 117
Generation 376 | Revalues: 82690 | GridSize: 113
Generation 377 | Revalues: 82896 | GridSize: 112
Generation 378 | Revalues: 83124 | GridSize: 98
Generation 379 | Revalues: 83352 | GridSize: 101
Generation 380 | Revalues: 83598 | GridSize: 110
Generation 381 | Revalues: 83810 | GridSize: 121
Generation 382 | Revalues: 84034 | GridSize: 118
Generation 383 | Revalues: 84250 | GridSize: 109
Generation 384 | Revalues: 84490 | GridSize: 120
Generation 385 | Revalues: 84712 | GridSize: 129
Generation 386 | Revalues: 84946 | GridSize: 129
Generation 387 | Revalues: 85154 | GridSize: 129
Generation 388 | Revalues: 85392 | GridSize: 122
Generation 389 | Revalues: 85614 | GridSize: 120
Generation 390 | Revalues: 85820 | GridSize: 120
Generation 391 | Revalues: 86062 | GridSize: 127
Generation 392 | Revalues: 86270 | GridSize: 125
Generation 393 | Revalues: 86500 | GridSize: 134
Generation 394 | Revalues: 86720 | GridSize: 135
Generation 395 | Revalues: 86926 | GridSize: 138
Generation 396 | Revalues: 87152 | GridSize: 138
Generation 397 | Revalues: 87360 | GridSize: 128
Generation 398 | Revalues: 87578 | GridSize: 137
Generation 399 | Revalues: 87786 | GridSize: 132
Generation 400 | Revalues: 88018 | GridSize: 130
Generation 401 | Revalues: 88242 | GridSize: 133
Generation 402 | Revalues: 88472 | GridSize: 143
Generation 403 | Revalues: 88680 | GridSize: 137
Generation 404 | Revalues: 88900 | GridSize: 138
Generation 405 | Revalues: 89132 | GridSize: 134
Generation 406 | Revalues: 89380 | GridSize: 140
Generation 407 | Revalues: 89600 | GridSize: 139
Generation 408 | Revalues: 89828 | GridSize: 147
Generation 409 | Revalues: 90060 | GridSize: 143
Generation 410 | Revalues: 90276 | GridSize: 147
Generation 411 | Revalues: 90488 | GridSize: 142
Generation 412 | Revalues: 90720 | GridSize: 141
Generation 413 | Revalues: 90948 | GridSize: 143
Generation 414 | Revalues: 91184 | GridSize: 139
Generation 415 | Revalues: 91384 | GridSize: 128
Generation 416 | Revalues: 91606 | GridSize: 124
Generation 417 | Revalues: 91816 | GridSize: 124
Generation 418 | Revalues: 92052 | GridSize: 132
Generation 419 | Revalues: 92258 | GridSize: 129
Generation 420 | Revalues: 92482 | GridSize: 129
Generation 421 | Revalues: 92714 | GridSize: 132
Generation 422 | Revalues: 92926 | GridSize: 141
Generation 423 | Revalues: 93170 | GridSize: 139
Generation 424 | Revalues: 93408 | GridSize: 151
Generation 425 | Revalues: 93628 | GridSize: 150
Generation 426 | Revalues: 93862 | GridSize: 136
Generation 427 | Revalues: 94070 | GridSize: 131
Generation 428 | Revalues: 94292 | GridSize: 139
Generation 429 | Revalues: 94514 | GridSize: 145
Generation 430 | Revalues: 94750 | GridSize: 134
Generation 431 | Revalues: 94984 | GridSize: 134
Generation 432 | Revalues: 95192 | GridSize: 132
Generation 433 | Revalues: 95414 | GridSize: 131
Generation 434 | Revalues: 95638 | GridSize: 128
Generation 435 | Revalues: 95864 | GridSize: 132
Generation 436 | Revalues: 96082 | GridSize: 142
Generation 437 | Revalues: 96314 | GridSize: 141
Generation 438 | Revalues: 96540 | GridSize: 133
Generation 439 | Revalues: 96752 | GridSize: 135
Generation 440 | Revalues: 96944 | GridSize: 135
Generation 441 | Revalues: 97150 | GridSize: 133
Generation 442 | Revalues: 97340 | GridSize: 134
Generation 443 | Revalues: 97574 | GridSize: 130
Generation 444 | Revalues: 97774 | GridSize: 133
Generation 445 | Revalues: 97988 | GridSize: 134
Generation 446 | Revalues: 98220 | GridSize: 139
Generation 447 | Revalues: 98454 | GridSize: 140
Generation 448 | Revalues: 98690 | GridSize: 144
Generation 449 | Revalues: 98934 | GridSize: 149
Generation 450 | Revalues: 99166 | GridSize: 139
Generation 451 | Revalues: 99382 | GridSize: 145
Generation 452 | Revalues: 99590 | GridSize: 141
Generation 453 | Revalues: 99810 | GridSize: 137
Generation 454 | Revalues: 100056 | GridSize: 139
Generation 455 | Revalues: 100284 | GridSize: 144
Generation 456 | Revalues: 100500 | GridSize: 152
Generation 457 | Revalues: 100704 | GridSize: 147
Generation 458 | Revalues: 100898 | GridSize: 145
Generation 459 | Revalues: 101116 | GridSize: 140
Generation 460 | Revalues: 101326 | GridSize: 139
Generation 461 | Revalues: 101554 | GridSize: 130
Generation 462 | Revalues: 101792 | GridSize: 130
Generation 463 | Revalues: 101998 | GridSize: 130
Generation 464 | Revalues: 102218 | GridSize: 135
Generation 465 | Revalues: 102472 | GridSize: 148
Generation 466 | Revalues: 102698 | GridSize: 144
Generation 467 | Revalues: 102916 | GridSize: 152
Generation 468 | Revalues: 103126 | GridSize: 149
Generation 469 | Revalues: 103350 | GridSize: 136
Generation 470 | Revalues: 103564 | GridSize: 132
Generation 471 | Revalues: 103786 | GridSize: 136
Generation 472 | Revalues: 104014 | GridSize: 140
Generation 473 | Revalues: 104248 | GridSize: 145
Generation 474 | Revalues: 104452 | GridSize: 144
Generation 475 | Revalues: 104674 | GridSize: 148
Generation 476 | Revalues: 104906 | GridSize: 156
Generation 477 | Revalues: 105120 | GridSize: 159
Generation 478 | Revalues: 105338 | GridSize: 166
Generation 479 | Revalues: 105576 | GridSize: 176
Generation 480 | Revalues: 105800 | GridSize: 170
Generation 481 | Revalues: 106022 | GridSize: 176
Generation 482 | Revalues: 106224 | GridSize: 180
Generation 483 | Revalues: 106444 | GridSize: 180
Generation 484 | Revalues: 106648 | GridSize: 170
Generation 485 | Revalues: 106862 | GridSize: 175
Generation 486 | Revalues: 107062 | GridSize: 170
Generation 487 | Revalues: 107278 | GridSize: 170
Generation 488 | Revalues: 107494 | GridSize: 176
Generation 489 | Revalues: 107714 | GridSize: 181
Generation 490 | Revalues: 107934 | GridSize: 178
Generation 491 | Revalues: 108148 | GridSize: 185
Generation 492 | Revalues: 108360 | GridSize: 180
Generation 493 | Revalues: 108556 | GridSize: 171
Generation 494 | Revalues: 108784 | GridSize: 176
Generation 495 | Revalues: 108992 | GridSize: 181
Generation 496 | Revalues: 109222 | GridSize: 184
Generation 497 | Revalues: 109446 | GridSize: 179
Generation 498 | Revalues: 109674 | GridSize: 187
Generation 499 | Revalues: 109892 | GridSize: 198
Generation 500 | Revalues: 110094 | GridSize: 200
Generation 501 | Revalues: 110312 | GridSize: 201
Generation 502 | Revalues: 110544 | GridSize: 201
Generation 503 | Revalues: 110766 | GridSize: 201
Generation 504 | Revalues: 110960 | GridSize: 199
Generation 505 | Revalues: 111178 | GridSize: 187
Generation 506 | Revalues: 111372 | GridSize: 187
Generation 507 | Revalues: 111598 | GridSize: 182
Generation 508 | Revalues: 111806 | GridSize: 191
Generation 509 | Revalues: 112030 | GridSize: 198
Generation 510 | Revalues: 112242 | GridSize: 198
Generation 511 | Revalues: 112446 | GridSize: 202
Generation 512 | Revalues: 112652 | GridSize: 208
Generation 513 | Revalues: 112858 | GridSize: 206
Generation 514 | Revalues: 113066 | GridSize: 197
Generation 515 | Revalues: 113296 | GridSize: 189
Generation 516 | Revalues: 113534 | GridSize: 188
Generation 517 | Revalues: 113732 | GridSize: 183
Generation 518 | Revalues: 113954 | GridSize: 188
Generation 519 | Revalues: 114178 | GridSize: 179
Generation 520 | Revalues: 114400 | GridSize: 175
Generation 521 | Revalues: 114622 | GridSize: 171
Generation 522 | Revalues: 114830 | GridSize: 161
Generation 523 | Revalues: 115050 | GridSize: 160
Generation 524 | Revalues: 115250 | GridSize: 168
Generation 525 | Revalues: 115474 | GridSize: 178
Generation 526 | Revalues: 115692 | GridSize: 168
Generation 527 | Revalues: 115892 | GridSize: 165
Generation 528 | Revalues: 116126 | GridSize: 163
Generation 529 | Revalues: 116358 | GridSize: 162
Generation 530 | Revalues: 116600 | GridSize: 150
Generation 531 | Revalues: 116838 | GridSize: 150
Generation 532 | Revalues: 117058 | GridSize: 154
Generation 533 | Revalues: 117276 | GridSize: 143
Generation 534 | Revalues: 117510 | GridSize: 146
Generation 535 | Revalues: 117690 | GridSize: 138
Generation 536 | Revalues: 117886 | GridSize: 126
Generation 537 | Revalues: 118148 | GridSize: 128
Generation 538 | Revalues: 118368 | GridSize: 129
Generation 539 | Revalues: 118584 | GridSize: 134
Generation 540 | Revalues: 118804 | GridSize: 141
Generation 541 | Revalues: 119006 | GridSize: 143
Generation 542 | Revalues: 119230 | GridSize: 135
Generation 543 | Revalues: 119432 | GridSize: 139
Generation 544 | Revalues: 119658 | GridSize: 142
Generation 545 | Revalues: 119890 | GridSize: 140
Generation 546 | Revalues: 120112 | GridSize: 141
Generation 547 | Revalues: 120344 | GridSize: 143
Generation 548 | Revalues: 120554 | GridSize: 148
Generation 549 | Revalues: 120756 | GridSize: 151
Generation 550 | Revalues: 120956 | GridSize: 140
Generation 551 | Revalues: 121200 | GridSize: 151
Generation 552 | Revalues: 121404 | GridSize: 148
Generation 553 | Revalues: 121604 | GridSize: 153
Generation 554 | Revalues: 121834 | GridSize: 153
Generation 555 | Revalues: 122092 | GridSize: 157
Generation 556 | Revalues: 122308 | GridSize: 160
Generation 557 | Revalues: 122538 | GridSize: 164
Generation 558 | Revalues: 122762 | GridSize: 166
