Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 25098 | GridSize: 76
Generation 114 | Revalues: 25278 | GridSize: 77
Generation 115 | Revalues: 25500 | GridSize: 76
Generation 116 | Revalues: 25706 | GridSize: 75
Generation 117 | Revalues: 25920 | GridSize: 78
Generation 118 | Revalues: 26134 | GridSize: 83
Generation 119 | Revalues: 26340 | GridSize: 77
Generation 120 | Revalues: 26574 | GridSize: 71
Generation 121 | Revalues: 26780 | GridSize: 64
Generation 122 | Revalues: 27004 | GridSize: 67
Generation 123 | Revalues: 27252 | GridSize: 70
Generation 124 | Revalues: 27476 | GridSize: 73
Generation 125 | Revalues: 27690 | GridSize: 73
Generation 126 | Revalues: 27916 | GridSize: 74
Generation 127 | Revalues: 28146 | GridSize: 73
Generation 128 | Revalues: 28344 | GridSize: 78
Generation 129 | Revalues: 28574 | GridSize: 81
Generation 130 | Revalues: 28790 | GridSize: 81
Generation 131 | Revalues: 28984 | GridSize: 85
Generation 132 | Revalues: 29196 | GridSize: 88
Generation 133 | Revalues: 29430 | GridSize: 87
Generation 134 | Revalues: 29632 | GridSize: 80
Generation 135 | Revalues: 29846 | GridSize: 81
Generation 136 | Revalues: 30058 | GridSize: 69
Generation 137 | Revalues: 30262 | GridSize: 71
Generation 138 | Revalues: 30486 | GridSize: 63
Generation 139 | Revalues: 30714 | GridSize: 68
Generation 140 | Revalues: 30930 | GridSize: 73
Generation 141 | Revalues: 31146 | GridSize: 76
Generation 142 | Revalues: 31370 | GridSize: 77
Generation 143 | Revalues: 31584 | GridSize: 80
Generation 144 | Revalues: 31798 | GridSize: 75
Generation 145 | Revalues: 32036 | GridSize: 77
Generation 146 | Revalues: 32256 | GridSize: 83
Generation 147 | Revalues: 32482 | GridSize: 80
Generation 148 | Revalues: 32726 | GridSize: 85
Generation 149 | Revalues: 32950 | GridSize: 80
Generation 150 | Revalues: 33180 | GridSize: 84
Generation 151 | Revalues: 33420 | GridSize: 86
Generation 152 | Revalues: 33658 | GridSize: 89
Generation 153 | Revalues: 33878 | GridSize: 90
Generation 154 | Revalues: 34094 | GridSize: 94
Generation 155 | Revalues: 34324 | GridSize: 94
Generation 156 | Revalues: 34538 | GridSize: 98
Generation 157 | Revalues: 34780 | GridSize: 103
Generation 158 | Revalues: 35028 | GridSize: 101
Generation 159 | Revalues: 35254 | GridSize: 101
Generation 160 | Revalues: 35498 | GridSize: 103
Generation 161 | Revalues: 35726 | GridSize: 104
Generation 162 | Revalues: 35962 | GridSize: 99
Generation 163 | Revalues: 36182 | GridSize: 104
Generation 164 | Revalues: 36406 | GridSize: 104
Generation 165 | Revalues: 36614 | GridSize: 104
Generation 166 | Revalues: 36838 | GridSize: 103
Generation 167 | Revalues: 37058 | GridSize: 102
Generation 168 | Revalues: 37270 | GridSize: 106
Generation 169 | Revalues: 37510 | GridSize: 109
Generation 170 | Revalues: 37732 | GridSize: 104
Generation 171 | Revalues: 37958 | GridSize: 103
Generation 172 | Revalues: 38198 | GridSize: 108
Generation 173 | Revalues: 38426 | GridSize: 108
Generation 174 | Revalues: 38658 | GridSize: 106
Generation 175 | Revalues: 38904 | GridSize: 110
Generation 176 | Revalues: 39120 | GridSize: 115
Generation 177 | Revalues: 39346 | GridSize: 117
Generation 178 | Revalues: 39566 | GridSize: 120
Generation 179 | Revalues: 39802 | GridSize: 125
Generation 180 | Revalues: 40028 | GridSize: 129
Generation 181 | Revalues: 40244 | GridSize: 133
Generation 182 | Revalues: 40444 | GridSize: 135
Generation 183 | Revalues: 40654 | GridSize: 134
Generation 184 | Revalues: 40882 | GridSize: 130
Generation 185 | Revalues: 41082 | GridSize: 133
Generation 186 | Revalues: 41294 | GridSize: 128
Generation 187 | Revalues: 41500 | GridSize: 126
Generation 188 | Revalues: 41710 | GridSize: 123
Generation 189 | Revalues: 41930 | GridSize: 116
Generation 190 | Revalues: 42174 | GridSize: 118
Generation 191 | Revalues: 42418 | GridSize: 116
Generation 192 | Revalues: 42636 | GridSize: 116
Generation 193 | Revalues: 42850 | GridSize: 118
Generation 194 | Revalues: 43064 | GridSize: 112
Generation 195 | Revalues: 43258 | GridSize: 110
Generation 196 | Revalues: 43490 | GridSize: 109
Generation 197 | Revalues: 43720 | GridSize: 111
Generation 198 | Revalues: 43954 | GridSize: 110
Generation 199 | Revalues: 44154 | GridSize: 112
Generation 200 | Revalues: 44362 | GridSize: 109
Generation 201 | Revalues: 44560 | GridSize: 95
Generation 202 | Revalues: 44776 | GridSize: 94
Generation 203 | Revalues: 44998 | GridSize: 90
Generation 204 | Revalues: 45242 | GridSize: 86
Generation 205 | Revalues: 45458 | GridSize: 85
Generation 206 | Revalues: 45668 | GridSize: 85
Generation 207 | Revalues: 45886 | GridSize: 84
Generation 208 | Revalues: 46124 | GridSize: 77
Generation 209 | Revalues: 46336 | GridSize: 78
Generation 210 | Revalues: 46544 | GridSize: 82
Generation 211 | Revalues: 46778 | GridSize: 87
Generation 212 | Revalues: 47014 | GridSize: 89
Generation 213 | Revalues: 47234 | GridSize: 94
Generation 214 | Revalues: 47430 | GridSize: 94
Generation 215 | Revalues: 47640 | GridSize: 98
Generation 216 | Revalues: 47878 | GridSize: 91
Generation 217 | Revalues: 48078 | GridSize: 87
Generation 218 | Revalues: 48308 | GridSize: 91
Generation 219 | Revalues: 48510 | GridSize: 94
Generation 220 | Revalues: 48734 | GridSize: 100
Generation 221 | Revalues: 48954 | GridSize: 93
Generation 222 | Revalues: 49182 | GridSize: 94
Generation 223 | Revalues: 49418 | GridSize: 95
Generation 224 | Revalues: 49646 | GridSize: 97
Generation 225 | Revalues: 49868 | GridSize: 97
Generation 226 | Revalues: 50084 | GridSize: 97
Generation 227 | Revalues: 50330 | GridSize: 99
Generation 228 | Revalues: 50526 | GridSize: 96
Generation 229 | Revalues: 50756 | GridSize: 94
Generation 230 | Revalues: 50956 | GridSize: 92
Generation 231 | Revalues: 51164 | GridSize: 89
Generation 232 | Revalues: 51374 | GridSize: 89
Generation 233 | Revalues: 51596 | GridSize: 88
Generation 234 | Revalues: 51812 | GridSize: 89
Generation 235 | Revalues: 52028 | GridSize: 95
Generation 236 | Revalues: 52262 | GridSize: 98
Generation 237 | Revalues: 52486 | GridSize: 98
Generation 238 | Revalues: 52714 | GridSize: 101
Generation 239 | Revalues: 52934 | GridSize: 99
Generation 240 | Revalues: 53158 | GridSize: 96
Generation 241 | Revalues: 53380 | GridSize: 100
Generation 242 | Revalues: 53594 | GridSize: 96
Generation 243 | Revalues: 53842 | GridSize: 95
Generation 244 | Revalues: 54036 | GridSize: 95
Generation 245 | Revalues: 54244 | GridSize: 97
Generation 246 | Revalues: 54470 | GridSize: 99
Generation 247 | Revalues: 54680 | GridSize: 102
Generation 248 | Revalues: 54924 | GridSize: 101
Generation 249 | Revalues: 55150 | GridSize: 102
Generation 250 | Revalues: 55374 | GridSize: 99
Generation 251 | Revalues: 55608 | GridSize: 106
Generation 252 | Revalues: 55844 | GridSize: 112
Generation 253 | Revalues: 56080 | GridSize: 114
Generation 254 | Revalues: 56286 | GridSize: 101
Generation 255 | Revalues: 56540 | GridSize: 103
Generation 256 | Revalues: 56772 | GridSize: 103
Generation 257 | Revalues: 57000 | GridSize: 102
Generation 258 | Revalues: 57182 | GridSize: 105
Generation 259 | Revalues: 57420 | GridSize: 103
Generation 260 | Revalues: 57634 | GridSize: 106
Generation 261 | Revalues: 57864 | GridSize: 108
Generation 262 | Revalues: 58062 | GridSize: 109
Generation 263 | Revalues: 58296 | GridSize: 113
Generation 264 | Revalues: 58522 | GridSize: 109
Generation 265 | Revalues: 58764 | GridSize: 100
Generation 266 | Revalues: 58962 | GridSize: 101
Generation 267 | Revalues: 59146 | GridSize: 104
Generation 268 | Revalues: 59374 | GridSize: 103
Generation 269 | Revalues: 59598 | GridSize: 104
Generation 270 | Revalues: 59808 | GridSize: 101
Generation 271 | Revalues: 60026 | GridSize: 95
Generation 272 | Revalues: 60242 | GridSize: 92
Generation 273 | Revalues: 60438 | GridSize: 81
Generation 274 | Revalues: 60664 | GridSize: 77
Generation 275 | Revalues: 60872 | GridSize: 69
Generation 276 | Revalues: 61088 | GridSize: 66
Generation 277 | Revalues: 61310 | GridSize: 64
Generation 278 | Revalues: 61494 | GridSize: 58
Generation 279 | Revalues: 61714 | GridSize: 50
Generation 280 | Revalues: 61924 | GridSize: 52
Generation 281 | Revalues: 62164 | GridSize: 54
Generation 282 | Revalues: 62392 | GridSize: 57
Generation 283 | Revalues: 62608 | GridSize: 60
Generation 284 | Revalues: 62818 | GridSize: 61
Generation 285 | Revalues: 63042 | GridSize: 65
Generation 286 | Revalues: 63282 | GridSize: 68
Generation 287 | Revalues: 63496 | GridSize: 71
Generation 288 | Revalues: 63732 | GridSize: 70
Generation 289 | Revalues: 63950 | GridSize: 65
Generation 290 | Revalues: 64172 | GridSize: 65
Generation 291 | Revalues: 64378 | GridSize: 67
Generation 292 | Revalues: 64624 | GridSize: 66
Generation 293 | Revalues: 64852 | GridSize: 65
Generation 294 | Revalues: 65068 | GridSize: 72
Generation 295 | Revalues: 65320 | GridSize: 74
Generation 296 | Revalues: 65550 | GridSize: 76
Generation 297 | Revalues: 65788 | GridSize: 73
Generation 298 | Revalues: 66004 | GridSize: 72
Generation 299 | Revalues: 66220 | GridSize: 74
Generation 300 | Revalues: 66434 | GridSize: 77
Generation 301 | Revalues: 66636 | GridSize: 78
Generation 302 | Revalues: 66844 | GridSize: 80
Generation 303 | Revalues: 67054 | GridSize: 76
Generation 304 | Revalues: 67278 | GridSize: 71
Generation 305 | Revalues: 67516 | GridSize: 72
Generation 306 | Revalues: 67732 | GridSize: 72
Generation 307 | Revalues: 67944 | GridSize: 73
Generation 308 | Revalues: 68168 | GridSize: 70
Generation 309 | Revalues: 68402 | GridSize: 66
Generation 310 | Revalues: 68636 | GridSize: 66
Generation 311 | Revalues: 68882 | GridSize: 66
Generation 312 | Revalues: 69092 | GridSize: 67
Generation 313 | Revalues: 69332 | GridSize: 70
Generation 314 | Revalues: 69548 | GridSize: 68
Generation 315 | Revalues: 69750 | GridSize: 68
Generation 316 | Revalues: 69980 | GridSize: 70
Generation 317 | Revalues: 70208 | GridSize: 71
Generation 318 | Revalues: 70432 | GridSize: 71
Generation 319 | Revalues: 70658 | GridSize: 69
Generation 320 | Revalues: 70878 | GridSize: 69
Generation 321 | Revalues: 71108 | GridSize: 69
Generation 322 | Revalues: 71322 | GridSize: 70
Generation 323 | Revalues: 71552 | GridSize: 73
Generation 324 | Revalues: 71770 | GridSize: 72
Generation 325 | Revalues: 71992 | GridSize: 76
Generation 326 | Revalues: 72214 | GridSize: 68
Generation 327 | Revalues: 72428 | GridSize: 67
Generation 328 | Revalues: 72638 | GridSize: 67
Generation 329 | Revalues: 72890 | GridSize: 69
Generation 330 | Revalues: 73126 | GridSize: 69
Generation 331 | Revalues: 73386 | GridSize: 70
Generation 332 | Revalues: 73596 | GridSize: 71
Generation 333 | Revalues: 73826 | GridSize: 73
Generation 334 | Revalues: 74040 | GridSize: 72
Generation 335 | Revalues: 74224 | GridSize: 71
Generation 336 | Revalues: 74456 | GridSize: 73
Generation 337 | Revalues: 74686 | GridSize: 78
Generation 338 | Revalues: 74932 | GridSize: 81
Generation 339 | Revalues: 75142 | GridSize: 81
Generation 340 | Revalues: 75380 | GridSize: 82
Generation 341 | Revalues: 75592 | GridSize: 83
Generation 342 | Revalues: 75814 | GridSize: 81
Generation 343 | Revalues: 76030 | GridSize: 84
Generation 344 | Revalues: 76248 | GridSize: 83
Generation 345 | Revalues: 76446 | GridSize: 84
Generation 346 | Revalues: 76680 | GridSize: 87
Generation 347 | Revalues: 76906 | GridSize: 87
Generation 348 | Revalues: 77124 | GridSize: 87
Generation 349 | Revalues: 77322 | GridSize: 89
Generation 350 | Revalues: 77558 | GridSize: 90
Generation 351 | Revalues: 77776 | GridSize: 89
Generation 352 | Revalues: 77994 | GridSize: 94
Generation 353 | Revalues: 78190 | GridSize: 94
Generation 354 | Revalues: 78406 | GridSize: 94
Generation 355 | Revalues: 78632 | GridSize: 95
Generation 356 | Revalues: 78852 | GridSize: 93
Generation 357 | Revalues: 79074 | GridSize: 96
Generation 358 | Revalues: 79292 | GridSize: 97
Generation 359 | Revalues: 79510 | GridSize: 95
Generation 360 | Revalues: 79740 | GridSize: 95
Generation 361 | Revalues: 79972 | GridSize: 94
Generation 362 | Revalues: 80184 | GridSize: 91
Generation 363 | Revalues: 80388 | GridSize: 93
Generation 364 | Revalues: 80622 | GridSize: 96
Generation 365 | Revalues: 80836 | GridSize: 96
Generation 366 | Revalues: 81066 | GridSize: 95
Generation 367 | Revalues: 81284 | GridSize: 92
Generation 368 | Revalues: 81516 | GridSize: 93
Generation 369 | Revalues: 81754 | GridSize: 95
Generation 370 | Revalues: 81988 | GridSize: 94
Generation 371 | Revalues: 82222 | GridSize: 97
Generation 372 | Revalues: 82438 | GridSize: 98
Generation 373 | Revalues: 82638 | GridSize: 96
Generation 374 | Revalues: 82858 | GridSize: 97
Generation 375 | Revalues: 83084 | GridSize: 98
Generation 376 | Revalues: 83298 | GridSize: 98
Generation 377 | Revalues: 83492 | GridSize: 98
Generation 378 | Revalues: 83692 | GridSize: 99
Generation 379 | Revalues: 83942 | GridSize: 97
Generation 380 | Revalues: 84152 | GridSize: 96
Generation 381 | Revalues: 84376 | GridSize: 99
Generation 382 | Revalues: 84578 | GridSize: 101
Generation 383 | Revalues: 84794 | GridSize: 103
Generation 384 | Revalues: 85048 | GridSize: 105
Generation 385 | Revalues: 85270 | GridSize: 107
Generation 386 | Revalues: 85464 | GridSize: 105
Generation 387 | Revalues: 85696 | GridSize: 106
Generation 388 | Revalues: 85918 | GridSize: 106
Generation 389 | Revalues: 86136 | GridSize: 104
Generation 390 | Revalues: 86328 | GridSize: 102
Generation 391 | Revalues: 86536 | GridSize: 98
Generation 392 | Revalues: 86752 | GridSize: 99
Generation 393 | Revalues: 86998 | GridSize: 98
Generation 394 | Revalues: 87210 | GridSize: 96
Generation 395 | Revalues: 87454 | GridSize: 95
Generation 396 | Revalues: 87668 | GridSize: 96
Generation 397 | Revalues: 87874 | GridSize: 97
Generation 398 | Revalues: 88086 | GridSize: 96
Generation 399 | Revalues: 88292 | GridSize: 96
Generation 400 | Revalues: 88512 | GridSize: 93
Generation 401 | Revalues: 88724 | GridSize: 97
Generation 402 | Revalues: 88934 | GridSize: 101
Generation 403 | Revalues: 89156 | GridSize: 91
Generation 404 | Revalues: 89384 | GridSize: 89
Generation 405 | Revalues: 89618 | GridSize: 86
Generation 406 | Revalues: 89858 | GridSize: 83
Generation 407 | Revalues: 90084 | GridSize: 85
Generation 408 | Revalues: 90300 | GridSize: 88
Generation 409 | Revalues: 90510 | GridSize: 89
Generation 410 | Revalues: 90728 | GridSize: 90
Generation 411 | Revalues: 90938 | GridSize: 88
Generation 412 | Revalues: 91170 | GridSize: 87
Generation 413 | Revalues: 91394 | GridSize: 89
Generation 414 | Revalues: 91630 | GridSize: 91
Generation 415 | Revalues: 91854 | GridSize: 91
Generation 416 | Revalues: 92082 | GridSize: 92
Generation 417 | Revalues: 92310 | GridSize: 92
Generation 418 | Revalues: 92520 | GridSize: 96
Generation 419 | Revalues: 92732 | GridSize: 94
Generation 420 | Revalues: 92956 | GridSize: 99
Generation 421 | Revalues: 93158 | GridSize: 99
Generation 422 | Revalues: 93388 | GridSize: 98
Generation 423 | Revalues: 93600 | GridSize: 97
Generation 424 | Revalues: 93826 | GridSize: 102
Generation 425 | Revalues: 94028 | GridSize: 101
Generation 426 | Revalues: 94256 | GridSize: 102
Generation 427 | Revalues: 94498 | GridSize: 107
Generation 428 | Revalues: 94726 | GridSize: 107
Generation 429 | Revalues: 94940 | GridSize: 103
Generation 430 | Revalues: 95178 | GridSize: 99
Generation 431 | Revalues: 95396 | GridSize: 95
Generation 432 | Revalues: 95636 | GridSize: 97
Generation 433 | Revalues: 95868 | GridSize: 98
Generation 434 | Revalues: 96090 | GridSize: 97
Generation 435 | Revalues: 96290 | GridSize: 94
Generation 436 | Revalues: 96494 | GridSize: 97
Generation 437 | Revalues: 96716 | GridSize: 96
Generation 438 | Revalues: 96928 | GridSize: 98
Generation 439 | Revalues: 97176 | GridSize: 99
Generation 440 | Revalues: 97390 | GridSize: 101
Generation 441 | Revalues: 97596 | GridSize: 102
Generation 442 | Revalues: 97806 | GridSize: 102
Generation 443 | Revalues: 97996 | GridSize: 103
Generation 444 | Revalues: 98202 | GridSize: 104
Generation 445 | Revalues: 98452 | GridSize: 106
Generation 446 | Revalues: 98666 | GridSize: 110
Generation 447 | Revalues: 98848 | GridSize: 110
Generation 448 | Revalues: 99074 | GridSize: 111
Generation 449 | Revalues: 99324 | GridSize: 115
Generation 450 | Revalues: 99528 | GridSize: 114
Generation 451 | Revalues: 99742 | GridSize: 114
Generation 452 | Revalues: 99942 | GridSize: 114
Generation 453 | Revalues: 100162 | GridSize: 110
Generation 454 | Revalues: 100380 | GridSize: 107
Generation 455 | Revalues: 100578 | GridSize: 108
Generation 456 | Revalues: 100808 | GridSize: 108
Generation 457 | Revalues: 101048 | GridSize: 107
Generation 458 | Revalues: 101272 | GridSize: 110
Generation 459 | Revalues: 101484 | GridSize: 112
Generation 460 | Revalues: 101704 | GridSize: 110
Generation 461 | Revalues: 101938 | GridSize: 113
Generation 462 | Revalues: 102174 | GridSize: 115
Generation 463 | Revalues: 102408 | GridSize: 117
Generation 464 | Revalues: 102626 | GridSize: 119
Generation 465 | Revalues: 102850 | GridSize: 119
Generation 466 | Revalues: 103090 | GridSize: 116
Generation 467 | Revalues: 103302 | GridSize: 111
Generation 468 | Revalues: 103528 | GridSize: 112
Generation 469 | Revalues: 103764 | GridSize: 115
Generation 470 | Revalues: 103982 | GridSize: 115
Generation 471 | Revalues: 104204 | GridSize: 117
Generation 472 | Revalues: 104422 | GridSize: 118
Generation 473 | Revalues: 104656 | GridSize: 115
Generation 474 | Revalues: 104862 | GridSize: 118
Generation 475 | Revalues: 105068 | GridSize: 114
Generation 476 | Revalues: 105304 | GridSize: 116
Generation 477 | Revalues: 105530 | GridSize: 111
Generation 478 | Revalues: 105756 | GridSize: 112
Generation 479 | Revalues: 105972 | GridSize: 113
Generation 480 | Revalues: 106194 | GridSize: 114
Generation 481 | Revalues: 106398 | GridSize: 116
Generation 482 | Revalues: 106656 | GridSize: 119
Generation 483 | Revalues: 106852 | GridSize: 120
Generation 484 | Revalues: 107068 | GridSize: 118
Generation 485 | Revalues: 107298 | GridSize: 117
Generation 486 | Revalues: 107536 | GridSize: 116
Generation 487 | Revalues: 107788 | GridSize: 115
Generation 488 | Revalues: 108006 | GridSize: 110
Generation 489 | Revalues: 108218 | GridSize: 97
Generation 490 | Revalues: 108442 | GridSize: 92
Generation 491 | Revalues: 108652 | GridSize: 97
Generation 492 | Revalues: 108852 | GridSize: 99
Generation 493 | Revalues: 109090 | GridSize: 101
Generation 494 | Revalues: 109312 | GridSize: 102
Generation 495 | Revalues: 109546 | GridSize: 95
Generation 496 | Revalues: 109764 | GridSize: 91
Generation 497 | Revalues: 110000 | GridSize: 86
Generation 498 | Revalues: 110206 | GridSize: 86
Generation 499 | Revalues: 110442 | GridSize: 89
Generation 500 | Revalues: 110652 | GridSize: 89
Generation 501 | Revalues: 110842 | GridSize: 92
Generation 502 | Revalues: 111078 | GridSize: 90
Generation 503 | Revalues: 111286 | GridSize: 90
Generation 504 | Revalues: 111514 | GridSize: 91
Generation 505 | Revalues: 111760 | GridSize: 90
Generation 506 | Revalues: 111960 | GridSize: 90
Generation 507 | Revalues: 112168 | GridSize: 86
Generation 508 | Revalues: 112404 | GridSize: 86
Generation 509 | Revalues: 112590 | GridSize: 88
Generation 510 | Revalues: 112810 | GridSize: 85
Generation 511 | Revalues: 113030 | GridSize: 85
Generation 512 | Revalues: 113260 | GridSize: 87
Generation 513 | Revalues: 113456 | GridSize: 88
Generation 514 | Revalues: 113656 | GridSize: 87
Generation 515 | Revalues: 113894 | GridSize: 89
Generation 516 | Revalues: 114104 | GridSize: 93
Generation 517 | Revalues: 114302 | GridSize: 93
Generation 518 | Revalues: 114526 | GridSize: 94
Generation 519 | Revalues: 114758 | GridSize: 92
Generation 520 | Revalues: 114982 | GridSize: 91
Generation 521 | Revalues: 115194 | GridSize: 93
Generation 522 | Revalues: 115420 | GridSize: 94
Generation 523 | Revalues: 115632 | GridSize: 96
Generation 524 | Revalues: 115834 | GridSize: 95
Generation 525 | Revalues: 116064 | GridSize: 96
Generation 526 | Revalues: 116294 | GridSize: 96
Generation 527 | Revalues: 116508 | GridSize: 97
Generation 528 | Revalues: 116756 | GridSize: 100
Generation 529 | Revalues: 116994 | GridSize: 104
Generation 530 | Revalues: 117238 | GridSize: 106
Generation 531 | Revalues: 117498 | GridSize: 100
Generation 532 | Revalues: 117724 | GridSize: 100
Generation 533 | Revalues: 117934 | GridSize: 98
Generation 534 | Revalues: 118154 | GridSize: 99
Generation 535 | Revalues: 118370 | GridSize: 102
Generation 536 | Revalues: 118584 | GridSize: 102
Generation 537 | Revalues: 118818 | GridSize: 103
Generation 538 | Revalues: 119034 | GridSize: 106
Generation 539 | Revalues: 119242 | GridSize: 108
Generation 540 | Revalues: 119480 | GridSize: 110
Generation 541 | Revalues: 119716 | GridSize: 107
Generation 542 | Revalues: 119928 | GridSize: 107
Generation 543 | Revalues: 120124 | GridSize: 106
Generation 544 | Revalues: 120374 | GridSize: 108
Generation 545 | Revalues: 120580 | GridSize: 109
Generation 546 | Revalues: 120806 | GridSize: 107
Generation 547 | Revalues: 121010 | GridSize: 108
Generation 548 | Revalues: 121230 | GridSize: 105
Generation 549 | Revalues: 121420 | GridSize: 106
Generation 550 | Revalues: 121640 | GridSize: 106
Generation 551 | Revalues: 121850 | GridSize: 104
Generation 552 | Revalues: 122082 | GridSize: 107
Generation 553 | Revalues: 122298 | GridSize: 110
Generation 554 | Revalues: 122544 | GridSize: 109
Generation 555 | Revalues: 122776 | GridSize: 109
Generation 556 | Revalues: 122980 | GridSize: 110
Generation 557 | Revalues: 123196 | GridSize: 112
Generation 558 | Revalues: 123404 | GridSize: 107
