Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 25962 | GridSize: 95
Generation 130 | Revalues: 26144 | GridSize: 92
Generation 131 | Revalues: 26348 | GridSize: 89
Generation 132 | Revalues: 26540 | GridSize: 102
Generation 133 | Revalues: 26750 | GridSize: 106
Generation 134 | Revalues: 26940 | GridSize: 93
Generation 135 | Revalues: 27130 | GridSize: 107
Generation 136 | Revalues: 27360 | GridSize: 105
Generation 137 | Revalues: 27572 | GridSize: 116
Generation 138 | Revalues: 27778 | GridSize: 127
Generation 139 | Revalues: 27974 | GridSize: 113
Generation 140 | Revalues: 28172 | GridSize: 118
Generation 141 | Revalues: 28360 | GridSize: 117
Generation 142 | Revalues: 28572 | GridSize: 131
Generation 143 | Revalues: 28786 | GridSize: 136
Generation 144 | Revalues: 28988 | GridSize: 122
Generation 145 | Revalues: 29204 | GridSize: 134
Generation 146 | Revalues: 29394 | GridSize: 139
Generation 147 | Revalues: 29602 | GridSize: 126
Generation 148 | Revalues: 29804 | GridSize: 128
Generation 149 | Revalues: 29994 | GridSize: 143
Generation 150 | Revalues: 30220 | GridSize: 151
Generation 151 | Revalues: 30426 | GridSize: 167
Generation 152 | Revalues: 30640 | GridSize: 154
Generation 153 | Revalues: 30848 | GridSize: 156
Generation 154 | Revalues: 31070 | GridSize: 157
Generation 155 | Revalues: 31250 | GridSize: 121
Generation 156 | Revalues: 31446 | GridSize: 128
Generation 157 | Revalues: 31646 | GridSize: 123
Generation 158 | Revalues: 31862 | GridSize: 134
Generation 159 | Revalues: 32068 | GridSize: 134
Generation 160 | Revalues: 32276 | GridSize: 135
Generation 161 | Revalues: 32462 | GridSize: 128
Generation 162 | Revalues: 32656 | GridSize: 128
Generation 163 | Revalues: 32858 | GridSize: 141
Generation 164 | Revalues: 33050 | GridSize: 150
Generation 165 | Revalues: 33256 | GridSize: 161
Generation 166 | Revalues: 33472 | GridSize: 172
Generation 167 | Revalues: 33672 | GridSize: 161
Generation 168 | Revalues: 33846 | GridSize: 163
Generation 169 | Revalues: 34046 | GridSize: 165
Generation 170 | Revalues: 34258 | GridSize: 136
Generation 171 | Revalues: 34474 | GridSize: 156
Generation 172 | Revalues: 34684 | GridSize: 161
Generation 173 | Revalues: 34884 | GridSize: 166
Generation 174 | Revalues: 35094 | GridSize: 164
Generation 175 | Revalues: 35292 | GridSize: 166
Generation 176 | Revalues: 35500 | GridSize: 133
Generation 177 | Revalues: 35716 | GridSize: 145
Generation 178 | Revalues: 35906 | GridSize: 158
Generation 179 | Revalues: 36108 | GridSize: 175
Generation 180 | Revalues: 36322 | GridSize: 154
Generation 181 | Revalues: 36518 | GridSize: 161
Generation 182 | Revalues: 36732 | GridSize: 153
Generation 183 | Revalues: 36960 | GridSize: 178
Generation 184 | Revalues: 37168 | GridSize: 167
Generation 185 | Revalues: 37344 | GridSize: 173
Generation 186 | Revalues: 37554 | GridSize: 188
Generation 187 | Revalues: 37764 | GridSize: 199
Generation 188 | Revalues: 37966 | GridSize: 211
Generation 189 | Revalues: 38178 | GridSize: 196
Generation 190 | Revalues: 38396 | GridSize: 168
Generation 191 | Revalues: 38586 | GridSize: 148
Generation 192 | Revalues: 38780 | GridSize: 169
Generation 193 | Revalues: 38998 | GridSize: 135
Generation 194 | Revalues: 39196 | GridSize: 154
Generation 195 | Revalues: 39394 | GridSize: 170
Generation 196 | Revalues: 39598 | GridSize: 155
Generation 197 | Revalues: 39784 | GridSize: 138
Generation 198 | Revalues: 39992 | GridSize: 145
Generation 199 | Revalues: 40200 | GridSize: 162
Generation 200 | Revalues: 40412 | GridSize: 161
Generation 201 | Revalues: 40646 | GridSize: 138
Generation 202 | Revalues: 40846 | GridSize: 143
Generation 203 | Revalues: 41058 | GridSize: 149
Generation 204 | Revalues: 41284 | GridSize: 160
Generation 205 | Revalues: 41492 | GridSize: 165
Generation 206 | Revalues: 41672 | GridSize: 169
Generation 207 | Revalues: 41886 | GridSize: 182
Generation 208 | Revalues: 42108 | GridSize: 195
Generation 209 | Revalues: 42332 | GridSize: 216
Generation 210 | Revalues: 42534 | GridSize: 217
Generation 211 | Revalues: 42734 | GridSize: 238
Generation 212 | Revalues: 42904 | GridSize: 219
Generation 213 | Revalues: 43104 | GridSize: 195
Generation 214 | Revalues: 43282 | GridSize: 185
Generation 215 | Revalues: 43508 | GridSize: 168
Generation 216 | Revalues: 43688 | GridSize: 177
Generation 217 | Revalues: 43868 | GridSize: 194
Generation 218 | Revalues: 44058 | GridSize: 192
Generation 219 | Revalues: 44258 | GridSize: 190
Generation 220 | Revalues: 44462 | GridSize: 194
Generation 221 | Revalues: 44668 | GridSize: 161
Generation 222 | Revalues: 44882 | GridSize: 173
Generation 223 | Revalues: 45096 | GridSize: 182
Generation 224 | Revalues: 45300 | GridSize: 200
Generation 225 | Revalues: 45496 | GridSize: 192
Generation 226 | Revalues: 45700 | GridSize: 174
Generation 227 | Revalues: 45884 | GridSize: 186
Generation 228 | Revalues: 46114 | GridSize: 180
Generation 229 | Revalues: 46316 | GridSize: 164
Generation 230 | Revalues: 46514 | GridSize: 169
Generation 231 | Revalues: 46718 | GridSize: 191
Generation 232 | Revalues: 46918 | GridSize: 190
Generation 233 | Revalues: 47120 | GridSize: 180
Generation 234 | Revalues: 47314 | GridSize: 187
Generation 235 | Revalues: 47510 | GridSize: 184
Generation 236 | Revalues: 47696 | GridSize: 212
Generation 237 | Revalues: 47876 | GridSize: 217
Generation 238 | Revalues: 48058 | GridSize: 232
Generation 239 | Revalues: 48240 | GridSize: 199
Generation 240 | Revalues: 48434 | GridSize: 196
Generation 241 | Revalues: 48624 | GridSize: 190
Generation 242 | Revalues: 48838 | GridSize: 192
Generation 243 | Revalues: 49036 | GridSize: 214
Generation 244 | Revalues: 49236 | GridSize: 212
Generation 245 | Revalues: 49438 | GridSize: 228
Generation 246 | Revalues: 49630 | GridSize: 230
Generation 247 | Revalues: 49826 | GridSize: 224
Generation 248 | Revalues: 50034 | GridSize: 237
Generation 249 | Revalues: 50236 | GridSize: 258
Generation 250 | Revalues: 50418 | GridSize: 272
Generation 251 | Revalues: 50618 | GridSize: 275
Generation 252 | Revalues: 50782 | GridSize: 264
Generation 253 | Revalues: 50976 | GridSize: 259
Generation 254 | Revalues: 51196 | GridSize: 226
Generation 255 | Revalues: 51386 | GridSize: 218
Generation 256 | Revalues: 51598 | GridSize: 211
Generation 257 | Revalues: 51812 | GridSize: 219
Generation 258 | Revalues: 52028 | GridSize: 222
Generation 259 | Revalues: 52240 | GridSize: 211
Generation 260 | Revalues: 52460 | GridSize: 219
Generation 261 | Revalues: 52662 | GridSize: 230
Generation 262 | Revalues: 52894 | GridSize: 218
Generation 263 | Revalues: 53094 | GridSize: 229
Generation 264 | Revalues: 53324 | GridSize: 227
Generation 265 | Revalues: 53520 | GridSize: 231
Generation 266 | Revalues: 53728 | GridSize: 227
Generation 267 | Revalues: 53940 | GridSize: 212
Generation 268 | Revalues: 54136 | GridSize: 199
Generation 269 | Revalues: 54336 | GridSize: 218
Generation 270 | Revalues: 54530 | GridSize: 194
Generation 271 | Revalues: 54734 | GridSize: 209
Generation 272 | Revalues: 54940 | GridSize: 223
Generation 273 | Revalues: 55130 | GridSize: 229
Generation 274 | Revalues: 55354 | GridSize: 213
Generation 275 | Revalues: 55534 | GridSize: 226
Generation 276 | Revalues: 55756 | GridSize: 188
Generation 277 | Revalues: 55964 | GridSize: 207
Generation 278 | Revalues: 56156 | GridSize: 213
Generation 279 | Revalues: 56350 | GridSize: 194
Generation 280 | Revalues: 56526 | GridSize: 205
Generation 281 | Revalues: 56704 | GridSize: 221
Generation 282 | Revalues: 56886 | GridSize: 220
Generation 283 | Revalues: 57076 | GridSize: 234
Generation 284 | Revalues: 57256 | GridSize: 218
Generation 285 | Revalues: 57456 | GridSize: 242
Generation 286 | Revalues: 57650 | GridSize: 235
Generation 287 | Revalues: 57844 | GridSize: 247
Generation 288 | Revalues: 58040 | GridSize: 260
Generation 289 | Revalues: 58260 | GridSize: 223
Generation 290 | Revalues: 58468 | GridSize: 233
Generation 291 | Revalues: 58684 | GridSize: 239
Generation 292 | Revalues: 58920 | GridSize: 236
Generation 293 | Revalues: 59116 | GridSize: 244
Generation 294 | Revalues: 59310 | GridSize: 247
Generation 295 | Revalues: 59512 | GridSize: 245
Generation 296 | Revalues: 59694 | GridSize: 233
Generation 297 | Revalues: 59896 | GridSize: 231
Generation 298 | Revalues: 60110 | GridSize: 243
Generation 299 | Revalues: 60296 | GridSize: 227
Generation 300 | Revalues: 60498 | GridSize: 232
Generation 301 | Revalues: 60694 | GridSize: 221
Generation 302 | Revalues: 60886 | GridSize: 225
Generation 303 | Revalues: 61068 | GridSize: 229
Generation 304 | Revalues: 61282 | GridSize: 235
Generation 305 | Revalues: 61494 | GridSize: 239
Generation 306 | Revalues: 61720 | GridSize: 218
Generation 307 | Revalues: 61928 | GridSize: 214
Generation 308 | Revalues: 62102 | GridSize: 231
Generation 309 | Revalues: 62306 | GridSize: 236
Generation 310 | Revalues: 62496 | GridSize: 237
Generation 311 | Revalues: 62692 | GridSize: 231
Generation 312 | Revalues: 62888 | GridSize: 236
Generation 313 | Revalues: 63094 | GridSize: 233
Generation 314 | Revalues: 63286 | GridSize: 234
Generation 315 | Revalues: 63484 | GridSize: 238
Generation 316 | Revalues: 63650 | GridSize: 239
Generation 317 | Revalues: 63856 | GridSize: 258
Generation 318 | Revalues: 64066 | GridSize: 223
Generation 319 | Revalues: 64274 | GridSize: 218
Generation 320 | Revalues: 64494 | GridSize: 211
Generation 321 | Revalues: 64694 | GridSize: 212
Generation 322 | Revalues: 64916 | GridSize: 215
Generation 323 | Revalues: 65120 | GridSize: 221
Generation 324 | Revalues: 65306 | GridSize: 198
Generation 325 | Revalues: 65502 | GridSize: 198
Generation 326 | Revalues: 65714 | GridSize: 209
Generation 327 | Revalues: 65918 | GridSize: 226
Generation 328 | Revalues: 66100 | GridSize: 237
Generation 329 | Revalues: 66306 | GridSize: 240
Generation 330 | Revalues: 66526 | GridSize: 222
Generation 331 | Revalues: 66704 | GridSize: 218
Generation 332 | Revalues: 66922 | GridSize: 231
Generation 333 | Revalues: 67132 | GridSize: 234
Generation 334 | Revalues: 67338 | GridSize: 254
Generation 335 | Revalues: 67564 | GridSize: 265
Generation 336 | Revalues: 67762 | GridSize: 232
Generation 337 | Revalues: 68004 | GridSize: 221
Generation 338 | Revalues: 68204 | GridSize: 224
Generation 339 | Revalues: 68392 | GridSize: 212
Generation 340 | Revalues: 68602 | GridSize: 230
Generation 341 | Revalues: 68814 | GridSize: 230
Generation 342 | Revalues: 68992 | GridSize: 236
Generation 343 | Revalues: 69188 | GridSize: 224
Generation 344 | Revalues: 69384 | GridSize: 217
Generation 345 | Revalues: 69578 | GridSize: 203
Generation 346 | Revalues: 69788 | GridSize: 214
Generation 347 | Revalues: 69968 | GridSize: 199
Generation 348 | Revalues: 70174 | GridSize: 212
Generation 349 | Revalues: 70372 | GridSize: 230
Generation 350 | Revalues: 70558 | GridSize: 234
Generation 351 | Revalues: 70746 | GridSize: 204
Generation 352 | Revalues: 70938 | GridSize: 216
Generation 353 | Revalues: 71150 | GridSize: 218
Generation 354 | Revalues: 71350 | GridSize: 245
Generation 355 | Revalues: 71544 | GridSize: 246
Generation 356 | Revalues: 71742 | GridSize: 267
Generation 357 | Revalues: 71936 | GridSize: 255
Generation 358 | Revalues: 72162 | GridSize: 232
Generation 359 | Revalues: 72334 | GridSize: 225
Generation 360 | Revalues: 72520 | GridSize: 228
Generation 361 | Revalues: 72720 | GridSize: 231
Generation 362 | Revalues: 72924 | GridSize: 244
Generation 363 | Revalues: 73104 | GridSize: 248
Generation 364 | Revalues: 73316 | GridSize: 239
Generation 365 | Revalues: 73518 | GridSize: 250
Generation 366 | Revalues: 73718 | GridSize: 245
Generation 367 | Revalues: 73906 | GridSize: 214
Generation 368 | Revalues: 74132 | GridSize: 230
Generation 369 | Revalues: 74320 | GridSize: 243
Generation 370 | Revalues: 74518 | GridSize: 248
Generation 371 | Revalues: 74706 | GridSize: 241
Generation 372 | Revalues: 74890 | GridSize: 246
Generation 373 | Revalues: 75072 | GridSize: 241
Generation 374 | Revalues: 75264 | GridSize: 236
Generation 375 | Revalues: 75456 | GridSize: 237
Generation 376 | Revalues: 75658 | GridSize: 229
Generation 377 | Revalues: 75854 | GridSize: 231
Generation 378 | Revalues: 76064 | GridSize: 223
Generation 379 | Revalues: 76254 | GridSize: 235
Generation 380 | Revalues: 76438 | GridSize: 242
Generation 381 | Revalues: 76652 | GridSize: 229
Generation 382 | Revalues: 76844 | GridSize: 255
Generation 383 | Revalues: 77056 | GridSize: 249
Generation 384 | Revalues: 77270 | GridSize: 245
Generation 385 | Revalues: 77462 | GridSize: 208
Generation 386 | Revalues: 77658 | GridSize: 220
Generation 387 | Revalues: 77860 | GridSize: 220
Generation 388 | Revalues: 78078 | GridSize: 229
Generation 389 | Revalues: 78270 | GridSize: 246
Generation 390 | Revalues: 78486 | GridSize: 201
Generation 391 | Revalues: 78670 | GridSize: 203
Generation 392 | Revalues: 78862 | GridSize: 217
Generation 393 | Revalues: 79074 | GridSize: 219
Generation 394 | Revalues: 79256 | GridSize: 224
Generation 395 | Revalues: 79440 | GridSize: 231
Generation 396 | Revalues: 79644 | GridSize: 230
Generation 397 | Revalues: 79826 | GridSize: 241
Generation 398 | Revalues: 80024 | GridSize: 218
Generation 399 | Revalues: 80236 | GridSize: 234
Generation 400 | Revalues: 80420 | GridSize: 243
Generation 401 | Revalues: 80626 | GridSize: 251
Generation 402 | Revalues: 80812 | GridSize: 262
Generation 403 | Revalues: 81014 | GridSize: 269
Generation 404 | Revalues: 81222 | GridSize: 276
Generation 405 | Revalues: 81412 | GridSize: 274
Generation 406 | Revalues: 81624 | GridSize: 282
Generation 407 | Revalues: 81802 | GridSize: 294
Generation 408 | Revalues: 82004 | GridSize: 285
Generation 409 | Revalues: 82176 | GridSize: 294
Generation 410 | Revalues: 82382 | GridSize: 295
Generation 411 | Revalues: 82600 | GridSize: 273
Generation 412 | Revalues: 82816 | GridSize: 265
Generation 413 | Revalues: 83036 | GridSize: 268
Generation 414 | Revalues: 83240 | GridSize: 259
Generation 415 | Revalues: 83414 | GridSize: 261
Generation 416 | Revalues: 83622 | GridSize: 276
Generation 417 | Revalues: 83828 | GridSize: 285
Generation 418 | Revalues: 84046 | GridSize: 284
Generation 419 | Revalues: 84236 | GridSize: 293
Generation 420 | Revalues: 84428 | GridSize: 296
Generation 421 | Revalues: 84650 | GridSize: 300
Generation 422 | Revalues: 84836 | GridSize: 278
Generation 423 | Revalues: 85024 | GridSize: 270
Generation 424 | Revalues: 85216 | GridSize: 266
Generation 425 | Revalues: 85414 | GridSize: 269
Generation 426 | Revalues: 85610 | GridSize: 262
Generation 427 | Revalues: 85824 | GridSize: 276
Generation 428 | Revalues: 86062 | GridSize: 289
Generation 429 | Revalues: 86280 | GridSize: 299
Generation 430 | Revalues: 86506 | GridSize: 284
Generation 431 | Revalues: 86726 | GridSize: 265
Generation 432 | Revalues: 86910 | GridSize: 269
Generation 433 | Revalues: 87098 | GridSize: 271
Generation 434 | Revalues: 87288 | GridSize: 276
Generation 435 | Revalues: 87488 | GridSize: 274
Generation 436 | Revalues: 87718 | GridSize: 263
Generation 437 | Revalues: 87952 | GridSize: 252
Generation 438 | Revalues: 88140 | GridSize: 279
Generation 439 | Revalues: 88336 | GridSize: 289
Generation 440 | Revalues: 88504 | GridSize: 292
Generation 441 | Revalues: 88726 | GridSize: 300
Generation 442 | Revalues: 88914 | GridSize: 295
Generation 443 | Revalues: 89126 | GridSize: 300
Generation 444 | Revalues: 89332 | GridSize: 297
Generation 445 | Revalues: 89528 | GridSize: 290
Generation 446 | Revalues: 89728 | GridSize: 285
Generation 447 | Revalues: 89910 | GridSize: 290
Generation 448 | Revalues: 90110 | GridSize: 299
Generation 449 | Revalues: 90302 | GridSize: 300
Generation 450 | Revalues: 90536 | GridSize: 300
Generation 451 | Revalues: 90728 | GridSize: 300
Generation 452 | Revalues: 90906 | GridSize: 300
Generation 453 | Revalues: 91126 | GridSize: 299
Generation 454 | Revalues: 91332 | GridSize: 300
Generation 455 | Revalues: 91526 | GridSize: 300
Generation 456 | Revalues: 91716 | GridSize: 299
Generation 457 | Revalues: 91898 | GridSize: 300
Generation 458 | Revalues: 92110 | GridSize: 297
Generation 459 | Revalues: 92304 | GridSize: 300
Generation 460 | Revalues: 92516 | GridSize: 300
Generation 461 | Revalues: 92714 | GridSize: 290
Generation 462 | Revalues: 92906 | GridSize: 292
Generation 463 | Revalues: 93104 | GridSize: 276
Generation 464 | Revalues: 93320 | GridSize: 295
Generation 465 | Revalues: 93530 | GridSize: 287
Generation 466 | Revalues: 93742 | GridSize: 291
Generation 467 | Revalues: 93954 | GridSize: 294
Generation 468 | Revalues: 94146 | GridSize: 300
Generation 469 | Revalues: 94338 | GridSize: 300
Generation 470 | Revalues: 94530 | GridSize: 279
Generation 471 | Revalues: 94710 | GridSize: 284
Generation 472 | Revalues: 94912 | GridSize: 273
Generation 473 | Revalues: 95082 | GridSize: 268
Generation 474 | Revalues: 95274 | GridSize: 244
Generation 475 | Revalues: 95456 | GridSize: 258
Generation 476 | Revalues: 95664 | GridSize: 277
Generation 477 | Revalues: 95864 | GridSize: 291
Generation 478 | Revalues: 96064 | GridSize: 290
Generation 479 | Revalues: 96262 | GridSize: 298
Generation 480 | Revalues: 96444 | GridSize: 292
Generation 481 | Revalues: 96652 | GridSize: 289
Generation 482 | Revalues: 96838 | GridSize: 300
Generation 483 | Revalues: 97026 | GridSize: 298
Generation 484 | Revalues: 97254 | GridSize: 300
Generation 485 | Revalues: 97456 | GridSize: 268
Generation 486 | Revalues: 97672 | GridSize: 279
Generation 487 | Revalues: 97878 | GridSize: 293
Generation 488 | Revalues: 98104 | GridSize: 272
Generation 489 | Revalues: 98318 | GridSize: 295
Generation 490 | Revalues: 98528 | GridSize: 286
Generation 491 | Revalues: 98724 | GridSize: 277
Generation 492 | Revalues: 98918 | GridSize: 269
Generation 493 | Revalues: 99104 | GridSize: 290
Generation 494 | Revalues: 99292 | GridSize: 292
Generation 495 | Revalues: 99502 | GridSize: 288
Generation 496 | Revalues: 99716 | GridSize: 299
Generation 497 | Revalues: 99904 | GridSize: 297
Generation 498 | Revalues: 100134 | GridSize: 298
Generation 499 | Revalues: 100356 | GridSize: 300
Generation 500 | Revalues: 100554 | GridSize: 298
Generation 501 | Revalues: 100744 | GridSize: 300
Generation 502 | Revalues: 100924 | GridSize: 297
Generation 503 | Revalues: 101138 | GridSize: 293
Generation 504 | Revalues: 101308 | GridSize: 300
Generation 505 | Revalues: 101516 | GridSize: 298
Generation 506 | Revalues: 101692 | GridSize: 299
Generation 507 | Revalues: 101922 | GridSize: 298
Generation 508 | Revalues: 102134 | GridSize: 300
Generation 509 | Revalues: 102360 | GridSize: 300
Generation 510 | Revalues: 102572 | GridSize: 300
Generation 511 | Revalues: 102768 | GridSize: 300
Generation 512 | Revalues: 102972 | GridSize: 296
Generation 513 | Revalues: 103172 | GridSize: 294
Generation 514 | Revalues: 103380 | GridSize: 295
Generation 515 | Revalues: 103576 | GridSize: 300
Generation 516 | Revalues: 103772 | GridSize: 298
Generation 517 | Revalues: 103960 | GridSize: 299
Generation 518 | Revalues: 104152 | GridSize: 300
Generation 519 | Revalues: 104362 | GridSize: 300
Generation 520 | Revalues: 104540 | GridSize: 300
Generation 521 | Revalues: 104744 | GridSize: 300
Generation 522 | Revalues: 104936 | GridSize: 300
Generation 523 | Revalues: 105134 | GridSize: 300
Generation 524 | Revalues: 105320 | GridSize: 292
Generation 525 | Revalues: 105498 | GridSize: 287
Generation 526 | Revalues: 105680 | GridSize: 300
Generation 527 | Revalues: 105896 | GridSize: 300
Generation 528 | Revalues: 106090 | GridSize: 290
Generation 529 | Revalues: 106272 | GridSize: 275
Generation 530 | Revalues: 106452 | GridSize: 284
Generation 531 | Revalues: 106638 | GridSize: 300
Generation 532 | Revalues: 106844 | GridSize: 296
Generation 533 | Revalues: 107042 | GridSize: 293
Generation 534 | Revalues: 107248 | GridSize: 297
Generation 535 | Revalues: 107466 | GridSize: 300
Generation 536 | Revalues: 107688 | GridSize: 296
Generation 537 | Revalues: 107884 | GridSize: 293
Generation 538 | Revalues: 108114 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 293
Generation 540 | Revalues: 108508 | GridSize: 300
Generation 541 | Revalues: 108696 | GridSize: 300
Generation 542 | Revalues: 108894 | GridSize: 300
Generation 543 | Revalues: 109078 | GridSize: 300
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109482 | GridSize: 300
Generation 546 | Revalues: 109698 | GridSize: 299
Generation 547 | Revalues: 109878 | GridSize: 298
Generation 548 | Revalues: 110046 | GridSize: 299
Generation 549 | Revalues: 110248 | GridSize: 300
Generation 550 | Revalues: 110448 | GridSize: 294
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 297
Generation 553 | Revalues: 111038 | GridSize: 300
Generation 554 | Revalues: 111230 | GridSize: 297
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111626 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 295
