Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12880 | GridSize: 123
Generation 65 | Revalues: 13070 | GridSize: 127
Generation 66 | Revalues: 13278 | GridSize: 129
Generation 67 | Revalues: 13476 | GridSize: 118
Generation 68 | Revalues: 13686 | GridSize: 132
Generation 69 | Revalues: 13900 | GridSize: 133
Generation 70 | Revalues: 14106 | GridSize: 128
Generation 71 | Revalues: 14310 | GridSize: 129
Generation 72 | Revalues: 14492 | GridSize: 123
Generation 73 | Revalues: 14682 | GridSize: 121
Generation 74 | Revalues: 14870 | GridSize: 118
Generation 75 | Revalues: 15070 | GridSize: 122
Generation 76 | Revalues: 15274 | GridSize: 126
Generation 77 | Revalues: 15484 | GridSize: 129
Generation 78 | Revalues: 15688 | GridSize: 137
Generation 79 | Revalues: 15894 | GridSize: 133
Generation 80 | Revalues: 16098 | GridSize: 128
Generation 81 | Revalues: 16316 | GridSize: 129
Generation 82 | Revalues: 16532 | GridSize: 129
Generation 83 | Revalues: 16734 | GridSize: 133
Generation 84 | Revalues: 16912 | GridSize: 136
Generation 85 | Revalues: 17124 | GridSize: 145
Generation 86 | Revalues: 17312 | GridSize: 151
Generation 87 | Revalues: 17486 | GridSize: 152
Generation 88 | Revalues: 17684 | GridSize: 158
Generation 89 | Revalues: 17872 | GridSize: 175
Generation 90 | Revalues: 18082 | GridSize: 169
Generation 91 | Revalues: 18280 | GridSize: 173
Generation 92 | Revalues: 18486 | GridSize: 178
Generation 93 | Revalues: 18698 | GridSize: 168
Generation 94 | Revalues: 18900 | GridSize: 156
Generation 95 | Revalues: 19134 | GridSize: 154
Generation 96 | Revalues: 19360 | GridSize: 143
Generation 97 | Revalues: 19558 | GridSize: 148
Generation 98 | Revalues: 19754 | GridSize: 163
Generation 99 | Revalues: 19942 | GridSize: 155
Generation 100 | Revalues: 20170 | GridSize: 170
Generation 101 | Revalues: 20370 | GridSize: 165
Generation 102 | Revalues: 20568 | GridSize: 169
Generation 103 | Revalues: 20770 | GridSize: 160
Generation 104 | Revalues: 20962 | GridSize: 154
Generation 105 | Revalues: 21150 | GridSize: 166
Generation 106 | Revalues: 21346 | GridSize: 164
Generation 107 | Revalues: 21528 | GridSize: 161
Generation 108 | Revalues: 21724 | GridSize: 153
Generation 109 | Revalues: 21904 | GridSize: 160
Generation 110 | Revalues: 22104 | GridSize: 171
Generation 111 | Revalues: 22302 | GridSize: 185
Generation 112 | Revalues: 22484 | GridSize: 175
Generation 113 | Revalues: 22678 | GridSize: 175
Generation 114 | Revalues: 22862 | GridSize: 183
Generation 115 | Revalues: 23044 | GridSize: 187
Generation 116 | Revalues: 23264 | GridSize: 184
Generation 117 | Revalues: 23456 | GridSize: 182
Generation 118 | Revalues: 23654 | GridSize: 168
Generation 119 | Revalues: 23840 | GridSize: 181
Generation 120 | Revalues: 24042 | GridSize: 193
Generation 121 | Revalues: 24216 | GridSize: 194
Generation 122 | Revalues: 24414 | GridSize: 188
Generation 123 | Revalues: 24610 | GridSize: 177
Generation 124 | Revalues: 24818 | GridSize: 167
Generation 125 | Revalues: 25044 | GridSize: 173
Generation 126 | Revalues: 25242 | GridSize: 182
Generation 127 | Revalues: 25454 | GridSize: 189
Generation 128 | Revalues: 25658 | GridSize: 187
Generation 129 | Revalues: 25876 | GridSize: 183
Generation 130 | Revalues: 26084 | GridSize: 187
Generation 131 | Revalues: 26304 | GridSize: 172
Generation 132 | Revalues: 26472 | GridSize: 176
Generation 133 | Revalues: 26688 | GridSize: 175
Generation 134 | Revalues: 26880 | GridSize: 185
Generation 135 | Revalues: 27068 | GridSize: 190
Generation 136 | Revalues: 27268 | GridSize: 176
Generation 137 | Revalues: 27446 | GridSize: 171
Generation 138 | Revalues: 27664 | GridSize: 179
Generation 139 | Revalues: 27858 | GridSize: 177
Generation 140 | Revalues: 28056 | GridSize: 175
Generation 141 | Revalues: 28244 | GridSize: 186
Generation 142 | Revalues: 28452 | GridSize: 205
Generation 143 | Revalues: 28682 | GridSize: 215
Generation 144 | Revalues: 28888 | GridSize: 199
Generation 145 | Revalues: 29096 | GridSize: 196
Generation 146 | Revalues: 29288 | GridSize: 198
Generation 147 | Revalues: 29472 | GridSize: 200
Generation 148 | Revalues: 29666 | GridSize: 189
Generation 149 | Revalues: 29878 | GridSize: 183
Generation 150 | Revalues: 30086 | GridSize: 178
Generation 151 | Revalues: 30290 | GridSize: 183
Generation 152 | Revalues: 30472 | GridSize: 191
Generation 153 | Revalues: 30668 | GridSize: 203
Generation 154 | Revalues: 30884 | GridSize: 211
Generation 155 | Revalues: 31088 | GridSize: 209
Generation 156 | Revalues: 31298 | GridSize: 211
Generation 157 | Revalues: 31506 | GridSize: 206
Generation 158 | Revalues: 31686 | GridSize: 206
Generation 159 | Revalues: 31866 | GridSize: 195
Generation 160 | Revalues: 32088 | GridSize: 185
Generation 161 | Revalues: 32288 | GridSize: 204
Generation 162 | Revalues: 32476 | GridSize: 207
Generation 163 | Revalues: 32680 | GridSize: 211
Generation 164 | Revalues: 32872 | GridSize: 210
Generation 165 | Revalues: 33084 | GridSize: 204
Generation 166 | Revalues: 33300 | GridSize: 213
Generation 167 | Revalues: 33496 | GridSize: 214
Generation 168 | Revalues: 33692 | GridSize: 212
Generation 169 | Revalues: 33898 | GridSize: 210
Generation 170 | Revalues: 34106 | GridSize: 202
Generation 171 | Revalues: 34278 | GridSize: 203
Generation 172 | Revalues: 34474 | GridSize: 195
Generation 173 | Revalues: 34664 | GridSize: 195
Generation 174 | Revalues: 34866 | GridSize: 194
Generation 175 | Revalues: 35082 | GridSize: 195
Generation 176 | Revalues: 35290 | GridSize: 193
Generation 177 | Revalues: 35468 | GridSize: 210
Generation 178 | Revalues: 35670 | GridSize: 196
Generation 179 | Revalues: 35876 | GridSize: 185
Generation 180 | Revalues: 36070 | GridSize: 185
Generation 181 | Revalues: 36268 | GridSize: 196
Generation 182 | Revalues: 36460 | GridSize: 201
Generation 183 | Revalues: 36662 | GridSize: 200
Generation 184 | Revalues: 36882 | GridSize: 200
Generation 185 | Revalues: 37090 | GridSize: 188
Generation 186 | Revalues: 37296 | GridSize: 190
Generation 187 | Revalues: 37502 | GridSize: 185
Generation 188 | Revalues: 37686 | GridSize: 196
Generation 189 | Revalues: 37890 | GridSize: 195
Generation 190 | Revalues: 38106 | GridSize: 207
Generation 191 | Revalues: 38314 | GridSize: 207
Generation 192 | Revalues: 38534 | GridSize: 216
Generation 193 | Revalues: 38712 | GridSize: 216
Generation 194 | Revalues: 38932 | GridSize: 222
Generation 195 | Revalues: 39140 | GridSize: 233
Generation 196 | Revalues: 39312 | GridSize: 240
Generation 197 | Revalues: 39528 | GridSize: 247
Generation 198 | Revalues: 39752 | GridSize: 250
Generation 199 | Revalues: 39958 | GridSize: 243
Generation 200 | Revalues: 40154 | GridSize: 244
Generation 201 | Revalues: 40336 | GridSize: 247
Generation 202 | Revalues: 40546 | GridSize: 239
Generation 203 | Revalues: 40750 | GridSize: 238
Generation 204 | Revalues: 40946 | GridSize: 232
Generation 205 | Revalues: 41152 | GridSize: 235
Generation 206 | Revalues: 41344 | GridSize: 254
Generation 207 | Revalues: 41550 | GridSize: 256
Generation 208 | Revalues: 41770 | GridSize: 245
Generation 209 | Revalues: 41996 | GridSize: 255
Generation 210 | Revalues: 42208 | GridSize: 253
Generation 211 | Revalues: 42400 | GridSize: 261
Generation 212 | Revalues: 42620 | GridSize: 270
Generation 213 | Revalues: 42818 | GridSize: 275
Generation 214 | Revalues: 43036 | GridSize: 275
Generation 215 | Revalues: 43214 | GridSize: 273
Generation 216 | Revalues: 43396 | GridSize: 254
Generation 217 | Revalues: 43610 | GridSize: 262
Generation 218 | Revalues: 43812 | GridSize: 264
Generation 219 | Revalues: 44004 | GridSize: 267
Generation 220 | Revalues: 44226 | GridSize: 271
Generation 221 | Revalues: 44442 | GridSize: 255
Generation 222 | Revalues: 44634 | GridSize: 248
Generation 223 | Revalues: 44828 | GridSize: 246
Generation 224 | Revalues: 45042 | GridSize: 230
Generation 225 | Revalues: 45262 | GridSize: 234
Generation 226 | Revalues: 45490 | GridSize: 239
Generation 227 | Revalues: 45672 | GridSize: 254
Generation 228 | Revalues: 45862 | GridSize: 248
Generation 229 | Revalues: 46066 | GridSize: 254
Generation 230 | Revalues: 46254 | GridSize: 247
Generation 231 | Revalues: 46430 | GridSize: 224
Generation 232 | Revalues: 46636 | GridSize: 212
Generation 233 | Revalues: 46830 | GridSize: 212
Generation 234 | Revalues: 47034 | GridSize: 218
Generation 235 | Revalues: 47230 | GridSize: 231
Generation 236 | Revalues: 47422 | GridSize: 239
Generation 237 | Revalues: 47634 | GridSize: 249
Generation 238 | Revalues: 47844 | GridSize: 256
Generation 239 | Revalues: 48046 | GridSize: 240
Generation 240 | Revalues: 48232 | GridSize: 235
Generation 241 | Revalues: 48424 | GridSize: 246
Generation 242 | Revalues: 48626 | GridSize: 254
Generation 243 | Revalues: 48816 | GridSize: 258
Generation 244 | Revalues: 48998 | GridSize: 259
Generation 245 | Revalues: 49176 | GridSize: 262
Generation 246 | Revalues: 49348 | GridSize: 275
Generation 247 | Revalues: 49552 | GridSize: 278
Generation 248 | Revalues: 49734 | GridSize: 272
Generation 249 | Revalues: 49912 | GridSize: 271
Generation 250 | Revalues: 50114 | GridSize: 266
Generation 251 | Revalues: 50334 | GridSize: 270
Generation 252 | Revalues: 50542 | GridSize: 264
Generation 253 | Revalues: 50724 | GridSize: 269
Generation 254 | Revalues: 50954 | GridSize: 256
Generation 255 | Revalues: 51162 | GridSize: 265
Generation 256 | Revalues: 51346 | GridSize: 264
Generation 257 | Revalues: 51536 | GridSize: 263
Generation 258 | Revalues: 51728 | GridSize: 280
Generation 259 | Revalues: 51888 | GridSize: 283
Generation 260 | Revalues: 52088 | GridSize: 285
Generation 261 | Revalues: 52296 | GridSize: 275
Generation 262 | Revalues: 52490 | GridSize: 275
Generation 263 | Revalues: 52700 | GridSize: 275
Generation 264 | Revalues: 52890 | GridSize: 268
Generation 265 | Revalues: 53070 | GridSize: 277
Generation 266 | Revalues: 53252 | GridSize: 271
Generation 267 | Revalues: 53434 | GridSize: 261
Generation 268 | Revalues: 53622 | GridSize: 263
Generation 269 | Revalues: 53802 | GridSize: 272
Generation 270 | Revalues: 53992 | GridSize: 274
Generation 271 | Revalues: 54204 | GridSize: 282
Generation 272 | Revalues: 54418 | GridSize: 292
Generation 273 | Revalues: 54592 | GridSize: 289
Generation 274 | Revalues: 54778 | GridSize: 289
Generation 275 | Revalues: 54972 | GridSize: 277
Generation 276 | Revalues: 55172 | GridSize: 280
Generation 277 | Revalues: 55378 | GridSize: 280
Generation 278 | Revalues: 55592 | GridSize: 283
Generation 279 | Revalues: 55768 | GridSize: 287
Generation 280 | Revalues: 55950 | GridSize: 292
Generation 281 | Revalues: 56172 | GridSize: 298
Generation 282 | Revalues: 56368 | GridSize: 300
Generation 283 | Revalues: 56566 | GridSize: 300
Generation 284 | Revalues: 56770 | GridSize: 300
Generation 285 | Revalues: 56986 | GridSize: 299
Generation 286 | Revalues: 57180 | GridSize: 299
Generation 287 | Revalues: 57398 | GridSize: 300
Generation 288 | Revalues: 57594 | GridSize: 300
Generation 289 | Revalues: 57792 | GridSize: 293
Generation 290 | Revalues: 57974 | GridSize: 299
Generation 291 | Revalues: 58154 | GridSize: 300
Generation 292 | Revalues: 58350 | GridSize: 296
Generation 293 | Revalues: 58566 | GridSize: 298
Generation 294 | Revalues: 58762 | GridSize: 300
Generation 295 | Revalues: 58974 | GridSize: 299
Generation 296 | Revalues: 59172 | GridSize: 300
Generation 297 | Revalues: 59370 | GridSize: 288
Generation 298 | Revalues: 59568 | GridSize: 290
Generation 299 | Revalues: 59774 | GridSize: 294
Generation 300 | Revalues: 60002 | GridSize: 290
Generation 301 | Revalues: 60204 | GridSize: 295
Generation 302 | Revalues: 60398 | GridSize: 292
Generation 303 | Revalues: 60596 | GridSize: 300
Generation 304 | Revalues: 60804 | GridSize: 298
Generation 305 | Revalues: 61000 | GridSize: 275
Generation 306 | Revalues: 61196 | GridSize: 277
Generation 307 | Revalues: 61388 | GridSize: 284
Generation 308 | Revalues: 61600 | GridSize: 293
Generation 309 | Revalues: 61788 | GridSize: 295
Generation 310 | Revalues: 61980 | GridSize: 299
Generation 311 | Revalues: 62192 | GridSize: 288
Generation 312 | Revalues: 62388 | GridSize: 298
Generation 313 | Revalues: 62572 | GridSize: 298
Generation 314 | Revalues: 62758 | GridSize: 293
Generation 315 | Revalues: 62970 | GridSize: 300
Generation 316 | Revalues: 63168 | GridSize: 296
Generation 317 | Revalues: 63394 | GridSize: 300
Generation 318 | Revalues: 63584 | GridSize: 297
Generation 319 | Revalues: 63794 | GridSize: 297
Generation 320 | Revalues: 63996 | GridSize: 293
Generation 321 | Revalues: 64196 | GridSize: 299
Generation 322 | Revalues: 64406 | GridSize: 299
Generation 323 | Revalues: 64628 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 300
Generation 325 | Revalues: 65018 | GridSize: 300
Generation 326 | Revalues: 65224 | GridSize: 300
Generation 327 | Revalues: 65458 | GridSize: 293
Generation 328 | Revalues: 65654 | GridSize: 300
Generation 329 | Revalues: 65846 | GridSize: 300
Generation 330 | Revalues: 66056 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 299
Generation 332 | Revalues: 66474 | GridSize: 298
Generation 333 | Revalues: 66698 | GridSize: 299
Generation 334 | Revalues: 66884 | GridSize: 297
Generation 335 | Revalues: 67118 | GridSize: 300
Generation 336 | Revalues: 67314 | GridSize: 299
Generation 337 | Revalues: 67516 | GridSize: 300
Generation 338 | Revalues: 67708 | GridSize: 299
Generation 339 | Revalues: 67924 | GridSize: 300
Generation 340 | Revalues: 68124 | GridSize: 300
Generation 341 | Revalues: 68326 | GridSize: 300
Generation 342 | Revalues: 68520 | GridSize: 300
Generation 343 | Revalues: 68744 | GridSize: 299
Generation 344 | Revalues: 68974 | GridSize: 300
Generation 345 | Revalues: 69190 | GridSize: 300
Generation 346 | Revalues: 69396 | GridSize: 300
Generation 347 | Revalues: 69616 | GridSize: 300
Generation 348 | Revalues: 69834 | GridSize: 300
Generation 349 | Revalues: 69988 | GridSize: 297
Generation 350 | Revalues: 70192 | GridSize: 299
Generation 351 | Revalues: 70400 | GridSize: 299
Generation 352 | Revalues: 70604 | GridSize: 300
Generation 353 | Revalues: 70792 | GridSize: 300
Generation 354 | Revalues: 70992 | GridSize: 300
Generation 355 | Revalues: 71180 | GridSize: 294
Generation 356 | Revalues: 71388 | GridSize: 299
Generation 357 | Revalues: 71574 | GridSize: 300
Generation 358 | Revalues: 71762 | GridSize: 300
Generation 359 | Revalues: 71960 | GridSize: 300
Generation 360 | Revalues: 72178 | GridSize: 295
Generation 361 | Revalues: 72382 | GridSize: 297
Generation 362 | Revalues: 72570 | GridSize: 294
Generation 363 | Revalues: 72782 | GridSize: 299
Generation 364 | Revalues: 72982 | GridSize: 300
Generation 365 | Revalues: 73186 | GridSize: 300
Generation 366 | Revalues: 73388 | GridSize: 300
Generation 367 | Revalues: 73584 | GridSize: 300
Generation 368 | Revalues: 73778 | GridSize: 300
Generation 369 | Revalues: 73994 | GridSize: 300
Generation 370 | Revalues: 74184 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 300
Generation 372 | Revalues: 74572 | GridSize: 300
Generation 373 | Revalues: 74790 | GridSize: 300
Generation 374 | Revalues: 75006 | GridSize: 300
Generation 375 | Revalues: 75216 | GridSize: 298
Generation 376 | Revalues: 75410 | GridSize: 299
Generation 377 | Revalues: 75620 | GridSize: 300
Generation 378 | Revalues: 75832 | GridSize: 300
Generation 379 | Revalues: 76026 | GridSize: 300
Generation 380 | Revalues: 76214 | GridSize: 298
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76636 | GridSize: 300
Generation 383 | Revalues: 76848 | GridSize: 297
Generation 384 | Revalues: 77072 | GridSize: 296
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77512 | GridSize: 300
Generation 387 | Revalues: 77718 | GridSize: 300
Generation 388 | Revalues: 77900 | GridSize: 300
Generation 389 | Revalues: 78116 | GridSize: 299
Generation 390 | Revalues: 78316 | GridSize: 300
Generation 391 | Revalues: 78516 | GridSize: 300
Generation 392 | Revalues: 78682 | GridSize: 300
Generation 393 | Revalues: 78874 | GridSize: 292
Generation 394 | Revalues: 79072 | GridSize: 300
Generation 395 | Revalues: 79268 | GridSize: 300
Generation 396 | Revalues: 79454 | GridSize: 300
Generation 397 | Revalues: 79642 | GridSize: 300
Generation 398 | Revalues: 79848 | GridSize: 300
Generation 399 | Revalues: 80048 | GridSize: 300
Generation 400 | Revalues: 80220 | GridSize: 300
Generation 401 | Revalues: 80408 | GridSize: 299
Generation 402 | Revalues: 80606 | GridSize: 300
Generation 403 | Revalues: 80786 | GridSize: 300
Generation 404 | Revalues: 80976 | GridSize: 300
Generation 405 | Revalues: 81172 | GridSize: 295
Generation 406 | Revalues: 81350 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 300
Generation 408 | Revalues: 81776 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 299
Generation 410 | Revalues: 82158 | GridSize: 300
Generation 411 | Revalues: 82364 | GridSize: 299
Generation 412 | Revalues: 82558 | GridSize: 297
Generation 413 | Revalues: 82766 | GridSize: 299
Generation 414 | Revalues: 82944 | GridSize: 300
Generation 415 | Revalues: 83138 | GridSize: 294
Generation 416 | Revalues: 83342 | GridSize: 300
Generation 417 | Revalues: 83538 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83948 | GridSize: 300
Generation 420 | Revalues: 84168 | GridSize: 299
Generation 421 | Revalues: 84372 | GridSize: 298
Generation 422 | Revalues: 84560 | GridSize: 300
Generation 423 | Revalues: 84748 | GridSize: 300
Generation 424 | Revalues: 84952 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85340 | GridSize: 300
Generation 427 | Revalues: 85542 | GridSize: 300
Generation 428 | Revalues: 85718 | GridSize: 300
Generation 429 | Revalues: 85928 | GridSize: 300
Generation 430 | Revalues: 86118 | GridSize: 300
Generation 431 | Revalues: 86310 | GridSize: 300
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86682 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87092 | GridSize: 300
Generation 436 | Revalues: 87312 | GridSize: 300
Generation 437 | Revalues: 87492 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87896 | GridSize: 300
Generation 440 | Revalues: 88098 | GridSize: 299
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88502 | GridSize: 300
Generation 443 | Revalues: 88718 | GridSize: 298
Generation 444 | Revalues: 88940 | GridSize: 300
Generation 445 | Revalues: 89146 | GridSize: 300
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89512 | GridSize: 300
Generation 448 | Revalues: 89720 | GridSize: 300
Generation 449 | Revalues: 89930 | GridSize: 300
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 300
Generation 452 | Revalues: 90562 | GridSize: 300
Generation 453 | Revalues: 90756 | GridSize: 300
Generation 454 | Revalues: 90944 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 299
Generation 456 | Revalues: 91330 | GridSize: 298
Generation 457 | Revalues: 91532 | GridSize: 300
Generation 458 | Revalues: 91728 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 300
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92330 | GridSize: 295
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 300
Generation 464 | Revalues: 92892 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 300
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93476 | GridSize: 300
Generation 468 | Revalues: 93690 | GridSize: 300
Generation 469 | Revalues: 93886 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94292 | GridSize: 300
Generation 472 | Revalues: 94488 | GridSize: 300
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94848 | GridSize: 298
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95288 | GridSize: 299
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95704 | GridSize: 300
Generation 479 | Revalues: 95902 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 298
Generation 481 | Revalues: 96322 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 300
Generation 483 | Revalues: 96730 | GridSize: 300
Generation 484 | Revalues: 96930 | GridSize: 300
Generation 485 | Revalues: 97138 | GridSize: 300
Generation 486 | Revalues: 97362 | GridSize: 300
Generation 487 | Revalues: 97578 | GridSize: 300
Generation 488 | Revalues: 97752 | GridSize: 300
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98148 | GridSize: 300
Generation 491 | Revalues: 98362 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 298
Generation 493 | Revalues: 98758 | GridSize: 300
Generation 494 | Revalues: 98954 | GridSize: 300
Generation 495 | Revalues: 99158 | GridSize: 300
Generation 496 | Revalues: 99352 | GridSize: 300
Generation 497 | Revalues: 99552 | GridSize: 300
Generation 498 | Revalues: 99752 | GridSize: 300
Generation 499 | Revalues: 99942 | GridSize: 300
Generation 500 | Revalues: 100144 | GridSize: 300
Generation 501 | Revalues: 100346 | GridSize: 300
Generation 502 | Revalues: 100560 | GridSize: 300
Generation 503 | Revalues: 100746 | GridSize: 300
Generation 504 | Revalues: 100950 | GridSize: 299
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101340 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 299
Generation 508 | Revalues: 101708 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102332 | GridSize: 300
Generation 512 | Revalues: 102530 | GridSize: 300
Generation 513 | Revalues: 102740 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 300
Generation 515 | Revalues: 103148 | GridSize: 297
Generation 516 | Revalues: 103364 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 300
Generation 518 | Revalues: 103766 | GridSize: 299
Generation 519 | Revalues: 103968 | GridSize: 300
Generation 520 | Revalues: 104180 | GridSize: 300
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104760 | GridSize: 299
Generation 524 | Revalues: 104930 | GridSize: 300
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105310 | GridSize: 300
Generation 527 | Revalues: 105520 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105930 | GridSize: 298
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106556 | GridSize: 300
Generation 533 | Revalues: 106744 | GridSize: 300
Generation 534 | Revalues: 106936 | GridSize: 300
Generation 535 | Revalues: 107116 | GridSize: 300
Generation 536 | Revalues: 107318 | GridSize: 300
Generation 537 | Revalues: 107532 | GridSize: 300
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 300
Generation 540 | Revalues: 108158 | GridSize: 300
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108740 | GridSize: 300
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109902 | GridSize: 299
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110282 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 300
Generation 553 | Revalues: 110688 | GridSize: 300
Generation 554 | Revalues: 110894 | GridSize: 297
Generation 555 | Revalues: 111098 | GridSize: 300
Generation 556 | Revalues: 111286 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 299
Generation 558 | Revalues: 111668 | GridSize: 300
