Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 17148 | GridSize: 16
Generation 86 | Revalues: 17342 | GridSize: 16
Generation 87 | Revalues: 17542 | GridSize: 16
Generation 88 | Revalues: 17738 | GridSize: 16
Generation 89 | Revalues: 17960 | GridSize: 16
Generation 90 | Revalues: 18146 | GridSize: 16
Generation 91 | Revalues: 18362 | GridSize: 16
Generation 92 | Revalues: 18570 | GridSize: 16
Generation 93 | Revalues: 18780 | GridSize: 16
Generation 94 | Revalues: 18984 | GridSize: 16
Generation 95 | Revalues: 19204 | GridSize: 16
Generation 96 | Revalues: 19396 | GridSize: 16
Generation 97 | Revalues: 19594 | GridSize: 16
Generation 98 | Revalues: 19802 | GridSize: 16
Generation 99 | Revalues: 19978 | GridSize: 16
Generation 100 | Revalues: 20172 | GridSize: 16
Generation 101 | Revalues: 20378 | GridSize: 16
Generation 102 | Revalues: 20598 | GridSize: 16
Generation 103 | Revalues: 20802 | GridSize: 16
Generation 104 | Revalues: 20988 | GridSize: 16
Generation 105 | Revalues: 21180 | GridSize: 16
Generation 106 | Revalues: 21374 | GridSize: 16
Generation 107 | Revalues: 21576 | GridSize: 16
Generation 108 | Revalues: 21786 | GridSize: 16
Generation 109 | Revalues: 21988 | GridSize: 16
Generation 110 | Revalues: 22188 | GridSize: 16
Generation 111 | Revalues: 22364 | GridSize: 16
Generation 112 | Revalues: 22582 | GridSize: 16
Generation 113 | Revalues: 22778 | GridSize: 16
Generation 114 | Revalues: 22994 | GridSize: 16
Generation 115 | Revalues: 23210 | GridSize: 16
Generation 116 | Revalues: 23410 | GridSize: 16
Generation 117 | Revalues: 23600 | GridSize: 16
Generation 118 | Revalues: 23814 | GridSize: 16
Generation 119 | Revalues: 24028 | GridSize: 16
Generation 120 | Revalues: 24218 | GridSize: 16
Generation 121 | Revalues: 24378 | GridSize: 16
Generation 122 | Revalues: 24592 | GridSize: 16
Generation 123 | Revalues: 24794 | GridSize: 16
Generation 124 | Revalues: 24982 | GridSize: 16
Generation 125 | Revalues: 25182 | GridSize: 16
Generation 126 | Revalues: 25386 | GridSize: 16
Generation 127 | Revalues: 25564 | GridSize: 16
Generation 128 | Revalues: 25756 | GridSize: 16
Generation 129 | Revalues: 25932 | GridSize: 16
Generation 130 | Revalues: 26144 | GridSize: 16
Generation 131 | Revalues: 26334 | GridSize: 16
Generation 132 | Revalues: 26534 | GridSize: 16
Generation 133 | Revalues: 26746 | GridSize: 16
Generation 134 | Revalues: 26962 | GridSize: 16
Generation 135 | Revalues: 27174 | GridSize: 16
Generation 136 | Revalues: 27378 | GridSize: 16
Generation 137 | Revalues: 27578 | GridSize: 16
Generation 138 | Revalues: 27780 | GridSize: 16
Generation 139 | Revalues: 27988 | GridSize: 16
Generation 140 | Revalues: 28188 | GridSize: 16
Generation 141 | Revalues: 28382 | GridSize: 16
Generation 142 | Revalues: 28606 | GridSize: 16
Generation 143 | Revalues: 28812 | GridSize: 16
Generation 144 | Revalues: 29000 | GridSize: 16
Generation 145 | Revalues: 29220 | GridSize: 16
Generation 146 | Revalues: 29426 | GridSize: 16
Generation 147 | Revalues: 29642 | GridSize: 16
Generation 148 | Revalues: 29828 | GridSize: 16
Generation 149 | Revalues: 30022 | GridSize: 16
Generation 150 | Revalues: 30234 | GridSize: 16
Generation 151 | Revalues: 30442 | GridSize: 16
Generation 152 | Revalues: 30634 | GridSize: 16
Generation 153 | Revalues: 30828 | GridSize: 16
Generation 154 | Revalues: 31036 | GridSize: 16
Generation 155 | Revalues: 31218 | GridSize: 16
Generation 156 | Revalues: 31404 | GridSize: 16
Generation 157 | Revalues: 31596 | GridSize: 16
Generation 158 | Revalues: 31804 | GridSize: 16
Generation 159 | Revalues: 31992 | GridSize: 16
Generation 160 | Revalues: 32174 | GridSize: 16
Generation 161 | Revalues: 32360 | GridSize: 16
Generation 162 | Revalues: 32584 | GridSize: 16
Generation 163 | Revalues: 32772 | GridSize: 16
Generation 164 | Revalues: 32986 | GridSize: 16
Generation 165 | Revalues: 33204 | GridSize: 16
Generation 166 | Revalues: 33424 | GridSize: 16
Generation 167 | Revalues: 33610 | GridSize: 16
Generation 168 | Revalues: 33820 | GridSize: 16
Generation 169 | Revalues: 34004 | GridSize: 16
Generation 170 | Revalues: 34200 | GridSize: 16
Generation 171 | Revalues: 34392 | GridSize: 16
Generation 172 | Revalues: 34602 | GridSize: 16
Generation 173 | Revalues: 34812 | GridSize: 16
Generation 174 | Revalues: 35002 | GridSize: 16
Generation 175 | Revalues: 35200 | GridSize: 16
Generation 176 | Revalues: 35404 | GridSize: 16
Generation 177 | Revalues: 35602 | GridSize: 16
Generation 178 | Revalues: 35806 | GridSize: 16
Generation 179 | Revalues: 36006 | GridSize: 16
Generation 180 | Revalues: 36222 | GridSize: 16
Generation 181 | Revalues: 36394 | GridSize: 16
Generation 182 | Revalues: 36598 | GridSize: 16
Generation 183 | Revalues: 36788 | GridSize: 16
Generation 184 | Revalues: 36988 | GridSize: 16
Generation 185 | Revalues: 37158 | GridSize: 16
Generation 186 | Revalues: 37352 | GridSize: 16
Generation 187 | Revalues: 37566 | GridSize: 16
Generation 188 | Revalues: 37776 | GridSize: 16
Generation 189 | Revalues: 37970 | GridSize: 16
Generation 190 | Revalues: 38180 | GridSize: 16
Generation 191 | Revalues: 38412 | GridSize: 16
Generation 192 | Revalues: 38632 | GridSize: 16
Generation 193 | Revalues: 38836 | GridSize: 16
Generation 194 | Revalues: 39016 | GridSize: 16
Generation 195 | Revalues: 39202 | GridSize: 16
Generation 196 | Revalues: 39378 | GridSize: 16
Generation 197 | Revalues: 39566 | GridSize: 16
Generation 198 | Revalues: 39776 | GridSize: 16
Generation 199 | Revalues: 39986 | GridSize: 16
Generation 200 | Revalues: 40206 | GridSize: 16
Generation 201 | Revalues: 40398 | GridSize: 16
Generation 202 | Revalues: 40612 | GridSize: 16
Generation 203 | Revalues: 40820 | GridSize: 16
Generation 204 | Revalues: 40992 | GridSize: 16
Generation 205 | Revalues: 41206 | GridSize: 16
Generation 206 | Revalues: 41424 | GridSize: 16
Generation 207 | Revalues: 41630 | GridSize: 16
Generation 208 | Revalues: 41820 | GridSize: 16
Generation 209 | Revalues: 42002 | GridSize: 16
Generation 210 | Revalues: 42230 | GridSize: 16
Generation 211 | Revalues: 42418 | GridSize: 16
Generation 212 | Revalues: 42616 | GridSize: 16
Generation 213 | Revalues: 42798 | GridSize: 16
Generation 214 | Revalues: 42996 | GridSize: 16
Generation 215 | Revalues: 43202 | GridSize: 16
Generation 216 | Revalues: 43414 | GridSize: 16
Generation 217 | Revalues: 43576 | GridSize: 16
Generation 218 | Revalues: 43788 | GridSize: 16
Generation 219 | Revalues: 43974 | GridSize: 16
Generation 220 | Revalues: 44174 | GridSize: 16
Generation 221 | Revalues: 44380 | GridSize: 16
Generation 222 | Revalues: 44560 | GridSize: 16
Generation 223 | Revalues: 44748 | GridSize: 16
Generation 224 | Revalues: 44936 | GridSize: 16
Generation 225 | Revalues: 45126 | GridSize: 16
Generation 226 | Revalues: 45300 | GridSize: 16
Generation 227 | Revalues: 45492 | GridSize: 16
Generation 228 | Revalues: 45688 | GridSize: 16
Generation 229 | Revalues: 45894 | GridSize: 16
Generation 230 | Revalues: 46108 | GridSize: 16
Generation 231 | Revalues: 46326 | GridSize: 16
Generation 232 | Revalues: 46520 | GridSize: 16
Generation 233 | Revalues: 46718 | GridSize: 16
Generation 234 | Revalues: 46930 | GridSize: 16
Generation 235 | Revalues: 47146 | GridSize: 16
Generation 236 | Revalues: 47334 | GridSize: 16
Generation 237 | Revalues: 47522 | GridSize: 16
Generation 238 | Revalues: 47728 | GridSize: 16
Generation 239 | Revalues: 47934 | GridSize: 16
Generation 240 | Revalues: 48144 | GridSize: 16
Generation 241 | Revalues: 48328 | GridSize: 16
Generation 242 | Revalues: 48522 | GridSize: 16
Generation 243 | Revalues: 48712 | GridSize: 16
Generation 244 | Revalues: 48908 | GridSize: 16
Generation 245 | Revalues: 49114 | GridSize: 16
Generation 246 | Revalues: 49318 | GridSize: 16
Generation 247 | Revalues: 49526 | GridSize: 16
Generation 248 | Revalues: 49712 | GridSize: 16
Generation 249 | Revalues: 49926 | GridSize: 16
Generation 250 | Revalues: 50126 | GridSize: 16
Generation 251 | Revalues: 50352 | GridSize: 16
Generation 252 | Revalues: 50552 | GridSize: 16
Generation 253 | Revalues: 50754 | GridSize: 16
Generation 254 | Revalues: 50958 | GridSize: 16
Generation 255 | Revalues: 51168 | GridSize: 16
Generation 256 | Revalues: 51380 | GridSize: 16
Generation 257 | Revalues: 51570 | GridSize: 16
Generation 258 | Revalues: 51768 | GridSize: 16
Generation 259 | Revalues: 51962 | GridSize: 16
Generation 260 | Revalues: 52168 | GridSize: 16
Generation 261 | Revalues: 52370 | GridSize: 16
Generation 262 | Revalues: 52580 | GridSize: 16
Generation 263 | Revalues: 52770 | GridSize: 16
Generation 264 | Revalues: 52960 | GridSize: 16
Generation 265 | Revalues: 53170 | GridSize: 16
Generation 266 | Revalues: 53376 | GridSize: 16
Generation 267 | Revalues: 53560 | GridSize: 16
Generation 268 | Revalues: 53742 | GridSize: 16
Generation 269 | Revalues: 53934 | GridSize: 16
Generation 270 | Revalues: 54116 | GridSize: 16
Generation 271 | Revalues: 54324 | GridSize: 16
Generation 272 | Revalues: 54516 | GridSize: 16
Generation 273 | Revalues: 54678 | GridSize: 16
Generation 274 | Revalues: 54872 | GridSize: 16
Generation 275 | Revalues: 55086 | GridSize: 16
Generation 276 | Revalues: 55288 | GridSize: 16
Generation 277 | Revalues: 55474 | GridSize: 16
Generation 278 | Revalues: 55666 | GridSize: 16
Generation 279 | Revalues: 55858 | GridSize: 16
Generation 280 | Revalues: 56070 | GridSize: 16
Generation 281 | Revalues: 56274 | GridSize: 16
Generation 282 | Revalues: 56436 | GridSize: 16
Generation 283 | Revalues: 56644 | GridSize: 16
Generation 284 | Revalues: 56850 | GridSize: 16
Generation 285 | Revalues: 57030 | GridSize: 16
Generation 286 | Revalues: 57226 | GridSize: 16
Generation 287 | Revalues: 57426 | GridSize: 16
Generation 288 | Revalues: 57640 | GridSize: 16
Generation 289 | Revalues: 57830 | GridSize: 16
Generation 290 | Revalues: 58004 | GridSize: 16
Generation 291 | Revalues: 58220 | GridSize: 16
Generation 292 | Revalues: 58420 | GridSize: 16
Generation 293 | Revalues: 58610 | GridSize: 16
Generation 294 | Revalues: 58812 | GridSize: 16
Generation 295 | Revalues: 58988 | GridSize: 16
Generation 296 | Revalues: 59154 | GridSize: 16
Generation 297 | Revalues: 59342 | GridSize: 16
Generation 298 | Revalues: 59534 | GridSize: 16
Generation 299 | Revalues: 59758 | GridSize: 16
Generation 300 | Revalues: 59958 | GridSize: 16
Generation 301 | Revalues: 60148 | GridSize: 16
Generation 302 | Revalues: 60334 | GridSize: 16
Generation 303 | Revalues: 60532 | GridSize: 16
Generation 304 | Revalues: 60732 | GridSize: 16
Generation 305 | Revalues: 60960 | GridSize: 16
Generation 306 | Revalues: 61166 | GridSize: 16
Generation 307 | Revalues: 61384 | GridSize: 16
Generation 308 | Revalues: 61580 | GridSize: 16
Generation 309 | Revalues: 61766 | GridSize: 16
Generation 310 | Revalues: 61946 | GridSize: 16
Generation 311 | Revalues: 62158 | GridSize: 16
Generation 312 | Revalues: 62344 | GridSize: 16
Generation 313 | Revalues: 62564 | GridSize: 16
Generation 314 | Revalues: 62762 | GridSize: 16
Generation 315 | Revalues: 62952 | GridSize: 16
Generation 316 | Revalues: 63152 | GridSize: 16
Generation 317 | Revalues: 63360 | GridSize: 16
Generation 318 | Revalues: 63538 | GridSize: 16
Generation 319 | Revalues: 63742 | GridSize: 16
Generation 320 | Revalues: 63970 | GridSize: 16
Generation 321 | Revalues: 64158 | GridSize: 16
Generation 322 | Revalues: 64368 | GridSize: 16
Generation 323 | Revalues: 64576 | GridSize: 16
Generation 324 | Revalues: 64756 | GridSize: 16
Generation 325 | Revalues: 64982 | GridSize: 16
Generation 326 | Revalues: 65188 | GridSize: 16
Generation 327 | Revalues: 65398 | GridSize: 16
Generation 328 | Revalues: 65592 | GridSize: 16
Generation 329 | Revalues: 65800 | GridSize: 16
Generation 330 | Revalues: 66000 | GridSize: 16
Generation 331 | Revalues: 66236 | GridSize: 16
Generation 332 | Revalues: 66432 | GridSize: 16
Generation 333 | Revalues: 66626 | GridSize: 16
Generation 334 | Revalues: 66832 | GridSize: 16
Generation 335 | Revalues: 67030 | GridSize: 16
Generation 336 | Revalues: 67228 | GridSize: 16
Generation 337 | Revalues: 67408 | GridSize: 16
Generation 338 | Revalues: 67598 | GridSize: 16
Generation 339 | Revalues: 67804 | GridSize: 16
Generation 340 | Revalues: 67992 | GridSize: 16
Generation 341 | Revalues: 68186 | GridSize: 16
Generation 342 | Revalues: 68360 | GridSize: 16
Generation 343 | Revalues: 68538 | GridSize: 16
Generation 344 | Revalues: 68736 | GridSize: 16
Generation 345 | Revalues: 68932 | GridSize: 16
Generation 346 | Revalues: 69120 | GridSize: 16
Generation 347 | Revalues: 69318 | GridSize: 16
Generation 348 | Revalues: 69512 | GridSize: 16
Generation 349 | Revalues: 69718 | GridSize: 16
Generation 350 | Revalues: 69936 | GridSize: 16
Generation 351 | Revalues: 70104 | GridSize: 16
Generation 352 | Revalues: 70324 | GridSize: 16
Generation 353 | Revalues: 70528 | GridSize: 16
Generation 354 | Revalues: 70722 | GridSize: 16
Generation 355 | Revalues: 70926 | GridSize: 16
Generation 356 | Revalues: 71150 | GridSize: 16
Generation 357 | Revalues: 71374 | GridSize: 16
Generation 358 | Revalues: 71572 | GridSize: 16
Generation 359 | Revalues: 71762 | GridSize: 16
Generation 360 | Revalues: 71944 | GridSize: 16
Generation 361 | Revalues: 72146 | GridSize: 16
Generation 362 | Revalues: 72322 | GridSize: 16
Generation 363 | Revalues: 72518 | GridSize: 16
Generation 364 | Revalues: 72718 | GridSize: 16
Generation 365 | Revalues: 72876 | GridSize: 16
Generation 366 | Revalues: 73080 | GridSize: 16
Generation 367 | Revalues: 73276 | GridSize: 16
Generation 368 | Revalues: 73482 | GridSize: 16
Generation 369 | Revalues: 73658 | GridSize: 16
Generation 370 | Revalues: 73868 | GridSize: 16
Generation 371 | Revalues: 74066 | GridSize: 16
Generation 372 | Revalues: 74272 | GridSize: 16
Generation 373 | Revalues: 74490 | GridSize: 16
Generation 374 | Revalues: 74694 | GridSize: 16
Generation 375 | Revalues: 74890 | GridSize: 16
Generation 376 | Revalues: 75080 | GridSize: 16
Generation 377 | Revalues: 75302 | GridSize: 16
Generation 378 | Revalues: 75508 | GridSize: 16
Generation 379 | Revalues: 75696 | GridSize: 16
Generation 380 | Revalues: 75886 | GridSize: 16
Generation 381 | Revalues: 76096 | GridSize: 16
Generation 382 | Revalues: 76328 | GridSize: 16
Generation 383 | Revalues: 76570 | GridSize: 16
Generation 384 | Revalues: 76746 | GridSize: 16
Generation 385 | Revalues: 76962 | GridSize: 16
Generation 386 | Revalues: 77146 | GridSize: 16
Generation 387 | Revalues: 77332 | GridSize: 16
Generation 388 | Revalues: 77522 | GridSize: 16
Generation 389 | Revalues: 77726 | GridSize: 16
Generation 390 | Revalues: 77916 | GridSize: 16
Generation 391 | Revalues: 78112 | GridSize: 16
Generation 392 | Revalues: 78344 | GridSize: 16
Generation 393 | Revalues: 78556 | GridSize: 16
Generation 394 | Revalues: 78738 | GridSize: 16
Generation 395 | Revalues: 78946 | GridSize: 16
Generation 396 | Revalues: 79136 | GridSize: 16
Generation 397 | Revalues: 79338 | GridSize: 16
Generation 398 | Revalues: 79522 | GridSize: 16
Generation 399 | Revalues: 79714 | GridSize: 16
Generation 400 | Revalues: 79924 | GridSize: 16
Generation 401 | Revalues: 80164 | GridSize: 16
Generation 402 | Revalues: 80358 | GridSize: 16
Generation 403 | Revalues: 80556 | GridSize: 16
Generation 404 | Revalues: 80774 | GridSize: 16
Generation 405 | Revalues: 80990 | GridSize: 16
Generation 406 | Revalues: 81182 | GridSize: 16
Generation 407 | Revalues: 81376 | GridSize: 16
Generation 408 | Revalues: 81562 | GridSize: 16
Generation 409 | Revalues: 81762 | GridSize: 16
Generation 410 | Revalues: 81956 | GridSize: 16
Generation 411 | Revalues: 82170 | GridSize: 16
Generation 412 | Revalues: 82376 | GridSize: 16
Generation 413 | Revalues: 82582 | GridSize: 16
Generation 414 | Revalues: 82804 | GridSize: 16
Generation 415 | Revalues: 82986 | GridSize: 16
Generation 416 | Revalues: 83182 | GridSize: 16
Generation 417 | Revalues: 83380 | GridSize: 16
Generation 418 | Revalues: 83584 | GridSize: 16
Generation 419 | Revalues: 83790 | GridSize: 16
Generation 420 | Revalues: 84006 | GridSize: 16
Generation 421 | Revalues: 84220 | GridSize: 16
Generation 422 | Revalues: 84424 | GridSize: 16
Generation 423 | Revalues: 84616 | GridSize: 16
Generation 424 | Revalues: 84854 | GridSize: 16
Generation 425 | Revalues: 85038 | GridSize: 16
Generation 426 | Revalues: 85258 | GridSize: 16
Generation 427 | Revalues: 85466 | GridSize: 16
Generation 428 | Revalues: 85670 | GridSize: 16
Generation 429 | Revalues: 85852 | GridSize: 16
Generation 430 | Revalues: 86038 | GridSize: 16
Generation 431 | Revalues: 86260 | GridSize: 16
Generation 432 | Revalues: 86452 | GridSize: 16
Generation 433 | Revalues: 86634 | GridSize: 16
Generation 434 | Revalues: 86832 | GridSize: 16
Generation 435 | Revalues: 87012 | GridSize: 16
Generation 436 | Revalues: 87230 | GridSize: 16
Generation 437 | Revalues: 87450 | GridSize: 16
Generation 438 | Revalues: 87668 | GridSize: 16
Generation 439 | Revalues: 87846 | GridSize: 16
Generation 440 | Revalues: 88052 | GridSize: 16
Generation 441 | Revalues: 88274 | GridSize: 16
Generation 442 | Revalues: 88486 | GridSize: 16
Generation 443 | Revalues: 88670 | GridSize: 16
Generation 444 | Revalues: 88908 | GridSize: 16
Generation 445 | Revalues: 89114 | GridSize: 16
Generation 446 | Revalues: 89298 | GridSize: 16
Generation 447 | Revalues: 89516 | GridSize: 16
Generation 448 | Revalues: 89698 | GridSize: 16
Generation 449 | Revalues: 89900 | GridSize: 16
Generation 450 | Revalues: 90096 | GridSize: 16
Generation 451 | Revalues: 90316 | GridSize: 16
Generation 452 | Revalues: 90504 | GridSize: 16
Generation 453 | Revalues: 90698 | GridSize: 16
Generation 454 | Revalues: 90920 | GridSize: 16
Generation 455 | Revalues: 91128 | GridSize: 16
Generation 456 | Revalues: 91320 | GridSize: 16
Generation 457 | Revalues: 91512 | GridSize: 16
Generation 458 | Revalues: 91716 | GridSize: 16
Generation 459 | Revalues: 91910 | GridSize: 16
Generation 460 | Revalues: 92112 | GridSize: 16
Generation 461 | Revalues: 92302 | GridSize: 16
Generation 462 | Revalues: 92522 | GridSize: 16
Generation 463 | Revalues: 92708 | GridSize: 16
Generation 464 | Revalues: 92912 | GridSize: 16
Generation 465 | Revalues: 93094 | GridSize: 16
Generation 466 | Revalues: 93286 | GridSize: 16
Generation 467 | Revalues: 93486 | GridSize: 16
Generation 468 | Revalues: 93698 | GridSize: 16
Generation 469 | Revalues: 93912 | GridSize: 16
Generation 470 | Revalues: 94092 | GridSize: 16
Generation 471 | Revalues: 94306 | GridSize: 16
Generation 472 | Revalues: 94516 | GridSize: 16
Generation 473 | Revalues: 94724 | GridSize: 16
Generation 474 | Revalues: 94886 | GridSize: 16
Generation 475 | Revalues: 95070 | GridSize: 16
Generation 476 | Revalues: 95264 | GridSize: 16
Generation 477 | Revalues: 95442 | GridSize: 16
Generation 478 | Revalues: 95642 | GridSize: 16
Generation 479 | Revalues: 95838 | GridSize: 16
Generation 480 | Revalues: 96052 | GridSize: 16
Generation 481 | Revalues: 96258 | GridSize: 16
Generation 482 | Revalues: 96484 | GridSize: 16
Generation 483 | Revalues: 96682 | GridSize: 16
Generation 484 | Revalues: 96872 | GridSize: 16
Generation 485 | Revalues: 97102 | GridSize: 16
Generation 486 | Revalues: 97312 | GridSize: 16
Generation 487 | Revalues: 97536 | GridSize: 16
Generation 488 | Revalues: 97744 | GridSize: 16
Generation 489 | Revalues: 97932 | GridSize: 16
Generation 490 | Revalues: 98110 | GridSize: 16
Generation 491 | Revalues: 98304 | GridSize: 16
Generation 492 | Revalues: 98498 | GridSize: 16
Generation 493 | Revalues: 98710 | GridSize: 16
Generation 494 | Revalues: 98924 | GridSize: 16
Generation 495 | Revalues: 99106 | GridSize: 16
Generation 496 | Revalues: 99290 | GridSize: 16
Generation 497 | Revalues: 99508 | GridSize: 16
Generation 498 | Revalues: 99684 | GridSize: 16
Generation 499 | Revalues: 99876 | GridSize: 16
Generation 500 | Revalues: 100080 | GridSize: 16
Generation 501 | Revalues: 100252 | GridSize: 16
Generation 502 | Revalues: 100458 | GridSize: 16
Generation 503 | Revalues: 100666 | GridSize: 16
Generation 504 | Revalues: 100868 | GridSize: 16
Generation 505 | Revalues: 101060 | GridSize: 16
Generation 506 | Revalues: 101260 | GridSize: 16
Generation 507 | Revalues: 101466 | GridSize: 16
Generation 508 | Revalues: 101674 | GridSize: 16
Generation 509 | Revalues: 101854 | GridSize: 16
Generation 510 | Revalues: 102032 | GridSize: 16
Generation 511 | Revalues: 102228 | GridSize: 16
Generation 512 | Revalues: 102420 | GridSize: 16
Generation 513 | Revalues: 102598 | GridSize: 16
Generation 514 | Revalues: 102798 | GridSize: 16
Generation 515 | Revalues: 103012 | GridSize: 16
Generation 516 | Revalues: 103196 | GridSize: 16
Generation 517 | Revalues: 103358 | GridSize: 16
Generation 518 | Revalues: 103570 | GridSize: 16
Generation 519 | Revalues: 103774 | GridSize: 16
Generation 520 | Revalues: 103970 | GridSize: 16
Generation 521 | Revalues: 104178 | GridSize: 16
Generation 522 | Revalues: 104366 | GridSize: 16
Generation 523 | Revalues: 104552 | GridSize: 16
Generation 524 | Revalues: 104732 | GridSize: 16
Generation 525 | Revalues: 104892 | GridSize: 16
Generation 526 | Revalues: 105078 | GridSize: 16
Generation 527 | Revalues: 105298 | GridSize: 16
Generation 528 | Revalues: 105484 | GridSize: 16
Generation 529 | Revalues: 105714 | GridSize: 16
Generation 530 | Revalues: 105924 | GridSize: 16
Generation 531 | Revalues: 106118 | GridSize: 16
Generation 532 | Revalues: 106322 | GridSize: 16
Generation 533 | Revalues: 106504 | GridSize: 16
Generation 534 | Revalues: 106724 | GridSize: 16
Generation 535 | Revalues: 106920 | GridSize: 16
Generation 536 | Revalues: 107108 | GridSize: 16
Generation 537 | Revalues: 107282 | GridSize: 16
Generation 538 | Revalues: 107492 | GridSize: 16
Generation 539 | Revalues: 107660 | GridSize: 16
Generation 540 | Revalues: 107842 | GridSize: 16
Generation 541 | Revalues: 108052 | GridSize: 16
Generation 542 | Revalues: 108258 | GridSize: 16
Generation 543 | Revalues: 108452 | GridSize: 16
Generation 544 | Revalues: 108652 | GridSize: 16
Generation 545 | Revalues: 108870 | GridSize: 16
Generation 546 | Revalues: 109062 | GridSize: 16
Generation 547 | Revalues: 109262 | GridSize: 16
Generation 548 | Revalues: 109464 | GridSize: 16
Generation 549 | Revalues: 109650 | GridSize: 16
Generation 550 | Revalues: 109854 | GridSize: 16
Generation 551 | Revalues: 110072 | GridSize: 16
Generation 552 | Revalues: 110274 | GridSize: 16
Generation 553 | Revalues: 110470 | GridSize: 16
Generation 554 | Revalues: 110706 | GridSize: 16
Generation 555 | Revalues: 110922 | GridSize: 16
Generation 556 | Revalues: 111144 | GridSize: 16
Generation 557 | Revalues: 111332 | GridSize: 16
Generation 558 | Revalues: 111538 | GridSize: 16
