Generation 0 | Revalues: 100 | GridSize: 10
Generation 183 | Revalues: 36702 | GridSize: 124
Generation 184 | Revalues: 36906 | GridSize: 131
Generation 185 | Revalues: 37096 | GridSize: 128
Generation 186 | Revalues: 37316 | GridSize: 125
Generation 187 | Revalues: 37510 | GridSize: 126
Generation 188 | Revalues: 37714 | GridSize: 133
Generation 189 | Revalues: 37906 | GridSize: 124
Generation 190 | Revalues: 38114 | GridSize: 122
Generation 191 | Revalues: 38296 | GridSize: 125
Generation 192 | Revalues: 38512 | GridSize: 116
Generation 193 | Revalues: 38706 | GridSize: 119
Generation 194 | Revalues: 38894 | GridSize: 122
Generation 195 | Revalues: 39086 | GridSize: 114
Generation 196 | Revalues: 39292 | GridSize: 122
Generation 197 | Revalues: 39494 | GridSize: 127
Generation 198 | Revalues: 39696 | GridSize: 123
Generation 199 | Revalues: 39896 | GridSize: 126
Generation 200 | Revalues: 40120 | GridSize: 136
Generation 201 | Revalues: 40298 | GridSize: 137
Generation 202 | Revalues: 40536 | GridSize: 145
Generation 203 | Revalues: 40736 | GridSize: 136
Generation 204 | Revalues: 40940 | GridSize: 133
Generation 205 | Revalues: 41130 | GridSize: 135
Generation 206 | Revalues: 41320 | GridSize: 141
Generation 207 | Revalues: 41528 | GridSize: 143
Generation 208 | Revalues: 41702 | GridSize: 142
Generation 209 | Revalues: 41892 | GridSize: 138
Generation 210 | Revalues: 42094 | GridSize: 133
Generation 211 | Revalues: 42288 | GridSize: 125
Generation 212 | Revalues: 42480 | GridSize: 132
Generation 213 | Revalues: 42690 | GridSize: 132
Generation 214 | Revalues: 42874 | GridSize: 135
Generation 215 | Revalues: 43070 | GridSize: 137
Generation 216 | Revalues: 43292 | GridSize: 139
Generation 217 | Revalues: 43474 | GridSize: 131
Generation 218 | Revalues: 43660 | GridSize: 139
Generation 219 | Revalues: 43854 | GridSize: 145
Generation 220 | Revalues: 44048 | GridSize: 157
Generation 221 | Revalues: 44262 | GridSize: 158
Generation 222 | Revalues: 44468 | GridSize: 150
Generation 223 | Revalues: 44666 | GridSize: 141
Generation 224 | Revalues: 44860 | GridSize: 136
Generation 225 | Revalues: 45054 | GridSize: 139
Generation 226 | Revalues: 45220 | GridSize: 135
Generation 227 | Revalues: 45404 | GridSize: 137
Generation 228 | Revalues: 45596 | GridSize: 136
Generation 229 | Revalues: 45832 | GridSize: 135
Generation 230 | Revalues: 46050 | GridSize: 138
Generation 231 | Revalues: 46244 | GridSize: 141
Generation 232 | Revalues: 46470 | GridSize: 147
Generation 233 | Revalues: 46666 | GridSize: 152
Generation 234 | Revalues: 46868 | GridSize: 150
Generation 235 | Revalues: 47054 | GridSize: 147
Generation 236 | Revalues: 47240 | GridSize: 142
Generation 237 | Revalues: 47436 | GridSize: 144
Generation 238 | Revalues: 47636 | GridSize: 147
Generation 239 | Revalues: 47838 | GridSize: 154
Generation 240 | Revalues: 48056 | GridSize: 156
Generation 241 | Revalues: 48268 | GridSize: 156
Generation 242 | Revalues: 48452 | GridSize: 157
Generation 243 | Revalues: 48658 | GridSize: 155
Generation 244 | Revalues: 48878 | GridSize: 156
Generation 245 | Revalues: 49084 | GridSize: 147
Generation 246 | Revalues: 49300 | GridSize: 155
Generation 247 | Revalues: 49526 | GridSize: 152
Generation 248 | Revalues: 49738 | GridSize: 159
Generation 249 | Revalues: 49946 | GridSize: 158
Generation 250 | Revalues: 50148 | GridSize: 153
Generation 251 | Revalues: 50330 | GridSize: 152
Generation 252 | Revalues: 50538 | GridSize: 157
Generation 253 | Revalues: 50704 | GridSize: 164
Generation 254 | Revalues: 50922 | GridSize: 156
Generation 255 | Revalues: 51120 | GridSize: 155
Generation 256 | Revalues: 51344 | GridSize: 167
Generation 257 | Revalues: 51534 | GridSize: 168
Generation 258 | Revalues: 51748 | GridSize: 147
Generation 259 | Revalues: 51948 | GridSize: 153
Generation 260 | Revalues: 52146 | GridSize: 154
Generation 261 | Revalues: 52350 | GridSize: 147
Generation 262 | Revalues: 52548 | GridSize: 156
Generation 263 | Revalues: 52752 | GridSize: 158
Generation 264 | Revalues: 52950 | GridSize: 154
Generation 265 | Revalues: 53134 | GridSize: 158
Generation 266 | Revalues: 53356 | GridSize: 165
Generation 267 | Revalues: 53558 | GridSize: 168
Generation 268 | Revalues: 53752 | GridSize: 167
Generation 269 | Revalues: 53952 | GridSize: 162
Generation 270 | Revalues: 54136 | GridSize: 162
Generation 271 | Revalues: 54320 | GridSize: 155
Generation 272 | Revalues: 54534 | GridSize: 152
Generation 273 | Revalues: 54748 | GridSize: 155
Generation 274 | Revalues: 54946 | GridSize: 159
Generation 275 | Revalues: 55158 | GridSize: 156
Generation 276 | Revalues: 55364 | GridSize: 154
Generation 277 | Revalues: 55530 | GridSize: 146
Generation 278 | Revalues: 55736 | GridSize: 150
Generation 279 | Revalues: 55932 | GridSize: 150
Generation 280 | Revalues: 56128 | GridSize: 150
Generation 281 | Revalues: 56344 | GridSize: 143
Generation 282 | Revalues: 56566 | GridSize: 151
Generation 283 | Revalues: 56772 | GridSize: 145
Generation 284 | Revalues: 56966 | GridSize: 149
Generation 285 | Revalues: 57174 | GridSize: 143
Generation 286 | Revalues: 57374 | GridSize: 135
Generation 287 | Revalues: 57576 | GridSize: 133
Generation 288 | Revalues: 57760 | GridSize: 130
Generation 289 | Revalues: 57962 | GridSize: 132
Generation 290 | Revalues: 58166 | GridSize: 139
Generation 291 | Revalues: 58362 | GridSize: 144
Generation 292 | Revalues: 58592 | GridSize: 136
Generation 293 | Revalues: 58776 | GridSize: 144
Generation 294 | Revalues: 58978 | GridSize: 141
Generation 295 | Revalues: 59168 | GridSize: 146
Generation 296 | Revalues: 59386 | GridSize: 140
Generation 297 | Revalues: 59578 | GridSize: 132
Generation 298 | Revalues: 59780 | GridSize: 133
Generation 299 | Revalues: 59978 | GridSize: 134
Generation 300 | Revalues: 60182 | GridSize: 137
Generation 301 | Revalues: 60382 | GridSize: 141
Generation 302 | Revalues: 60588 | GridSize: 141
Generation 303 | Revalues: 60804 | GridSize: 143
Generation 304 | Revalues: 60990 | GridSize: 151
Generation 305 | Revalues: 61168 | GridSize: 154
Generation 306 | Revalues: 61354 | GridSize: 157
Generation 307 | Revalues: 61568 | GridSize: 159
Generation 308 | Revalues: 61770 | GridSize: 162
Generation 309 | Revalues: 61974 | GridSize: 160
Generation 310 | Revalues: 62170 | GridSize: 163
Generation 311 | Revalues: 62390 | GridSize: 165
Generation 312 | Revalues: 62594 | GridSize: 163
Generation 313 | Revalues: 62798 | GridSize: 150
Generation 314 | Revalues: 62994 | GridSize: 161
Generation 315 | Revalues: 63204 | GridSize: 163
Generation 316 | Revalues: 63400 | GridSize: 156
Generation 317 | Revalues: 63602 | GridSize: 151
Generation 318 | Revalues: 63822 | GridSize: 143
Generation 319 | Revalues: 64038 | GridSize: 150
Generation 320 | Revalues: 64226 | GridSize: 153
Generation 321 | Revalues: 64416 | GridSize: 161
Generation 322 | Revalues: 64606 | GridSize: 156
Generation 323 | Revalues: 64782 | GridSize: 160
Generation 324 | Revalues: 64978 | GridSize: 160
Generation 325 | Revalues: 65186 | GridSize: 149
Generation 326 | Revalues: 65368 | GridSize: 148
Generation 327 | Revalues: 65574 | GridSize: 145
Generation 328 | Revalues: 65768 | GridSize: 151
Generation 329 | Revalues: 65948 | GridSize: 154
Generation 330 | Revalues: 66142 | GridSize: 145
Generation 331 | Revalues: 66338 | GridSize: 151
Generation 332 | Revalues: 66532 | GridSize: 149
Generation 333 | Revalues: 66710 | GridSize: 150
Generation 334 | Revalues: 66890 | GridSize: 142
Generation 335 | Revalues: 67080 | GridSize: 143
Generation 336 | Revalues: 67282 | GridSize: 139
Generation 337 | Revalues: 67470 | GridSize: 142
Generation 338 | Revalues: 67680 | GridSize: 139
Generation 339 | Revalues: 67844 | GridSize: 134
Generation 340 | Revalues: 68024 | GridSize: 138
Generation 341 | Revalues: 68204 | GridSize: 137
Generation 342 | Revalues: 68396 | GridSize: 129
Generation 343 | Revalues: 68604 | GridSize: 139
Generation 344 | Revalues: 68786 | GridSize: 143
Generation 345 | Revalues: 68992 | GridSize: 148
Generation 346 | Revalues: 69206 | GridSize: 132
Generation 347 | Revalues: 69396 | GridSize: 133
Generation 348 | Revalues: 69598 | GridSize: 134
Generation 349 | Revalues: 69806 | GridSize: 137
Generation 350 | Revalues: 70010 | GridSize: 134
Generation 351 | Revalues: 70198 | GridSize: 138
Generation 352 | Revalues: 70408 | GridSize: 134
Generation 353 | Revalues: 70644 | GridSize: 132
Generation 354 | Revalues: 70838 | GridSize: 136
Generation 355 | Revalues: 71030 | GridSize: 135
Generation 356 | Revalues: 71232 | GridSize: 143
Generation 357 | Revalues: 71436 | GridSize: 148
Generation 358 | Revalues: 71632 | GridSize: 137
Generation 359 | Revalues: 71846 | GridSize: 139
Generation 360 | Revalues: 72028 | GridSize: 144
Generation 361 | Revalues: 72232 | GridSize: 140
Generation 362 | Revalues: 72416 | GridSize: 138
Generation 363 | Revalues: 72608 | GridSize: 134
Generation 364 | Revalues: 72796 | GridSize: 135
Generation 365 | Revalues: 72990 | GridSize: 133
Generation 366 | Revalues: 73198 | GridSize: 130
Generation 367 | Revalues: 73402 | GridSize: 128
Generation 368 | Revalues: 73590 | GridSize: 123
Generation 369 | Revalues: 73774 | GridSize: 128
Generation 370 | Revalues: 73970 | GridSize: 129
Generation 371 | Revalues: 74160 | GridSize: 133
Generation 372 | Revalues: 74362 | GridSize: 145
Generation 373 | Revalues: 74564 | GridSize: 135
Generation 374 | Revalues: 74790 | GridSize: 139
Generation 375 | Revalues: 75022 | GridSize: 141
Generation 376 | Revalues: 75210 | GridSize: 136
Generation 377 | Revalues: 75398 | GridSize: 143
Generation 378 | Revalues: 75574 | GridSize: 134
Generation 379 | Revalues: 75806 | GridSize: 135
Generation 380 | Revalues: 76030 | GridSize: 141
Generation 381 | Revalues: 76242 | GridSize: 139
Generation 382 | Revalues: 76424 | GridSize: 129
Generation 383 | Revalues: 76618 | GridSize: 134
Generation 384 | Revalues: 76818 | GridSize: 137
Generation 385 | Revalues: 77014 | GridSize: 132
Generation 386 | Revalues: 77220 | GridSize: 142
Generation 387 | Revalues: 77450 | GridSize: 141
Generation 388 | Revalues: 77664 | GridSize: 146
Generation 389 | Revalues: 77862 | GridSize: 149
Generation 390 | Revalues: 78042 | GridSize: 154
Generation 391 | Revalues: 78232 | GridSize: 158
Generation 392 | Revalues: 78448 | GridSize: 162
Generation 393 | Revalues: 78666 | GridSize: 146
Generation 394 | Revalues: 78858 | GridSize: 152
Generation 395 | Revalues: 79066 | GridSize: 155
Generation 396 | Revalues: 79266 | GridSize: 160
Generation 397 | Revalues: 79458 | GridSize: 159
Generation 398 | Revalues: 79650 | GridSize: 156
Generation 399 | Revalues: 79840 | GridSize: 159
Generation 400 | Revalues: 80042 | GridSize: 159
Generation 401 | Revalues: 80240 | GridSize: 154
Generation 402 | Revalues: 80424 | GridSize: 158
Generation 403 | Revalues: 80620 | GridSize: 148
Generation 404 | Revalues: 80804 | GridSize: 155
Generation 405 | Revalues: 81008 | GridSize: 161
Generation 406 | Revalues: 81210 | GridSize: 155
Generation 407 | Revalues: 81404 | GridSize: 158
Generation 408 | Revalues: 81596 | GridSize: 161
Generation 409 | Revalues: 81790 | GridSize: 164
Generation 410 | Revalues: 82000 | GridSize: 167
Generation 411 | Revalues: 82186 | GridSize: 164
Generation 412 | Revalues: 82378 | GridSize: 168
Generation 413 | Revalues: 82540 | GridSize: 173
Generation 414 | Revalues: 82754 | GridSize: 179
Generation 415 | Revalues: 82942 | GridSize: 176
Generation 416 | Revalues: 83134 | GridSize: 181
Generation 417 | Revalues: 83340 | GridSize: 186
Generation 418 | Revalues: 83540 | GridSize: 184
Generation 419 | Revalues: 83744 | GridSize: 173
Generation 420 | Revalues: 83952 | GridSize: 169
Generation 421 | Revalues: 84166 | GridSize: 173
Generation 422 | Revalues: 84368 | GridSize: 178
Generation 423 | Revalues: 84564 | GridSize: 174
Generation 424 | Revalues: 84764 | GridSize: 172
Generation 425 | Revalues: 84966 | GridSize: 167
Generation 426 | Revalues: 85184 | GridSize: 170
Generation 427 | Revalues: 85404 | GridSize: 170
Generation 428 | Revalues: 85626 | GridSize: 168
Generation 429 | Revalues: 85840 | GridSize: 164
Generation 430 | Revalues: 86022 | GridSize: 168
Generation 431 | Revalues: 86236 | GridSize: 165
Generation 432 | Revalues: 86428 | GridSize: 173
Generation 433 | Revalues: 86608 | GridSize: 176
Generation 434 | Revalues: 86794 | GridSize: 175
Generation 435 | Revalues: 87002 | GridSize: 172
Generation 436 | Revalues: 87206 | GridSize: 177
Generation 437 | Revalues: 87416 | GridSize: 178
Generation 438 | Revalues: 87620 | GridSize: 189
Generation 439 | Revalues: 87808 | GridSize: 188
Generation 440 | Revalues: 88002 | GridSize: 184
Generation 441 | Revalues: 88210 | GridSize: 182
Generation 442 | Revalues: 88424 | GridSize: 181
Generation 443 | Revalues: 88632 | GridSize: 186
Generation 444 | Revalues: 88860 | GridSize: 189
Generation 445 | Revalues: 89054 | GridSize: 187
Generation 446 | Revalues: 89246 | GridSize: 182
Generation 447 | Revalues: 89458 | GridSize: 178
Generation 448 | Revalues: 89646 | GridSize: 179
Generation 449 | Revalues: 89850 | GridSize: 177
Generation 450 | Revalues: 90020 | GridSize: 179
Generation 451 | Revalues: 90246 | GridSize: 186
Generation 452 | Revalues: 90442 | GridSize: 191
Generation 453 | Revalues: 90614 | GridSize: 189
Generation 454 | Revalues: 90798 | GridSize: 184
Generation 455 | Revalues: 91002 | GridSize: 179
Generation 456 | Revalues: 91218 | GridSize: 184
Generation 457 | Revalues: 91430 | GridSize: 186
Generation 458 | Revalues: 91624 | GridSize: 188
Generation 459 | Revalues: 91832 | GridSize: 187
Generation 460 | Revalues: 92016 | GridSize: 175
Generation 461 | Revalues: 92244 | GridSize: 176
Generation 462 | Revalues: 92444 | GridSize: 176
Generation 463 | Revalues: 92654 | GridSize: 176
Generation 464 | Revalues: 92862 | GridSize: 182
Generation 465 | Revalues: 93074 | GridSize: 179
Generation 466 | Revalues: 93288 | GridSize: 176
Generation 467 | Revalues: 93452 | GridSize: 177
Generation 468 | Revalues: 93650 | GridSize: 178
Generation 469 | Revalues: 93856 | GridSize: 177
Generation 470 | Revalues: 94070 | GridSize: 176
Generation 471 | Revalues: 94282 | GridSize: 178
Generation 472 | Revalues: 94526 | GridSize: 183
Generation 473 | Revalues: 94718 | GridSize: 174
Generation 474 | Revalues: 94892 | GridSize: 172
Generation 475 | Revalues: 95076 | GridSize: 183
Generation 476 | Revalues: 95294 | GridSize: 184
Generation 477 | Revalues: 95490 | GridSize: 185
Generation 478 | Revalues: 95702 | GridSize: 176
Generation 479 | Revalues: 95884 | GridSize: 174
Generation 480 | Revalues: 96084 | GridSize: 174
Generation 481 | Revalues: 96298 | GridSize: 180
Generation 482 | Revalues: 96488 | GridSize: 175
Generation 483 | Revalues: 96672 | GridSize: 172
Generation 484 | Revalues: 96872 | GridSize: 172
Generation 485 | Revalues: 97084 | GridSize: 184
Generation 486 | Revalues: 97288 | GridSize: 174
Generation 487 | Revalues: 97478 | GridSize: 173
Generation 488 | Revalues: 97668 | GridSize: 175
Generation 489 | Revalues: 97896 | GridSize: 171
Generation 490 | Revalues: 98072 | GridSize: 165
Generation 491 | Revalues: 98282 | GridSize: 160
Generation 492 | Revalues: 98498 | GridSize: 165
Generation 493 | Revalues: 98712 | GridSize: 172
Generation 494 | Revalues: 98888 | GridSize: 169
Generation 495 | Revalues: 99076 | GridSize: 172
Generation 496 | Revalues: 99256 | GridSize: 171
Generation 497 | Revalues: 99462 | GridSize: 170
Generation 498 | Revalues: 99666 | GridSize: 167
Generation 499 | Revalues: 99852 | GridSize: 172
Generation 500 | Revalues: 100044 | GridSize: 171
Generation 501 | Revalues: 100220 | GridSize: 171
Generation 502 | Revalues: 100414 | GridSize: 173
Generation 503 | Revalues: 100600 | GridSize: 175
Generation 504 | Revalues: 100786 | GridSize: 179
Generation 505 | Revalues: 100994 | GridSize: 186
Generation 506 | Revalues: 101194 | GridSize: 188
Generation 507 | Revalues: 101390 | GridSize: 192
Generation 508 | Revalues: 101606 | GridSize: 196
Generation 509 | Revalues: 101828 | GridSize: 187
Generation 510 | Revalues: 102036 | GridSize: 191
Generation 511 | Revalues: 102228 | GridSize: 192
Generation 512 | Revalues: 102444 | GridSize: 191
Generation 513 | Revalues: 102654 | GridSize: 185
Generation 514 | Revalues: 102860 | GridSize: 180
Generation 515 | Revalues: 103072 | GridSize: 183
Generation 516 | Revalues: 103256 | GridSize: 189
Generation 517 | Revalues: 103464 | GridSize: 188
Generation 518 | Revalues: 103678 | GridSize: 186
Generation 519 | Revalues: 103878 | GridSize: 178
Generation 520 | Revalues: 104104 | GridSize: 179
Generation 521 | Revalues: 104290 | GridSize: 182
Generation 522 | Revalues: 104484 | GridSize: 187
Generation 523 | Revalues: 104668 | GridSize: 184
Generation 524 | Revalues: 104870 | GridSize: 180
Generation 525 | Revalues: 105076 | GridSize: 175
Generation 526 | Revalues: 105282 | GridSize: 178
Generation 527 | Revalues: 105470 | GridSize: 177
Generation 528 | Revalues: 105686 | GridSize: 181
Generation 529 | Revalues: 105886 | GridSize: 176
Generation 530 | Revalues: 106084 | GridSize: 183
Generation 531 | Revalues: 106272 | GridSize: 180
Generation 532 | Revalues: 106496 | GridSize: 181
Generation 533 | Revalues: 106682 | GridSize: 182
Generation 534 | Revalues: 106876 | GridSize: 180
Generation 535 | Revalues: 107078 | GridSize: 179
Generation 536 | Revalues: 107268 | GridSize: 174
Generation 537 | Revalues: 107468 | GridSize: 169
Generation 538 | Revalues: 107688 | GridSize: 175
Generation 539 | Revalues: 107862 | GridSize: 178
Generation 540 | Revalues: 108048 | GridSize: 181
Generation 541 | Revalues: 108244 | GridSize: 189
Generation 542 | Revalues: 108448 | GridSize: 192
Generation 543 | Revalues: 108666 | GridSize: 183
Generation 544 | Revalues: 108870 | GridSize: 174
Generation 545 | Revalues: 109052 | GridSize: 170
Generation 546 | Revalues: 109244 | GridSize: 172
Generation 547 | Revalues: 109468 | GridSize: 158
Generation 548 | Revalues: 109660 | GridSize: 163
Generation 549 | Revalues: 109830 | GridSize: 173
Generation 550 | Revalues: 110008 | GridSize: 175
Generation 551 | Revalues: 110202 | GridSize: 175
Generation 552 | Revalues: 110392 | GridSize: 174
Generation 553 | Revalues: 110588 | GridSize: 163
Generation 554 | Revalues: 110814 | GridSize: 167
Generation 555 | Revalues: 111004 | GridSize: 167
Generation 556 | Revalues: 111210 | GridSize: 167
Generation 557 | Revalues: 111420 | GridSize: 162
Generation 558 | Revalues: 111608 | GridSize: 156
