Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18442 | GridSize: 59
Generation 92 | Revalues: 18638 | GridSize: 62
Generation 93 | Revalues: 18848 | GridSize: 66
Generation 94 | Revalues: 19044 | GridSize: 69
Generation 95 | Revalues: 19258 | GridSize: 67
Generation 96 | Revalues: 19462 | GridSize: 67
Generation 97 | Revalues: 19674 | GridSize: 68
Generation 98 | Revalues: 19892 | GridSize: 72
Generation 99 | Revalues: 20076 | GridSize: 72
Generation 100 | Revalues: 20278 | GridSize: 73
Generation 101 | Revalues: 20478 | GridSize: 76
Generation 102 | Revalues: 20656 | GridSize: 75
Generation 103 | Revalues: 20864 | GridSize: 78
Generation 104 | Revalues: 21078 | GridSize: 77
Generation 105 | Revalues: 21272 | GridSize: 78
Generation 106 | Revalues: 21494 | GridSize: 75
Generation 107 | Revalues: 21696 | GridSize: 77
Generation 108 | Revalues: 21906 | GridSize: 80
Generation 109 | Revalues: 22082 | GridSize: 79
Generation 110 | Revalues: 22286 | GridSize: 77
Generation 111 | Revalues: 22472 | GridSize: 78
Generation 112 | Revalues: 22670 | GridSize: 77
Generation 113 | Revalues: 22858 | GridSize: 77
Generation 114 | Revalues: 23054 | GridSize: 73
Generation 115 | Revalues: 23258 | GridSize: 77
Generation 116 | Revalues: 23444 | GridSize: 78
Generation 117 | Revalues: 23642 | GridSize: 81
Generation 118 | Revalues: 23842 | GridSize: 82
Generation 119 | Revalues: 24022 | GridSize: 84
Generation 120 | Revalues: 24238 | GridSize: 85
Generation 121 | Revalues: 24442 | GridSize: 86
Generation 122 | Revalues: 24644 | GridSize: 87
Generation 123 | Revalues: 24822 | GridSize: 80
Generation 124 | Revalues: 25004 | GridSize: 81
Generation 125 | Revalues: 25206 | GridSize: 85
Generation 126 | Revalues: 25404 | GridSize: 81
Generation 127 | Revalues: 25604 | GridSize: 76
Generation 128 | Revalues: 25802 | GridSize: 82
Generation 129 | Revalues: 26030 | GridSize: 81
Generation 130 | Revalues: 26212 | GridSize: 81
Generation 131 | Revalues: 26410 | GridSize: 83
Generation 132 | Revalues: 26612 | GridSize: 83
Generation 133 | Revalues: 26810 | GridSize: 84
Generation 134 | Revalues: 27008 | GridSize: 83
Generation 135 | Revalues: 27198 | GridSize: 82
Generation 136 | Revalues: 27386 | GridSize: 83
Generation 137 | Revalues: 27612 | GridSize: 84
Generation 138 | Revalues: 27812 | GridSize: 85
Generation 139 | Revalues: 27990 | GridSize: 87
Generation 140 | Revalues: 28198 | GridSize: 87
Generation 141 | Revalues: 28376 | GridSize: 90
Generation 142 | Revalues: 28548 | GridSize: 93
Generation 143 | Revalues: 28748 | GridSize: 96
Generation 144 | Revalues: 28940 | GridSize: 96
Generation 145 | Revalues: 29148 | GridSize: 100
Generation 146 | Revalues: 29344 | GridSize: 98
Generation 147 | Revalues: 29552 | GridSize: 96
Generation 148 | Revalues: 29732 | GridSize: 92
Generation 149 | Revalues: 29944 | GridSize: 89
Generation 150 | Revalues: 30122 | GridSize: 85
Generation 151 | Revalues: 30326 | GridSize: 85
Generation 152 | Revalues: 30524 | GridSize: 87
Generation 153 | Revalues: 30740 | GridSize: 89
Generation 154 | Revalues: 30960 | GridSize: 90
Generation 155 | Revalues: 31160 | GridSize: 91
Generation 156 | Revalues: 31352 | GridSize: 90
Generation 157 | Revalues: 31560 | GridSize: 85
Generation 158 | Revalues: 31786 | GridSize: 88
Generation 159 | Revalues: 31992 | GridSize: 90
Generation 160 | Revalues: 32190 | GridSize: 88
Generation 161 | Revalues: 32372 | GridSize: 88
Generation 162 | Revalues: 32558 | GridSize: 87
Generation 163 | Revalues: 32780 | GridSize: 88
Generation 164 | Revalues: 32992 | GridSize: 88
Generation 165 | Revalues: 33220 | GridSize: 93
Generation 166 | Revalues: 33416 | GridSize: 95
Generation 167 | Revalues: 33620 | GridSize: 95
Generation 168 | Revalues: 33808 | GridSize: 96
Generation 169 | Revalues: 34000 | GridSize: 95
Generation 170 | Revalues: 34172 | GridSize: 96
Generation 171 | Revalues: 34378 | GridSize: 96
Generation 172 | Revalues: 34582 | GridSize: 95
Generation 173 | Revalues: 34798 | GridSize: 93
Generation 174 | Revalues: 35018 | GridSize: 97
Generation 175 | Revalues: 35230 | GridSize: 94
Generation 176 | Revalues: 35446 | GridSize: 95
Generation 177 | Revalues: 35640 | GridSize: 94
Generation 178 | Revalues: 35864 | GridSize: 95
Generation 179 | Revalues: 36046 | GridSize: 97
Generation 180 | Revalues: 36262 | GridSize: 97
Generation 181 | Revalues: 36484 | GridSize: 99
Generation 182 | Revalues: 36688 | GridSize: 96
Generation 183 | Revalues: 36898 | GridSize: 98
Generation 184 | Revalues: 37118 | GridSize: 101
Generation 185 | Revalues: 37300 | GridSize: 103
Generation 186 | Revalues: 37496 | GridSize: 100
Generation 187 | Revalues: 37706 | GridSize: 97
Generation 188 | Revalues: 37912 | GridSize: 98
Generation 189 | Revalues: 38108 | GridSize: 98
Generation 190 | Revalues: 38300 | GridSize: 96
Generation 191 | Revalues: 38510 | GridSize: 93
Generation 192 | Revalues: 38694 | GridSize: 95
Generation 193 | Revalues: 38892 | GridSize: 92
Generation 194 | Revalues: 39072 | GridSize: 93
Generation 195 | Revalues: 39242 | GridSize: 92
Generation 196 | Revalues: 39416 | GridSize: 93
Generation 197 | Revalues: 39632 | GridSize: 92
Generation 198 | Revalues: 39832 | GridSize: 90
Generation 199 | Revalues: 40078 | GridSize: 88
Generation 200 | Revalues: 40272 | GridSize: 88
Generation 201 | Revalues: 40486 | GridSize: 90
Generation 202 | Revalues: 40708 | GridSize: 92
Generation 203 | Revalues: 40936 | GridSize: 93
Generation 204 | Revalues: 41124 | GridSize: 94
Generation 205 | Revalues: 41326 | GridSize: 97
Generation 206 | Revalues: 41522 | GridSize: 95
Generation 207 | Revalues: 41720 | GridSize: 99
Generation 208 | Revalues: 41906 | GridSize: 101
Generation 209 | Revalues: 42118 | GridSize: 96
Generation 210 | Revalues: 42328 | GridSize: 95
Generation 211 | Revalues: 42522 | GridSize: 97
Generation 212 | Revalues: 42736 | GridSize: 97
Generation 213 | Revalues: 42924 | GridSize: 97
Generation 214 | Revalues: 43130 | GridSize: 99
Generation 215 | Revalues: 43340 | GridSize: 100
Generation 216 | Revalues: 43566 | GridSize: 97
Generation 217 | Revalues: 43740 | GridSize: 96
Generation 218 | Revalues: 43938 | GridSize: 99
Generation 219 | Revalues: 44130 | GridSize: 96
Generation 220 | Revalues: 44324 | GridSize: 96
Generation 221 | Revalues: 44522 | GridSize: 92
Generation 222 | Revalues: 44730 | GridSize: 92
Generation 223 | Revalues: 44940 | GridSize: 95
Generation 224 | Revalues: 45164 | GridSize: 94
Generation 225 | Revalues: 45392 | GridSize: 93
Generation 226 | Revalues: 45586 | GridSize: 97
Generation 227 | Revalues: 45808 | GridSize: 99
Generation 228 | Revalues: 45986 | GridSize: 102
Generation 229 | Revalues: 46176 | GridSize: 100
Generation 230 | Revalues: 46400 | GridSize: 100
Generation 231 | Revalues: 46594 | GridSize: 101
Generation 232 | Revalues: 46774 | GridSize: 100
Generation 233 | Revalues: 46976 | GridSize: 98
Generation 234 | Revalues: 47186 | GridSize: 91
Generation 235 | Revalues: 47372 | GridSize: 92
Generation 236 | Revalues: 47580 | GridSize: 87
Generation 237 | Revalues: 47766 | GridSize: 86
Generation 238 | Revalues: 47962 | GridSize: 86
Generation 239 | Revalues: 48160 | GridSize: 86
Generation 240 | Revalues: 48368 | GridSize: 85
Generation 241 | Revalues: 48556 | GridSize: 87
Generation 242 | Revalues: 48732 | GridSize: 89
Generation 243 | Revalues: 48920 | GridSize: 87
Generation 244 | Revalues: 49110 | GridSize: 86
Generation 245 | Revalues: 49322 | GridSize: 89
Generation 246 | Revalues: 49498 | GridSize: 83
Generation 247 | Revalues: 49706 | GridSize: 83
Generation 248 | Revalues: 49902 | GridSize: 84
Generation 249 | Revalues: 50090 | GridSize: 84
Generation 250 | Revalues: 50284 | GridSize: 86
Generation 251 | Revalues: 50470 | GridSize: 87
Generation 252 | Revalues: 50654 | GridSize: 88
Generation 253 | Revalues: 50874 | GridSize: 88
Generation 254 | Revalues: 51080 | GridSize: 87
Generation 255 | Revalues: 51298 | GridSize: 86
Generation 256 | Revalues: 51492 | GridSize: 79
Generation 257 | Revalues: 51706 | GridSize: 80
Generation 258 | Revalues: 51912 | GridSize: 79
Generation 259 | Revalues: 52088 | GridSize: 79
Generation 260 | Revalues: 52290 | GridSize: 79
Generation 261 | Revalues: 52482 | GridSize: 78
Generation 262 | Revalues: 52696 | GridSize: 77
Generation 263 | Revalues: 52908 | GridSize: 78
Generation 264 | Revalues: 53108 | GridSize: 78
Generation 265 | Revalues: 53314 | GridSize: 81
Generation 266 | Revalues: 53508 | GridSize: 81
Generation 267 | Revalues: 53680 | GridSize: 80
Generation 268 | Revalues: 53884 | GridSize: 84
Generation 269 | Revalues: 54096 | GridSize: 84
Generation 270 | Revalues: 54294 | GridSize: 87
Generation 271 | Revalues: 54510 | GridSize: 88
Generation 272 | Revalues: 54718 | GridSize: 88
Generation 273 | Revalues: 54910 | GridSize: 88
Generation 274 | Revalues: 55108 | GridSize: 90
Generation 275 | Revalues: 55314 | GridSize: 89
Generation 276 | Revalues: 55490 | GridSize: 91
Generation 277 | Revalues: 55678 | GridSize: 93
Generation 278 | Revalues: 55898 | GridSize: 93
Generation 279 | Revalues: 56114 | GridSize: 95
Generation 280 | Revalues: 56300 | GridSize: 97
Generation 281 | Revalues: 56544 | GridSize: 98
Generation 282 | Revalues: 56730 | GridSize: 97
Generation 283 | Revalues: 56932 | GridSize: 98
Generation 284 | Revalues: 57104 | GridSize: 96
Generation 285 | Revalues: 57306 | GridSize: 96
Generation 286 | Revalues: 57518 | GridSize: 98
Generation 287 | Revalues: 57702 | GridSize: 99
Generation 288 | Revalues: 57904 | GridSize: 99
Generation 289 | Revalues: 58082 | GridSize: 99
Generation 290 | Revalues: 58250 | GridSize: 101
Generation 291 | Revalues: 58486 | GridSize: 101
Generation 292 | Revalues: 58704 | GridSize: 99
Generation 293 | Revalues: 58904 | GridSize: 100
Generation 294 | Revalues: 59116 | GridSize: 100
Generation 295 | Revalues: 59292 | GridSize: 102
Generation 296 | Revalues: 59496 | GridSize: 103
Generation 297 | Revalues: 59726 | GridSize: 104
Generation 298 | Revalues: 59948 | GridSize: 104
Generation 299 | Revalues: 60140 | GridSize: 104
Generation 300 | Revalues: 60354 | GridSize: 104
Generation 301 | Revalues: 60574 | GridSize: 105
Generation 302 | Revalues: 60784 | GridSize: 106
Generation 303 | Revalues: 61014 | GridSize: 106
Generation 304 | Revalues: 61216 | GridSize: 106
Generation 305 | Revalues: 61430 | GridSize: 109
Generation 306 | Revalues: 61642 | GridSize: 108
Generation 307 | Revalues: 61852 | GridSize: 108
Generation 308 | Revalues: 62050 | GridSize: 108
Generation 309 | Revalues: 62246 | GridSize: 109
Generation 310 | Revalues: 62454 | GridSize: 110
Generation 311 | Revalues: 62670 | GridSize: 108
Generation 312 | Revalues: 62862 | GridSize: 109
Generation 313 | Revalues: 63074 | GridSize: 109
Generation 314 | Revalues: 63258 | GridSize: 110
Generation 315 | Revalues: 63452 | GridSize: 110
Generation 316 | Revalues: 63646 | GridSize: 111
Generation 317 | Revalues: 63836 | GridSize: 111
Generation 318 | Revalues: 64050 | GridSize: 112
Generation 319 | Revalues: 64244 | GridSize: 109
Generation 320 | Revalues: 64462 | GridSize: 109
Generation 321 | Revalues: 64678 | GridSize: 109
Generation 322 | Revalues: 64866 | GridSize: 110
Generation 323 | Revalues: 65046 | GridSize: 111
Generation 324 | Revalues: 65268 | GridSize: 113
Generation 325 | Revalues: 65458 | GridSize: 114
Generation 326 | Revalues: 65652 | GridSize: 113
Generation 327 | Revalues: 65872 | GridSize: 116
Generation 328 | Revalues: 66090 | GridSize: 116
Generation 329 | Revalues: 66294 | GridSize: 114
Generation 330 | Revalues: 66512 | GridSize: 115
Generation 331 | Revalues: 66732 | GridSize: 115
Generation 332 | Revalues: 66912 | GridSize: 115
Generation 333 | Revalues: 67106 | GridSize: 116
Generation 334 | Revalues: 67306 | GridSize: 117
Generation 335 | Revalues: 67530 | GridSize: 117
Generation 336 | Revalues: 67730 | GridSize: 117
Generation 337 | Revalues: 67950 | GridSize: 116
Generation 338 | Revalues: 68168 | GridSize: 117
Generation 339 | Revalues: 68368 | GridSize: 117
Generation 340 | Revalues: 68584 | GridSize: 118
Generation 341 | Revalues: 68760 | GridSize: 118
Generation 342 | Revalues: 68966 | GridSize: 118
Generation 343 | Revalues: 69178 | GridSize: 116
Generation 344 | Revalues: 69388 | GridSize: 117
Generation 345 | Revalues: 69578 | GridSize: 116
Generation 346 | Revalues: 69764 | GridSize: 113
Generation 347 | Revalues: 69972 | GridSize: 113
Generation 348 | Revalues: 70174 | GridSize: 114
Generation 349 | Revalues: 70350 | GridSize: 113
Generation 350 | Revalues: 70532 | GridSize: 114
Generation 351 | Revalues: 70730 | GridSize: 115
Generation 352 | Revalues: 70932 | GridSize: 116
Generation 353 | Revalues: 71114 | GridSize: 117
Generation 354 | Revalues: 71312 | GridSize: 118
Generation 355 | Revalues: 71498 | GridSize: 118
Generation 356 | Revalues: 71694 | GridSize: 121
Generation 357 | Revalues: 71882 | GridSize: 120
Generation 358 | Revalues: 72084 | GridSize: 122
Generation 359 | Revalues: 72290 | GridSize: 120
Generation 360 | Revalues: 72496 | GridSize: 121
Generation 361 | Revalues: 72688 | GridSize: 121
Generation 362 | Revalues: 72898 | GridSize: 120
Generation 363 | Revalues: 73098 | GridSize: 122
Generation 364 | Revalues: 73286 | GridSize: 122
Generation 365 | Revalues: 73484 | GridSize: 123
Generation 366 | Revalues: 73704 | GridSize: 123
Generation 367 | Revalues: 73896 | GridSize: 125
Generation 368 | Revalues: 74098 | GridSize: 125
Generation 369 | Revalues: 74316 | GridSize: 124
Generation 370 | Revalues: 74500 | GridSize: 126
Generation 371 | Revalues: 74678 | GridSize: 126
Generation 372 | Revalues: 74888 | GridSize: 127
Generation 373 | Revalues: 75116 | GridSize: 128
Generation 374 | Revalues: 75316 | GridSize: 129
Generation 375 | Revalues: 75492 | GridSize: 129
Generation 376 | Revalues: 75712 | GridSize: 129
Generation 377 | Revalues: 75910 | GridSize: 127
Generation 378 | Revalues: 76100 | GridSize: 121
Generation 379 | Revalues: 76290 | GridSize: 121
Generation 380 | Revalues: 76478 | GridSize: 122
Generation 381 | Revalues: 76688 | GridSize: 123
Generation 382 | Revalues: 76882 | GridSize: 124
Generation 383 | Revalues: 77078 | GridSize: 120
Generation 384 | Revalues: 77290 | GridSize: 115
Generation 385 | Revalues: 77456 | GridSize: 110
Generation 386 | Revalues: 77664 | GridSize: 111
Generation 387 | Revalues: 77856 | GridSize: 113
Generation 388 | Revalues: 78052 | GridSize: 114
Generation 389 | Revalues: 78260 | GridSize: 113
Generation 390 | Revalues: 78456 | GridSize: 113
Generation 391 | Revalues: 78660 | GridSize: 114
Generation 392 | Revalues: 78870 | GridSize: 115
Generation 393 | Revalues: 79068 | GridSize: 115
Generation 394 | Revalues: 79270 | GridSize: 115
Generation 395 | Revalues: 79474 | GridSize: 113
Generation 396 | Revalues: 79670 | GridSize: 111
Generation 397 | Revalues: 79868 | GridSize: 110
Generation 398 | Revalues: 80080 | GridSize: 110
Generation 399 | Revalues: 80304 | GridSize: 110
Generation 400 | Revalues: 80492 | GridSize: 111
Generation 401 | Revalues: 80694 | GridSize: 110
Generation 402 | Revalues: 80892 | GridSize: 108
Generation 403 | Revalues: 81118 | GridSize: 110
Generation 404 | Revalues: 81294 | GridSize: 114
Generation 405 | Revalues: 81498 | GridSize: 115
Generation 406 | Revalues: 81672 | GridSize: 115
Generation 407 | Revalues: 81862 | GridSize: 117
Generation 408 | Revalues: 82060 | GridSize: 115
Generation 409 | Revalues: 82262 | GridSize: 115
Generation 410 | Revalues: 82466 | GridSize: 114
Generation 411 | Revalues: 82664 | GridSize: 115
Generation 412 | Revalues: 82882 | GridSize: 112
Generation 413 | Revalues: 83092 | GridSize: 114
Generation 414 | Revalues: 83284 | GridSize: 115
Generation 415 | Revalues: 83514 | GridSize: 117
Generation 416 | Revalues: 83710 | GridSize: 119
Generation 417 | Revalues: 83908 | GridSize: 121
Generation 418 | Revalues: 84118 | GridSize: 121
Generation 419 | Revalues: 84312 | GridSize: 119
Generation 420 | Revalues: 84526 | GridSize: 121
Generation 421 | Revalues: 84694 | GridSize: 120
Generation 422 | Revalues: 84902 | GridSize: 121
Generation 423 | Revalues: 85108 | GridSize: 119
Generation 424 | Revalues: 85334 | GridSize: 119
Generation 425 | Revalues: 85522 | GridSize: 121
Generation 426 | Revalues: 85724 | GridSize: 122
Generation 427 | Revalues: 85912 | GridSize: 124
Generation 428 | Revalues: 86112 | GridSize: 125
Generation 429 | Revalues: 86318 | GridSize: 125
Generation 430 | Revalues: 86504 | GridSize: 126
Generation 431 | Revalues: 86720 | GridSize: 128
Generation 432 | Revalues: 86920 | GridSize: 128
Generation 433 | Revalues: 87118 | GridSize: 128
Generation 434 | Revalues: 87316 | GridSize: 128
Generation 435 | Revalues: 87522 | GridSize: 131
Generation 436 | Revalues: 87718 | GridSize: 131
Generation 437 | Revalues: 87912 | GridSize: 129
Generation 438 | Revalues: 88086 | GridSize: 128
Generation 439 | Revalues: 88272 | GridSize: 131
Generation 440 | Revalues: 88476 | GridSize: 131
Generation 441 | Revalues: 88680 | GridSize: 130
Generation 442 | Revalues: 88880 | GridSize: 130
Generation 443 | Revalues: 89100 | GridSize: 131
Generation 444 | Revalues: 89292 | GridSize: 130
Generation 445 | Revalues: 89490 | GridSize: 127
Generation 446 | Revalues: 89716 | GridSize: 127
Generation 447 | Revalues: 89894 | GridSize: 128
Generation 448 | Revalues: 90108 | GridSize: 131
Generation 449 | Revalues: 90320 | GridSize: 135
Generation 450 | Revalues: 90518 | GridSize: 137
Generation 451 | Revalues: 90728 | GridSize: 136
Generation 452 | Revalues: 90924 | GridSize: 134
Generation 453 | Revalues: 91124 | GridSize: 135
Generation 454 | Revalues: 91318 | GridSize: 135
Generation 455 | Revalues: 91506 | GridSize: 136
Generation 456 | Revalues: 91696 | GridSize: 134
Generation 457 | Revalues: 91904 | GridSize: 132
Generation 458 | Revalues: 92116 | GridSize: 134
Generation 459 | Revalues: 92312 | GridSize: 135
Generation 460 | Revalues: 92518 | GridSize: 135
Generation 461 | Revalues: 92714 | GridSize: 134
Generation 462 | Revalues: 92878 | GridSize: 135
Generation 463 | Revalues: 93084 | GridSize: 138
Generation 464 | Revalues: 93272 | GridSize: 140
Generation 465 | Revalues: 93462 | GridSize: 140
Generation 466 | Revalues: 93646 | GridSize: 139
Generation 467 | Revalues: 93860 | GridSize: 140
Generation 468 | Revalues: 94042 | GridSize: 135
Generation 469 | Revalues: 94246 | GridSize: 134
Generation 470 | Revalues: 94456 | GridSize: 129
Generation 471 | Revalues: 94688 | GridSize: 132
Generation 472 | Revalues: 94896 | GridSize: 127
Generation 473 | Revalues: 95104 | GridSize: 126
Generation 474 | Revalues: 95306 | GridSize: 126
Generation 475 | Revalues: 95494 | GridSize: 126
Generation 476 | Revalues: 95686 | GridSize: 127
Generation 477 | Revalues: 95890 | GridSize: 129
Generation 478 | Revalues: 96106 | GridSize: 128
Generation 479 | Revalues: 96314 | GridSize: 126
Generation 480 | Revalues: 96516 | GridSize: 126
Generation 481 | Revalues: 96716 | GridSize: 123
Generation 482 | Revalues: 96932 | GridSize: 123
Generation 483 | Revalues: 97126 | GridSize: 123
Generation 484 | Revalues: 97298 | GridSize: 122
Generation 485 | Revalues: 97490 | GridSize: 121
Generation 486 | Revalues: 97690 | GridSize: 121
Generation 487 | Revalues: 97912 | GridSize: 123
Generation 488 | Revalues: 98102 | GridSize: 124
Generation 489 | Revalues: 98334 | GridSize: 125
Generation 490 | Revalues: 98536 | GridSize: 125
Generation 491 | Revalues: 98752 | GridSize: 125
Generation 492 | Revalues: 98950 | GridSize: 125
Generation 493 | Revalues: 99142 | GridSize: 120
Generation 494 | Revalues: 99344 | GridSize: 118
Generation 495 | Revalues: 99558 | GridSize: 120
Generation 496 | Revalues: 99760 | GridSize: 117
Generation 497 | Revalues: 99958 | GridSize: 118
Generation 498 | Revalues: 100158 | GridSize: 119
Generation 499 | Revalues: 100378 | GridSize: 119
Generation 500 | Revalues: 100576 | GridSize: 119
Generation 501 | Revalues: 100796 | GridSize: 117
Generation 502 | Revalues: 100994 | GridSize: 120
Generation 503 | Revalues: 101210 | GridSize: 120
Generation 504 | Revalues: 101422 | GridSize: 120
Generation 505 | Revalues: 101640 | GridSize: 120
Generation 506 | Revalues: 101830 | GridSize: 120
Generation 507 | Revalues: 102024 | GridSize: 120
Generation 508 | Revalues: 102234 | GridSize: 118
Generation 509 | Revalues: 102428 | GridSize: 120
Generation 510 | Revalues: 102612 | GridSize: 120
Generation 511 | Revalues: 102824 | GridSize: 121
Generation 512 | Revalues: 103022 | GridSize: 122
Generation 513 | Revalues: 103200 | GridSize: 122
Generation 514 | Revalues: 103382 | GridSize: 124
Generation 515 | Revalues: 103580 | GridSize: 122
Generation 516 | Revalues: 103774 | GridSize: 121
Generation 517 | Revalues: 103964 | GridSize: 121
Generation 518 | Revalues: 104154 | GridSize: 122
Generation 519 | Revalues: 104344 | GridSize: 123
Generation 520 | Revalues: 104536 | GridSize: 123
Generation 521 | Revalues: 104752 | GridSize: 123
Generation 522 | Revalues: 104930 | GridSize: 123
Generation 523 | Revalues: 105130 | GridSize: 124
Generation 524 | Revalues: 105338 | GridSize: 126
Generation 525 | Revalues: 105522 | GridSize: 126
Generation 526 | Revalues: 105722 | GridSize: 125
Generation 527 | Revalues: 105914 | GridSize: 125
Generation 528 | Revalues: 106108 | GridSize: 127
Generation 529 | Revalues: 106298 | GridSize: 128
Generation 530 | Revalues: 106502 | GridSize: 128
Generation 531 | Revalues: 106718 | GridSize: 127
Generation 532 | Revalues: 106924 | GridSize: 128
Generation 533 | Revalues: 107104 | GridSize: 128
Generation 534 | Revalues: 107292 | GridSize: 128
Generation 535 | Revalues: 107494 | GridSize: 128
Generation 536 | Revalues: 107696 | GridSize: 130
Generation 537 | Revalues: 107884 | GridSize: 130
Generation 538 | Revalues: 108086 | GridSize: 131
Generation 539 | Revalues: 108304 | GridSize: 133
Generation 540 | Revalues: 108484 | GridSize: 134
Generation 541 | Revalues: 108682 | GridSize: 137
Generation 542 | Revalues: 108880 | GridSize: 139
Generation 543 | Revalues: 109088 | GridSize: 143
Generation 544 | Revalues: 109270 | GridSize: 143
Generation 545 | Revalues: 109484 | GridSize: 144
Generation 546 | Revalues: 109674 | GridSize: 144
Generation 547 | Revalues: 109886 | GridSize: 144
Generation 548 | Revalues: 110088 | GridSize: 146
Generation 549 | Revalues: 110282 | GridSize: 146
Generation 550 | Revalues: 110482 | GridSize: 146
Generation 551 | Revalues: 110678 | GridSize: 146
Generation 552 | Revalues: 110900 | GridSize: 147
Generation 553 | Revalues: 111124 | GridSize: 147
Generation 554 | Revalues: 111354 | GridSize: 146
Generation 555 | Revalues: 111568 | GridSize: 145
Generation 556 | Revalues: 111734 | GridSize: 146
Generation 557 | Revalues: 111942 | GridSize: 142
Generation 558 | Revalues: 112156 | GridSize: 140
