Generation 0 | Revalues: 100 | GridSize: 6
Generation 309 | Revalues: 68156 | GridSize: 133
Generation 310 | Revalues: 68366 | GridSize: 127
Generation 311 | Revalues: 68574 | GridSize: 124
Generation 312 | Revalues: 68826 | GridSize: 132
Generation 313 | Revalues: 69066 | GridSize: 136
Generation 314 | Revalues: 69304 | GridSize: 134
Generation 315 | Revalues: 69512 | GridSize: 130
Generation 316 | Revalues: 69720 | GridSize: 112
Generation 317 | Revalues: 69940 | GridSize: 117
Generation 318 | Revalues: 70160 | GridSize: 113
Generation 319 | Revalues: 70390 | GridSize: 119
Generation 320 | Revalues: 70610 | GridSize: 117
Generation 321 | Revalues: 70824 | GridSize: 126
Generation 322 | Revalues: 71056 | GridSize: 120
Generation 323 | Revalues: 71278 | GridSize: 115
Generation 324 | Revalues: 71516 | GridSize: 127
Generation 325 | Revalues: 71746 | GridSize: 119
Generation 326 | Revalues: 71968 | GridSize: 123
Generation 327 | Revalues: 72202 | GridSize: 123
Generation 328 | Revalues: 72426 | GridSize: 133
Generation 329 | Revalues: 72638 | GridSize: 133
Generation 330 | Revalues: 72860 | GridSize: 128
Generation 331 | Revalues: 73088 | GridSize: 122
Generation 332 | Revalues: 73328 | GridSize: 125
Generation 333 | Revalues: 73544 | GridSize: 131
Generation 334 | Revalues: 73772 | GridSize: 104
Generation 335 | Revalues: 73986 | GridSize: 109
Generation 336 | Revalues: 74176 | GridSize: 112
Generation 337 | Revalues: 74388 | GridSize: 110
Generation 338 | Revalues: 74606 | GridSize: 118
Generation 339 | Revalues: 74828 | GridSize: 123
Generation 340 | Revalues: 75060 | GridSize: 121
Generation 341 | Revalues: 75252 | GridSize: 121
Generation 342 | Revalues: 75470 | GridSize: 133
Generation 343 | Revalues: 75692 | GridSize: 134
Generation 344 | Revalues: 75920 | GridSize: 124
Generation 345 | Revalues: 76142 | GridSize: 127
Generation 346 | Revalues: 76364 | GridSize: 126
Generation 347 | Revalues: 76586 | GridSize: 132
Generation 348 | Revalues: 76802 | GridSize: 141
Generation 349 | Revalues: 77018 | GridSize: 143
Generation 350 | Revalues: 77246 | GridSize: 134
Generation 351 | Revalues: 77470 | GridSize: 137
Generation 352 | Revalues: 77684 | GridSize: 140
Generation 353 | Revalues: 77884 | GridSize: 128
Generation 354 | Revalues: 78080 | GridSize: 127
Generation 355 | Revalues: 78302 | GridSize: 133
Generation 356 | Revalues: 78526 | GridSize: 142
Generation 357 | Revalues: 78738 | GridSize: 143
Generation 358 | Revalues: 78954 | GridSize: 148
Generation 359 | Revalues: 79174 | GridSize: 142
Generation 360 | Revalues: 79404 | GridSize: 152
Generation 361 | Revalues: 79618 | GridSize: 146
Generation 362 | Revalues: 79806 | GridSize: 145
Generation 363 | Revalues: 80018 | GridSize: 143
Generation 364 | Revalues: 80228 | GridSize: 151
Generation 365 | Revalues: 80452 | GridSize: 149
Generation 366 | Revalues: 80662 | GridSize: 148
Generation 367 | Revalues: 80894 | GridSize: 148
Generation 368 | Revalues: 81116 | GridSize: 156
Generation 369 | Revalues: 81318 | GridSize: 160
Generation 370 | Revalues: 81528 | GridSize: 155
Generation 371 | Revalues: 81752 | GridSize: 154
Generation 372 | Revalues: 81978 | GridSize: 155
Generation 373 | Revalues: 82200 | GridSize: 155
Generation 374 | Revalues: 82402 | GridSize: 145
Generation 375 | Revalues: 82620 | GridSize: 141
Generation 376 | Revalues: 82856 | GridSize: 141
Generation 377 | Revalues: 83062 | GridSize: 142
Generation 378 | Revalues: 83272 | GridSize: 146
Generation 379 | Revalues: 83516 | GridSize: 147
Generation 380 | Revalues: 83752 | GridSize: 151
Generation 381 | Revalues: 83978 | GridSize: 148
Generation 382 | Revalues: 84196 | GridSize: 154
Generation 383 | Revalues: 84418 | GridSize: 167
Generation 384 | Revalues: 84618 | GridSize: 169
Generation 385 | Revalues: 84818 | GridSize: 170
Generation 386 | Revalues: 85032 | GridSize: 177
Generation 387 | Revalues: 85262 | GridSize: 184
Generation 388 | Revalues: 85470 | GridSize: 172
Generation 389 | Revalues: 85690 | GridSize: 174
Generation 390 | Revalues: 85902 | GridSize: 178
Generation 391 | Revalues: 86130 | GridSize: 180
Generation 392 | Revalues: 86352 | GridSize: 171
Generation 393 | Revalues: 86546 | GridSize: 166
Generation 394 | Revalues: 86778 | GridSize: 162
Generation 395 | Revalues: 87006 | GridSize: 145
Generation 396 | Revalues: 87214 | GridSize: 147
Generation 397 | Revalues: 87440 | GridSize: 147
Generation 398 | Revalues: 87650 | GridSize: 153
Generation 399 | Revalues: 87858 | GridSize: 158
Generation 400 | Revalues: 88076 | GridSize: 161
Generation 401 | Revalues: 88272 | GridSize: 162
Generation 402 | Revalues: 88456 | GridSize: 159
Generation 403 | Revalues: 88672 | GridSize: 169
Generation 404 | Revalues: 88898 | GridSize: 172
Generation 405 | Revalues: 89140 | GridSize: 174
Generation 406 | Revalues: 89364 | GridSize: 177
Generation 407 | Revalues: 89574 | GridSize: 179
Generation 408 | Revalues: 89810 | GridSize: 176
Generation 409 | Revalues: 90038 | GridSize: 176
Generation 410 | Revalues: 90256 | GridSize: 174
Generation 411 | Revalues: 90488 | GridSize: 176
Generation 412 | Revalues: 90702 | GridSize: 169
Generation 413 | Revalues: 90906 | GridSize: 161
Generation 414 | Revalues: 91120 | GridSize: 163
Generation 415 | Revalues: 91344 | GridSize: 168
Generation 416 | Revalues: 91582 | GridSize: 180
Generation 417 | Revalues: 91804 | GridSize: 178
Generation 418 | Revalues: 92006 | GridSize: 185
Generation 419 | Revalues: 92228 | GridSize: 190
Generation 420 | Revalues: 92446 | GridSize: 196
Generation 421 | Revalues: 92674 | GridSize: 207
Generation 422 | Revalues: 92896 | GridSize: 206
Generation 423 | Revalues: 93110 | GridSize: 208
Generation 424 | Revalues: 93336 | GridSize: 210
Generation 425 | Revalues: 93536 | GridSize: 207
Generation 426 | Revalues: 93752 | GridSize: 211
Generation 427 | Revalues: 93986 | GridSize: 210
Generation 428 | Revalues: 94194 | GridSize: 218
Generation 429 | Revalues: 94412 | GridSize: 222
Generation 430 | Revalues: 94628 | GridSize: 212
Generation 431 | Revalues: 94856 | GridSize: 200
Generation 432 | Revalues: 95086 | GridSize: 197
Generation 433 | Revalues: 95316 | GridSize: 189
Generation 434 | Revalues: 95536 | GridSize: 199
Generation 435 | Revalues: 95748 | GridSize: 189
Generation 436 | Revalues: 96002 | GridSize: 194
Generation 437 | Revalues: 96254 | GridSize: 196
Generation 438 | Revalues: 96462 | GridSize: 176
Generation 439 | Revalues: 96696 | GridSize: 186
Generation 440 | Revalues: 96906 | GridSize: 184
Generation 441 | Revalues: 97118 | GridSize: 188
Generation 442 | Revalues: 97340 | GridSize: 188
Generation 443 | Revalues: 97554 | GridSize: 190
Generation 444 | Revalues: 97754 | GridSize: 195
Generation 445 | Revalues: 97974 | GridSize: 192
Generation 446 | Revalues: 98172 | GridSize: 191
Generation 447 | Revalues: 98398 | GridSize: 188
Generation 448 | Revalues: 98618 | GridSize: 185
Generation 449 | Revalues: 98822 | GridSize: 178
Generation 450 | Revalues: 99044 | GridSize: 179
Generation 451 | Revalues: 99272 | GridSize: 181
Generation 452 | Revalues: 99486 | GridSize: 182
Generation 453 | Revalues: 99688 | GridSize: 181
Generation 454 | Revalues: 99926 | GridSize: 182
Generation 455 | Revalues: 100148 | GridSize: 187
Generation 456 | Revalues: 100382 | GridSize: 181
Generation 457 | Revalues: 100612 | GridSize: 186
Generation 458 | Revalues: 100866 | GridSize: 190
Generation 459 | Revalues: 101088 | GridSize: 197
Generation 460 | Revalues: 101294 | GridSize: 198
Generation 461 | Revalues: 101508 | GridSize: 197
Generation 462 | Revalues: 101748 | GridSize: 201
Generation 463 | Revalues: 101976 | GridSize: 193
Generation 464 | Revalues: 102184 | GridSize: 191
Generation 465 | Revalues: 102398 | GridSize: 190
Generation 466 | Revalues: 102606 | GridSize: 188
Generation 467 | Revalues: 102836 | GridSize: 185
Generation 468 | Revalues: 103068 | GridSize: 187
Generation 469 | Revalues: 103312 | GridSize: 191
Generation 470 | Revalues: 103538 | GridSize: 193
Generation 471 | Revalues: 103746 | GridSize: 191
Generation 472 | Revalues: 103946 | GridSize: 190
Generation 473 | Revalues: 104136 | GridSize: 191
Generation 474 | Revalues: 104370 | GridSize: 187
Generation 475 | Revalues: 104588 | GridSize: 177
Generation 476 | Revalues: 104808 | GridSize: 180
Generation 477 | Revalues: 105016 | GridSize: 175
Generation 478 | Revalues: 105244 | GridSize: 178
Generation 479 | Revalues: 105458 | GridSize: 183
Generation 480 | Revalues: 105690 | GridSize: 192
Generation 481 | Revalues: 105914 | GridSize: 193
Generation 482 | Revalues: 106136 | GridSize: 197
Generation 483 | Revalues: 106368 | GridSize: 184
Generation 484 | Revalues: 106592 | GridSize: 184
Generation 485 | Revalues: 106772 | GridSize: 182
Generation 486 | Revalues: 107008 | GridSize: 185
Generation 487 | Revalues: 107252 | GridSize: 190
Generation 488 | Revalues: 107478 | GridSize: 176
Generation 489 | Revalues: 107670 | GridSize: 179
Generation 490 | Revalues: 107882 | GridSize: 174
Generation 491 | Revalues: 108094 | GridSize: 179
Generation 492 | Revalues: 108326 | GridSize: 164
Generation 493 | Revalues: 108558 | GridSize: 159
Generation 494 | Revalues: 108778 | GridSize: 162
Generation 495 | Revalues: 108984 | GridSize: 167
Generation 496 | Revalues: 109184 | GridSize: 179
Generation 497 | Revalues: 109386 | GridSize: 186
Generation 498 | Revalues: 109588 | GridSize: 183
Generation 499 | Revalues: 109812 | GridSize: 174
Generation 500 | Revalues: 110026 | GridSize: 169
Generation 501 | Revalues: 110258 | GridSize: 168
Generation 502 | Revalues: 110468 | GridSize: 173
Generation 503 | Revalues: 110720 | GridSize: 173
Generation 504 | Revalues: 110940 | GridSize: 172
Generation 505 | Revalues: 111186 | GridSize: 170
Generation 506 | Revalues: 111400 | GridSize: 169
Generation 507 | Revalues: 111614 | GridSize: 169
Generation 508 | Revalues: 111848 | GridSize: 164
Generation 509 | Revalues: 112074 | GridSize: 162
Generation 510 | Revalues: 112304 | GridSize: 162
Generation 511 | Revalues: 112512 | GridSize: 164
Generation 512 | Revalues: 112730 | GridSize: 163
Generation 513 | Revalues: 112936 | GridSize: 172
Generation 514 | Revalues: 113166 | GridSize: 172
Generation 515 | Revalues: 113382 | GridSize: 172
Generation 516 | Revalues: 113592 | GridSize: 176
Generation 517 | Revalues: 113818 | GridSize: 176
Generation 518 | Revalues: 114064 | GridSize: 176
Generation 519 | Revalues: 114282 | GridSize: 173
Generation 520 | Revalues: 114508 | GridSize: 177
Generation 521 | Revalues: 114722 | GridSize: 171
Generation 522 | Revalues: 114946 | GridSize: 181
Generation 523 | Revalues: 115146 | GridSize: 183
Generation 524 | Revalues: 115358 | GridSize: 184
Generation 525 | Revalues: 115586 | GridSize: 188
Generation 526 | Revalues: 115798 | GridSize: 185
Generation 527 | Revalues: 116036 | GridSize: 185
Generation 528 | Revalues: 116236 | GridSize: 185
Generation 529 | Revalues: 116456 | GridSize: 192
Generation 530 | Revalues: 116694 | GridSize: 197
Generation 531 | Revalues: 116934 | GridSize: 195
Generation 532 | Revalues: 117140 | GridSize: 199
Generation 533 | Revalues: 117370 | GridSize: 199
Generation 534 | Revalues: 117586 | GridSize: 198
Generation 535 | Revalues: 117818 | GridSize: 206
Generation 536 | Revalues: 118014 | GridSize: 211
Generation 537 | Revalues: 118260 | GridSize: 206
Generation 538 | Revalues: 118502 | GridSize: 209
Generation 539 | Revalues: 118744 | GridSize: 203
Generation 540 | Revalues: 118962 | GridSize: 200
Generation 541 | Revalues: 119186 | GridSize: 199
Generation 542 | Revalues: 119420 | GridSize: 204
Generation 543 | Revalues: 119630 | GridSize: 192
Generation 544 | Revalues: 119866 | GridSize: 188
Generation 545 | Revalues: 120116 | GridSize: 189
Generation 546 | Revalues: 120348 | GridSize: 184
Generation 547 | Revalues: 120548 | GridSize: 184
Generation 548 | Revalues: 120768 | GridSize: 187
Generation 549 | Revalues: 120964 | GridSize: 192
Generation 550 | Revalues: 121162 | GridSize: 198
Generation 551 | Revalues: 121410 | GridSize: 201
Generation 552 | Revalues: 121638 | GridSize: 206
Generation 553 | Revalues: 121856 | GridSize: 208
Generation 554 | Revalues: 122058 | GridSize: 211
Generation 555 | Revalues: 122256 | GridSize: 211
Generation 556 | Revalues: 122486 | GridSize: 210
Generation 557 | Revalues: 122704 | GridSize: 205
Generation 558 | Revalues: 122928 | GridSize: 211
