Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 37514 | GridSize: 71
Generation 171 | Revalues: 37734 | GridSize: 65
Generation 172 | Revalues: 37922 | GridSize: 72
Generation 173 | Revalues: 38158 | GridSize: 67
Generation 174 | Revalues: 38394 | GridSize: 70
Generation 175 | Revalues: 38602 | GridSize: 82
Generation 176 | Revalues: 38814 | GridSize: 71
Generation 177 | Revalues: 39046 | GridSize: 68
Generation 178 | Revalues: 39262 | GridSize: 69
Generation 179 | Revalues: 39490 | GridSize: 68
Generation 180 | Revalues: 39708 | GridSize: 77
Generation 181 | Revalues: 39910 | GridSize: 83
Generation 182 | Revalues: 40118 | GridSize: 78
Generation 183 | Revalues: 40340 | GridSize: 78
Generation 184 | Revalues: 40564 | GridSize: 70
Generation 185 | Revalues: 40794 | GridSize: 62
Generation 186 | Revalues: 41032 | GridSize: 66
Generation 187 | Revalues: 41248 | GridSize: 70
Generation 188 | Revalues: 41468 | GridSize: 74
Generation 189 | Revalues: 41704 | GridSize: 76
Generation 190 | Revalues: 41930 | GridSize: 75
Generation 191 | Revalues: 42146 | GridSize: 80
Generation 192 | Revalues: 42396 | GridSize: 87
Generation 193 | Revalues: 42618 | GridSize: 96
Generation 194 | Revalues: 42834 | GridSize: 92
Generation 195 | Revalues: 43044 | GridSize: 99
Generation 196 | Revalues: 43278 | GridSize: 87
Generation 197 | Revalues: 43498 | GridSize: 74
Generation 198 | Revalues: 43710 | GridSize: 75
Generation 199 | Revalues: 43936 | GridSize: 87
Generation 200 | Revalues: 44186 | GridSize: 88
Generation 201 | Revalues: 44376 | GridSize: 87
Generation 202 | Revalues: 44576 | GridSize: 82
Generation 203 | Revalues: 44786 | GridSize: 86
Generation 204 | Revalues: 45010 | GridSize: 75
Generation 205 | Revalues: 45226 | GridSize: 56
Generation 206 | Revalues: 45432 | GridSize: 60
Generation 207 | Revalues: 45628 | GridSize: 59
Generation 208 | Revalues: 45872 | GridSize: 63
Generation 209 | Revalues: 46076 | GridSize: 66
Generation 210 | Revalues: 46284 | GridSize: 66
Generation 211 | Revalues: 46492 | GridSize: 65
Generation 212 | Revalues: 46702 | GridSize: 76
Generation 213 | Revalues: 46916 | GridSize: 78
Generation 214 | Revalues: 47162 | GridSize: 74
Generation 215 | Revalues: 47408 | GridSize: 77
Generation 216 | Revalues: 47626 | GridSize: 83
Generation 217 | Revalues: 47826 | GridSize: 81
Generation 218 | Revalues: 48046 | GridSize: 79
Generation 219 | Revalues: 48234 | GridSize: 74
Generation 220 | Revalues: 48460 | GridSize: 76
Generation 221 | Revalues: 48694 | GridSize: 79
Generation 222 | Revalues: 48924 | GridSize: 72
Generation 223 | Revalues: 49154 | GridSize: 74
Generation 224 | Revalues: 49400 | GridSize: 62
Generation 225 | Revalues: 49620 | GridSize: 57
Generation 226 | Revalues: 49836 | GridSize: 64
Generation 227 | Revalues: 50064 | GridSize: 68
Generation 228 | Revalues: 50290 | GridSize: 70
Generation 229 | Revalues: 50510 | GridSize: 61
Generation 230 | Revalues: 50720 | GridSize: 61
Generation 231 | Revalues: 50942 | GridSize: 63
Generation 232 | Revalues: 51164 | GridSize: 70
Generation 233 | Revalues: 51380 | GridSize: 66
Generation 234 | Revalues: 51578 | GridSize: 62
Generation 235 | Revalues: 51800 | GridSize: 64
Generation 236 | Revalues: 52018 | GridSize: 71
Generation 237 | Revalues: 52242 | GridSize: 76
Generation 238 | Revalues: 52448 | GridSize: 78
Generation 239 | Revalues: 52654 | GridSize: 84
Generation 240 | Revalues: 52870 | GridSize: 79
Generation 241 | Revalues: 53080 | GridSize: 76
Generation 242 | Revalues: 53316 | GridSize: 78
Generation 243 | Revalues: 53538 | GridSize: 76
Generation 244 | Revalues: 53746 | GridSize: 80
Generation 245 | Revalues: 53968 | GridSize: 80
Generation 246 | Revalues: 54168 | GridSize: 67
Generation 247 | Revalues: 54354 | GridSize: 62
Generation 248 | Revalues: 54572 | GridSize: 58
Generation 249 | Revalues: 54778 | GridSize: 66
Generation 250 | Revalues: 55006 | GridSize: 63
Generation 251 | Revalues: 55196 | GridSize: 61
Generation 252 | Revalues: 55420 | GridSize: 69
Generation 253 | Revalues: 55628 | GridSize: 73
Generation 254 | Revalues: 55854 | GridSize: 67
Generation 255 | Revalues: 56064 | GridSize: 69
Generation 256 | Revalues: 56266 | GridSize: 72
Generation 257 | Revalues: 56482 | GridSize: 72
Generation 258 | Revalues: 56696 | GridSize: 70
Generation 259 | Revalues: 56920 | GridSize: 69
Generation 260 | Revalues: 57148 | GridSize: 66
Generation 261 | Revalues: 57382 | GridSize: 51
Generation 262 | Revalues: 57614 | GridSize: 56
Generation 263 | Revalues: 57846 | GridSize: 61
Generation 264 | Revalues: 58066 | GridSize: 71
Generation 265 | Revalues: 58278 | GridSize: 64
Generation 266 | Revalues: 58486 | GridSize: 71
Generation 267 | Revalues: 58712 | GridSize: 82
Generation 268 | Revalues: 58912 | GridSize: 79
Generation 269 | Revalues: 59134 | GridSize: 78
Generation 270 | Revalues: 59354 | GridSize: 84
Generation 271 | Revalues: 59590 | GridSize: 76
Generation 272 | Revalues: 59812 | GridSize: 80
Generation 273 | Revalues: 60050 | GridSize: 86
Generation 274 | Revalues: 60288 | GridSize: 81
Generation 275 | Revalues: 60486 | GridSize: 82
Generation 276 | Revalues: 60720 | GridSize: 90
Generation 277 | Revalues: 60932 | GridSize: 96
Generation 278 | Revalues: 61122 | GridSize: 95
Generation 279 | Revalues: 61364 | GridSize: 96
Generation 280 | Revalues: 61590 | GridSize: 108
Generation 281 | Revalues: 61824 | GridSize: 105
Generation 282 | Revalues: 62052 | GridSize: 104
Generation 283 | Revalues: 62272 | GridSize: 107
Generation 284 | Revalues: 62488 | GridSize: 116
Generation 285 | Revalues: 62720 | GridSize: 105
Generation 286 | Revalues: 62942 | GridSize: 115
Generation 287 | Revalues: 63160 | GridSize: 108
Generation 288 | Revalues: 63376 | GridSize: 106
Generation 289 | Revalues: 63586 | GridSize: 108
Generation 290 | Revalues: 63804 | GridSize: 105
Generation 291 | Revalues: 64024 | GridSize: 118
Generation 292 | Revalues: 64252 | GridSize: 117
Generation 293 | Revalues: 64488 | GridSize: 101
Generation 294 | Revalues: 64722 | GridSize: 109
Generation 295 | Revalues: 64934 | GridSize: 106
Generation 296 | Revalues: 65158 | GridSize: 101
Generation 297 | Revalues: 65370 | GridSize: 97
Generation 298 | Revalues: 65574 | GridSize: 100
Generation 299 | Revalues: 65782 | GridSize: 105
Generation 300 | Revalues: 66016 | GridSize: 108
Generation 301 | Revalues: 66234 | GridSize: 107
Generation 302 | Revalues: 66446 | GridSize: 109
Generation 303 | Revalues: 66670 | GridSize: 111
Generation 304 | Revalues: 66878 | GridSize: 102
Generation 305 | Revalues: 67118 | GridSize: 102
Generation 306 | Revalues: 67330 | GridSize: 105
Generation 307 | Revalues: 67568 | GridSize: 102
Generation 308 | Revalues: 67778 | GridSize: 97
Generation 309 | Revalues: 67978 | GridSize: 94
Generation 310 | Revalues: 68196 | GridSize: 90
Generation 311 | Revalues: 68426 | GridSize: 82
Generation 312 | Revalues: 68668 | GridSize: 84
Generation 313 | Revalues: 68902 | GridSize: 85
Generation 314 | Revalues: 69116 | GridSize: 89
Generation 315 | Revalues: 69336 | GridSize: 95
Generation 316 | Revalues: 69552 | GridSize: 102
Generation 317 | Revalues: 69760 | GridSize: 102
Generation 318 | Revalues: 69994 | GridSize: 113
Generation 319 | Revalues: 70230 | GridSize: 128
Generation 320 | Revalues: 70458 | GridSize: 133
Generation 321 | Revalues: 70684 | GridSize: 133
Generation 322 | Revalues: 70902 | GridSize: 125
Generation 323 | Revalues: 71108 | GridSize: 122
Generation 324 | Revalues: 71326 | GridSize: 116
Generation 325 | Revalues: 71558 | GridSize: 108
Generation 326 | Revalues: 71782 | GridSize: 103
Generation 327 | Revalues: 71974 | GridSize: 102
Generation 328 | Revalues: 72182 | GridSize: 105
Generation 329 | Revalues: 72430 | GridSize: 101
Generation 330 | Revalues: 72654 | GridSize: 104
Generation 331 | Revalues: 72898 | GridSize: 90
Generation 332 | Revalues: 73104 | GridSize: 83
Generation 333 | Revalues: 73310 | GridSize: 93
Generation 334 | Revalues: 73540 | GridSize: 93
Generation 335 | Revalues: 73748 | GridSize: 100
Generation 336 | Revalues: 73976 | GridSize: 95
Generation 337 | Revalues: 74220 | GridSize: 99
Generation 338 | Revalues: 74450 | GridSize: 95
Generation 339 | Revalues: 74668 | GridSize: 101
Generation 340 | Revalues: 74874 | GridSize: 108
Generation 341 | Revalues: 75102 | GridSize: 111
Generation 342 | Revalues: 75304 | GridSize: 112
Generation 343 | Revalues: 75540 | GridSize: 112
Generation 344 | Revalues: 75758 | GridSize: 117
Generation 345 | Revalues: 76002 | GridSize: 123
Generation 346 | Revalues: 76192 | GridSize: 117
Generation 347 | Revalues: 76424 | GridSize: 120
Generation 348 | Revalues: 76608 | GridSize: 103
Generation 349 | Revalues: 76830 | GridSize: 98
Generation 350 | Revalues: 77034 | GridSize: 88
Generation 351 | Revalues: 77250 | GridSize: 77
Generation 352 | Revalues: 77462 | GridSize: 82
Generation 353 | Revalues: 77696 | GridSize: 87
Generation 354 | Revalues: 77914 | GridSize: 85
Generation 355 | Revalues: 78136 | GridSize: 76
Generation 356 | Revalues: 78338 | GridSize: 76
Generation 357 | Revalues: 78570 | GridSize: 80
Generation 358 | Revalues: 78788 | GridSize: 89
Generation 359 | Revalues: 79014 | GridSize: 99
Generation 360 | Revalues: 79230 | GridSize: 94
Generation 361 | Revalues: 79434 | GridSize: 87
Generation 362 | Revalues: 79666 | GridSize: 89
Generation 363 | Revalues: 79884 | GridSize: 98
Generation 364 | Revalues: 80116 | GridSize: 97
Generation 365 | Revalues: 80358 | GridSize: 105
Generation 366 | Revalues: 80586 | GridSize: 100
Generation 367 | Revalues: 80782 | GridSize: 108
Generation 368 | Revalues: 80980 | GridSize: 121
Generation 369 | Revalues: 81186 | GridSize: 123
Generation 370 | Revalues: 81398 | GridSize: 124
Generation 371 | Revalues: 81616 | GridSize: 128
Generation 372 | Revalues: 81832 | GridSize: 120
Generation 373 | Revalues: 82024 | GridSize: 116
Generation 374 | Revalues: 82262 | GridSize: 107
Generation 375 | Revalues: 82504 | GridSize: 101
Generation 376 | Revalues: 82716 | GridSize: 109
Generation 377 | Revalues: 82928 | GridSize: 118
Generation 378 | Revalues: 83138 | GridSize: 126
Generation 379 | Revalues: 83340 | GridSize: 124
Generation 380 | Revalues: 83550 | GridSize: 119
Generation 381 | Revalues: 83788 | GridSize: 120
Generation 382 | Revalues: 83998 | GridSize: 123
Generation 383 | Revalues: 84198 | GridSize: 118
Generation 384 | Revalues: 84424 | GridSize: 132
Generation 385 | Revalues: 84626 | GridSize: 128
Generation 386 | Revalues: 84844 | GridSize: 127
Generation 387 | Revalues: 85104 | GridSize: 118
Generation 388 | Revalues: 85334 | GridSize: 124
Generation 389 | Revalues: 85566 | GridSize: 123
Generation 390 | Revalues: 85752 | GridSize: 116
Generation 391 | Revalues: 85960 | GridSize: 120
Generation 392 | Revalues: 86168 | GridSize: 113
Generation 393 | Revalues: 86364 | GridSize: 111
Generation 394 | Revalues: 86584 | GridSize: 107
Generation 395 | Revalues: 86794 | GridSize: 96
Generation 396 | Revalues: 87024 | GridSize: 90
Generation 397 | Revalues: 87254 | GridSize: 91
Generation 398 | Revalues: 87484 | GridSize: 91
Generation 399 | Revalues: 87680 | GridSize: 104
Generation 400 | Revalues: 87922 | GridSize: 111
Generation 401 | Revalues: 88148 | GridSize: 113
Generation 402 | Revalues: 88362 | GridSize: 113
Generation 403 | Revalues: 88570 | GridSize: 125
Generation 404 | Revalues: 88790 | GridSize: 133
Generation 405 | Revalues: 89018 | GridSize: 133
Generation 406 | Revalues: 89226 | GridSize: 140
Generation 407 | Revalues: 89452 | GridSize: 143
Generation 408 | Revalues: 89666 | GridSize: 155
Generation 409 | Revalues: 89880 | GridSize: 163
Generation 410 | Revalues: 90108 | GridSize: 156
Generation 411 | Revalues: 90304 | GridSize: 153
Generation 412 | Revalues: 90526 | GridSize: 162
Generation 413 | Revalues: 90732 | GridSize: 162
Generation 414 | Revalues: 90956 | GridSize: 166
Generation 415 | Revalues: 91170 | GridSize: 143
Generation 416 | Revalues: 91378 | GridSize: 139
Generation 417 | Revalues: 91598 | GridSize: 134
Generation 418 | Revalues: 91834 | GridSize: 131
Generation 419 | Revalues: 92066 | GridSize: 131
Generation 420 | Revalues: 92284 | GridSize: 134
Generation 421 | Revalues: 92524 | GridSize: 136
Generation 422 | Revalues: 92758 | GridSize: 141
Generation 423 | Revalues: 92964 | GridSize: 149
Generation 424 | Revalues: 93206 | GridSize: 138
Generation 425 | Revalues: 93384 | GridSize: 135
Generation 426 | Revalues: 93602 | GridSize: 132
Generation 427 | Revalues: 93812 | GridSize: 120
Generation 428 | Revalues: 94046 | GridSize: 121
Generation 429 | Revalues: 94280 | GridSize: 130
Generation 430 | Revalues: 94506 | GridSize: 146
Generation 431 | Revalues: 94740 | GridSize: 136
Generation 432 | Revalues: 94968 | GridSize: 122
Generation 433 | Revalues: 95206 | GridSize: 123
Generation 434 | Revalues: 95404 | GridSize: 122
Generation 435 | Revalues: 95634 | GridSize: 132
Generation 436 | Revalues: 95856 | GridSize: 134
Generation 437 | Revalues: 96062 | GridSize: 137
Generation 438 | Revalues: 96272 | GridSize: 152
Generation 439 | Revalues: 96482 | GridSize: 151
Generation 440 | Revalues: 96712 | GridSize: 152
Generation 441 | Revalues: 96924 | GridSize: 150
Generation 442 | Revalues: 97112 | GridSize: 149
Generation 443 | Revalues: 97346 | GridSize: 159
Generation 444 | Revalues: 97566 | GridSize: 158
Generation 445 | Revalues: 97790 | GridSize: 152
Generation 446 | Revalues: 98028 | GridSize: 151
Generation 447 | Revalues: 98240 | GridSize: 153
Generation 448 | Revalues: 98464 | GridSize: 152
Generation 449 | Revalues: 98686 | GridSize: 153
Generation 450 | Revalues: 98920 | GridSize: 154
Generation 451 | Revalues: 99122 | GridSize: 152
Generation 452 | Revalues: 99356 | GridSize: 155
Generation 453 | Revalues: 99580 | GridSize: 153
Generation 454 | Revalues: 99838 | GridSize: 153
Generation 455 | Revalues: 100048 | GridSize: 143
Generation 456 | Revalues: 100262 | GridSize: 145
Generation 457 | Revalues: 100464 | GridSize: 137
Generation 458 | Revalues: 100696 | GridSize: 119
Generation 459 | Revalues: 100904 | GridSize: 107
Generation 460 | Revalues: 101112 | GridSize: 111
Generation 461 | Revalues: 101332 | GridSize: 112
Generation 462 | Revalues: 101552 | GridSize: 115
Generation 463 | Revalues: 101788 | GridSize: 123
Generation 464 | Revalues: 102022 | GridSize: 117
Generation 465 | Revalues: 102280 | GridSize: 118
Generation 466 | Revalues: 102488 | GridSize: 124
Generation 467 | Revalues: 102704 | GridSize: 122
Generation 468 | Revalues: 102920 | GridSize: 114
Generation 469 | Revalues: 103154 | GridSize: 112
Generation 470 | Revalues: 103400 | GridSize: 109
Generation 471 | Revalues: 103590 | GridSize: 116
Generation 472 | Revalues: 103810 | GridSize: 121
Generation 473 | Revalues: 104006 | GridSize: 126
Generation 474 | Revalues: 104222 | GridSize: 127
Generation 475 | Revalues: 104450 | GridSize: 126
Generation 476 | Revalues: 104666 | GridSize: 130
Generation 477 | Revalues: 104876 | GridSize: 133
Generation 478 | Revalues: 105092 | GridSize: 132
Generation 479 | Revalues: 105318 | GridSize: 111
Generation 480 | Revalues: 105526 | GridSize: 123
Generation 481 | Revalues: 105748 | GridSize: 125
Generation 482 | Revalues: 105948 | GridSize: 127
Generation 483 | Revalues: 106176 | GridSize: 136
Generation 484 | Revalues: 106408 | GridSize: 128
Generation 485 | Revalues: 106616 | GridSize: 137
Generation 486 | Revalues: 106830 | GridSize: 147
Generation 487 | Revalues: 107058 | GridSize: 156
Generation 488 | Revalues: 107286 | GridSize: 155
Generation 489 | Revalues: 107522 | GridSize: 159
Generation 490 | Revalues: 107734 | GridSize: 155
Generation 491 | Revalues: 107962 | GridSize: 146
Generation 492 | Revalues: 108190 | GridSize: 154
Generation 493 | Revalues: 108436 | GridSize: 150
Generation 494 | Revalues: 108650 | GridSize: 143
Generation 495 | Revalues: 108856 | GridSize: 144
Generation 496 | Revalues: 109062 | GridSize: 136
Generation 497 | Revalues: 109286 | GridSize: 140
Generation 498 | Revalues: 109506 | GridSize: 140
Generation 499 | Revalues: 109722 | GridSize: 144
Generation 500 | Revalues: 109928 | GridSize: 137
Generation 501 | Revalues: 110158 | GridSize: 131
Generation 502 | Revalues: 110386 | GridSize: 130
Generation 503 | Revalues: 110594 | GridSize: 128
Generation 504 | Revalues: 110808 | GridSize: 121
Generation 505 | Revalues: 111042 | GridSize: 112
Generation 506 | Revalues: 111248 | GridSize: 110
Generation 507 | Revalues: 111466 | GridSize: 111
Generation 508 | Revalues: 111668 | GridSize: 119
Generation 509 | Revalues: 111884 | GridSize: 124
Generation 510 | Revalues: 112090 | GridSize: 133
Generation 511 | Revalues: 112298 | GridSize: 124
Generation 512 | Revalues: 112508 | GridSize: 130
Generation 513 | Revalues: 112712 | GridSize: 127
Generation 514 | Revalues: 112926 | GridSize: 130
Generation 515 | Revalues: 113158 | GridSize: 137
Generation 516 | Revalues: 113368 | GridSize: 134
Generation 517 | Revalues: 113604 | GridSize: 136
Generation 518 | Revalues: 113832 | GridSize: 145
Generation 519 | Revalues: 114028 | GridSize: 154
Generation 520 | Revalues: 114226 | GridSize: 159
Generation 521 | Revalues: 114432 | GridSize: 159
Generation 522 | Revalues: 114648 | GridSize: 161
Generation 523 | Revalues: 114906 | GridSize: 157
Generation 524 | Revalues: 115136 | GridSize: 144
Generation 525 | Revalues: 115334 | GridSize: 144
Generation 526 | Revalues: 115554 | GridSize: 134
Generation 527 | Revalues: 115764 | GridSize: 139
Generation 528 | Revalues: 115980 | GridSize: 147
Generation 529 | Revalues: 116188 | GridSize: 138
Generation 530 | Revalues: 116396 | GridSize: 140
Generation 531 | Revalues: 116626 | GridSize: 145
Generation 532 | Revalues: 116846 | GridSize: 144
Generation 533 | Revalues: 117066 | GridSize: 151
Generation 534 | Revalues: 117280 | GridSize: 153
Generation 535 | Revalues: 117492 | GridSize: 145
Generation 536 | Revalues: 117720 | GridSize: 154
Generation 537 | Revalues: 117916 | GridSize: 162
Generation 538 | Revalues: 118148 | GridSize: 160
Generation 539 | Revalues: 118386 | GridSize: 155
Generation 540 | Revalues: 118616 | GridSize: 151
Generation 541 | Revalues: 118840 | GridSize: 146
Generation 542 | Revalues: 119056 | GridSize: 144
Generation 543 | Revalues: 119264 | GridSize: 139
Generation 544 | Revalues: 119474 | GridSize: 144
Generation 545 | Revalues: 119676 | GridSize: 151
Generation 546 | Revalues: 119892 | GridSize: 155
Generation 547 | Revalues: 120130 | GridSize: 150
Generation 548 | Revalues: 120346 | GridSize: 155
Generation 549 | Revalues: 120562 | GridSize: 154
Generation 550 | Revalues: 120768 | GridSize: 154
Generation 551 | Revalues: 121000 | GridSize: 153
Generation 552 | Revalues: 121254 | GridSize: 155
Generation 553 | Revalues: 121472 | GridSize: 158
Generation 554 | Revalues: 121674 | GridSize: 151
Generation 555 | Revalues: 121888 | GridSize: 151
Generation 556 | Revalues: 122100 | GridSize: 151
Generation 557 | Revalues: 122316 | GridSize: 151
Generation 558 | Revalues: 122528 | GridSize: 158
