Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15716 | GridSize: 64
Generation 80 | Revalues: 15896 | GridSize: 59
Generation 81 | Revalues: 16102 | GridSize: 55
Generation 82 | Revalues: 16298 | GridSize: 54
Generation 83 | Revalues: 16494 | GridSize: 54
Generation 84 | Revalues: 16690 | GridSize: 53
Generation 85 | Revalues: 16902 | GridSize: 53
Generation 86 | Revalues: 17112 | GridSize: 54
Generation 87 | Revalues: 17312 | GridSize: 56
Generation 88 | Revalues: 17498 | GridSize: 55
Generation 89 | Revalues: 17692 | GridSize: 54
Generation 90 | Revalues: 17910 | GridSize: 53
Generation 91 | Revalues: 18108 | GridSize: 53
Generation 92 | Revalues: 18290 | GridSize: 55
Generation 93 | Revalues: 18480 | GridSize: 56
Generation 94 | Revalues: 18666 | GridSize: 58
Generation 95 | Revalues: 18856 | GridSize: 58
Generation 96 | Revalues: 19052 | GridSize: 57
Generation 97 | Revalues: 19262 | GridSize: 53
Generation 98 | Revalues: 19472 | GridSize: 55
Generation 99 | Revalues: 19676 | GridSize: 56
Generation 100 | Revalues: 19880 | GridSize: 54
Generation 101 | Revalues: 20100 | GridSize: 57
Generation 102 | Revalues: 20294 | GridSize: 56
Generation 103 | Revalues: 20470 | GridSize: 59
Generation 104 | Revalues: 20684 | GridSize: 62
Generation 105 | Revalues: 20880 | GridSize: 63
Generation 106 | Revalues: 21096 | GridSize: 65
Generation 107 | Revalues: 21300 | GridSize: 70
Generation 108 | Revalues: 21510 | GridSize: 70
Generation 109 | Revalues: 21696 | GridSize: 69
Generation 110 | Revalues: 21922 | GridSize: 68
Generation 111 | Revalues: 22122 | GridSize: 66
Generation 112 | Revalues: 22324 | GridSize: 64
Generation 113 | Revalues: 22498 | GridSize: 64
Generation 114 | Revalues: 22688 | GridSize: 64
Generation 115 | Revalues: 22892 | GridSize: 66
Generation 116 | Revalues: 23086 | GridSize: 65
Generation 117 | Revalues: 23278 | GridSize: 68
Generation 118 | Revalues: 23448 | GridSize: 63
Generation 119 | Revalues: 23640 | GridSize: 65
Generation 120 | Revalues: 23844 | GridSize: 66
Generation 121 | Revalues: 24052 | GridSize: 63
Generation 122 | Revalues: 24250 | GridSize: 64
Generation 123 | Revalues: 24430 | GridSize: 64
Generation 124 | Revalues: 24624 | GridSize: 63
Generation 125 | Revalues: 24832 | GridSize: 65
Generation 126 | Revalues: 25026 | GridSize: 63
Generation 127 | Revalues: 25224 | GridSize: 63
Generation 128 | Revalues: 25388 | GridSize: 56
Generation 129 | Revalues: 25572 | GridSize: 56
Generation 130 | Revalues: 25766 | GridSize: 57
Generation 131 | Revalues: 25962 | GridSize: 58
Generation 132 | Revalues: 26176 | GridSize: 55
Generation 133 | Revalues: 26382 | GridSize: 57
Generation 134 | Revalues: 26602 | GridSize: 59
Generation 135 | Revalues: 26800 | GridSize: 60
Generation 136 | Revalues: 26972 | GridSize: 62
Generation 137 | Revalues: 27180 | GridSize: 63
Generation 138 | Revalues: 27374 | GridSize: 63
Generation 139 | Revalues: 27570 | GridSize: 67
Generation 140 | Revalues: 27758 | GridSize: 67
Generation 141 | Revalues: 27982 | GridSize: 62
Generation 142 | Revalues: 28158 | GridSize: 64
Generation 143 | Revalues: 28368 | GridSize: 64
Generation 144 | Revalues: 28562 | GridSize: 65
Generation 145 | Revalues: 28766 | GridSize: 65
Generation 146 | Revalues: 28966 | GridSize: 65
Generation 147 | Revalues: 29170 | GridSize: 66
Generation 148 | Revalues: 29342 | GridSize: 67
Generation 149 | Revalues: 29546 | GridSize: 69
Generation 150 | Revalues: 29744 | GridSize: 70
Generation 151 | Revalues: 29946 | GridSize: 72
Generation 152 | Revalues: 30146 | GridSize: 73
Generation 153 | Revalues: 30332 | GridSize: 75
Generation 154 | Revalues: 30542 | GridSize: 75
Generation 155 | Revalues: 30734 | GridSize: 76
Generation 156 | Revalues: 30938 | GridSize: 75
Generation 157 | Revalues: 31150 | GridSize: 74
Generation 158 | Revalues: 31350 | GridSize: 76
Generation 159 | Revalues: 31542 | GridSize: 76
Generation 160 | Revalues: 31758 | GridSize: 76
Generation 161 | Revalues: 31934 | GridSize: 77
Generation 162 | Revalues: 32126 | GridSize: 77
Generation 163 | Revalues: 32344 | GridSize: 70
Generation 164 | Revalues: 32538 | GridSize: 72
Generation 165 | Revalues: 32736 | GridSize: 75
Generation 166 | Revalues: 32944 | GridSize: 75
Generation 167 | Revalues: 33134 | GridSize: 75
Generation 168 | Revalues: 33332 | GridSize: 77
Generation 169 | Revalues: 33548 | GridSize: 80
Generation 170 | Revalues: 33750 | GridSize: 76
Generation 171 | Revalues: 33942 | GridSize: 77
Generation 172 | Revalues: 34146 | GridSize: 80
Generation 173 | Revalues: 34334 | GridSize: 82
Generation 174 | Revalues: 34560 | GridSize: 85
Generation 175 | Revalues: 34776 | GridSize: 84
Generation 176 | Revalues: 34992 | GridSize: 83
Generation 177 | Revalues: 35202 | GridSize: 84
Generation 178 | Revalues: 35430 | GridSize: 85
Generation 179 | Revalues: 35628 | GridSize: 85
Generation 180 | Revalues: 35806 | GridSize: 81
Generation 181 | Revalues: 36000 | GridSize: 82
Generation 182 | Revalues: 36212 | GridSize: 82
Generation 183 | Revalues: 36398 | GridSize: 84
Generation 184 | Revalues: 36594 | GridSize: 87
Generation 185 | Revalues: 36808 | GridSize: 87
Generation 186 | Revalues: 36976 | GridSize: 88
Generation 187 | Revalues: 37168 | GridSize: 79
Generation 188 | Revalues: 37350 | GridSize: 80
Generation 189 | Revalues: 37532 | GridSize: 80
Generation 190 | Revalues: 37722 | GridSize: 82
Generation 191 | Revalues: 37918 | GridSize: 80
Generation 192 | Revalues: 38114 | GridSize: 82
Generation 193 | Revalues: 38314 | GridSize: 80
Generation 194 | Revalues: 38498 | GridSize: 82
Generation 195 | Revalues: 38702 | GridSize: 83
Generation 196 | Revalues: 38922 | GridSize: 81
Generation 197 | Revalues: 39128 | GridSize: 81
Generation 198 | Revalues: 39332 | GridSize: 83
Generation 199 | Revalues: 39558 | GridSize: 83
Generation 200 | Revalues: 39784 | GridSize: 85
Generation 201 | Revalues: 39986 | GridSize: 87
Generation 202 | Revalues: 40168 | GridSize: 87
Generation 203 | Revalues: 40340 | GridSize: 87
Generation 204 | Revalues: 40526 | GridSize: 89
Generation 205 | Revalues: 40704 | GridSize: 89
Generation 206 | Revalues: 40920 | GridSize: 89
Generation 207 | Revalues: 41106 | GridSize: 80
Generation 208 | Revalues: 41316 | GridSize: 81
Generation 209 | Revalues: 41498 | GridSize: 78
Generation 210 | Revalues: 41688 | GridSize: 78
Generation 211 | Revalues: 41894 | GridSize: 78
Generation 212 | Revalues: 42106 | GridSize: 78
Generation 213 | Revalues: 42312 | GridSize: 81
Generation 214 | Revalues: 42498 | GridSize: 80
Generation 215 | Revalues: 42696 | GridSize: 77
Generation 216 | Revalues: 42904 | GridSize: 80
Generation 217 | Revalues: 43108 | GridSize: 78
Generation 218 | Revalues: 43298 | GridSize: 81
Generation 219 | Revalues: 43528 | GridSize: 86
Generation 220 | Revalues: 43738 | GridSize: 85
Generation 221 | Revalues: 43946 | GridSize: 87
Generation 222 | Revalues: 44156 | GridSize: 87
Generation 223 | Revalues: 44368 | GridSize: 90
Generation 224 | Revalues: 44550 | GridSize: 91
Generation 225 | Revalues: 44736 | GridSize: 91
Generation 226 | Revalues: 44932 | GridSize: 93
Generation 227 | Revalues: 45092 | GridSize: 94
Generation 228 | Revalues: 45308 | GridSize: 95
Generation 229 | Revalues: 45478 | GridSize: 95
Generation 230 | Revalues: 45706 | GridSize: 94
Generation 231 | Revalues: 45892 | GridSize: 94
Generation 232 | Revalues: 46086 | GridSize: 94
Generation 233 | Revalues: 46296 | GridSize: 94
Generation 234 | Revalues: 46514 | GridSize: 95
Generation 235 | Revalues: 46708 | GridSize: 98
Generation 236 | Revalues: 46938 | GridSize: 99
Generation 237 | Revalues: 47158 | GridSize: 99
Generation 238 | Revalues: 47342 | GridSize: 97
Generation 239 | Revalues: 47552 | GridSize: 97
Generation 240 | Revalues: 47772 | GridSize: 95
Generation 241 | Revalues: 47958 | GridSize: 95
Generation 242 | Revalues: 48152 | GridSize: 96
Generation 243 | Revalues: 48364 | GridSize: 96
Generation 244 | Revalues: 48548 | GridSize: 97
Generation 245 | Revalues: 48728 | GridSize: 95
Generation 246 | Revalues: 48948 | GridSize: 94
Generation 247 | Revalues: 49136 | GridSize: 95
Generation 248 | Revalues: 49360 | GridSize: 96
Generation 249 | Revalues: 49562 | GridSize: 98
Generation 250 | Revalues: 49732 | GridSize: 97
Generation 251 | Revalues: 49938 | GridSize: 95
Generation 252 | Revalues: 50140 | GridSize: 98
Generation 253 | Revalues: 50334 | GridSize: 99
Generation 254 | Revalues: 50518 | GridSize: 99
Generation 255 | Revalues: 50720 | GridSize: 97
Generation 256 | Revalues: 50904 | GridSize: 97
Generation 257 | Revalues: 51110 | GridSize: 96
Generation 258 | Revalues: 51302 | GridSize: 96
Generation 259 | Revalues: 51502 | GridSize: 96
Generation 260 | Revalues: 51712 | GridSize: 97
Generation 261 | Revalues: 51922 | GridSize: 89
Generation 262 | Revalues: 52122 | GridSize: 90
Generation 263 | Revalues: 52306 | GridSize: 89
Generation 264 | Revalues: 52478 | GridSize: 89
Generation 265 | Revalues: 52670 | GridSize: 88
Generation 266 | Revalues: 52878 | GridSize: 87
Generation 267 | Revalues: 53096 | GridSize: 87
Generation 268 | Revalues: 53292 | GridSize: 87
Generation 269 | Revalues: 53510 | GridSize: 88
Generation 270 | Revalues: 53706 | GridSize: 87
Generation 271 | Revalues: 53908 | GridSize: 88
Generation 272 | Revalues: 54134 | GridSize: 89
Generation 273 | Revalues: 54330 | GridSize: 90
Generation 274 | Revalues: 54544 | GridSize: 87
Generation 275 | Revalues: 54738 | GridSize: 87
Generation 276 | Revalues: 54970 | GridSize: 88
Generation 277 | Revalues: 55164 | GridSize: 89
Generation 278 | Revalues: 55350 | GridSize: 87
Generation 279 | Revalues: 55566 | GridSize: 90
Generation 280 | Revalues: 55750 | GridSize: 90
Generation 281 | Revalues: 55964 | GridSize: 92
Generation 282 | Revalues: 56144 | GridSize: 91
Generation 283 | Revalues: 56336 | GridSize: 88
Generation 284 | Revalues: 56560 | GridSize: 87
Generation 285 | Revalues: 56794 | GridSize: 87
Generation 286 | Revalues: 56986 | GridSize: 87
Generation 287 | Revalues: 57164 | GridSize: 87
Generation 288 | Revalues: 57384 | GridSize: 87
Generation 289 | Revalues: 57568 | GridSize: 89
Generation 290 | Revalues: 57758 | GridSize: 90
Generation 291 | Revalues: 57962 | GridSize: 91
Generation 292 | Revalues: 58168 | GridSize: 89
Generation 293 | Revalues: 58378 | GridSize: 90
Generation 294 | Revalues: 58568 | GridSize: 92
Generation 295 | Revalues: 58768 | GridSize: 89
Generation 296 | Revalues: 58960 | GridSize: 89
Generation 297 | Revalues: 59140 | GridSize: 89
Generation 298 | Revalues: 59342 | GridSize: 89
Generation 299 | Revalues: 59522 | GridSize: 85
Generation 300 | Revalues: 59716 | GridSize: 86
Generation 301 | Revalues: 59918 | GridSize: 87
Generation 302 | Revalues: 60108 | GridSize: 87
Generation 303 | Revalues: 60288 | GridSize: 89
Generation 304 | Revalues: 60494 | GridSize: 91
Generation 305 | Revalues: 60698 | GridSize: 91
Generation 306 | Revalues: 60888 | GridSize: 90
Generation 307 | Revalues: 61102 | GridSize: 90
Generation 308 | Revalues: 61280 | GridSize: 91
Generation 309 | Revalues: 61466 | GridSize: 92
Generation 310 | Revalues: 61662 | GridSize: 95
Generation 311 | Revalues: 61868 | GridSize: 94
Generation 312 | Revalues: 62044 | GridSize: 95
Generation 313 | Revalues: 62244 | GridSize: 95
Generation 314 | Revalues: 62450 | GridSize: 94
Generation 315 | Revalues: 62650 | GridSize: 92
Generation 316 | Revalues: 62890 | GridSize: 92
Generation 317 | Revalues: 63092 | GridSize: 93
Generation 318 | Revalues: 63290 | GridSize: 93
Generation 319 | Revalues: 63488 | GridSize: 94
Generation 320 | Revalues: 63682 | GridSize: 92
Generation 321 | Revalues: 63874 | GridSize: 93
Generation 322 | Revalues: 64078 | GridSize: 88
Generation 323 | Revalues: 64278 | GridSize: 89
Generation 324 | Revalues: 64478 | GridSize: 90
Generation 325 | Revalues: 64720 | GridSize: 86
Generation 326 | Revalues: 64928 | GridSize: 88
Generation 327 | Revalues: 65130 | GridSize: 89
Generation 328 | Revalues: 65332 | GridSize: 89
Generation 329 | Revalues: 65534 | GridSize: 89
Generation 330 | Revalues: 65730 | GridSize: 91
Generation 331 | Revalues: 65914 | GridSize: 91
Generation 332 | Revalues: 66116 | GridSize: 92
Generation 333 | Revalues: 66326 | GridSize: 88
Generation 334 | Revalues: 66530 | GridSize: 88
Generation 335 | Revalues: 66712 | GridSize: 88
Generation 336 | Revalues: 66920 | GridSize: 89
Generation 337 | Revalues: 67142 | GridSize: 91
Generation 338 | Revalues: 67340 | GridSize: 89
Generation 339 | Revalues: 67532 | GridSize: 89
Generation 340 | Revalues: 67732 | GridSize: 85
Generation 341 | Revalues: 67950 | GridSize: 89
Generation 342 | Revalues: 68140 | GridSize: 90
Generation 343 | Revalues: 68344 | GridSize: 90
Generation 344 | Revalues: 68544 | GridSize: 90
Generation 345 | Revalues: 68734 | GridSize: 92
Generation 346 | Revalues: 68952 | GridSize: 93
Generation 347 | Revalues: 69154 | GridSize: 89
Generation 348 | Revalues: 69350 | GridSize: 90
Generation 349 | Revalues: 69558 | GridSize: 91
Generation 350 | Revalues: 69786 | GridSize: 91
Generation 351 | Revalues: 69986 | GridSize: 91
Generation 352 | Revalues: 70190 | GridSize: 91
Generation 353 | Revalues: 70390 | GridSize: 91
Generation 354 | Revalues: 70544 | GridSize: 89
Generation 355 | Revalues: 70752 | GridSize: 89
Generation 356 | Revalues: 70988 | GridSize: 90
Generation 357 | Revalues: 71216 | GridSize: 91
Generation 358 | Revalues: 71432 | GridSize: 94
Generation 359 | Revalues: 71620 | GridSize: 93
Generation 360 | Revalues: 71824 | GridSize: 93
Generation 361 | Revalues: 72050 | GridSize: 93
Generation 362 | Revalues: 72248 | GridSize: 96
Generation 363 | Revalues: 72438 | GridSize: 95
Generation 364 | Revalues: 72654 | GridSize: 95
Generation 365 | Revalues: 72844 | GridSize: 95
Generation 366 | Revalues: 73036 | GridSize: 91
Generation 367 | Revalues: 73244 | GridSize: 91
Generation 368 | Revalues: 73442 | GridSize: 91
Generation 369 | Revalues: 73648 | GridSize: 91
Generation 370 | Revalues: 73850 | GridSize: 91
Generation 371 | Revalues: 74062 | GridSize: 93
Generation 372 | Revalues: 74264 | GridSize: 94
Generation 373 | Revalues: 74458 | GridSize: 95
Generation 374 | Revalues: 74658 | GridSize: 93
Generation 375 | Revalues: 74850 | GridSize: 93
Generation 376 | Revalues: 75060 | GridSize: 95
Generation 377 | Revalues: 75254 | GridSize: 95
Generation 378 | Revalues: 75468 | GridSize: 95
Generation 379 | Revalues: 75674 | GridSize: 95
Generation 380 | Revalues: 75874 | GridSize: 95
Generation 381 | Revalues: 76052 | GridSize: 95
Generation 382 | Revalues: 76272 | GridSize: 95
Generation 383 | Revalues: 76484 | GridSize: 96
Generation 384 | Revalues: 76664 | GridSize: 96
Generation 385 | Revalues: 76872 | GridSize: 96
Generation 386 | Revalues: 77060 | GridSize: 98
Generation 387 | Revalues: 77262 | GridSize: 98
Generation 388 | Revalues: 77476 | GridSize: 98
Generation 389 | Revalues: 77660 | GridSize: 99
Generation 390 | Revalues: 77866 | GridSize: 100
Generation 391 | Revalues: 78088 | GridSize: 98
Generation 392 | Revalues: 78290 | GridSize: 99
Generation 393 | Revalues: 78488 | GridSize: 100
Generation 394 | Revalues: 78688 | GridSize: 100
Generation 395 | Revalues: 78870 | GridSize: 100
Generation 396 | Revalues: 79044 | GridSize: 99
Generation 397 | Revalues: 79252 | GridSize: 99
Generation 398 | Revalues: 79442 | GridSize: 98
Generation 399 | Revalues: 79662 | GridSize: 98
Generation 400 | Revalues: 79850 | GridSize: 97
Generation 401 | Revalues: 80042 | GridSize: 97
Generation 402 | Revalues: 80264 | GridSize: 100
Generation 403 | Revalues: 80450 | GridSize: 96
Generation 404 | Revalues: 80652 | GridSize: 91
Generation 405 | Revalues: 80864 | GridSize: 90
Generation 406 | Revalues: 81074 | GridSize: 90
Generation 407 | Revalues: 81288 | GridSize: 89
Generation 408 | Revalues: 81464 | GridSize: 89
Generation 409 | Revalues: 81684 | GridSize: 90
Generation 410 | Revalues: 81872 | GridSize: 90
Generation 411 | Revalues: 82058 | GridSize: 90
Generation 412 | Revalues: 82254 | GridSize: 89
Generation 413 | Revalues: 82438 | GridSize: 91
Generation 414 | Revalues: 82646 | GridSize: 92
Generation 415 | Revalues: 82858 | GridSize: 94
Generation 416 | Revalues: 83042 | GridSize: 94
Generation 417 | Revalues: 83252 | GridSize: 94
Generation 418 | Revalues: 83438 | GridSize: 95
Generation 419 | Revalues: 83606 | GridSize: 96
Generation 420 | Revalues: 83806 | GridSize: 97
Generation 421 | Revalues: 83992 | GridSize: 97
Generation 422 | Revalues: 84182 | GridSize: 98
Generation 423 | Revalues: 84380 | GridSize: 97
Generation 424 | Revalues: 84564 | GridSize: 97
Generation 425 | Revalues: 84778 | GridSize: 97
Generation 426 | Revalues: 84992 | GridSize: 94
Generation 427 | Revalues: 85210 | GridSize: 93
Generation 428 | Revalues: 85400 | GridSize: 93
Generation 429 | Revalues: 85642 | GridSize: 94
Generation 430 | Revalues: 85846 | GridSize: 93
Generation 431 | Revalues: 86058 | GridSize: 93
Generation 432 | Revalues: 86256 | GridSize: 94
Generation 433 | Revalues: 86482 | GridSize: 94
Generation 434 | Revalues: 86668 | GridSize: 94
Generation 435 | Revalues: 86868 | GridSize: 97
Generation 436 | Revalues: 87056 | GridSize: 99
Generation 437 | Revalues: 87266 | GridSize: 98
Generation 438 | Revalues: 87466 | GridSize: 96
Generation 439 | Revalues: 87658 | GridSize: 97
Generation 440 | Revalues: 87884 | GridSize: 98
Generation 441 | Revalues: 88078 | GridSize: 99
Generation 442 | Revalues: 88278 | GridSize: 100
Generation 443 | Revalues: 88476 | GridSize: 100
Generation 444 | Revalues: 88658 | GridSize: 99
Generation 445 | Revalues: 88846 | GridSize: 100
Generation 446 | Revalues: 89028 | GridSize: 101
Generation 447 | Revalues: 89236 | GridSize: 101
Generation 448 | Revalues: 89410 | GridSize: 102
Generation 449 | Revalues: 89586 | GridSize: 102
Generation 450 | Revalues: 89804 | GridSize: 102
Generation 451 | Revalues: 90014 | GridSize: 102
Generation 452 | Revalues: 90214 | GridSize: 102
Generation 453 | Revalues: 90408 | GridSize: 102
Generation 454 | Revalues: 90606 | GridSize: 103
Generation 455 | Revalues: 90830 | GridSize: 103
Generation 456 | Revalues: 91036 | GridSize: 104
Generation 457 | Revalues: 91230 | GridSize: 104
Generation 458 | Revalues: 91404 | GridSize: 104
Generation 459 | Revalues: 91588 | GridSize: 105
Generation 460 | Revalues: 91786 | GridSize: 105
Generation 461 | Revalues: 91988 | GridSize: 105
Generation 462 | Revalues: 92184 | GridSize: 107
Generation 463 | Revalues: 92376 | GridSize: 107
Generation 464 | Revalues: 92558 | GridSize: 107
Generation 465 | Revalues: 92756 | GridSize: 107
Generation 466 | Revalues: 92974 | GridSize: 107
Generation 467 | Revalues: 93182 | GridSize: 107
Generation 468 | Revalues: 93400 | GridSize: 107
Generation 469 | Revalues: 93604 | GridSize: 107
Generation 470 | Revalues: 93822 | GridSize: 104
Generation 471 | Revalues: 94026 | GridSize: 104
Generation 472 | Revalues: 94226 | GridSize: 102
Generation 473 | Revalues: 94410 | GridSize: 103
Generation 474 | Revalues: 94626 | GridSize: 104
Generation 475 | Revalues: 94836 | GridSize: 104
Generation 476 | Revalues: 95058 | GridSize: 104
Generation 477 | Revalues: 95264 | GridSize: 104
Generation 478 | Revalues: 95464 | GridSize: 100
Generation 479 | Revalues: 95658 | GridSize: 101
Generation 480 | Revalues: 95878 | GridSize: 100
Generation 481 | Revalues: 96078 | GridSize: 100
Generation 482 | Revalues: 96266 | GridSize: 100
Generation 483 | Revalues: 96476 | GridSize: 100
Generation 484 | Revalues: 96686 | GridSize: 100
Generation 485 | Revalues: 96870 | GridSize: 102
Generation 486 | Revalues: 97092 | GridSize: 102
Generation 487 | Revalues: 97296 | GridSize: 102
Generation 488 | Revalues: 97504 | GridSize: 103
Generation 489 | Revalues: 97690 | GridSize: 103
Generation 490 | Revalues: 97894 | GridSize: 103
Generation 491 | Revalues: 98084 | GridSize: 104
Generation 492 | Revalues: 98294 | GridSize: 104
Generation 493 | Revalues: 98462 | GridSize: 105
Generation 494 | Revalues: 98666 | GridSize: 102
Generation 495 | Revalues: 98854 | GridSize: 100
Generation 496 | Revalues: 99034 | GridSize: 100
Generation 497 | Revalues: 99250 | GridSize: 101
Generation 498 | Revalues: 99448 | GridSize: 102
Generation 499 | Revalues: 99652 | GridSize: 102
Generation 500 | Revalues: 99828 | GridSize: 102
Generation 501 | Revalues: 100030 | GridSize: 102
Generation 502 | Revalues: 100220 | GridSize: 102
Generation 503 | Revalues: 100418 | GridSize: 102
Generation 504 | Revalues: 100610 | GridSize: 103
Generation 505 | Revalues: 100792 | GridSize: 103
Generation 506 | Revalues: 101020 | GridSize: 104
Generation 507 | Revalues: 101248 | GridSize: 104
Generation 508 | Revalues: 101448 | GridSize: 105
Generation 509 | Revalues: 101644 | GridSize: 102
Generation 510 | Revalues: 101846 | GridSize: 100
Generation 511 | Revalues: 102038 | GridSize: 102
Generation 512 | Revalues: 102220 | GridSize: 102
Generation 513 | Revalues: 102400 | GridSize: 103
Generation 514 | Revalues: 102620 | GridSize: 104
Generation 515 | Revalues: 102820 | GridSize: 104
Generation 516 | Revalues: 103016 | GridSize: 104
Generation 517 | Revalues: 103212 | GridSize: 104
Generation 518 | Revalues: 103398 | GridSize: 102
Generation 519 | Revalues: 103598 | GridSize: 102
Generation 520 | Revalues: 103786 | GridSize: 102
Generation 521 | Revalues: 103998 | GridSize: 102
Generation 522 | Revalues: 104198 | GridSize: 102
Generation 523 | Revalues: 104382 | GridSize: 103
Generation 524 | Revalues: 104590 | GridSize: 102
Generation 525 | Revalues: 104782 | GridSize: 102
Generation 526 | Revalues: 104976 | GridSize: 103
Generation 527 | Revalues: 105194 | GridSize: 102
Generation 528 | Revalues: 105410 | GridSize: 101
Generation 529 | Revalues: 105622 | GridSize: 101
Generation 530 | Revalues: 105822 | GridSize: 100
Generation 531 | Revalues: 106016 | GridSize: 100
Generation 532 | Revalues: 106208 | GridSize: 102
Generation 533 | Revalues: 106422 | GridSize: 102
Generation 534 | Revalues: 106644 | GridSize: 102
Generation 535 | Revalues: 106842 | GridSize: 102
Generation 536 | Revalues: 107060 | GridSize: 99
Generation 537 | Revalues: 107238 | GridSize: 99
Generation 538 | Revalues: 107406 | GridSize: 99
Generation 539 | Revalues: 107598 | GridSize: 100
Generation 540 | Revalues: 107806 | GridSize: 100
Generation 541 | Revalues: 107986 | GridSize: 100
Generation 542 | Revalues: 108194 | GridSize: 100
Generation 543 | Revalues: 108402 | GridSize: 100
Generation 544 | Revalues: 108588 | GridSize: 101
Generation 545 | Revalues: 108772 | GridSize: 101
Generation 546 | Revalues: 108968 | GridSize: 101
Generation 547 | Revalues: 109174 | GridSize: 101
Generation 548 | Revalues: 109378 | GridSize: 102
Generation 549 | Revalues: 109578 | GridSize: 102
Generation 550 | Revalues: 109782 | GridSize: 102
Generation 551 | Revalues: 109986 | GridSize: 101
Generation 552 | Revalues: 110174 | GridSize: 100
Generation 553 | Revalues: 110372 | GridSize: 101
Generation 554 | Revalues: 110548 | GridSize: 102
Generation 555 | Revalues: 110728 | GridSize: 103
Generation 556 | Revalues: 110942 | GridSize: 103
Generation 557 | Revalues: 111138 | GridSize: 103
Generation 558 | Revalues: 111334 | GridSize: 103
