Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11012 | GridSize: 81
Generation 55 | Revalues: 11204 | GridSize: 85
Generation 56 | Revalues: 11380 | GridSize: 89
Generation 57 | Revalues: 11574 | GridSize: 89
Generation 58 | Revalues: 11764 | GridSize: 84
Generation 59 | Revalues: 11954 | GridSize: 86
Generation 60 | Revalues: 12140 | GridSize: 87
Generation 61 | Revalues: 12350 | GridSize: 73
Generation 62 | Revalues: 12538 | GridSize: 72
Generation 63 | Revalues: 12740 | GridSize: 76
Generation 64 | Revalues: 12938 | GridSize: 79
Generation 65 | Revalues: 13144 | GridSize: 76
Generation 66 | Revalues: 13342 | GridSize: 77
Generation 67 | Revalues: 13540 | GridSize: 77
Generation 68 | Revalues: 13752 | GridSize: 83
Generation 69 | Revalues: 13962 | GridSize: 86
Generation 70 | Revalues: 14176 | GridSize: 92
Generation 71 | Revalues: 14394 | GridSize: 92
Generation 72 | Revalues: 14630 | GridSize: 95
Generation 73 | Revalues: 14820 | GridSize: 89
Generation 74 | Revalues: 14994 | GridSize: 90
Generation 75 | Revalues: 15196 | GridSize: 95
Generation 76 | Revalues: 15394 | GridSize: 99
Generation 77 | Revalues: 15608 | GridSize: 91
Generation 78 | Revalues: 15800 | GridSize: 97
Generation 79 | Revalues: 15982 | GridSize: 91
Generation 80 | Revalues: 16176 | GridSize: 93
Generation 81 | Revalues: 16392 | GridSize: 98
Generation 82 | Revalues: 16584 | GridSize: 96
Generation 83 | Revalues: 16798 | GridSize: 97
Generation 84 | Revalues: 17008 | GridSize: 100
Generation 85 | Revalues: 17210 | GridSize: 95
Generation 86 | Revalues: 17394 | GridSize: 99
Generation 87 | Revalues: 17574 | GridSize: 91
Generation 88 | Revalues: 17770 | GridSize: 90
Generation 89 | Revalues: 17966 | GridSize: 91
Generation 90 | Revalues: 18166 | GridSize: 90
Generation 91 | Revalues: 18358 | GridSize: 87
Generation 92 | Revalues: 18538 | GridSize: 88
Generation 93 | Revalues: 18754 | GridSize: 88
Generation 94 | Revalues: 18946 | GridSize: 92
Generation 95 | Revalues: 19154 | GridSize: 88
Generation 96 | Revalues: 19380 | GridSize: 85
Generation 97 | Revalues: 19546 | GridSize: 75
Generation 98 | Revalues: 19740 | GridSize: 76
Generation 99 | Revalues: 19938 | GridSize: 79
Generation 100 | Revalues: 20138 | GridSize: 73
Generation 101 | Revalues: 20332 | GridSize: 79
Generation 102 | Revalues: 20540 | GridSize: 72
Generation 103 | Revalues: 20724 | GridSize: 73
Generation 104 | Revalues: 20936 | GridSize: 74
Generation 105 | Revalues: 21146 | GridSize: 79
Generation 106 | Revalues: 21366 | GridSize: 86
Generation 107 | Revalues: 21548 | GridSize: 80
Generation 108 | Revalues: 21728 | GridSize: 81
Generation 109 | Revalues: 21926 | GridSize: 83
Generation 110 | Revalues: 22108 | GridSize: 86
Generation 111 | Revalues: 22314 | GridSize: 88
Generation 112 | Revalues: 22506 | GridSize: 82
Generation 113 | Revalues: 22714 | GridSize: 84
Generation 114 | Revalues: 22916 | GridSize: 85
Generation 115 | Revalues: 23102 | GridSize: 90
Generation 116 | Revalues: 23304 | GridSize: 98
Generation 117 | Revalues: 23494 | GridSize: 101
Generation 118 | Revalues: 23672 | GridSize: 103
Generation 119 | Revalues: 23858 | GridSize: 102
Generation 120 | Revalues: 24074 | GridSize: 98
Generation 121 | Revalues: 24266 | GridSize: 101
Generation 122 | Revalues: 24476 | GridSize: 103
Generation 123 | Revalues: 24672 | GridSize: 106
Generation 124 | Revalues: 24886 | GridSize: 112
Generation 125 | Revalues: 25104 | GridSize: 111
Generation 126 | Revalues: 25306 | GridSize: 118
Generation 127 | Revalues: 25498 | GridSize: 108
Generation 128 | Revalues: 25690 | GridSize: 98
Generation 129 | Revalues: 25880 | GridSize: 89
Generation 130 | Revalues: 26080 | GridSize: 93
Generation 131 | Revalues: 26296 | GridSize: 92
Generation 132 | Revalues: 26484 | GridSize: 93
Generation 133 | Revalues: 26674 | GridSize: 92
Generation 134 | Revalues: 26876 | GridSize: 94
Generation 135 | Revalues: 27058 | GridSize: 95
Generation 136 | Revalues: 27250 | GridSize: 95
Generation 137 | Revalues: 27478 | GridSize: 97
Generation 138 | Revalues: 27640 | GridSize: 97
Generation 139 | Revalues: 27842 | GridSize: 94
Generation 140 | Revalues: 28054 | GridSize: 84
Generation 141 | Revalues: 28246 | GridSize: 81
Generation 142 | Revalues: 28440 | GridSize: 84
Generation 143 | Revalues: 28610 | GridSize: 87
Generation 144 | Revalues: 28790 | GridSize: 89
Generation 145 | Revalues: 28988 | GridSize: 92
Generation 146 | Revalues: 29166 | GridSize: 98
Generation 147 | Revalues: 29374 | GridSize: 98
Generation 148 | Revalues: 29578 | GridSize: 102
Generation 149 | Revalues: 29784 | GridSize: 89
Generation 150 | Revalues: 30000 | GridSize: 94
Generation 151 | Revalues: 30194 | GridSize: 98
Generation 152 | Revalues: 30364 | GridSize: 103
Generation 153 | Revalues: 30556 | GridSize: 106
Generation 154 | Revalues: 30758 | GridSize: 104
Generation 155 | Revalues: 30946 | GridSize: 107
Generation 156 | Revalues: 31160 | GridSize: 101
Generation 157 | Revalues: 31368 | GridSize: 97
Generation 158 | Revalues: 31574 | GridSize: 88
Generation 159 | Revalues: 31776 | GridSize: 90
Generation 160 | Revalues: 31984 | GridSize: 93
Generation 161 | Revalues: 32174 | GridSize: 95
Generation 162 | Revalues: 32384 | GridSize: 97
Generation 163 | Revalues: 32614 | GridSize: 96
Generation 164 | Revalues: 32820 | GridSize: 99
Generation 165 | Revalues: 33008 | GridSize: 101
Generation 166 | Revalues: 33206 | GridSize: 101
Generation 167 | Revalues: 33398 | GridSize: 103
Generation 168 | Revalues: 33618 | GridSize: 99
Generation 169 | Revalues: 33836 | GridSize: 101
Generation 170 | Revalues: 34034 | GridSize: 104
Generation 171 | Revalues: 34254 | GridSize: 106
Generation 172 | Revalues: 34472 | GridSize: 105
Generation 173 | Revalues: 34640 | GridSize: 102
Generation 174 | Revalues: 34826 | GridSize: 103
Generation 175 | Revalues: 35024 | GridSize: 98
Generation 176 | Revalues: 35234 | GridSize: 98
Generation 177 | Revalues: 35452 | GridSize: 101
Generation 178 | Revalues: 35662 | GridSize: 89
Generation 179 | Revalues: 35882 | GridSize: 91
Generation 180 | Revalues: 36066 | GridSize: 93
Generation 181 | Revalues: 36276 | GridSize: 93
Generation 182 | Revalues: 36472 | GridSize: 94
Generation 183 | Revalues: 36666 | GridSize: 98
Generation 184 | Revalues: 36846 | GridSize: 99
Generation 185 | Revalues: 37070 | GridSize: 97
Generation 186 | Revalues: 37264 | GridSize: 74
Generation 187 | Revalues: 37452 | GridSize: 73
Generation 188 | Revalues: 37656 | GridSize: 78
Generation 189 | Revalues: 37860 | GridSize: 76
Generation 190 | Revalues: 38054 | GridSize: 78
Generation 191 | Revalues: 38264 | GridSize: 76
Generation 192 | Revalues: 38490 | GridSize: 79
Generation 193 | Revalues: 38698 | GridSize: 82
Generation 194 | Revalues: 38910 | GridSize: 84
Generation 195 | Revalues: 39112 | GridSize: 84
Generation 196 | Revalues: 39336 | GridSize: 80
Generation 197 | Revalues: 39534 | GridSize: 77
Generation 198 | Revalues: 39724 | GridSize: 81
Generation 199 | Revalues: 39928 | GridSize: 70
Generation 200 | Revalues: 40122 | GridSize: 67
Generation 201 | Revalues: 40342 | GridSize: 67
Generation 202 | Revalues: 40514 | GridSize: 64
Generation 203 | Revalues: 40724 | GridSize: 66
Generation 204 | Revalues: 40926 | GridSize: 72
Generation 205 | Revalues: 41114 | GridSize: 73
Generation 206 | Revalues: 41310 | GridSize: 70
Generation 207 | Revalues: 41502 | GridSize: 64
Generation 208 | Revalues: 41712 | GridSize: 70
Generation 209 | Revalues: 41908 | GridSize: 72
Generation 210 | Revalues: 42104 | GridSize: 75
Generation 211 | Revalues: 42294 | GridSize: 68
Generation 212 | Revalues: 42486 | GridSize: 69
Generation 213 | Revalues: 42688 | GridSize: 69
Generation 214 | Revalues: 42872 | GridSize: 72
Generation 215 | Revalues: 43078 | GridSize: 73
Generation 216 | Revalues: 43276 | GridSize: 73
Generation 217 | Revalues: 43480 | GridSize: 75
Generation 218 | Revalues: 43690 | GridSize: 73
Generation 219 | Revalues: 43898 | GridSize: 74
Generation 220 | Revalues: 44096 | GridSize: 75
Generation 221 | Revalues: 44310 | GridSize: 77
Generation 222 | Revalues: 44510 | GridSize: 75
Generation 223 | Revalues: 44700 | GridSize: 75
Generation 224 | Revalues: 44916 | GridSize: 75
Generation 225 | Revalues: 45126 | GridSize: 71
Generation 226 | Revalues: 45304 | GridSize: 71
Generation 227 | Revalues: 45470 | GridSize: 73
Generation 228 | Revalues: 45666 | GridSize: 72
Generation 229 | Revalues: 45856 | GridSize: 72
Generation 230 | Revalues: 46066 | GridSize: 74
Generation 231 | Revalues: 46242 | GridSize: 72
Generation 232 | Revalues: 46438 | GridSize: 65
Generation 233 | Revalues: 46650 | GridSize: 62
Generation 234 | Revalues: 46850 | GridSize: 63
Generation 235 | Revalues: 47058 | GridSize: 65
Generation 236 | Revalues: 47264 | GridSize: 63
Generation 237 | Revalues: 47480 | GridSize: 64
Generation 238 | Revalues: 47680 | GridSize: 62
Generation 239 | Revalues: 47862 | GridSize: 63
Generation 240 | Revalues: 48068 | GridSize: 58
Generation 241 | Revalues: 48268 | GridSize: 60
Generation 242 | Revalues: 48466 | GridSize: 60
Generation 243 | Revalues: 48658 | GridSize: 61
Generation 244 | Revalues: 48866 | GridSize: 59
Generation 245 | Revalues: 49086 | GridSize: 53
Generation 246 | Revalues: 49276 | GridSize: 55
Generation 247 | Revalues: 49484 | GridSize: 60
Generation 248 | Revalues: 49682 | GridSize: 59
Generation 249 | Revalues: 49874 | GridSize: 58
Generation 250 | Revalues: 50064 | GridSize: 58
Generation 251 | Revalues: 50262 | GridSize: 56
Generation 252 | Revalues: 50468 | GridSize: 58
Generation 253 | Revalues: 50702 | GridSize: 62
Generation 254 | Revalues: 50876 | GridSize: 63
Generation 255 | Revalues: 51082 | GridSize: 65
Generation 256 | Revalues: 51302 | GridSize: 63
Generation 257 | Revalues: 51488 | GridSize: 63
Generation 258 | Revalues: 51690 | GridSize: 62
Generation 259 | Revalues: 51866 | GridSize: 65
Generation 260 | Revalues: 52084 | GridSize: 67
Generation 261 | Revalues: 52286 | GridSize: 67
Generation 262 | Revalues: 52468 | GridSize: 72
Generation 263 | Revalues: 52654 | GridSize: 72
Generation 264 | Revalues: 52862 | GridSize: 70
Generation 265 | Revalues: 53064 | GridSize: 70
Generation 266 | Revalues: 53286 | GridSize: 73
Generation 267 | Revalues: 53498 | GridSize: 72
Generation 268 | Revalues: 53680 | GridSize: 71
Generation 269 | Revalues: 53848 | GridSize: 71
Generation 270 | Revalues: 54046 | GridSize: 73
Generation 271 | Revalues: 54256 | GridSize: 73
Generation 272 | Revalues: 54452 | GridSize: 73
Generation 273 | Revalues: 54652 | GridSize: 72
Generation 274 | Revalues: 54868 | GridSize: 72
Generation 275 | Revalues: 55070 | GridSize: 73
Generation 276 | Revalues: 55254 | GridSize: 71
Generation 277 | Revalues: 55458 | GridSize: 69
Generation 278 | Revalues: 55642 | GridSize: 68
Generation 279 | Revalues: 55842 | GridSize: 70
Generation 280 | Revalues: 56036 | GridSize: 71
Generation 281 | Revalues: 56214 | GridSize: 67
Generation 282 | Revalues: 56412 | GridSize: 67
Generation 283 | Revalues: 56616 | GridSize: 70
Generation 284 | Revalues: 56816 | GridSize: 60
Generation 285 | Revalues: 57006 | GridSize: 62
Generation 286 | Revalues: 57240 | GridSize: 64
Generation 287 | Revalues: 57452 | GridSize: 66
Generation 288 | Revalues: 57674 | GridSize: 68
Generation 289 | Revalues: 57880 | GridSize: 71
Generation 290 | Revalues: 58076 | GridSize: 71
Generation 291 | Revalues: 58274 | GridSize: 72
Generation 292 | Revalues: 58466 | GridSize: 69
Generation 293 | Revalues: 58680 | GridSize: 71
Generation 294 | Revalues: 58868 | GridSize: 66
Generation 295 | Revalues: 59094 | GridSize: 67
Generation 296 | Revalues: 59312 | GridSize: 65
Generation 297 | Revalues: 59524 | GridSize: 64
Generation 298 | Revalues: 59704 | GridSize: 64
Generation 299 | Revalues: 59912 | GridSize: 67
Generation 300 | Revalues: 60088 | GridSize: 67
Generation 301 | Revalues: 60316 | GridSize: 71
Generation 302 | Revalues: 60540 | GridSize: 73
Generation 303 | Revalues: 60730 | GridSize: 73
Generation 304 | Revalues: 60920 | GridSize: 72
Generation 305 | Revalues: 61132 | GridSize: 72
Generation 306 | Revalues: 61318 | GridSize: 70
Generation 307 | Revalues: 61510 | GridSize: 71
Generation 308 | Revalues: 61726 | GridSize: 71
Generation 309 | Revalues: 61950 | GridSize: 71
Generation 310 | Revalues: 62166 | GridSize: 72
Generation 311 | Revalues: 62372 | GridSize: 73
Generation 312 | Revalues: 62574 | GridSize: 74
Generation 313 | Revalues: 62762 | GridSize: 77
Generation 314 | Revalues: 62968 | GridSize: 76
Generation 315 | Revalues: 63180 | GridSize: 68
Generation 316 | Revalues: 63384 | GridSize: 58
Generation 317 | Revalues: 63576 | GridSize: 59
Generation 318 | Revalues: 63784 | GridSize: 59
Generation 319 | Revalues: 63980 | GridSize: 57
Generation 320 | Revalues: 64204 | GridSize: 55
Generation 321 | Revalues: 64406 | GridSize: 51
Generation 322 | Revalues: 64586 | GridSize: 54
Generation 323 | Revalues: 64790 | GridSize: 56
Generation 324 | Revalues: 64984 | GridSize: 57
Generation 325 | Revalues: 65188 | GridSize: 59
Generation 326 | Revalues: 65390 | GridSize: 59
Generation 327 | Revalues: 65580 | GridSize: 62
Generation 328 | Revalues: 65792 | GridSize: 64
Generation 329 | Revalues: 66024 | GridSize: 66
Generation 330 | Revalues: 66252 | GridSize: 66
Generation 331 | Revalues: 66462 | GridSize: 67
Generation 332 | Revalues: 66656 | GridSize: 71
Generation 333 | Revalues: 66850 | GridSize: 69
Generation 334 | Revalues: 67042 | GridSize: 69
Generation 335 | Revalues: 67254 | GridSize: 72
Generation 336 | Revalues: 67460 | GridSize: 72
Generation 337 | Revalues: 67648 | GridSize: 71
Generation 338 | Revalues: 67848 | GridSize: 74
Generation 339 | Revalues: 68026 | GridSize: 74
Generation 340 | Revalues: 68220 | GridSize: 72
Generation 341 | Revalues: 68430 | GridSize: 74
Generation 342 | Revalues: 68636 | GridSize: 72
Generation 343 | Revalues: 68830 | GridSize: 74
Generation 344 | Revalues: 69048 | GridSize: 75
Generation 345 | Revalues: 69246 | GridSize: 76
Generation 346 | Revalues: 69466 | GridSize: 77
Generation 347 | Revalues: 69668 | GridSize: 79
Generation 348 | Revalues: 69890 | GridSize: 77
Generation 349 | Revalues: 70074 | GridSize: 77
Generation 350 | Revalues: 70256 | GridSize: 77
Generation 351 | Revalues: 70454 | GridSize: 75
Generation 352 | Revalues: 70656 | GridSize: 80
Generation 353 | Revalues: 70856 | GridSize: 81
Generation 354 | Revalues: 71086 | GridSize: 84
Generation 355 | Revalues: 71308 | GridSize: 87
Generation 356 | Revalues: 71508 | GridSize: 91
Generation 357 | Revalues: 71726 | GridSize: 86
Generation 358 | Revalues: 71926 | GridSize: 88
Generation 359 | Revalues: 72122 | GridSize: 88
Generation 360 | Revalues: 72342 | GridSize: 89
Generation 361 | Revalues: 72578 | GridSize: 90
Generation 362 | Revalues: 72778 | GridSize: 91
Generation 363 | Revalues: 72976 | GridSize: 92
Generation 364 | Revalues: 73164 | GridSize: 94
Generation 365 | Revalues: 73378 | GridSize: 95
Generation 366 | Revalues: 73590 | GridSize: 94
Generation 367 | Revalues: 73786 | GridSize: 95
Generation 368 | Revalues: 74004 | GridSize: 94
Generation 369 | Revalues: 74194 | GridSize: 98
Generation 370 | Revalues: 74396 | GridSize: 96
Generation 371 | Revalues: 74592 | GridSize: 93
Generation 372 | Revalues: 74798 | GridSize: 81
Generation 373 | Revalues: 75010 | GridSize: 74
Generation 374 | Revalues: 75202 | GridSize: 76
Generation 375 | Revalues: 75414 | GridSize: 77
Generation 376 | Revalues: 75618 | GridSize: 71
Generation 377 | Revalues: 75834 | GridSize: 75
Generation 378 | Revalues: 76010 | GridSize: 72
Generation 379 | Revalues: 76204 | GridSize: 71
Generation 380 | Revalues: 76388 | GridSize: 71
Generation 381 | Revalues: 76596 | GridSize: 73
Generation 382 | Revalues: 76780 | GridSize: 76
Generation 383 | Revalues: 76954 | GridSize: 73
Generation 384 | Revalues: 77160 | GridSize: 75
Generation 385 | Revalues: 77354 | GridSize: 76
Generation 386 | Revalues: 77570 | GridSize: 75
Generation 387 | Revalues: 77746 | GridSize: 75
Generation 388 | Revalues: 77950 | GridSize: 73
Generation 389 | Revalues: 78148 | GridSize: 77
Generation 390 | Revalues: 78360 | GridSize: 78
Generation 391 | Revalues: 78566 | GridSize: 79
Generation 392 | Revalues: 78768 | GridSize: 79
Generation 393 | Revalues: 78972 | GridSize: 79
Generation 394 | Revalues: 79168 | GridSize: 79
Generation 395 | Revalues: 79356 | GridSize: 81
Generation 396 | Revalues: 79560 | GridSize: 82
Generation 397 | Revalues: 79750 | GridSize: 82
Generation 398 | Revalues: 79960 | GridSize: 76
Generation 399 | Revalues: 80144 | GridSize: 77
Generation 400 | Revalues: 80344 | GridSize: 79
Generation 401 | Revalues: 80518 | GridSize: 77
Generation 402 | Revalues: 80686 | GridSize: 77
Generation 403 | Revalues: 80888 | GridSize: 77
Generation 404 | Revalues: 81068 | GridSize: 77
Generation 405 | Revalues: 81264 | GridSize: 77
Generation 406 | Revalues: 81472 | GridSize: 76
Generation 407 | Revalues: 81676 | GridSize: 77
Generation 408 | Revalues: 81882 | GridSize: 79
Generation 409 | Revalues: 82056 | GridSize: 79
Generation 410 | Revalues: 82244 | GridSize: 79
Generation 411 | Revalues: 82428 | GridSize: 79
Generation 412 | Revalues: 82630 | GridSize: 79
Generation 413 | Revalues: 82840 | GridSize: 83
Generation 414 | Revalues: 83050 | GridSize: 85
Generation 415 | Revalues: 83246 | GridSize: 81
Generation 416 | Revalues: 83472 | GridSize: 83
Generation 417 | Revalues: 83684 | GridSize: 81
Generation 418 | Revalues: 83880 | GridSize: 80
Generation 419 | Revalues: 84084 | GridSize: 79
Generation 420 | Revalues: 84268 | GridSize: 79
Generation 421 | Revalues: 84488 | GridSize: 80
Generation 422 | Revalues: 84686 | GridSize: 78
Generation 423 | Revalues: 84878 | GridSize: 76
Generation 424 | Revalues: 85064 | GridSize: 77
Generation 425 | Revalues: 85254 | GridSize: 78
Generation 426 | Revalues: 85458 | GridSize: 76
Generation 427 | Revalues: 85618 | GridSize: 76
Generation 428 | Revalues: 85804 | GridSize: 78
Generation 429 | Revalues: 86004 | GridSize: 78
Generation 430 | Revalues: 86208 | GridSize: 79
Generation 431 | Revalues: 86414 | GridSize: 80
Generation 432 | Revalues: 86622 | GridSize: 81
Generation 433 | Revalues: 86818 | GridSize: 82
Generation 434 | Revalues: 87008 | GridSize: 82
Generation 435 | Revalues: 87228 | GridSize: 83
Generation 436 | Revalues: 87418 | GridSize: 83
Generation 437 | Revalues: 87624 | GridSize: 81
Generation 438 | Revalues: 87834 | GridSize: 80
Generation 439 | Revalues: 88002 | GridSize: 80
Generation 440 | Revalues: 88194 | GridSize: 79
Generation 441 | Revalues: 88408 | GridSize: 78
Generation 442 | Revalues: 88626 | GridSize: 82
Generation 443 | Revalues: 88812 | GridSize: 83
Generation 444 | Revalues: 89046 | GridSize: 83
Generation 445 | Revalues: 89238 | GridSize: 85
Generation 446 | Revalues: 89424 | GridSize: 86
Generation 447 | Revalues: 89632 | GridSize: 87
Generation 448 | Revalues: 89826 | GridSize: 88
Generation 449 | Revalues: 90044 | GridSize: 88
Generation 450 | Revalues: 90242 | GridSize: 89
Generation 451 | Revalues: 90428 | GridSize: 89
Generation 452 | Revalues: 90644 | GridSize: 84
Generation 453 | Revalues: 90834 | GridSize: 85
Generation 454 | Revalues: 91050 | GridSize: 85
Generation 455 | Revalues: 91242 | GridSize: 85
Generation 456 | Revalues: 91426 | GridSize: 82
Generation 457 | Revalues: 91634 | GridSize: 80
Generation 458 | Revalues: 91852 | GridSize: 72
Generation 459 | Revalues: 92042 | GridSize: 70
Generation 460 | Revalues: 92270 | GridSize: 71
Generation 461 | Revalues: 92458 | GridSize: 72
Generation 462 | Revalues: 92654 | GridSize: 72
Generation 463 | Revalues: 92842 | GridSize: 72
Generation 464 | Revalues: 93034 | GridSize: 74
Generation 465 | Revalues: 93238 | GridSize: 73
Generation 466 | Revalues: 93434 | GridSize: 75
Generation 467 | Revalues: 93668 | GridSize: 76
Generation 468 | Revalues: 93856 | GridSize: 76
Generation 469 | Revalues: 94056 | GridSize: 77
Generation 470 | Revalues: 94248 | GridSize: 77
Generation 471 | Revalues: 94464 | GridSize: 77
Generation 472 | Revalues: 94674 | GridSize: 77
Generation 473 | Revalues: 94886 | GridSize: 75
Generation 474 | Revalues: 95084 | GridSize: 75
Generation 475 | Revalues: 95270 | GridSize: 76
Generation 476 | Revalues: 95498 | GridSize: 75
Generation 477 | Revalues: 95728 | GridSize: 76
Generation 478 | Revalues: 95926 | GridSize: 77
Generation 479 | Revalues: 96134 | GridSize: 78
Generation 480 | Revalues: 96318 | GridSize: 80
Generation 481 | Revalues: 96500 | GridSize: 82
Generation 482 | Revalues: 96702 | GridSize: 82
Generation 483 | Revalues: 96896 | GridSize: 83
Generation 484 | Revalues: 97084 | GridSize: 85
Generation 485 | Revalues: 97296 | GridSize: 80
Generation 486 | Revalues: 97480 | GridSize: 80
Generation 487 | Revalues: 97688 | GridSize: 80
Generation 488 | Revalues: 97892 | GridSize: 81
Generation 489 | Revalues: 98082 | GridSize: 83
Generation 490 | Revalues: 98308 | GridSize: 84
Generation 491 | Revalues: 98500 | GridSize: 83
Generation 492 | Revalues: 98696 | GridSize: 81
Generation 493 | Revalues: 98892 | GridSize: 83
Generation 494 | Revalues: 99094 | GridSize: 82
Generation 495 | Revalues: 99302 | GridSize: 83
Generation 496 | Revalues: 99488 | GridSize: 83
Generation 497 | Revalues: 99680 | GridSize: 81
Generation 498 | Revalues: 99904 | GridSize: 84
Generation 499 | Revalues: 100088 | GridSize: 85
Generation 500 | Revalues: 100296 | GridSize: 88
Generation 501 | Revalues: 100504 | GridSize: 87
Generation 502 | Revalues: 100698 | GridSize: 84
Generation 503 | Revalues: 100892 | GridSize: 84
Generation 504 | Revalues: 101088 | GridSize: 85
Generation 505 | Revalues: 101290 | GridSize: 85
Generation 506 | Revalues: 101508 | GridSize: 84
Generation 507 | Revalues: 101714 | GridSize: 87
Generation 508 | Revalues: 101914 | GridSize: 86
Generation 509 | Revalues: 102120 | GridSize: 83
Generation 510 | Revalues: 102320 | GridSize: 83
Generation 511 | Revalues: 102538 | GridSize: 84
Generation 512 | Revalues: 102724 | GridSize: 80
Generation 513 | Revalues: 102940 | GridSize: 83
Generation 514 | Revalues: 103150 | GridSize: 83
Generation 515 | Revalues: 103376 | GridSize: 80
Generation 516 | Revalues: 103576 | GridSize: 82
Generation 517 | Revalues: 103760 | GridSize: 85
Generation 518 | Revalues: 103972 | GridSize: 85
Generation 519 | Revalues: 104140 | GridSize: 81
Generation 520 | Revalues: 104324 | GridSize: 80
Generation 521 | Revalues: 104528 | GridSize: 81
Generation 522 | Revalues: 104692 | GridSize: 83
Generation 523 | Revalues: 104864 | GridSize: 80
Generation 524 | Revalues: 105082 | GridSize: 81
Generation 525 | Revalues: 105276 | GridSize: 80
Generation 526 | Revalues: 105486 | GridSize: 79
Generation 527 | Revalues: 105692 | GridSize: 75
Generation 528 | Revalues: 105874 | GridSize: 73
Generation 529 | Revalues: 106046 | GridSize: 73
Generation 530 | Revalues: 106250 | GridSize: 75
Generation 531 | Revalues: 106454 | GridSize: 78
Generation 532 | Revalues: 106662 | GridSize: 79
Generation 533 | Revalues: 106850 | GridSize: 77
Generation 534 | Revalues: 107056 | GridSize: 79
Generation 535 | Revalues: 107250 | GridSize: 82
Generation 536 | Revalues: 107444 | GridSize: 82
Generation 537 | Revalues: 107640 | GridSize: 84
Generation 538 | Revalues: 107846 | GridSize: 84
Generation 539 | Revalues: 108050 | GridSize: 82
Generation 540 | Revalues: 108252 | GridSize: 81
Generation 541 | Revalues: 108456 | GridSize: 83
Generation 542 | Revalues: 108648 | GridSize: 85
Generation 543 | Revalues: 108846 | GridSize: 85
Generation 544 | Revalues: 109030 | GridSize: 85
Generation 545 | Revalues: 109206 | GridSize: 86
Generation 546 | Revalues: 109386 | GridSize: 86
Generation 547 | Revalues: 109590 | GridSize: 88
Generation 548 | Revalues: 109790 | GridSize: 86
Generation 549 | Revalues: 109992 | GridSize: 85
Generation 550 | Revalues: 110208 | GridSize: 88
Generation 551 | Revalues: 110398 | GridSize: 90
Generation 552 | Revalues: 110602 | GridSize: 89
Generation 553 | Revalues: 110806 | GridSize: 90
Generation 554 | Revalues: 111018 | GridSize: 92
Generation 555 | Revalues: 111236 | GridSize: 90
Generation 556 | Revalues: 111430 | GridSize: 91
Generation 557 | Revalues: 111620 | GridSize: 92
Generation 558 | Revalues: 111828 | GridSize: 92
