Generation 0 | Revalues: 100 | GridSize: 8
Generation 167 | Revalues: 36970 | GridSize: 65
Generation 168 | Revalues: 37216 | GridSize: 66
Generation 169 | Revalues: 37432 | GridSize: 68
Generation 170 | Revalues: 37662 | GridSize: 70
Generation 171 | Revalues: 37874 | GridSize: 72
Generation 172 | Revalues: 38080 | GridSize: 64
Generation 173 | Revalues: 38292 | GridSize: 64
Generation 174 | Revalues: 38508 | GridSize: 71
Generation 175 | Revalues: 38712 | GridSize: 71
Generation 176 | Revalues: 38942 | GridSize: 71
Generation 177 | Revalues: 39160 | GridSize: 77
Generation 178 | Revalues: 39376 | GridSize: 85
Generation 179 | Revalues: 39578 | GridSize: 84
Generation 180 | Revalues: 39788 | GridSize: 87
Generation 181 | Revalues: 40008 | GridSize: 89
Generation 182 | Revalues: 40226 | GridSize: 91
Generation 183 | Revalues: 40438 | GridSize: 90
Generation 184 | Revalues: 40642 | GridSize: 92
Generation 185 | Revalues: 40858 | GridSize: 92
Generation 186 | Revalues: 41090 | GridSize: 91
Generation 187 | Revalues: 41314 | GridSize: 94
Generation 188 | Revalues: 41536 | GridSize: 94
Generation 189 | Revalues: 41720 | GridSize: 94
Generation 190 | Revalues: 41940 | GridSize: 96
Generation 191 | Revalues: 42148 | GridSize: 95
Generation 192 | Revalues: 42380 | GridSize: 104
Generation 193 | Revalues: 42584 | GridSize: 99
Generation 194 | Revalues: 42800 | GridSize: 90
Generation 195 | Revalues: 42996 | GridSize: 89
Generation 196 | Revalues: 43242 | GridSize: 83
Generation 197 | Revalues: 43454 | GridSize: 77
Generation 198 | Revalues: 43654 | GridSize: 75
Generation 199 | Revalues: 43872 | GridSize: 70
Generation 200 | Revalues: 44088 | GridSize: 69
Generation 201 | Revalues: 44328 | GridSize: 68
Generation 202 | Revalues: 44556 | GridSize: 68
Generation 203 | Revalues: 44794 | GridSize: 69
Generation 204 | Revalues: 45028 | GridSize: 75
Generation 205 | Revalues: 45278 | GridSize: 80
Generation 206 | Revalues: 45506 | GridSize: 84
Generation 207 | Revalues: 45726 | GridSize: 82
Generation 208 | Revalues: 45960 | GridSize: 83
Generation 209 | Revalues: 46174 | GridSize: 92
Generation 210 | Revalues: 46412 | GridSize: 91
Generation 211 | Revalues: 46624 | GridSize: 94
Generation 212 | Revalues: 46870 | GridSize: 96
Generation 213 | Revalues: 47112 | GridSize: 102
Generation 214 | Revalues: 47352 | GridSize: 100
Generation 215 | Revalues: 47574 | GridSize: 101
Generation 216 | Revalues: 47818 | GridSize: 96
Generation 217 | Revalues: 48030 | GridSize: 88
Generation 218 | Revalues: 48258 | GridSize: 92
Generation 219 | Revalues: 48488 | GridSize: 92
Generation 220 | Revalues: 48686 | GridSize: 96
Generation 221 | Revalues: 48892 | GridSize: 93
Generation 222 | Revalues: 49108 | GridSize: 93
Generation 223 | Revalues: 49346 | GridSize: 90
Generation 224 | Revalues: 49588 | GridSize: 92
Generation 225 | Revalues: 49820 | GridSize: 97
Generation 226 | Revalues: 50038 | GridSize: 94
Generation 227 | Revalues: 50230 | GridSize: 93
Generation 228 | Revalues: 50452 | GridSize: 94
Generation 229 | Revalues: 50670 | GridSize: 97
Generation 230 | Revalues: 50882 | GridSize: 98
Generation 231 | Revalues: 51100 | GridSize: 100
Generation 232 | Revalues: 51314 | GridSize: 101
Generation 233 | Revalues: 51520 | GridSize: 102
Generation 234 | Revalues: 51732 | GridSize: 102
Generation 235 | Revalues: 51944 | GridSize: 101
Generation 236 | Revalues: 52166 | GridSize: 107
Generation 237 | Revalues: 52392 | GridSize: 102
Generation 238 | Revalues: 52602 | GridSize: 105
Generation 239 | Revalues: 52820 | GridSize: 107
Generation 240 | Revalues: 53034 | GridSize: 113
Generation 241 | Revalues: 53258 | GridSize: 110
Generation 242 | Revalues: 53474 | GridSize: 115
Generation 243 | Revalues: 53686 | GridSize: 117
Generation 244 | Revalues: 53904 | GridSize: 118
Generation 245 | Revalues: 54148 | GridSize: 125
Generation 246 | Revalues: 54360 | GridSize: 126
Generation 247 | Revalues: 54590 | GridSize: 129
Generation 248 | Revalues: 54820 | GridSize: 135
Generation 249 | Revalues: 55018 | GridSize: 137
Generation 250 | Revalues: 55234 | GridSize: 137
Generation 251 | Revalues: 55488 | GridSize: 136
Generation 252 | Revalues: 55706 | GridSize: 139
Generation 253 | Revalues: 55904 | GridSize: 135
Generation 254 | Revalues: 56136 | GridSize: 138
Generation 255 | Revalues: 56364 | GridSize: 138
Generation 256 | Revalues: 56580 | GridSize: 137
Generation 257 | Revalues: 56818 | GridSize: 144
Generation 258 | Revalues: 57040 | GridSize: 133
Generation 259 | Revalues: 57258 | GridSize: 137
Generation 260 | Revalues: 57500 | GridSize: 122
Generation 261 | Revalues: 57692 | GridSize: 121
Generation 262 | Revalues: 57898 | GridSize: 118
Generation 263 | Revalues: 58120 | GridSize: 115
Generation 264 | Revalues: 58340 | GridSize: 115
Generation 265 | Revalues: 58566 | GridSize: 114
Generation 266 | Revalues: 58796 | GridSize: 118
Generation 267 | Revalues: 59012 | GridSize: 122
Generation 268 | Revalues: 59236 | GridSize: 126
Generation 269 | Revalues: 59448 | GridSize: 127
Generation 270 | Revalues: 59662 | GridSize: 130
Generation 271 | Revalues: 59860 | GridSize: 128
Generation 272 | Revalues: 60052 | GridSize: 133
Generation 273 | Revalues: 60256 | GridSize: 127
Generation 274 | Revalues: 60484 | GridSize: 124
Generation 275 | Revalues: 60692 | GridSize: 125
Generation 276 | Revalues: 60902 | GridSize: 124
Generation 277 | Revalues: 61134 | GridSize: 118
Generation 278 | Revalues: 61354 | GridSize: 120
Generation 279 | Revalues: 61582 | GridSize: 125
Generation 280 | Revalues: 61812 | GridSize: 130
Generation 281 | Revalues: 62042 | GridSize: 132
Generation 282 | Revalues: 62274 | GridSize: 135
Generation 283 | Revalues: 62484 | GridSize: 135
Generation 284 | Revalues: 62738 | GridSize: 134
Generation 285 | Revalues: 63012 | GridSize: 137
Generation 286 | Revalues: 63232 | GridSize: 132
Generation 287 | Revalues: 63452 | GridSize: 130
Generation 288 | Revalues: 63668 | GridSize: 128
Generation 289 | Revalues: 63884 | GridSize: 134
Generation 290 | Revalues: 64084 | GridSize: 141
Generation 291 | Revalues: 64304 | GridSize: 138
Generation 292 | Revalues: 64522 | GridSize: 134
Generation 293 | Revalues: 64746 | GridSize: 139
Generation 294 | Revalues: 64954 | GridSize: 145
Generation 295 | Revalues: 65170 | GridSize: 146
Generation 296 | Revalues: 65360 | GridSize: 148
Generation 297 | Revalues: 65578 | GridSize: 150
Generation 298 | Revalues: 65786 | GridSize: 149
Generation 299 | Revalues: 65998 | GridSize: 145
Generation 300 | Revalues: 66190 | GridSize: 145
Generation 301 | Revalues: 66406 | GridSize: 150
Generation 302 | Revalues: 66624 | GridSize: 148
Generation 303 | Revalues: 66810 | GridSize: 145
Generation 304 | Revalues: 67032 | GridSize: 150
Generation 305 | Revalues: 67234 | GridSize: 150
Generation 306 | Revalues: 67484 | GridSize: 158
Generation 307 | Revalues: 67698 | GridSize: 161
Generation 308 | Revalues: 67908 | GridSize: 161
Generation 309 | Revalues: 68134 | GridSize: 159
Generation 310 | Revalues: 68356 | GridSize: 160
Generation 311 | Revalues: 68570 | GridSize: 157
Generation 312 | Revalues: 68798 | GridSize: 156
Generation 313 | Revalues: 69022 | GridSize: 159
Generation 314 | Revalues: 69226 | GridSize: 158
Generation 315 | Revalues: 69450 | GridSize: 163
Generation 316 | Revalues: 69656 | GridSize: 164
Generation 317 | Revalues: 69876 | GridSize: 169
Generation 318 | Revalues: 70124 | GridSize: 173
Generation 319 | Revalues: 70334 | GridSize: 177
Generation 320 | Revalues: 70538 | GridSize: 180
Generation 321 | Revalues: 70752 | GridSize: 181
Generation 322 | Revalues: 70964 | GridSize: 182
Generation 323 | Revalues: 71178 | GridSize: 183
Generation 324 | Revalues: 71414 | GridSize: 185
Generation 325 | Revalues: 71618 | GridSize: 186
Generation 326 | Revalues: 71854 | GridSize: 183
Generation 327 | Revalues: 72048 | GridSize: 185
Generation 328 | Revalues: 72262 | GridSize: 185
Generation 329 | Revalues: 72496 | GridSize: 188
Generation 330 | Revalues: 72710 | GridSize: 189
Generation 331 | Revalues: 72946 | GridSize: 186
Generation 332 | Revalues: 73158 | GridSize: 187
Generation 333 | Revalues: 73366 | GridSize: 190
Generation 334 | Revalues: 73588 | GridSize: 192
Generation 335 | Revalues: 73794 | GridSize: 192
Generation 336 | Revalues: 74002 | GridSize: 195
Generation 337 | Revalues: 74216 | GridSize: 195
Generation 338 | Revalues: 74434 | GridSize: 186
Generation 339 | Revalues: 74644 | GridSize: 191
Generation 340 | Revalues: 74846 | GridSize: 190
Generation 341 | Revalues: 75078 | GridSize: 191
Generation 342 | Revalues: 75308 | GridSize: 186
Generation 343 | Revalues: 75520 | GridSize: 182
Generation 344 | Revalues: 75724 | GridSize: 187
Generation 345 | Revalues: 75948 | GridSize: 189
Generation 346 | Revalues: 76184 | GridSize: 191
Generation 347 | Revalues: 76414 | GridSize: 198
Generation 348 | Revalues: 76650 | GridSize: 202
Generation 349 | Revalues: 76874 | GridSize: 203
Generation 350 | Revalues: 77098 | GridSize: 198
Generation 351 | Revalues: 77336 | GridSize: 201
Generation 352 | Revalues: 77560 | GridSize: 204
Generation 353 | Revalues: 77762 | GridSize: 206
Generation 354 | Revalues: 77992 | GridSize: 209
Generation 355 | Revalues: 78206 | GridSize: 208
Generation 356 | Revalues: 78436 | GridSize: 207
Generation 357 | Revalues: 78656 | GridSize: 208
Generation 358 | Revalues: 78884 | GridSize: 210
Generation 359 | Revalues: 79086 | GridSize: 212
Generation 360 | Revalues: 79302 | GridSize: 204
Generation 361 | Revalues: 79526 | GridSize: 204
Generation 362 | Revalues: 79744 | GridSize: 206
Generation 363 | Revalues: 79966 | GridSize: 208
Generation 364 | Revalues: 80190 | GridSize: 206
Generation 365 | Revalues: 80416 | GridSize: 207
Generation 366 | Revalues: 80626 | GridSize: 210
Generation 367 | Revalues: 80870 | GridSize: 214
Generation 368 | Revalues: 81072 | GridSize: 213
Generation 369 | Revalues: 81302 | GridSize: 208
Generation 370 | Revalues: 81522 | GridSize: 209
Generation 371 | Revalues: 81738 | GridSize: 208
Generation 372 | Revalues: 81962 | GridSize: 211
Generation 373 | Revalues: 82190 | GridSize: 211
Generation 374 | Revalues: 82396 | GridSize: 209
Generation 375 | Revalues: 82620 | GridSize: 211
Generation 376 | Revalues: 82852 | GridSize: 214
Generation 377 | Revalues: 83058 | GridSize: 218
Generation 378 | Revalues: 83270 | GridSize: 221
Generation 379 | Revalues: 83484 | GridSize: 219
Generation 380 | Revalues: 83696 | GridSize: 222
Generation 381 | Revalues: 83904 | GridSize: 211
Generation 382 | Revalues: 84134 | GridSize: 200
Generation 383 | Revalues: 84346 | GridSize: 203
Generation 384 | Revalues: 84548 | GridSize: 206
Generation 385 | Revalues: 84786 | GridSize: 209
Generation 386 | Revalues: 85010 | GridSize: 209
Generation 387 | Revalues: 85232 | GridSize: 208
Generation 388 | Revalues: 85440 | GridSize: 209
Generation 389 | Revalues: 85696 | GridSize: 209
Generation 390 | Revalues: 85870 | GridSize: 211
Generation 391 | Revalues: 86106 | GridSize: 208
Generation 392 | Revalues: 86328 | GridSize: 210
Generation 393 | Revalues: 86546 | GridSize: 208
Generation 394 | Revalues: 86750 | GridSize: 204
Generation 395 | Revalues: 86962 | GridSize: 207
Generation 396 | Revalues: 87158 | GridSize: 210
Generation 397 | Revalues: 87368 | GridSize: 211
Generation 398 | Revalues: 87578 | GridSize: 213
Generation 399 | Revalues: 87806 | GridSize: 217
Generation 400 | Revalues: 88030 | GridSize: 197
Generation 401 | Revalues: 88260 | GridSize: 201
Generation 402 | Revalues: 88488 | GridSize: 205
Generation 403 | Revalues: 88698 | GridSize: 206
Generation 404 | Revalues: 88910 | GridSize: 207
Generation 405 | Revalues: 89152 | GridSize: 204
Generation 406 | Revalues: 89366 | GridSize: 202
Generation 407 | Revalues: 89574 | GridSize: 201
Generation 408 | Revalues: 89794 | GridSize: 203
Generation 409 | Revalues: 90024 | GridSize: 194
Generation 410 | Revalues: 90234 | GridSize: 197
Generation 411 | Revalues: 90460 | GridSize: 197
Generation 412 | Revalues: 90658 | GridSize: 199
Generation 413 | Revalues: 90858 | GridSize: 200
Generation 414 | Revalues: 91064 | GridSize: 199
Generation 415 | Revalues: 91272 | GridSize: 198
Generation 416 | Revalues: 91468 | GridSize: 199
Generation 417 | Revalues: 91678 | GridSize: 202
Generation 418 | Revalues: 91890 | GridSize: 191
Generation 419 | Revalues: 92120 | GridSize: 194
Generation 420 | Revalues: 92330 | GridSize: 188
Generation 421 | Revalues: 92544 | GridSize: 188
Generation 422 | Revalues: 92734 | GridSize: 186
Generation 423 | Revalues: 92954 | GridSize: 190
Generation 424 | Revalues: 93154 | GridSize: 189
Generation 425 | Revalues: 93356 | GridSize: 187
Generation 426 | Revalues: 93560 | GridSize: 190
Generation 427 | Revalues: 93768 | GridSize: 185
Generation 428 | Revalues: 94016 | GridSize: 186
Generation 429 | Revalues: 94212 | GridSize: 182
Generation 430 | Revalues: 94450 | GridSize: 182
Generation 431 | Revalues: 94670 | GridSize: 181
Generation 432 | Revalues: 94906 | GridSize: 183
Generation 433 | Revalues: 95130 | GridSize: 178
Generation 434 | Revalues: 95370 | GridSize: 185
Generation 435 | Revalues: 95596 | GridSize: 186
Generation 436 | Revalues: 95824 | GridSize: 188
Generation 437 | Revalues: 96036 | GridSize: 191
Generation 438 | Revalues: 96256 | GridSize: 190
Generation 439 | Revalues: 96494 | GridSize: 187
Generation 440 | Revalues: 96684 | GridSize: 185
Generation 441 | Revalues: 96884 | GridSize: 186
Generation 442 | Revalues: 97118 | GridSize: 186
Generation 443 | Revalues: 97320 | GridSize: 182
Generation 444 | Revalues: 97530 | GridSize: 183
Generation 445 | Revalues: 97768 | GridSize: 183
Generation 446 | Revalues: 98006 | GridSize: 185
Generation 447 | Revalues: 98228 | GridSize: 185
Generation 448 | Revalues: 98450 | GridSize: 186
Generation 449 | Revalues: 98696 | GridSize: 187
Generation 450 | Revalues: 98912 | GridSize: 181
Generation 451 | Revalues: 99122 | GridSize: 184
Generation 452 | Revalues: 99336 | GridSize: 183
Generation 453 | Revalues: 99560 | GridSize: 177
Generation 454 | Revalues: 99798 | GridSize: 175
Generation 455 | Revalues: 100020 | GridSize: 174
Generation 456 | Revalues: 100230 | GridSize: 176
Generation 457 | Revalues: 100440 | GridSize: 177
Generation 458 | Revalues: 100674 | GridSize: 175
Generation 459 | Revalues: 100890 | GridSize: 176
Generation 460 | Revalues: 101120 | GridSize: 165
Generation 461 | Revalues: 101344 | GridSize: 161
Generation 462 | Revalues: 101570 | GridSize: 158
Generation 463 | Revalues: 101786 | GridSize: 154
Generation 464 | Revalues: 102008 | GridSize: 153
Generation 465 | Revalues: 102242 | GridSize: 148
Generation 466 | Revalues: 102470 | GridSize: 149
Generation 467 | Revalues: 102688 | GridSize: 147
Generation 468 | Revalues: 102902 | GridSize: 152
Generation 469 | Revalues: 103132 | GridSize: 153
Generation 470 | Revalues: 103346 | GridSize: 155
Generation 471 | Revalues: 103576 | GridSize: 157
Generation 472 | Revalues: 103786 | GridSize: 161
Generation 473 | Revalues: 104008 | GridSize: 156
Generation 474 | Revalues: 104224 | GridSize: 155
Generation 475 | Revalues: 104430 | GridSize: 157
Generation 476 | Revalues: 104660 | GridSize: 158
Generation 477 | Revalues: 104866 | GridSize: 157
Generation 478 | Revalues: 105086 | GridSize: 159
Generation 479 | Revalues: 105328 | GridSize: 160
Generation 480 | Revalues: 105540 | GridSize: 161
Generation 481 | Revalues: 105766 | GridSize: 161
Generation 482 | Revalues: 105982 | GridSize: 163
Generation 483 | Revalues: 106214 | GridSize: 165
Generation 484 | Revalues: 106432 | GridSize: 164
Generation 485 | Revalues: 106642 | GridSize: 165
Generation 486 | Revalues: 106864 | GridSize: 167
Generation 487 | Revalues: 107074 | GridSize: 165
Generation 488 | Revalues: 107292 | GridSize: 165
Generation 489 | Revalues: 107498 | GridSize: 169
Generation 490 | Revalues: 107712 | GridSize: 171
Generation 491 | Revalues: 107928 | GridSize: 174
Generation 492 | Revalues: 108156 | GridSize: 178
Generation 493 | Revalues: 108386 | GridSize: 178
Generation 494 | Revalues: 108604 | GridSize: 178
Generation 495 | Revalues: 108834 | GridSize: 178
Generation 496 | Revalues: 109048 | GridSize: 178
Generation 497 | Revalues: 109282 | GridSize: 178
Generation 498 | Revalues: 109480 | GridSize: 179
Generation 499 | Revalues: 109700 | GridSize: 175
Generation 500 | Revalues: 109934 | GridSize: 175
Generation 501 | Revalues: 110150 | GridSize: 175
Generation 502 | Revalues: 110388 | GridSize: 177
Generation 503 | Revalues: 110606 | GridSize: 176
Generation 504 | Revalues: 110830 | GridSize: 178
Generation 505 | Revalues: 111032 | GridSize: 178
Generation 506 | Revalues: 111250 | GridSize: 177
Generation 507 | Revalues: 111466 | GridSize: 177
Generation 508 | Revalues: 111670 | GridSize: 177
Generation 509 | Revalues: 111874 | GridSize: 176
Generation 510 | Revalues: 112092 | GridSize: 178
Generation 511 | Revalues: 112332 | GridSize: 175
Generation 512 | Revalues: 112560 | GridSize: 175
Generation 513 | Revalues: 112788 | GridSize: 170
Generation 514 | Revalues: 112988 | GridSize: 170
Generation 515 | Revalues: 113208 | GridSize: 167
Generation 516 | Revalues: 113452 | GridSize: 168
Generation 517 | Revalues: 113692 | GridSize: 170
Generation 518 | Revalues: 113918 | GridSize: 163
Generation 519 | Revalues: 114146 | GridSize: 164
Generation 520 | Revalues: 114372 | GridSize: 166
Generation 521 | Revalues: 114596 | GridSize: 165
Generation 522 | Revalues: 114814 | GridSize: 168
Generation 523 | Revalues: 115044 | GridSize: 172
Generation 524 | Revalues: 115250 | GridSize: 174
Generation 525 | Revalues: 115492 | GridSize: 171
Generation 526 | Revalues: 115722 | GridSize: 171
Generation 527 | Revalues: 115948 | GridSize: 173
Generation 528 | Revalues: 116190 | GridSize: 175
Generation 529 | Revalues: 116430 | GridSize: 174
Generation 530 | Revalues: 116640 | GridSize: 175
Generation 531 | Revalues: 116858 | GridSize: 175
Generation 532 | Revalues: 117076 | GridSize: 178
Generation 533 | Revalues: 117322 | GridSize: 176
Generation 534 | Revalues: 117522 | GridSize: 176
Generation 535 | Revalues: 117744 | GridSize: 175
Generation 536 | Revalues: 117982 | GridSize: 171
Generation 537 | Revalues: 118214 | GridSize: 171
Generation 538 | Revalues: 118416 | GridSize: 171
Generation 539 | Revalues: 118642 | GridSize: 172
Generation 540 | Revalues: 118878 | GridSize: 174
Generation 541 | Revalues: 119092 | GridSize: 175
Generation 542 | Revalues: 119280 | GridSize: 176
Generation 543 | Revalues: 119506 | GridSize: 174
Generation 544 | Revalues: 119716 | GridSize: 177
Generation 545 | Revalues: 119934 | GridSize: 177
Generation 546 | Revalues: 120152 | GridSize: 180
Generation 547 | Revalues: 120368 | GridSize: 178
Generation 548 | Revalues: 120580 | GridSize: 179
Generation 549 | Revalues: 120790 | GridSize: 181
Generation 550 | Revalues: 121020 | GridSize: 184
Generation 551 | Revalues: 121250 | GridSize: 182
Generation 552 | Revalues: 121468 | GridSize: 182
Generation 553 | Revalues: 121682 | GridSize: 184
Generation 554 | Revalues: 121880 | GridSize: 184
Generation 555 | Revalues: 122110 | GridSize: 187
Generation 556 | Revalues: 122336 | GridSize: 185
Generation 557 | Revalues: 122552 | GridSize: 184
Generation 558 | Revalues: 122770 | GridSize: 184
