Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 10002 | GridSize: 29
Generation 46 | Revalues: 10214 | GridSize: 27
Generation 47 | Revalues: 10424 | GridSize: 27
Generation 48 | Revalues: 10646 | GridSize: 31
Generation 49 | Revalues: 10890 | GridSize: 34
Generation 50 | Revalues: 11106 | GridSize: 36
Generation 51 | Revalues: 11338 | GridSize: 38
Generation 52 | Revalues: 11562 | GridSize: 25
Generation 53 | Revalues: 11772 | GridSize: 24
Generation 54 | Revalues: 11992 | GridSize: 25
Generation 55 | Revalues: 12206 | GridSize: 27
Generation 56 | Revalues: 12418 | GridSize: 24
Generation 57 | Revalues: 12630 | GridSize: 27
Generation 58 | Revalues: 12832 | GridSize: 29
Generation 59 | Revalues: 13070 | GridSize: 29
Generation 60 | Revalues: 13292 | GridSize: 23
Generation 61 | Revalues: 13506 | GridSize: 26
Generation 62 | Revalues: 13712 | GridSize: 28
Generation 63 | Revalues: 13942 | GridSize: 24
Generation 64 | Revalues: 14168 | GridSize: 32
Generation 65 | Revalues: 14418 | GridSize: 37
Generation 66 | Revalues: 14664 | GridSize: 30
Generation 67 | Revalues: 14880 | GridSize: 36
Generation 68 | Revalues: 15092 | GridSize: 28
Generation 69 | Revalues: 15296 | GridSize: 30
Generation 70 | Revalues: 15516 | GridSize: 33
Generation 71 | Revalues: 15722 | GridSize: 35
Generation 72 | Revalues: 15924 | GridSize: 43
Generation 73 | Revalues: 16148 | GridSize: 40
Generation 74 | Revalues: 16356 | GridSize: 48
Generation 75 | Revalues: 16556 | GridSize: 47
Generation 76 | Revalues: 16778 | GridSize: 34
Generation 77 | Revalues: 16978 | GridSize: 37
Generation 78 | Revalues: 17194 | GridSize: 29
Generation 79 | Revalues: 17436 | GridSize: 28
Generation 80 | Revalues: 17648 | GridSize: 22
Generation 81 | Revalues: 17868 | GridSize: 32
Generation 82 | Revalues: 18088 | GridSize: 35
Generation 83 | Revalues: 18284 | GridSize: 37
Generation 84 | Revalues: 18478 | GridSize: 40
Generation 85 | Revalues: 18708 | GridSize: 34
Generation 86 | Revalues: 18924 | GridSize: 39
Generation 87 | Revalues: 19152 | GridSize: 44
Generation 88 | Revalues: 19386 | GridSize: 46
Generation 89 | Revalues: 19596 | GridSize: 29
Generation 90 | Revalues: 19796 | GridSize: 38
Generation 91 | Revalues: 20022 | GridSize: 28
Generation 92 | Revalues: 20218 | GridSize: 30
Generation 93 | Revalues: 20424 | GridSize: 43
Generation 94 | Revalues: 20656 | GridSize: 42
Generation 95 | Revalues: 20870 | GridSize: 41
Generation 96 | Revalues: 21066 | GridSize: 43
Generation 97 | Revalues: 21266 | GridSize: 34
Generation 98 | Revalues: 21498 | GridSize: 32
Generation 99 | Revalues: 21720 | GridSize: 42
Generation 100 | Revalues: 21926 | GridSize: 37
Generation 101 | Revalues: 22138 | GridSize: 46
Generation 102 | Revalues: 22358 | GridSize: 42
Generation 103 | Revalues: 22588 | GridSize: 27
Generation 104 | Revalues: 22840 | GridSize: 33
Generation 105 | Revalues: 23056 | GridSize: 20
Generation 106 | Revalues: 23292 | GridSize: 26
Generation 107 | Revalues: 23494 | GridSize: 26
Generation 108 | Revalues: 23672 | GridSize: 29
Generation 109 | Revalues: 23904 | GridSize: 34
Generation 110 | Revalues: 24152 | GridSize: 29
Generation 111 | Revalues: 24390 | GridSize: 32
Generation 112 | Revalues: 24600 | GridSize: 34
Generation 113 | Revalues: 24812 | GridSize: 26
Generation 114 | Revalues: 25036 | GridSize: 21
Generation 115 | Revalues: 25260 | GridSize: 23
Generation 116 | Revalues: 25472 | GridSize: 33
Generation 117 | Revalues: 25700 | GridSize: 37
Generation 118 | Revalues: 25934 | GridSize: 34
Generation 119 | Revalues: 26178 | GridSize: 33
Generation 120 | Revalues: 26426 | GridSize: 30
Generation 121 | Revalues: 26646 | GridSize: 38
Generation 122 | Revalues: 26862 | GridSize: 41
Generation 123 | Revalues: 27076 | GridSize: 37
Generation 124 | Revalues: 27318 | GridSize: 35
Generation 125 | Revalues: 27538 | GridSize: 38
Generation 126 | Revalues: 27772 | GridSize: 40
Generation 127 | Revalues: 27986 | GridSize: 27
Generation 128 | Revalues: 28210 | GridSize: 24
Generation 129 | Revalues: 28424 | GridSize: 31
Generation 130 | Revalues: 28638 | GridSize: 36
Generation 131 | Revalues: 28870 | GridSize: 39
Generation 132 | Revalues: 29096 | GridSize: 34
Generation 133 | Revalues: 29308 | GridSize: 36
Generation 134 | Revalues: 29508 | GridSize: 34
Generation 135 | Revalues: 29748 | GridSize: 32
Generation 136 | Revalues: 29952 | GridSize: 33
Generation 137 | Revalues: 30140 | GridSize: 33
Generation 138 | Revalues: 30366 | GridSize: 36
Generation 139 | Revalues: 30558 | GridSize: 36
Generation 140 | Revalues: 30790 | GridSize: 32
Generation 141 | Revalues: 31008 | GridSize: 33
Generation 142 | Revalues: 31220 | GridSize: 34
Generation 143 | Revalues: 31446 | GridSize: 26
Generation 144 | Revalues: 31648 | GridSize: 29
Generation 145 | Revalues: 31860 | GridSize: 31
Generation 146 | Revalues: 32074 | GridSize: 36
Generation 147 | Revalues: 32252 | GridSize: 36
Generation 148 | Revalues: 32474 | GridSize: 35
Generation 149 | Revalues: 32692 | GridSize: 27
Generation 150 | Revalues: 32906 | GridSize: 22
Generation 151 | Revalues: 33110 | GridSize: 25
Generation 152 | Revalues: 33336 | GridSize: 26
Generation 153 | Revalues: 33572 | GridSize: 22
Generation 154 | Revalues: 33788 | GridSize: 22
Generation 155 | Revalues: 34002 | GridSize: 18
Generation 156 | Revalues: 34238 | GridSize: 19
Generation 157 | Revalues: 34450 | GridSize: 17
Generation 158 | Revalues: 34686 | GridSize: 18
Generation 159 | Revalues: 34898 | GridSize: 23
Generation 160 | Revalues: 35102 | GridSize: 27
Generation 161 | Revalues: 35346 | GridSize: 28
Generation 162 | Revalues: 35588 | GridSize: 33
Generation 163 | Revalues: 35840 | GridSize: 28
Generation 164 | Revalues: 36070 | GridSize: 30
Generation 165 | Revalues: 36304 | GridSize: 40
Generation 166 | Revalues: 36534 | GridSize: 35
Generation 167 | Revalues: 36760 | GridSize: 28
Generation 168 | Revalues: 36962 | GridSize: 12
Generation 169 | Revalues: 37192 | GridSize: 21
Generation 170 | Revalues: 37412 | GridSize: 21
Generation 171 | Revalues: 37646 | GridSize: 24
Generation 172 | Revalues: 37870 | GridSize: 23
Generation 173 | Revalues: 38086 | GridSize: 25
Generation 174 | Revalues: 38308 | GridSize: 20
Generation 175 | Revalues: 38528 | GridSize: 20
Generation 176 | Revalues: 38756 | GridSize: 23
Generation 177 | Revalues: 38966 | GridSize: 24
Generation 178 | Revalues: 39188 | GridSize: 26
Generation 179 | Revalues: 39406 | GridSize: 29
Generation 180 | Revalues: 39652 | GridSize: 30
Generation 181 | Revalues: 39874 | GridSize: 28
Generation 182 | Revalues: 40090 | GridSize: 30
Generation 183 | Revalues: 40308 | GridSize: 32
Generation 184 | Revalues: 40530 | GridSize: 33
Generation 185 | Revalues: 40786 | GridSize: 33
Generation 186 | Revalues: 41008 | GridSize: 36
Generation 187 | Revalues: 41260 | GridSize: 27
Generation 188 | Revalues: 41490 | GridSize: 28
Generation 189 | Revalues: 41706 | GridSize: 33
Generation 190 | Revalues: 41926 | GridSize: 31
Generation 191 | Revalues: 42126 | GridSize: 34
Generation 192 | Revalues: 42336 | GridSize: 34
Generation 193 | Revalues: 42528 | GridSize: 39
Generation 194 | Revalues: 42760 | GridSize: 33
Generation 195 | Revalues: 42978 | GridSize: 35
Generation 196 | Revalues: 43180 | GridSize: 34
Generation 197 | Revalues: 43404 | GridSize: 32
Generation 198 | Revalues: 43620 | GridSize: 30
Generation 199 | Revalues: 43856 | GridSize: 29
Generation 200 | Revalues: 44078 | GridSize: 32
Generation 201 | Revalues: 44292 | GridSize: 34
Generation 202 | Revalues: 44524 | GridSize: 44
Generation 203 | Revalues: 44740 | GridSize: 43
Generation 204 | Revalues: 44956 | GridSize: 35
Generation 205 | Revalues: 45192 | GridSize: 44
Generation 206 | Revalues: 45406 | GridSize: 22
Generation 207 | Revalues: 45632 | GridSize: 24
Generation 208 | Revalues: 45828 | GridSize: 30
Generation 209 | Revalues: 46046 | GridSize: 37
Generation 210 | Revalues: 46258 | GridSize: 35
Generation 211 | Revalues: 46482 | GridSize: 35
Generation 212 | Revalues: 46686 | GridSize: 26
Generation 213 | Revalues: 46898 | GridSize: 33
Generation 214 | Revalues: 47142 | GridSize: 36
Generation 215 | Revalues: 47376 | GridSize: 30
Generation 216 | Revalues: 47582 | GridSize: 35
Generation 217 | Revalues: 47782 | GridSize: 33
Generation 218 | Revalues: 48012 | GridSize: 28
Generation 219 | Revalues: 48242 | GridSize: 31
Generation 220 | Revalues: 48466 | GridSize: 33
Generation 221 | Revalues: 48676 | GridSize: 32
Generation 222 | Revalues: 48900 | GridSize: 28
Generation 223 | Revalues: 49108 | GridSize: 29
Generation 224 | Revalues: 49340 | GridSize: 25
Generation 225 | Revalues: 49554 | GridSize: 26
Generation 226 | Revalues: 49774 | GridSize: 24
Generation 227 | Revalues: 49984 | GridSize: 30
Generation 228 | Revalues: 50184 | GridSize: 27
Generation 229 | Revalues: 50414 | GridSize: 34
Generation 230 | Revalues: 50658 | GridSize: 37
Generation 231 | Revalues: 50872 | GridSize: 37
Generation 232 | Revalues: 51086 | GridSize: 38
Generation 233 | Revalues: 51322 | GridSize: 39
Generation 234 | Revalues: 51540 | GridSize: 33
Generation 235 | Revalues: 51760 | GridSize: 34
Generation 236 | Revalues: 51958 | GridSize: 36
Generation 237 | Revalues: 52166 | GridSize: 40
Generation 238 | Revalues: 52426 | GridSize: 44
Generation 239 | Revalues: 52628 | GridSize: 35
Generation 240 | Revalues: 52836 | GridSize: 40
Generation 241 | Revalues: 53058 | GridSize: 44
Generation 242 | Revalues: 53278 | GridSize: 46
Generation 243 | Revalues: 53502 | GridSize: 42
Generation 244 | Revalues: 53718 | GridSize: 43
Generation 245 | Revalues: 53924 | GridSize: 41
Generation 246 | Revalues: 54160 | GridSize: 38
Generation 247 | Revalues: 54372 | GridSize: 46
Generation 248 | Revalues: 54606 | GridSize: 33
Generation 249 | Revalues: 54848 | GridSize: 39
Generation 250 | Revalues: 55036 | GridSize: 42
Generation 251 | Revalues: 55260 | GridSize: 49
Generation 252 | Revalues: 55472 | GridSize: 48
Generation 253 | Revalues: 55694 | GridSize: 48
Generation 254 | Revalues: 55898 | GridSize: 36
Generation 255 | Revalues: 56112 | GridSize: 33
Generation 256 | Revalues: 56308 | GridSize: 37
Generation 257 | Revalues: 56528 | GridSize: 34
Generation 258 | Revalues: 56730 | GridSize: 40
Generation 259 | Revalues: 56952 | GridSize: 41
Generation 260 | Revalues: 57192 | GridSize: 45
Generation 261 | Revalues: 57416 | GridSize: 44
Generation 262 | Revalues: 57616 | GridSize: 43
Generation 263 | Revalues: 57814 | GridSize: 49
Generation 264 | Revalues: 58046 | GridSize: 50
Generation 265 | Revalues: 58276 | GridSize: 43
Generation 266 | Revalues: 58498 | GridSize: 48
Generation 267 | Revalues: 58730 | GridSize: 44
Generation 268 | Revalues: 58938 | GridSize: 47
Generation 269 | Revalues: 59124 | GridSize: 47
Generation 270 | Revalues: 59350 | GridSize: 44
Generation 271 | Revalues: 59580 | GridSize: 40
Generation 272 | Revalues: 59806 | GridSize: 46
Generation 273 | Revalues: 60040 | GridSize: 41
Generation 274 | Revalues: 60254 | GridSize: 35
Generation 275 | Revalues: 60478 | GridSize: 46
Generation 276 | Revalues: 60708 | GridSize: 49
Generation 277 | Revalues: 60948 | GridSize: 47
Generation 278 | Revalues: 61134 | GridSize: 43
Generation 279 | Revalues: 61352 | GridSize: 46
Generation 280 | Revalues: 61566 | GridSize: 48
Generation 281 | Revalues: 61788 | GridSize: 49
Generation 282 | Revalues: 61986 | GridSize: 53
Generation 283 | Revalues: 62212 | GridSize: 45
Generation 284 | Revalues: 62418 | GridSize: 48
Generation 285 | Revalues: 62622 | GridSize: 50
Generation 286 | Revalues: 62870 | GridSize: 56
Generation 287 | Revalues: 63064 | GridSize: 60
Generation 288 | Revalues: 63274 | GridSize: 53
Generation 289 | Revalues: 63470 | GridSize: 54
Generation 290 | Revalues: 63692 | GridSize: 47
Generation 291 | Revalues: 63908 | GridSize: 43
Generation 292 | Revalues: 64142 | GridSize: 48
Generation 293 | Revalues: 64364 | GridSize: 47
Generation 294 | Revalues: 64572 | GridSize: 43
Generation 295 | Revalues: 64812 | GridSize: 52
Generation 296 | Revalues: 65030 | GridSize: 58
Generation 297 | Revalues: 65248 | GridSize: 63
Generation 298 | Revalues: 65462 | GridSize: 61
Generation 299 | Revalues: 65674 | GridSize: 58
Generation 300 | Revalues: 65906 | GridSize: 55
Generation 301 | Revalues: 66122 | GridSize: 52
Generation 302 | Revalues: 66324 | GridSize: 57
Generation 303 | Revalues: 66554 | GridSize: 53
Generation 304 | Revalues: 66778 | GridSize: 50
Generation 305 | Revalues: 66998 | GridSize: 59
Generation 306 | Revalues: 67216 | GridSize: 62
Generation 307 | Revalues: 67420 | GridSize: 67
Generation 308 | Revalues: 67612 | GridSize: 74
Generation 309 | Revalues: 67852 | GridSize: 60
Generation 310 | Revalues: 68062 | GridSize: 50
Generation 311 | Revalues: 68284 | GridSize: 53
Generation 312 | Revalues: 68486 | GridSize: 57
Generation 313 | Revalues: 68700 | GridSize: 64
Generation 314 | Revalues: 68938 | GridSize: 57
Generation 315 | Revalues: 69148 | GridSize: 52
Generation 316 | Revalues: 69362 | GridSize: 46
Generation 317 | Revalues: 69592 | GridSize: 40
Generation 318 | Revalues: 69808 | GridSize: 42
Generation 319 | Revalues: 70016 | GridSize: 45
Generation 320 | Revalues: 70216 | GridSize: 51
Generation 321 | Revalues: 70434 | GridSize: 50
Generation 322 | Revalues: 70672 | GridSize: 53
Generation 323 | Revalues: 70898 | GridSize: 50
Generation 324 | Revalues: 71136 | GridSize: 58
Generation 325 | Revalues: 71322 | GridSize: 53
Generation 326 | Revalues: 71558 | GridSize: 53
Generation 327 | Revalues: 71764 | GridSize: 57
Generation 328 | Revalues: 71992 | GridSize: 62
Generation 329 | Revalues: 72196 | GridSize: 63
Generation 330 | Revalues: 72406 | GridSize: 56
Generation 331 | Revalues: 72646 | GridSize: 55
Generation 332 | Revalues: 72868 | GridSize: 58
Generation 333 | Revalues: 73096 | GridSize: 53
Generation 334 | Revalues: 73308 | GridSize: 52
Generation 335 | Revalues: 73532 | GridSize: 57
Generation 336 | Revalues: 73756 | GridSize: 58
Generation 337 | Revalues: 73978 | GridSize: 57
Generation 338 | Revalues: 74176 | GridSize: 56
Generation 339 | Revalues: 74396 | GridSize: 57
Generation 340 | Revalues: 74612 | GridSize: 62
Generation 341 | Revalues: 74852 | GridSize: 50
Generation 342 | Revalues: 75054 | GridSize: 50
Generation 343 | Revalues: 75278 | GridSize: 54
Generation 344 | Revalues: 75492 | GridSize: 54
Generation 345 | Revalues: 75720 | GridSize: 51
Generation 346 | Revalues: 75894 | GridSize: 44
Generation 347 | Revalues: 76102 | GridSize: 52
Generation 348 | Revalues: 76324 | GridSize: 51
Generation 349 | Revalues: 76546 | GridSize: 51
Generation 350 | Revalues: 76752 | GridSize: 50
Generation 351 | Revalues: 76956 | GridSize: 52
Generation 352 | Revalues: 77180 | GridSize: 53
Generation 353 | Revalues: 77392 | GridSize: 55
Generation 354 | Revalues: 77604 | GridSize: 57
Generation 355 | Revalues: 77812 | GridSize: 61
Generation 356 | Revalues: 78018 | GridSize: 50
Generation 357 | Revalues: 78256 | GridSize: 49
Generation 358 | Revalues: 78474 | GridSize: 52
Generation 359 | Revalues: 78704 | GridSize: 52
Generation 360 | Revalues: 78928 | GridSize: 43
Generation 361 | Revalues: 79146 | GridSize: 45
Generation 362 | Revalues: 79356 | GridSize: 39
Generation 363 | Revalues: 79558 | GridSize: 45
Generation 364 | Revalues: 79776 | GridSize: 46
Generation 365 | Revalues: 79978 | GridSize: 48
Generation 366 | Revalues: 80208 | GridSize: 45
Generation 367 | Revalues: 80432 | GridSize: 35
Generation 368 | Revalues: 80666 | GridSize: 40
Generation 369 | Revalues: 80898 | GridSize: 45
Generation 370 | Revalues: 81116 | GridSize: 53
Generation 371 | Revalues: 81340 | GridSize: 46
Generation 372 | Revalues: 81560 | GridSize: 47
Generation 373 | Revalues: 81782 | GridSize: 45
Generation 374 | Revalues: 82014 | GridSize: 42
Generation 375 | Revalues: 82256 | GridSize: 42
Generation 376 | Revalues: 82488 | GridSize: 46
Generation 377 | Revalues: 82698 | GridSize: 54
Generation 378 | Revalues: 82918 | GridSize: 54
Generation 379 | Revalues: 83152 | GridSize: 65
Generation 380 | Revalues: 83352 | GridSize: 71
Generation 381 | Revalues: 83532 | GridSize: 67
Generation 382 | Revalues: 83742 | GridSize: 70
Generation 383 | Revalues: 83958 | GridSize: 78
Generation 384 | Revalues: 84210 | GridSize: 75
Generation 385 | Revalues: 84430 | GridSize: 75
Generation 386 | Revalues: 84632 | GridSize: 72
Generation 387 | Revalues: 84850 | GridSize: 69
Generation 388 | Revalues: 85076 | GridSize: 70
Generation 389 | Revalues: 85306 | GridSize: 67
Generation 390 | Revalues: 85528 | GridSize: 58
Generation 391 | Revalues: 85770 | GridSize: 54
Generation 392 | Revalues: 85974 | GridSize: 57
Generation 393 | Revalues: 86206 | GridSize: 63
Generation 394 | Revalues: 86432 | GridSize: 64
Generation 395 | Revalues: 86648 | GridSize: 58
Generation 396 | Revalues: 86870 | GridSize: 54
Generation 397 | Revalues: 87134 | GridSize: 61
Generation 398 | Revalues: 87332 | GridSize: 62
Generation 399 | Revalues: 87558 | GridSize: 54
Generation 400 | Revalues: 87768 | GridSize: 53
Generation 401 | Revalues: 87996 | GridSize: 56
Generation 402 | Revalues: 88230 | GridSize: 58
Generation 403 | Revalues: 88462 | GridSize: 66
Generation 404 | Revalues: 88658 | GridSize: 59
Generation 405 | Revalues: 88870 | GridSize: 55
Generation 406 | Revalues: 89068 | GridSize: 44
Generation 407 | Revalues: 89290 | GridSize: 45
Generation 408 | Revalues: 89502 | GridSize: 48
Generation 409 | Revalues: 89716 | GridSize: 52
Generation 410 | Revalues: 89912 | GridSize: 55
Generation 411 | Revalues: 90130 | GridSize: 53
Generation 412 | Revalues: 90336 | GridSize: 59
Generation 413 | Revalues: 90566 | GridSize: 60
Generation 414 | Revalues: 90804 | GridSize: 57
Generation 415 | Revalues: 91044 | GridSize: 67
Generation 416 | Revalues: 91258 | GridSize: 64
Generation 417 | Revalues: 91462 | GridSize: 69
Generation 418 | Revalues: 91676 | GridSize: 65
Generation 419 | Revalues: 91904 | GridSize: 69
Generation 420 | Revalues: 92132 | GridSize: 73
Generation 421 | Revalues: 92362 | GridSize: 67
Generation 422 | Revalues: 92570 | GridSize: 65
Generation 423 | Revalues: 92808 | GridSize: 66
Generation 424 | Revalues: 93026 | GridSize: 71
Generation 425 | Revalues: 93232 | GridSize: 79
Generation 426 | Revalues: 93438 | GridSize: 66
Generation 427 | Revalues: 93638 | GridSize: 61
Generation 428 | Revalues: 93832 | GridSize: 64
Generation 429 | Revalues: 94052 | GridSize: 67
Generation 430 | Revalues: 94288 | GridSize: 68
Generation 431 | Revalues: 94542 | GridSize: 72
Generation 432 | Revalues: 94784 | GridSize: 79
Generation 433 | Revalues: 95004 | GridSize: 71
Generation 434 | Revalues: 95228 | GridSize: 66
Generation 435 | Revalues: 95458 | GridSize: 64
Generation 436 | Revalues: 95666 | GridSize: 67
Generation 437 | Revalues: 95880 | GridSize: 74
Generation 438 | Revalues: 96122 | GridSize: 78
Generation 439 | Revalues: 96326 | GridSize: 83
Generation 440 | Revalues: 96538 | GridSize: 78
Generation 441 | Revalues: 96776 | GridSize: 74
Generation 442 | Revalues: 96996 | GridSize: 81
Generation 443 | Revalues: 97212 | GridSize: 78
Generation 444 | Revalues: 97434 | GridSize: 77
Generation 445 | Revalues: 97658 | GridSize: 82
Generation 446 | Revalues: 97858 | GridSize: 84
Generation 447 | Revalues: 98068 | GridSize: 80
Generation 448 | Revalues: 98256 | GridSize: 79
Generation 449 | Revalues: 98458 | GridSize: 69
Generation 450 | Revalues: 98680 | GridSize: 72
Generation 451 | Revalues: 98920 | GridSize: 67
Generation 452 | Revalues: 99122 | GridSize: 72
Generation 453 | Revalues: 99332 | GridSize: 67
Generation 454 | Revalues: 99552 | GridSize: 65
Generation 455 | Revalues: 99770 | GridSize: 71
Generation 456 | Revalues: 100002 | GridSize: 70
Generation 457 | Revalues: 100238 | GridSize: 63
Generation 458 | Revalues: 100466 | GridSize: 63
Generation 459 | Revalues: 100690 | GridSize: 63
Generation 460 | Revalues: 100916 | GridSize: 57
Generation 461 | Revalues: 101136 | GridSize: 65
Generation 462 | Revalues: 101356 | GridSize: 64
Generation 463 | Revalues: 101592 | GridSize: 70
Generation 464 | Revalues: 101796 | GridSize: 59
Generation 465 | Revalues: 102006 | GridSize: 68
Generation 466 | Revalues: 102218 | GridSize: 68
Generation 467 | Revalues: 102444 | GridSize: 65
Generation 468 | Revalues: 102672 | GridSize: 64
Generation 469 | Revalues: 102898 | GridSize: 66
Generation 470 | Revalues: 103112 | GridSize: 64
Generation 471 | Revalues: 103326 | GridSize: 66
Generation 472 | Revalues: 103550 | GridSize: 71
Generation 473 | Revalues: 103764 | GridSize: 67
Generation 474 | Revalues: 103968 | GridSize: 70
Generation 475 | Revalues: 104198 | GridSize: 74
Generation 476 | Revalues: 104412 | GridSize: 68
Generation 477 | Revalues: 104648 | GridSize: 64
Generation 478 | Revalues: 104850 | GridSize: 57
Generation 479 | Revalues: 105092 | GridSize: 65
Generation 480 | Revalues: 105330 | GridSize: 68
Generation 481 | Revalues: 105532 | GridSize: 63
Generation 482 | Revalues: 105742 | GridSize: 59
Generation 483 | Revalues: 105942 | GridSize: 66
Generation 484 | Revalues: 106178 | GridSize: 76
Generation 485 | Revalues: 106416 | GridSize: 80
Generation 486 | Revalues: 106636 | GridSize: 67
Generation 487 | Revalues: 106844 | GridSize: 68
Generation 488 | Revalues: 107060 | GridSize: 60
Generation 489 | Revalues: 107274 | GridSize: 59
Generation 490 | Revalues: 107506 | GridSize: 56
Generation 491 | Revalues: 107704 | GridSize: 60
Generation 492 | Revalues: 107902 | GridSize: 63
Generation 493 | Revalues: 108124 | GridSize: 64
Generation 494 | Revalues: 108342 | GridSize: 61
Generation 495 | Revalues: 108534 | GridSize: 63
Generation 496 | Revalues: 108734 | GridSize: 67
Generation 497 | Revalues: 108952 | GridSize: 61
Generation 498 | Revalues: 109178 | GridSize: 60
Generation 499 | Revalues: 109396 | GridSize: 65
Generation 500 | Revalues: 109630 | GridSize: 74
Generation 501 | Revalues: 109838 | GridSize: 67
Generation 502 | Revalues: 110034 | GridSize: 67
Generation 503 | Revalues: 110242 | GridSize: 73
Generation 504 | Revalues: 110480 | GridSize: 81
Generation 505 | Revalues: 110702 | GridSize: 74
Generation 506 | Revalues: 110924 | GridSize: 78
Generation 507 | Revalues: 111166 | GridSize: 75
Generation 508 | Revalues: 111404 | GridSize: 74
Generation 509 | Revalues: 111644 | GridSize: 70
Generation 510 | Revalues: 111884 | GridSize: 67
Generation 511 | Revalues: 112088 | GridSize: 63
Generation 512 | Revalues: 112326 | GridSize: 59
Generation 513 | Revalues: 112538 | GridSize: 58
Generation 514 | Revalues: 112760 | GridSize: 64
Generation 515 | Revalues: 112980 | GridSize: 54
Generation 516 | Revalues: 113208 | GridSize: 58
Generation 517 | Revalues: 113426 | GridSize: 57
Generation 518 | Revalues: 113638 | GridSize: 62
Generation 519 | Revalues: 113864 | GridSize: 65
Generation 520 | Revalues: 114082 | GridSize: 69
Generation 521 | Revalues: 114316 | GridSize: 73
Generation 522 | Revalues: 114544 | GridSize: 82
Generation 523 | Revalues: 114756 | GridSize: 81
Generation 524 | Revalues: 114978 | GridSize: 94
Generation 525 | Revalues: 115194 | GridSize: 95
Generation 526 | Revalues: 115430 | GridSize: 103
Generation 527 | Revalues: 115632 | GridSize: 104
Generation 528 | Revalues: 115860 | GridSize: 92
Generation 529 | Revalues: 116062 | GridSize: 94
Generation 530 | Revalues: 116270 | GridSize: 95
Generation 531 | Revalues: 116514 | GridSize: 96
Generation 532 | Revalues: 116738 | GridSize: 91
Generation 533 | Revalues: 116940 | GridSize: 94
Generation 534 | Revalues: 117142 | GridSize: 94
Generation 535 | Revalues: 117362 | GridSize: 86
Generation 536 | Revalues: 117582 | GridSize: 94
Generation 537 | Revalues: 117808 | GridSize: 99
Generation 538 | Revalues: 118022 | GridSize: 98
Generation 539 | Revalues: 118242 | GridSize: 100
Generation 540 | Revalues: 118492 | GridSize: 100
Generation 541 | Revalues: 118734 | GridSize: 106
Generation 542 | Revalues: 118934 | GridSize: 101
Generation 543 | Revalues: 119142 | GridSize: 98
Generation 544 | Revalues: 119352 | GridSize: 105
Generation 545 | Revalues: 119552 | GridSize: 101
Generation 546 | Revalues: 119800 | GridSize: 95
Generation 547 | Revalues: 120024 | GridSize: 91
Generation 548 | Revalues: 120234 | GridSize: 83
Generation 549 | Revalues: 120452 | GridSize: 84
Generation 550 | Revalues: 120668 | GridSize: 86
Generation 551 | Revalues: 120880 | GridSize: 83
Generation 552 | Revalues: 121084 | GridSize: 88
Generation 553 | Revalues: 121308 | GridSize: 86
Generation 554 | Revalues: 121528 | GridSize: 87
Generation 555 | Revalues: 121758 | GridSize: 75
Generation 556 | Revalues: 121962 | GridSize: 76
Generation 557 | Revalues: 122162 | GridSize: 78
Generation 558 | Revalues: 122398 | GridSize: 83
