Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 27298 | GridSize: 63
Generation 125 | Revalues: 27532 | GridSize: 67
Generation 126 | Revalues: 27738 | GridSize: 63
Generation 127 | Revalues: 27972 | GridSize: 55
Generation 128 | Revalues: 28202 | GridSize: 54
Generation 129 | Revalues: 28426 | GridSize: 60
Generation 130 | Revalues: 28644 | GridSize: 57
Generation 131 | Revalues: 28876 | GridSize: 59
Generation 132 | Revalues: 29090 | GridSize: 64
Generation 133 | Revalues: 29294 | GridSize: 65
Generation 134 | Revalues: 29544 | GridSize: 59
Generation 135 | Revalues: 29768 | GridSize: 58
Generation 136 | Revalues: 29988 | GridSize: 54
Generation 137 | Revalues: 30214 | GridSize: 59
Generation 138 | Revalues: 30406 | GridSize: 57
Generation 139 | Revalues: 30636 | GridSize: 66
Generation 140 | Revalues: 30864 | GridSize: 70
Generation 141 | Revalues: 31086 | GridSize: 70
Generation 142 | Revalues: 31314 | GridSize: 68
Generation 143 | Revalues: 31528 | GridSize: 70
Generation 144 | Revalues: 31758 | GridSize: 71
Generation 145 | Revalues: 31974 | GridSize: 68
Generation 146 | Revalues: 32204 | GridSize: 72
Generation 147 | Revalues: 32430 | GridSize: 74
Generation 148 | Revalues: 32642 | GridSize: 78
Generation 149 | Revalues: 32864 | GridSize: 82
Generation 150 | Revalues: 33106 | GridSize: 71
Generation 151 | Revalues: 33322 | GridSize: 72
Generation 152 | Revalues: 33546 | GridSize: 77
Generation 153 | Revalues: 33794 | GridSize: 76
Generation 154 | Revalues: 34044 | GridSize: 79
Generation 155 | Revalues: 34250 | GridSize: 80
Generation 156 | Revalues: 34452 | GridSize: 85
Generation 157 | Revalues: 34660 | GridSize: 89
Generation 158 | Revalues: 34884 | GridSize: 88
Generation 159 | Revalues: 35084 | GridSize: 88
Generation 160 | Revalues: 35276 | GridSize: 89
Generation 161 | Revalues: 35498 | GridSize: 86
Generation 162 | Revalues: 35720 | GridSize: 80
Generation 163 | Revalues: 35956 | GridSize: 85
Generation 164 | Revalues: 36198 | GridSize: 81
Generation 165 | Revalues: 36408 | GridSize: 82
Generation 166 | Revalues: 36632 | GridSize: 80
Generation 167 | Revalues: 36852 | GridSize: 90
Generation 168 | Revalues: 37080 | GridSize: 90
Generation 169 | Revalues: 37296 | GridSize: 90
Generation 170 | Revalues: 37522 | GridSize: 87
Generation 171 | Revalues: 37738 | GridSize: 90
Generation 172 | Revalues: 37974 | GridSize: 91
Generation 173 | Revalues: 38210 | GridSize: 88
Generation 174 | Revalues: 38408 | GridSize: 87
Generation 175 | Revalues: 38632 | GridSize: 87
Generation 176 | Revalues: 38864 | GridSize: 85
Generation 177 | Revalues: 39078 | GridSize: 89
Generation 178 | Revalues: 39318 | GridSize: 82
Generation 179 | Revalues: 39514 | GridSize: 76
Generation 180 | Revalues: 39732 | GridSize: 69
Generation 181 | Revalues: 39952 | GridSize: 74
Generation 182 | Revalues: 40172 | GridSize: 80
Generation 183 | Revalues: 40372 | GridSize: 76
Generation 184 | Revalues: 40618 | GridSize: 80
Generation 185 | Revalues: 40820 | GridSize: 76
Generation 186 | Revalues: 41024 | GridSize: 80
Generation 187 | Revalues: 41246 | GridSize: 74
Generation 188 | Revalues: 41492 | GridSize: 80
Generation 189 | Revalues: 41706 | GridSize: 83
Generation 190 | Revalues: 41914 | GridSize: 85
Generation 191 | Revalues: 42136 | GridSize: 80
Generation 192 | Revalues: 42346 | GridSize: 83
Generation 193 | Revalues: 42554 | GridSize: 80
Generation 194 | Revalues: 42776 | GridSize: 82
Generation 195 | Revalues: 43000 | GridSize: 81
Generation 196 | Revalues: 43236 | GridSize: 89
Generation 197 | Revalues: 43472 | GridSize: 87
Generation 198 | Revalues: 43688 | GridSize: 84
Generation 199 | Revalues: 43922 | GridSize: 82
Generation 200 | Revalues: 44154 | GridSize: 82
Generation 201 | Revalues: 44340 | GridSize: 88
Generation 202 | Revalues: 44558 | GridSize: 96
Generation 203 | Revalues: 44778 | GridSize: 94
Generation 204 | Revalues: 45008 | GridSize: 94
Generation 205 | Revalues: 45194 | GridSize: 91
Generation 206 | Revalues: 45408 | GridSize: 95
Generation 207 | Revalues: 45628 | GridSize: 89
Generation 208 | Revalues: 45848 | GridSize: 90
Generation 209 | Revalues: 46088 | GridSize: 87
Generation 210 | Revalues: 46330 | GridSize: 84
Generation 211 | Revalues: 46568 | GridSize: 87
Generation 212 | Revalues: 46798 | GridSize: 88
Generation 213 | Revalues: 47014 | GridSize: 90
Generation 214 | Revalues: 47214 | GridSize: 95
Generation 215 | Revalues: 47406 | GridSize: 96
Generation 216 | Revalues: 47606 | GridSize: 97
Generation 217 | Revalues: 47830 | GridSize: 103
Generation 218 | Revalues: 48050 | GridSize: 103
Generation 219 | Revalues: 48264 | GridSize: 108
Generation 220 | Revalues: 48480 | GridSize: 113
Generation 221 | Revalues: 48720 | GridSize: 115
Generation 222 | Revalues: 48934 | GridSize: 117
Generation 223 | Revalues: 49152 | GridSize: 111
Generation 224 | Revalues: 49372 | GridSize: 108
Generation 225 | Revalues: 49582 | GridSize: 104
Generation 226 | Revalues: 49778 | GridSize: 106
Generation 227 | Revalues: 49986 | GridSize: 107
Generation 228 | Revalues: 50192 | GridSize: 109
Generation 229 | Revalues: 50394 | GridSize: 112
Generation 230 | Revalues: 50620 | GridSize: 112
Generation 231 | Revalues: 50858 | GridSize: 115
Generation 232 | Revalues: 51044 | GridSize: 109
Generation 233 | Revalues: 51268 | GridSize: 113
Generation 234 | Revalues: 51462 | GridSize: 115
Generation 235 | Revalues: 51670 | GridSize: 110
Generation 236 | Revalues: 51880 | GridSize: 109
Generation 237 | Revalues: 52106 | GridSize: 107
Generation 238 | Revalues: 52346 | GridSize: 106
Generation 239 | Revalues: 52570 | GridSize: 105
Generation 240 | Revalues: 52782 | GridSize: 103
Generation 241 | Revalues: 52998 | GridSize: 99
Generation 242 | Revalues: 53224 | GridSize: 99
Generation 243 | Revalues: 53456 | GridSize: 97
Generation 244 | Revalues: 53702 | GridSize: 101
Generation 245 | Revalues: 53926 | GridSize: 101
Generation 246 | Revalues: 54138 | GridSize: 104
Generation 247 | Revalues: 54334 | GridSize: 101
Generation 248 | Revalues: 54554 | GridSize: 102
Generation 249 | Revalues: 54798 | GridSize: 101
Generation 250 | Revalues: 55008 | GridSize: 101
Generation 251 | Revalues: 55226 | GridSize: 103
Generation 252 | Revalues: 55462 | GridSize: 103
Generation 253 | Revalues: 55670 | GridSize: 97
Generation 254 | Revalues: 55890 | GridSize: 95
Generation 255 | Revalues: 56114 | GridSize: 96
Generation 256 | Revalues: 56320 | GridSize: 94
Generation 257 | Revalues: 56546 | GridSize: 94
Generation 258 | Revalues: 56776 | GridSize: 95
Generation 259 | Revalues: 57000 | GridSize: 94
Generation 260 | Revalues: 57208 | GridSize: 97
Generation 261 | Revalues: 57424 | GridSize: 97
Generation 262 | Revalues: 57616 | GridSize: 99
Generation 263 | Revalues: 57810 | GridSize: 99
Generation 264 | Revalues: 58032 | GridSize: 103
Generation 265 | Revalues: 58226 | GridSize: 104
Generation 266 | Revalues: 58448 | GridSize: 102
Generation 267 | Revalues: 58668 | GridSize: 103
Generation 268 | Revalues: 58910 | GridSize: 104
Generation 269 | Revalues: 59122 | GridSize: 103
Generation 270 | Revalues: 59378 | GridSize: 106
Generation 271 | Revalues: 59618 | GridSize: 108
Generation 272 | Revalues: 59834 | GridSize: 106
Generation 273 | Revalues: 60070 | GridSize: 100
Generation 274 | Revalues: 60292 | GridSize: 100
Generation 275 | Revalues: 60504 | GridSize: 92
Generation 276 | Revalues: 60716 | GridSize: 95
Generation 277 | Revalues: 60936 | GridSize: 98
Generation 278 | Revalues: 61152 | GridSize: 102
Generation 279 | Revalues: 61384 | GridSize: 100
Generation 280 | Revalues: 61586 | GridSize: 96
Generation 281 | Revalues: 61828 | GridSize: 101
Generation 282 | Revalues: 62040 | GridSize: 99
Generation 283 | Revalues: 62276 | GridSize: 102
Generation 284 | Revalues: 62502 | GridSize: 100
Generation 285 | Revalues: 62710 | GridSize: 104
Generation 286 | Revalues: 62944 | GridSize: 107
Generation 287 | Revalues: 63164 | GridSize: 109
Generation 288 | Revalues: 63388 | GridSize: 111
Generation 289 | Revalues: 63618 | GridSize: 111
Generation 290 | Revalues: 63832 | GridSize: 112
Generation 291 | Revalues: 64084 | GridSize: 112
Generation 292 | Revalues: 64328 | GridSize: 114
Generation 293 | Revalues: 64556 | GridSize: 111
Generation 294 | Revalues: 64786 | GridSize: 114
Generation 295 | Revalues: 65030 | GridSize: 118
Generation 296 | Revalues: 65268 | GridSize: 115
Generation 297 | Revalues: 65498 | GridSize: 117
Generation 298 | Revalues: 65730 | GridSize: 110
Generation 299 | Revalues: 65938 | GridSize: 110
Generation 300 | Revalues: 66148 | GridSize: 112
Generation 301 | Revalues: 66376 | GridSize: 113
Generation 302 | Revalues: 66630 | GridSize: 108
Generation 303 | Revalues: 66856 | GridSize: 111
Generation 304 | Revalues: 67070 | GridSize: 113
Generation 305 | Revalues: 67308 | GridSize: 114
Generation 306 | Revalues: 67506 | GridSize: 114
Generation 307 | Revalues: 67746 | GridSize: 115
Generation 308 | Revalues: 67958 | GridSize: 115
Generation 309 | Revalues: 68164 | GridSize: 117
Generation 310 | Revalues: 68386 | GridSize: 115
Generation 311 | Revalues: 68620 | GridSize: 118
Generation 312 | Revalues: 68838 | GridSize: 116
Generation 313 | Revalues: 69054 | GridSize: 118
Generation 314 | Revalues: 69294 | GridSize: 117
Generation 315 | Revalues: 69508 | GridSize: 120
Generation 316 | Revalues: 69714 | GridSize: 121
Generation 317 | Revalues: 69928 | GridSize: 122
Generation 318 | Revalues: 70148 | GridSize: 118
Generation 319 | Revalues: 70354 | GridSize: 115
Generation 320 | Revalues: 70578 | GridSize: 114
Generation 321 | Revalues: 70806 | GridSize: 115
Generation 322 | Revalues: 71012 | GridSize: 118
Generation 323 | Revalues: 71224 | GridSize: 115
Generation 324 | Revalues: 71410 | GridSize: 116
Generation 325 | Revalues: 71630 | GridSize: 118
Generation 326 | Revalues: 71846 | GridSize: 120
Generation 327 | Revalues: 72066 | GridSize: 121
Generation 328 | Revalues: 72294 | GridSize: 122
Generation 329 | Revalues: 72506 | GridSize: 125
Generation 330 | Revalues: 72726 | GridSize: 121
Generation 331 | Revalues: 72960 | GridSize: 124
Generation 332 | Revalues: 73190 | GridSize: 127
Generation 333 | Revalues: 73410 | GridSize: 129
Generation 334 | Revalues: 73618 | GridSize: 131
Generation 335 | Revalues: 73844 | GridSize: 132
Generation 336 | Revalues: 74066 | GridSize: 132
Generation 337 | Revalues: 74282 | GridSize: 132
Generation 338 | Revalues: 74486 | GridSize: 128
Generation 339 | Revalues: 74704 | GridSize: 124
Generation 340 | Revalues: 74914 | GridSize: 127
Generation 341 | Revalues: 75132 | GridSize: 131
Generation 342 | Revalues: 75362 | GridSize: 126
Generation 343 | Revalues: 75578 | GridSize: 127
Generation 344 | Revalues: 75830 | GridSize: 122
Generation 345 | Revalues: 76066 | GridSize: 117
Generation 346 | Revalues: 76294 | GridSize: 116
Generation 347 | Revalues: 76514 | GridSize: 117
Generation 348 | Revalues: 76732 | GridSize: 117
Generation 349 | Revalues: 76944 | GridSize: 120
Generation 350 | Revalues: 77168 | GridSize: 119
Generation 351 | Revalues: 77412 | GridSize: 120
Generation 352 | Revalues: 77632 | GridSize: 121
Generation 353 | Revalues: 77832 | GridSize: 119
Generation 354 | Revalues: 78050 | GridSize: 118
Generation 355 | Revalues: 78278 | GridSize: 120
Generation 356 | Revalues: 78496 | GridSize: 122
Generation 357 | Revalues: 78698 | GridSize: 122
Generation 358 | Revalues: 78912 | GridSize: 117
Generation 359 | Revalues: 79166 | GridSize: 116
Generation 360 | Revalues: 79398 | GridSize: 120
Generation 361 | Revalues: 79644 | GridSize: 120
Generation 362 | Revalues: 79854 | GridSize: 123
Generation 363 | Revalues: 80078 | GridSize: 125
Generation 364 | Revalues: 80264 | GridSize: 126
Generation 365 | Revalues: 80500 | GridSize: 130
Generation 366 | Revalues: 80714 | GridSize: 129
Generation 367 | Revalues: 80930 | GridSize: 124
Generation 368 | Revalues: 81160 | GridSize: 117
Generation 369 | Revalues: 81382 | GridSize: 116
Generation 370 | Revalues: 81588 | GridSize: 115
Generation 371 | Revalues: 81810 | GridSize: 116
Generation 372 | Revalues: 82040 | GridSize: 119
Generation 373 | Revalues: 82290 | GridSize: 117
Generation 374 | Revalues: 82514 | GridSize: 119
Generation 375 | Revalues: 82736 | GridSize: 122
Generation 376 | Revalues: 82956 | GridSize: 123
Generation 377 | Revalues: 83152 | GridSize: 122
Generation 378 | Revalues: 83372 | GridSize: 119
Generation 379 | Revalues: 83592 | GridSize: 117
Generation 380 | Revalues: 83814 | GridSize: 114
Generation 381 | Revalues: 84034 | GridSize: 115
Generation 382 | Revalues: 84240 | GridSize: 113
Generation 383 | Revalues: 84476 | GridSize: 115
Generation 384 | Revalues: 84692 | GridSize: 118
Generation 385 | Revalues: 84920 | GridSize: 119
Generation 386 | Revalues: 85142 | GridSize: 123
Generation 387 | Revalues: 85356 | GridSize: 121
Generation 388 | Revalues: 85576 | GridSize: 121
Generation 389 | Revalues: 85790 | GridSize: 121
Generation 390 | Revalues: 86010 | GridSize: 122
Generation 391 | Revalues: 86212 | GridSize: 122
Generation 392 | Revalues: 86450 | GridSize: 125
Generation 393 | Revalues: 86690 | GridSize: 126
Generation 394 | Revalues: 86920 | GridSize: 128
Generation 395 | Revalues: 87124 | GridSize: 127
Generation 396 | Revalues: 87332 | GridSize: 125
Generation 397 | Revalues: 87554 | GridSize: 122
Generation 398 | Revalues: 87780 | GridSize: 124
Generation 399 | Revalues: 88014 | GridSize: 119
Generation 400 | Revalues: 88256 | GridSize: 119
Generation 401 | Revalues: 88462 | GridSize: 115
Generation 402 | Revalues: 88722 | GridSize: 118
Generation 403 | Revalues: 88982 | GridSize: 117
Generation 404 | Revalues: 89178 | GridSize: 117
Generation 405 | Revalues: 89404 | GridSize: 119
Generation 406 | Revalues: 89626 | GridSize: 122
Generation 407 | Revalues: 89856 | GridSize: 124
Generation 408 | Revalues: 90066 | GridSize: 123
Generation 409 | Revalues: 90268 | GridSize: 124
Generation 410 | Revalues: 90460 | GridSize: 117
Generation 411 | Revalues: 90698 | GridSize: 119
Generation 412 | Revalues: 90922 | GridSize: 118
Generation 413 | Revalues: 91126 | GridSize: 117
Generation 414 | Revalues: 91348 | GridSize: 117
Generation 415 | Revalues: 91558 | GridSize: 121
Generation 416 | Revalues: 91790 | GridSize: 122
Generation 417 | Revalues: 91992 | GridSize: 124
Generation 418 | Revalues: 92196 | GridSize: 124
Generation 419 | Revalues: 92410 | GridSize: 128
Generation 420 | Revalues: 92606 | GridSize: 131
Generation 421 | Revalues: 92840 | GridSize: 131
Generation 422 | Revalues: 93032 | GridSize: 122
Generation 423 | Revalues: 93238 | GridSize: 123
Generation 424 | Revalues: 93436 | GridSize: 122
Generation 425 | Revalues: 93674 | GridSize: 119
Generation 426 | Revalues: 93908 | GridSize: 121
Generation 427 | Revalues: 94124 | GridSize: 123
Generation 428 | Revalues: 94336 | GridSize: 114
Generation 429 | Revalues: 94550 | GridSize: 116
Generation 430 | Revalues: 94764 | GridSize: 117
Generation 431 | Revalues: 94984 | GridSize: 118
Generation 432 | Revalues: 95212 | GridSize: 119
Generation 433 | Revalues: 95410 | GridSize: 120
Generation 434 | Revalues: 95620 | GridSize: 121
Generation 435 | Revalues: 95832 | GridSize: 124
Generation 436 | Revalues: 96052 | GridSize: 122
Generation 437 | Revalues: 96260 | GridSize: 122
Generation 438 | Revalues: 96484 | GridSize: 120
Generation 439 | Revalues: 96700 | GridSize: 121
Generation 440 | Revalues: 96930 | GridSize: 123
Generation 441 | Revalues: 97154 | GridSize: 121
Generation 442 | Revalues: 97408 | GridSize: 122
Generation 443 | Revalues: 97624 | GridSize: 124
Generation 444 | Revalues: 97838 | GridSize: 123
Generation 445 | Revalues: 98078 | GridSize: 124
Generation 446 | Revalues: 98298 | GridSize: 126
Generation 447 | Revalues: 98504 | GridSize: 127
Generation 448 | Revalues: 98750 | GridSize: 130
Generation 449 | Revalues: 98954 | GridSize: 130
Generation 450 | Revalues: 99192 | GridSize: 126
Generation 451 | Revalues: 99394 | GridSize: 126
Generation 452 | Revalues: 99614 | GridSize: 126
Generation 453 | Revalues: 99864 | GridSize: 123
Generation 454 | Revalues: 100060 | GridSize: 121
Generation 455 | Revalues: 100286 | GridSize: 122
Generation 456 | Revalues: 100522 | GridSize: 126
Generation 457 | Revalues: 100744 | GridSize: 126
Generation 458 | Revalues: 100976 | GridSize: 131
Generation 459 | Revalues: 101222 | GridSize: 131
Generation 460 | Revalues: 101434 | GridSize: 132
Generation 461 | Revalues: 101658 | GridSize: 135
Generation 462 | Revalues: 101874 | GridSize: 136
Generation 463 | Revalues: 102098 | GridSize: 136
Generation 464 | Revalues: 102346 | GridSize: 139
Generation 465 | Revalues: 102562 | GridSize: 134
Generation 466 | Revalues: 102794 | GridSize: 139
Generation 467 | Revalues: 103008 | GridSize: 140
Generation 468 | Revalues: 103226 | GridSize: 140
Generation 469 | Revalues: 103460 | GridSize: 138
Generation 470 | Revalues: 103704 | GridSize: 139
Generation 471 | Revalues: 103916 | GridSize: 136
Generation 472 | Revalues: 104130 | GridSize: 136
Generation 473 | Revalues: 104350 | GridSize: 139
Generation 474 | Revalues: 104564 | GridSize: 142
Generation 475 | Revalues: 104782 | GridSize: 143
Generation 476 | Revalues: 105036 | GridSize: 143
Generation 477 | Revalues: 105286 | GridSize: 145
Generation 478 | Revalues: 105510 | GridSize: 139
Generation 479 | Revalues: 105730 | GridSize: 141
Generation 480 | Revalues: 105946 | GridSize: 142
Generation 481 | Revalues: 106138 | GridSize: 139
Generation 482 | Revalues: 106364 | GridSize: 137
Generation 483 | Revalues: 106590 | GridSize: 135
Generation 484 | Revalues: 106822 | GridSize: 132
Generation 485 | Revalues: 107034 | GridSize: 135
Generation 486 | Revalues: 107256 | GridSize: 140
Generation 487 | Revalues: 107472 | GridSize: 141
Generation 488 | Revalues: 107696 | GridSize: 143
Generation 489 | Revalues: 107920 | GridSize: 142
Generation 490 | Revalues: 108158 | GridSize: 139
Generation 491 | Revalues: 108388 | GridSize: 141
Generation 492 | Revalues: 108616 | GridSize: 143
Generation 493 | Revalues: 108822 | GridSize: 144
Generation 494 | Revalues: 109036 | GridSize: 143
Generation 495 | Revalues: 109244 | GridSize: 141
Generation 496 | Revalues: 109468 | GridSize: 134
Generation 497 | Revalues: 109690 | GridSize: 137
Generation 498 | Revalues: 109940 | GridSize: 138
Generation 499 | Revalues: 110160 | GridSize: 138
Generation 500 | Revalues: 110396 | GridSize: 140
Generation 501 | Revalues: 110626 | GridSize: 143
Generation 502 | Revalues: 110858 | GridSize: 143
Generation 503 | Revalues: 111078 | GridSize: 142
Generation 504 | Revalues: 111296 | GridSize: 142
Generation 505 | Revalues: 111532 | GridSize: 145
Generation 506 | Revalues: 111774 | GridSize: 143
Generation 507 | Revalues: 112008 | GridSize: 144
Generation 508 | Revalues: 112230 | GridSize: 140
Generation 509 | Revalues: 112430 | GridSize: 139
Generation 510 | Revalues: 112652 | GridSize: 140
Generation 511 | Revalues: 112866 | GridSize: 142
Generation 512 | Revalues: 113094 | GridSize: 139
Generation 513 | Revalues: 113298 | GridSize: 139
Generation 514 | Revalues: 113532 | GridSize: 139
Generation 515 | Revalues: 113756 | GridSize: 141
Generation 516 | Revalues: 113970 | GridSize: 140
Generation 517 | Revalues: 114166 | GridSize: 136
Generation 518 | Revalues: 114378 | GridSize: 136
Generation 519 | Revalues: 114588 | GridSize: 135
Generation 520 | Revalues: 114790 | GridSize: 135
Generation 521 | Revalues: 115000 | GridSize: 135
Generation 522 | Revalues: 115220 | GridSize: 135
Generation 523 | Revalues: 115424 | GridSize: 136
Generation 524 | Revalues: 115630 | GridSize: 137
Generation 525 | Revalues: 115864 | GridSize: 138
Generation 526 | Revalues: 116066 | GridSize: 140
Generation 527 | Revalues: 116292 | GridSize: 141
Generation 528 | Revalues: 116514 | GridSize: 141
Generation 529 | Revalues: 116700 | GridSize: 141
Generation 530 | Revalues: 116928 | GridSize: 142
Generation 531 | Revalues: 117146 | GridSize: 141
Generation 532 | Revalues: 117326 | GridSize: 140
Generation 533 | Revalues: 117546 | GridSize: 141
Generation 534 | Revalues: 117750 | GridSize: 142
Generation 535 | Revalues: 117952 | GridSize: 144
Generation 536 | Revalues: 118172 | GridSize: 144
Generation 537 | Revalues: 118410 | GridSize: 145
Generation 538 | Revalues: 118596 | GridSize: 145
Generation 539 | Revalues: 118806 | GridSize: 146
Generation 540 | Revalues: 119012 | GridSize: 147
Generation 541 | Revalues: 119246 | GridSize: 148
Generation 542 | Revalues: 119484 | GridSize: 150
Generation 543 | Revalues: 119722 | GridSize: 152
Generation 544 | Revalues: 119920 | GridSize: 154
Generation 545 | Revalues: 120138 | GridSize: 154
Generation 546 | Revalues: 120382 | GridSize: 154
Generation 547 | Revalues: 120604 | GridSize: 154
Generation 548 | Revalues: 120832 | GridSize: 152
Generation 549 | Revalues: 121044 | GridSize: 151
Generation 550 | Revalues: 121240 | GridSize: 149
Generation 551 | Revalues: 121454 | GridSize: 150
Generation 552 | Revalues: 121664 | GridSize: 150
Generation 553 | Revalues: 121890 | GridSize: 148
Generation 554 | Revalues: 122098 | GridSize: 148
Generation 555 | Revalues: 122316 | GridSize: 150
Generation 556 | Revalues: 122532 | GridSize: 151
Generation 557 | Revalues: 122760 | GridSize: 156
Generation 558 | Revalues: 122978 | GridSize: 154
