Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 21722 | GridSize: 51
Generation 99 | Revalues: 21930 | GridSize: 51
Generation 100 | Revalues: 22168 | GridSize: 55
Generation 101 | Revalues: 22408 | GridSize: 62
Generation 102 | Revalues: 22610 | GridSize: 57
Generation 103 | Revalues: 22840 | GridSize: 64
Generation 104 | Revalues: 23064 | GridSize: 67
Generation 105 | Revalues: 23294 | GridSize: 58
Generation 106 | Revalues: 23540 | GridSize: 71
Generation 107 | Revalues: 23754 | GridSize: 66
Generation 108 | Revalues: 23964 | GridSize: 66
Generation 109 | Revalues: 24202 | GridSize: 64
Generation 110 | Revalues: 24444 | GridSize: 63
Generation 111 | Revalues: 24664 | GridSize: 68
Generation 112 | Revalues: 24890 | GridSize: 64
Generation 113 | Revalues: 25142 | GridSize: 61
Generation 114 | Revalues: 25320 | GridSize: 69
Generation 115 | Revalues: 25544 | GridSize: 62
Generation 116 | Revalues: 25766 | GridSize: 59
Generation 117 | Revalues: 26000 | GridSize: 61
Generation 118 | Revalues: 26214 | GridSize: 51
Generation 119 | Revalues: 26448 | GridSize: 62
Generation 120 | Revalues: 26630 | GridSize: 60
Generation 121 | Revalues: 26852 | GridSize: 60
Generation 122 | Revalues: 27066 | GridSize: 61
Generation 123 | Revalues: 27276 | GridSize: 59
Generation 124 | Revalues: 27508 | GridSize: 64
Generation 125 | Revalues: 27716 | GridSize: 72
Generation 126 | Revalues: 27922 | GridSize: 86
Generation 127 | Revalues: 28138 | GridSize: 87
Generation 128 | Revalues: 28358 | GridSize: 74
Generation 129 | Revalues: 28578 | GridSize: 73
Generation 130 | Revalues: 28806 | GridSize: 71
Generation 131 | Revalues: 29020 | GridSize: 55
Generation 132 | Revalues: 29252 | GridSize: 57
Generation 133 | Revalues: 29462 | GridSize: 63
Generation 134 | Revalues: 29680 | GridSize: 66
Generation 135 | Revalues: 29882 | GridSize: 67
Generation 136 | Revalues: 30082 | GridSize: 74
Generation 137 | Revalues: 30314 | GridSize: 67
Generation 138 | Revalues: 30560 | GridSize: 72
Generation 139 | Revalues: 30790 | GridSize: 67
Generation 140 | Revalues: 31002 | GridSize: 69
Generation 141 | Revalues: 31234 | GridSize: 68
Generation 142 | Revalues: 31458 | GridSize: 76
Generation 143 | Revalues: 31688 | GridSize: 81
Generation 144 | Revalues: 31926 | GridSize: 75
Generation 145 | Revalues: 32122 | GridSize: 63
Generation 146 | Revalues: 32342 | GridSize: 68
Generation 147 | Revalues: 32582 | GridSize: 80
Generation 148 | Revalues: 32808 | GridSize: 84
Generation 149 | Revalues: 33042 | GridSize: 86
Generation 150 | Revalues: 33262 | GridSize: 89
Generation 151 | Revalues: 33484 | GridSize: 81
Generation 152 | Revalues: 33726 | GridSize: 70
Generation 153 | Revalues: 33932 | GridSize: 65
Generation 154 | Revalues: 34142 | GridSize: 68
Generation 155 | Revalues: 34372 | GridSize: 71
Generation 156 | Revalues: 34586 | GridSize: 63
Generation 157 | Revalues: 34808 | GridSize: 54
Generation 158 | Revalues: 35036 | GridSize: 56
Generation 159 | Revalues: 35256 | GridSize: 60
Generation 160 | Revalues: 35470 | GridSize: 57
Generation 161 | Revalues: 35680 | GridSize: 57
Generation 162 | Revalues: 35902 | GridSize: 70
Generation 163 | Revalues: 36108 | GridSize: 79
Generation 164 | Revalues: 36336 | GridSize: 77
Generation 165 | Revalues: 36566 | GridSize: 83
Generation 166 | Revalues: 36794 | GridSize: 89
Generation 167 | Revalues: 36992 | GridSize: 85
Generation 168 | Revalues: 37216 | GridSize: 86
Generation 169 | Revalues: 37400 | GridSize: 83
Generation 170 | Revalues: 37616 | GridSize: 79
Generation 171 | Revalues: 37836 | GridSize: 81
Generation 172 | Revalues: 38060 | GridSize: 85
Generation 173 | Revalues: 38274 | GridSize: 89
Generation 174 | Revalues: 38480 | GridSize: 93
Generation 175 | Revalues: 38710 | GridSize: 96
Generation 176 | Revalues: 38930 | GridSize: 93
Generation 177 | Revalues: 39132 | GridSize: 90
Generation 178 | Revalues: 39374 | GridSize: 104
Generation 179 | Revalues: 39576 | GridSize: 105
Generation 180 | Revalues: 39790 | GridSize: 104
Generation 181 | Revalues: 39996 | GridSize: 103
Generation 182 | Revalues: 40224 | GridSize: 108
Generation 183 | Revalues: 40426 | GridSize: 106
Generation 184 | Revalues: 40670 | GridSize: 113
Generation 185 | Revalues: 40876 | GridSize: 105
Generation 186 | Revalues: 41102 | GridSize: 105
Generation 187 | Revalues: 41328 | GridSize: 98
Generation 188 | Revalues: 41542 | GridSize: 94
Generation 189 | Revalues: 41760 | GridSize: 95
Generation 190 | Revalues: 41986 | GridSize: 90
Generation 191 | Revalues: 42202 | GridSize: 90
Generation 192 | Revalues: 42444 | GridSize: 93
Generation 193 | Revalues: 42666 | GridSize: 100
Generation 194 | Revalues: 42872 | GridSize: 100
Generation 195 | Revalues: 43072 | GridSize: 102
Generation 196 | Revalues: 43282 | GridSize: 89
Generation 197 | Revalues: 43502 | GridSize: 90
Generation 198 | Revalues: 43708 | GridSize: 87
Generation 199 | Revalues: 43952 | GridSize: 98
Generation 200 | Revalues: 44186 | GridSize: 93
Generation 201 | Revalues: 44412 | GridSize: 86
Generation 202 | Revalues: 44620 | GridSize: 80
Generation 203 | Revalues: 44844 | GridSize: 80
Generation 204 | Revalues: 45050 | GridSize: 84
Generation 205 | Revalues: 45280 | GridSize: 84
Generation 206 | Revalues: 45464 | GridSize: 86
Generation 207 | Revalues: 45680 | GridSize: 82
Generation 208 | Revalues: 45906 | GridSize: 85
Generation 209 | Revalues: 46148 | GridSize: 81
Generation 210 | Revalues: 46370 | GridSize: 91
Generation 211 | Revalues: 46576 | GridSize: 89
Generation 212 | Revalues: 46768 | GridSize: 92
Generation 213 | Revalues: 47006 | GridSize: 95
Generation 214 | Revalues: 47258 | GridSize: 95
Generation 215 | Revalues: 47460 | GridSize: 87
Generation 216 | Revalues: 47712 | GridSize: 90
Generation 217 | Revalues: 47932 | GridSize: 91
Generation 218 | Revalues: 48134 | GridSize: 92
Generation 219 | Revalues: 48368 | GridSize: 81
Generation 220 | Revalues: 48584 | GridSize: 87
Generation 221 | Revalues: 48790 | GridSize: 86
Generation 222 | Revalues: 48976 | GridSize: 93
Generation 223 | Revalues: 49194 | GridSize: 90
Generation 224 | Revalues: 49410 | GridSize: 92
Generation 225 | Revalues: 49628 | GridSize: 93
Generation 226 | Revalues: 49836 | GridSize: 87
Generation 227 | Revalues: 50056 | GridSize: 88
Generation 228 | Revalues: 50260 | GridSize: 87
Generation 229 | Revalues: 50464 | GridSize: 83
Generation 230 | Revalues: 50664 | GridSize: 84
Generation 231 | Revalues: 50866 | GridSize: 83
Generation 232 | Revalues: 51078 | GridSize: 83
Generation 233 | Revalues: 51312 | GridSize: 96
Generation 234 | Revalues: 51540 | GridSize: 94
Generation 235 | Revalues: 51772 | GridSize: 92
Generation 236 | Revalues: 51980 | GridSize: 88
Generation 237 | Revalues: 52214 | GridSize: 86
Generation 238 | Revalues: 52416 | GridSize: 82
Generation 239 | Revalues: 52664 | GridSize: 86
Generation 240 | Revalues: 52892 | GridSize: 86
Generation 241 | Revalues: 53110 | GridSize: 78
Generation 242 | Revalues: 53342 | GridSize: 83
Generation 243 | Revalues: 53564 | GridSize: 80
Generation 244 | Revalues: 53786 | GridSize: 84
Generation 245 | Revalues: 53974 | GridSize: 89
Generation 246 | Revalues: 54204 | GridSize: 91
Generation 247 | Revalues: 54412 | GridSize: 85
Generation 248 | Revalues: 54608 | GridSize: 91
Generation 249 | Revalues: 54830 | GridSize: 99
Generation 250 | Revalues: 55040 | GridSize: 95
Generation 251 | Revalues: 55292 | GridSize: 100
Generation 252 | Revalues: 55506 | GridSize: 109
Generation 253 | Revalues: 55732 | GridSize: 122
Generation 254 | Revalues: 55958 | GridSize: 123
Generation 255 | Revalues: 56166 | GridSize: 121
Generation 256 | Revalues: 56392 | GridSize: 110
Generation 257 | Revalues: 56600 | GridSize: 105
Generation 258 | Revalues: 56820 | GridSize: 101
Generation 259 | Revalues: 57022 | GridSize: 107
Generation 260 | Revalues: 57236 | GridSize: 109
Generation 261 | Revalues: 57460 | GridSize: 111
Generation 262 | Revalues: 57702 | GridSize: 118
Generation 263 | Revalues: 57902 | GridSize: 121
Generation 264 | Revalues: 58104 | GridSize: 112
Generation 265 | Revalues: 58328 | GridSize: 118
Generation 266 | Revalues: 58552 | GridSize: 123
Generation 267 | Revalues: 58774 | GridSize: 128
Generation 268 | Revalues: 59002 | GridSize: 130
Generation 269 | Revalues: 59202 | GridSize: 130
Generation 270 | Revalues: 59426 | GridSize: 123
Generation 271 | Revalues: 59644 | GridSize: 121
Generation 272 | Revalues: 59870 | GridSize: 121
Generation 273 | Revalues: 60072 | GridSize: 120
Generation 274 | Revalues: 60306 | GridSize: 130
Generation 275 | Revalues: 60532 | GridSize: 122
Generation 276 | Revalues: 60766 | GridSize: 124
Generation 277 | Revalues: 60984 | GridSize: 128
Generation 278 | Revalues: 61184 | GridSize: 131
Generation 279 | Revalues: 61422 | GridSize: 130
Generation 280 | Revalues: 61664 | GridSize: 129
Generation 281 | Revalues: 61876 | GridSize: 134
Generation 282 | Revalues: 62078 | GridSize: 137
Generation 283 | Revalues: 62300 | GridSize: 138
Generation 284 | Revalues: 62504 | GridSize: 131
Generation 285 | Revalues: 62750 | GridSize: 129
Generation 286 | Revalues: 62998 | GridSize: 117
Generation 287 | Revalues: 63232 | GridSize: 113
Generation 288 | Revalues: 63464 | GridSize: 120
Generation 289 | Revalues: 63710 | GridSize: 118
Generation 290 | Revalues: 63932 | GridSize: 117
Generation 291 | Revalues: 64194 | GridSize: 120
Generation 292 | Revalues: 64412 | GridSize: 125
Generation 293 | Revalues: 64612 | GridSize: 129
Generation 294 | Revalues: 64846 | GridSize: 128
Generation 295 | Revalues: 65074 | GridSize: 114
Generation 296 | Revalues: 65322 | GridSize: 120
Generation 297 | Revalues: 65530 | GridSize: 125
Generation 298 | Revalues: 65754 | GridSize: 125
Generation 299 | Revalues: 65978 | GridSize: 116
Generation 300 | Revalues: 66198 | GridSize: 116
Generation 301 | Revalues: 66408 | GridSize: 115
Generation 302 | Revalues: 66624 | GridSize: 118
Generation 303 | Revalues: 66844 | GridSize: 123
Generation 304 | Revalues: 67070 | GridSize: 124
Generation 305 | Revalues: 67272 | GridSize: 118
Generation 306 | Revalues: 67504 | GridSize: 122
Generation 307 | Revalues: 67704 | GridSize: 116
Generation 308 | Revalues: 67920 | GridSize: 105
Generation 309 | Revalues: 68116 | GridSize: 101
Generation 310 | Revalues: 68324 | GridSize: 98
Generation 311 | Revalues: 68546 | GridSize: 93
Generation 312 | Revalues: 68774 | GridSize: 100
Generation 313 | Revalues: 69010 | GridSize: 114
Generation 314 | Revalues: 69238 | GridSize: 120
Generation 315 | Revalues: 69464 | GridSize: 114
Generation 316 | Revalues: 69696 | GridSize: 121
Generation 317 | Revalues: 69904 | GridSize: 131
Generation 318 | Revalues: 70126 | GridSize: 136
Generation 319 | Revalues: 70360 | GridSize: 143
Generation 320 | Revalues: 70570 | GridSize: 147
Generation 321 | Revalues: 70790 | GridSize: 150
Generation 322 | Revalues: 70996 | GridSize: 142
Generation 323 | Revalues: 71218 | GridSize: 128
Generation 324 | Revalues: 71422 | GridSize: 134
Generation 325 | Revalues: 71642 | GridSize: 132
Generation 326 | Revalues: 71876 | GridSize: 135
Generation 327 | Revalues: 72078 | GridSize: 139
Generation 328 | Revalues: 72268 | GridSize: 142
Generation 329 | Revalues: 72484 | GridSize: 141
Generation 330 | Revalues: 72724 | GridSize: 144
Generation 331 | Revalues: 72918 | GridSize: 142
Generation 332 | Revalues: 73156 | GridSize: 140
Generation 333 | Revalues: 73356 | GridSize: 146
Generation 334 | Revalues: 73598 | GridSize: 138
Generation 335 | Revalues: 73794 | GridSize: 142
Generation 336 | Revalues: 74018 | GridSize: 137
Generation 337 | Revalues: 74248 | GridSize: 142
Generation 338 | Revalues: 74476 | GridSize: 141
Generation 339 | Revalues: 74684 | GridSize: 139
Generation 340 | Revalues: 74884 | GridSize: 143
Generation 341 | Revalues: 75094 | GridSize: 146
Generation 342 | Revalues: 75318 | GridSize: 151
Generation 343 | Revalues: 75540 | GridSize: 152
Generation 344 | Revalues: 75742 | GridSize: 147
Generation 345 | Revalues: 75950 | GridSize: 152
Generation 346 | Revalues: 76170 | GridSize: 158
Generation 347 | Revalues: 76390 | GridSize: 164
Generation 348 | Revalues: 76636 | GridSize: 167
Generation 349 | Revalues: 76854 | GridSize: 168
Generation 350 | Revalues: 77068 | GridSize: 166
Generation 351 | Revalues: 77290 | GridSize: 166
Generation 352 | Revalues: 77514 | GridSize: 165
Generation 353 | Revalues: 77740 | GridSize: 163
Generation 354 | Revalues: 77974 | GridSize: 161
Generation 355 | Revalues: 78208 | GridSize: 157
Generation 356 | Revalues: 78422 | GridSize: 157
Generation 357 | Revalues: 78620 | GridSize: 166
Generation 358 | Revalues: 78860 | GridSize: 164
Generation 359 | Revalues: 79110 | GridSize: 172
Generation 360 | Revalues: 79344 | GridSize: 178
Generation 361 | Revalues: 79556 | GridSize: 182
Generation 362 | Revalues: 79784 | GridSize: 180
Generation 363 | Revalues: 79992 | GridSize: 182
Generation 364 | Revalues: 80242 | GridSize: 183
Generation 365 | Revalues: 80476 | GridSize: 187
Generation 366 | Revalues: 80666 | GridSize: 181
Generation 367 | Revalues: 80898 | GridSize: 184
Generation 368 | Revalues: 81092 | GridSize: 177
Generation 369 | Revalues: 81334 | GridSize: 180
Generation 370 | Revalues: 81572 | GridSize: 182
Generation 371 | Revalues: 81796 | GridSize: 191
Generation 372 | Revalues: 82020 | GridSize: 186
Generation 373 | Revalues: 82232 | GridSize: 186
Generation 374 | Revalues: 82452 | GridSize: 192
Generation 375 | Revalues: 82680 | GridSize: 197
Generation 376 | Revalues: 82912 | GridSize: 190
Generation 377 | Revalues: 83134 | GridSize: 196
Generation 378 | Revalues: 83348 | GridSize: 197
Generation 379 | Revalues: 83572 | GridSize: 192
Generation 380 | Revalues: 83800 | GridSize: 190
Generation 381 | Revalues: 84020 | GridSize: 194
Generation 382 | Revalues: 84242 | GridSize: 196
Generation 383 | Revalues: 84466 | GridSize: 200
Generation 384 | Revalues: 84682 | GridSize: 192
Generation 385 | Revalues: 84884 | GridSize: 177
Generation 386 | Revalues: 85094 | GridSize: 178
Generation 387 | Revalues: 85352 | GridSize: 176
Generation 388 | Revalues: 85566 | GridSize: 178
Generation 389 | Revalues: 85810 | GridSize: 180
Generation 390 | Revalues: 86034 | GridSize: 173
Generation 391 | Revalues: 86274 | GridSize: 165
Generation 392 | Revalues: 86516 | GridSize: 168
Generation 393 | Revalues: 86726 | GridSize: 163
Generation 394 | Revalues: 86960 | GridSize: 168
Generation 395 | Revalues: 87192 | GridSize: 166
Generation 396 | Revalues: 87418 | GridSize: 176
Generation 397 | Revalues: 87622 | GridSize: 175
Generation 398 | Revalues: 87852 | GridSize: 182
Generation 399 | Revalues: 88076 | GridSize: 180
Generation 400 | Revalues: 88308 | GridSize: 183
Generation 401 | Revalues: 88522 | GridSize: 174
Generation 402 | Revalues: 88754 | GridSize: 181
Generation 403 | Revalues: 88986 | GridSize: 184
Generation 404 | Revalues: 89212 | GridSize: 190
Generation 405 | Revalues: 89442 | GridSize: 193
Generation 406 | Revalues: 89666 | GridSize: 197
Generation 407 | Revalues: 89878 | GridSize: 201
Generation 408 | Revalues: 90100 | GridSize: 194
Generation 409 | Revalues: 90318 | GridSize: 196
Generation 410 | Revalues: 90552 | GridSize: 198
Generation 411 | Revalues: 90754 | GridSize: 196
Generation 412 | Revalues: 90962 | GridSize: 196
Generation 413 | Revalues: 91204 | GridSize: 195
Generation 414 | Revalues: 91412 | GridSize: 200
Generation 415 | Revalues: 91614 | GridSize: 193
Generation 416 | Revalues: 91826 | GridSize: 195
Generation 417 | Revalues: 92062 | GridSize: 186
Generation 418 | Revalues: 92280 | GridSize: 192
Generation 419 | Revalues: 92486 | GridSize: 194
Generation 420 | Revalues: 92718 | GridSize: 206
Generation 421 | Revalues: 92968 | GridSize: 209
Generation 422 | Revalues: 93198 | GridSize: 207
Generation 423 | Revalues: 93416 | GridSize: 192
Generation 424 | Revalues: 93628 | GridSize: 193
Generation 425 | Revalues: 93886 | GridSize: 204
Generation 426 | Revalues: 94114 | GridSize: 194
Generation 427 | Revalues: 94324 | GridSize: 191
Generation 428 | Revalues: 94522 | GridSize: 180
Generation 429 | Revalues: 94720 | GridSize: 179
Generation 430 | Revalues: 94970 | GridSize: 177
Generation 431 | Revalues: 95206 | GridSize: 177
Generation 432 | Revalues: 95424 | GridSize: 180
Generation 433 | Revalues: 95652 | GridSize: 178
Generation 434 | Revalues: 95862 | GridSize: 179
Generation 435 | Revalues: 96078 | GridSize: 175
Generation 436 | Revalues: 96302 | GridSize: 177
Generation 437 | Revalues: 96492 | GridSize: 176
Generation 438 | Revalues: 96722 | GridSize: 173
Generation 439 | Revalues: 96952 | GridSize: 178
Generation 440 | Revalues: 97168 | GridSize: 180
Generation 441 | Revalues: 97376 | GridSize: 182
Generation 442 | Revalues: 97610 | GridSize: 178
Generation 443 | Revalues: 97848 | GridSize: 180
Generation 444 | Revalues: 98074 | GridSize: 187
Generation 445 | Revalues: 98286 | GridSize: 190
Generation 446 | Revalues: 98490 | GridSize: 190
Generation 447 | Revalues: 98702 | GridSize: 197
Generation 448 | Revalues: 98938 | GridSize: 198
Generation 449 | Revalues: 99160 | GridSize: 187
Generation 450 | Revalues: 99396 | GridSize: 191
Generation 451 | Revalues: 99620 | GridSize: 187
Generation 452 | Revalues: 99848 | GridSize: 179
Generation 453 | Revalues: 100050 | GridSize: 169
Generation 454 | Revalues: 100258 | GridSize: 167
Generation 455 | Revalues: 100476 | GridSize: 174
Generation 456 | Revalues: 100714 | GridSize: 174
Generation 457 | Revalues: 100934 | GridSize: 174
Generation 458 | Revalues: 101172 | GridSize: 175
Generation 459 | Revalues: 101402 | GridSize: 168
Generation 460 | Revalues: 101634 | GridSize: 165
Generation 461 | Revalues: 101856 | GridSize: 168
Generation 462 | Revalues: 102070 | GridSize: 173
Generation 463 | Revalues: 102284 | GridSize: 179
Generation 464 | Revalues: 102500 | GridSize: 186
Generation 465 | Revalues: 102722 | GridSize: 189
Generation 466 | Revalues: 102944 | GridSize: 193
Generation 467 | Revalues: 103162 | GridSize: 196
Generation 468 | Revalues: 103364 | GridSize: 202
Generation 469 | Revalues: 103588 | GridSize: 196
Generation 470 | Revalues: 103808 | GridSize: 194
Generation 471 | Revalues: 104044 | GridSize: 194
Generation 472 | Revalues: 104268 | GridSize: 192
Generation 473 | Revalues: 104488 | GridSize: 197
Generation 474 | Revalues: 104702 | GridSize: 199
Generation 475 | Revalues: 104938 | GridSize: 203
Generation 476 | Revalues: 105150 | GridSize: 209
Generation 477 | Revalues: 105388 | GridSize: 211
Generation 478 | Revalues: 105612 | GridSize: 210
Generation 479 | Revalues: 105810 | GridSize: 206
Generation 480 | Revalues: 106026 | GridSize: 204
Generation 481 | Revalues: 106248 | GridSize: 207
Generation 482 | Revalues: 106456 | GridSize: 190
Generation 483 | Revalues: 106682 | GridSize: 191
Generation 484 | Revalues: 106906 | GridSize: 199
Generation 485 | Revalues: 107126 | GridSize: 198
Generation 486 | Revalues: 107334 | GridSize: 202
Generation 487 | Revalues: 107560 | GridSize: 200
Generation 488 | Revalues: 107776 | GridSize: 193
Generation 489 | Revalues: 107960 | GridSize: 188
Generation 490 | Revalues: 108170 | GridSize: 197
Generation 491 | Revalues: 108392 | GridSize: 188
Generation 492 | Revalues: 108604 | GridSize: 187
Generation 493 | Revalues: 108826 | GridSize: 186
Generation 494 | Revalues: 109046 | GridSize: 181
Generation 495 | Revalues: 109266 | GridSize: 185
Generation 496 | Revalues: 109462 | GridSize: 192
Generation 497 | Revalues: 109664 | GridSize: 197
Generation 498 | Revalues: 109892 | GridSize: 201
Generation 499 | Revalues: 110122 | GridSize: 204
Generation 500 | Revalues: 110340 | GridSize: 204
Generation 501 | Revalues: 110552 | GridSize: 207
Generation 502 | Revalues: 110812 | GridSize: 209
Generation 503 | Revalues: 111044 | GridSize: 204
Generation 504 | Revalues: 111240 | GridSize: 205
Generation 505 | Revalues: 111460 | GridSize: 204
Generation 506 | Revalues: 111700 | GridSize: 208
Generation 507 | Revalues: 111926 | GridSize: 208
Generation 508 | Revalues: 112158 | GridSize: 200
Generation 509 | Revalues: 112336 | GridSize: 203
Generation 510 | Revalues: 112582 | GridSize: 212
Generation 511 | Revalues: 112784 | GridSize: 221
Generation 512 | Revalues: 113010 | GridSize: 223
Generation 513 | Revalues: 113230 | GridSize: 224
Generation 514 | Revalues: 113434 | GridSize: 225
Generation 515 | Revalues: 113656 | GridSize: 229
Generation 516 | Revalues: 113912 | GridSize: 225
Generation 517 | Revalues: 114134 | GridSize: 227
Generation 518 | Revalues: 114346 | GridSize: 227
Generation 519 | Revalues: 114558 | GridSize: 233
Generation 520 | Revalues: 114764 | GridSize: 229
Generation 521 | Revalues: 114966 | GridSize: 227
Generation 522 | Revalues: 115162 | GridSize: 226
Generation 523 | Revalues: 115374 | GridSize: 229
Generation 524 | Revalues: 115594 | GridSize: 220
Generation 525 | Revalues: 115814 | GridSize: 217
Generation 526 | Revalues: 116022 | GridSize: 222
Generation 527 | Revalues: 116248 | GridSize: 221
Generation 528 | Revalues: 116452 | GridSize: 209
Generation 529 | Revalues: 116686 | GridSize: 208
Generation 530 | Revalues: 116904 | GridSize: 210
Generation 531 | Revalues: 117152 | GridSize: 217
Generation 532 | Revalues: 117378 | GridSize: 222
Generation 533 | Revalues: 117600 | GridSize: 225
Generation 534 | Revalues: 117820 | GridSize: 226
Generation 535 | Revalues: 118050 | GridSize: 232
Generation 536 | Revalues: 118246 | GridSize: 233
Generation 537 | Revalues: 118468 | GridSize: 237
Generation 538 | Revalues: 118704 | GridSize: 239
Generation 539 | Revalues: 118932 | GridSize: 236
Generation 540 | Revalues: 119170 | GridSize: 239
Generation 541 | Revalues: 119380 | GridSize: 244
Generation 542 | Revalues: 119616 | GridSize: 240
Generation 543 | Revalues: 119840 | GridSize: 242
Generation 544 | Revalues: 120060 | GridSize: 241
Generation 545 | Revalues: 120268 | GridSize: 239
Generation 546 | Revalues: 120484 | GridSize: 239
Generation 547 | Revalues: 120676 | GridSize: 236
Generation 548 | Revalues: 120918 | GridSize: 243
Generation 549 | Revalues: 121124 | GridSize: 246
Generation 550 | Revalues: 121356 | GridSize: 235
Generation 551 | Revalues: 121576 | GridSize: 240
Generation 552 | Revalues: 121792 | GridSize: 243
Generation 553 | Revalues: 122006 | GridSize: 241
Generation 554 | Revalues: 122212 | GridSize: 245
Generation 555 | Revalues: 122444 | GridSize: 239
Generation 556 | Revalues: 122664 | GridSize: 236
Generation 557 | Revalues: 122878 | GridSize: 235
Generation 558 | Revalues: 123108 | GridSize: 222
