Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14534 | GridSize: 48
Generation 66 | Revalues: 14736 | GridSize: 55
Generation 67 | Revalues: 14964 | GridSize: 61
Generation 68 | Revalues: 15174 | GridSize: 56
Generation 69 | Revalues: 15396 | GridSize: 49
Generation 70 | Revalues: 15610 | GridSize: 49
Generation 71 | Revalues: 15828 | GridSize: 56
Generation 72 | Revalues: 16052 | GridSize: 51
Generation 73 | Revalues: 16298 | GridSize: 49
Generation 74 | Revalues: 16520 | GridSize: 51
Generation 75 | Revalues: 16718 | GridSize: 57
Generation 76 | Revalues: 16930 | GridSize: 59
Generation 77 | Revalues: 17122 | GridSize: 63
Generation 78 | Revalues: 17340 | GridSize: 54
Generation 79 | Revalues: 17566 | GridSize: 60
Generation 80 | Revalues: 17814 | GridSize: 58
Generation 81 | Revalues: 18022 | GridSize: 59
Generation 82 | Revalues: 18252 | GridSize: 67
Generation 83 | Revalues: 18482 | GridSize: 67
Generation 84 | Revalues: 18708 | GridSize: 65
Generation 85 | Revalues: 18938 | GridSize: 56
Generation 86 | Revalues: 19156 | GridSize: 54
Generation 87 | Revalues: 19374 | GridSize: 54
Generation 88 | Revalues: 19610 | GridSize: 53
Generation 89 | Revalues: 19842 | GridSize: 59
Generation 90 | Revalues: 20062 | GridSize: 56
Generation 91 | Revalues: 20280 | GridSize: 63
Generation 92 | Revalues: 20490 | GridSize: 62
Generation 93 | Revalues: 20720 | GridSize: 55
Generation 94 | Revalues: 20932 | GridSize: 58
Generation 95 | Revalues: 21144 | GridSize: 69
Generation 96 | Revalues: 21384 | GridSize: 58
Generation 97 | Revalues: 21606 | GridSize: 65
Generation 98 | Revalues: 21810 | GridSize: 69
Generation 99 | Revalues: 22036 | GridSize: 74
Generation 100 | Revalues: 22260 | GridSize: 80
Generation 101 | Revalues: 22488 | GridSize: 73
Generation 102 | Revalues: 22704 | GridSize: 79
Generation 103 | Revalues: 22936 | GridSize: 75
Generation 104 | Revalues: 23162 | GridSize: 73
Generation 105 | Revalues: 23408 | GridSize: 77
Generation 106 | Revalues: 23638 | GridSize: 72
Generation 107 | Revalues: 23870 | GridSize: 76
Generation 108 | Revalues: 24084 | GridSize: 86
Generation 109 | Revalues: 24288 | GridSize: 87
Generation 110 | Revalues: 24506 | GridSize: 87
Generation 111 | Revalues: 24730 | GridSize: 91
Generation 112 | Revalues: 24946 | GridSize: 82
Generation 113 | Revalues: 25162 | GridSize: 74
Generation 114 | Revalues: 25378 | GridSize: 68
Generation 115 | Revalues: 25610 | GridSize: 77
Generation 116 | Revalues: 25848 | GridSize: 83
Generation 117 | Revalues: 26052 | GridSize: 89
Generation 118 | Revalues: 26268 | GridSize: 87
Generation 119 | Revalues: 26470 | GridSize: 87
Generation 120 | Revalues: 26696 | GridSize: 84
Generation 121 | Revalues: 26932 | GridSize: 93
Generation 122 | Revalues: 27154 | GridSize: 94
Generation 123 | Revalues: 27372 | GridSize: 92
Generation 124 | Revalues: 27574 | GridSize: 92
Generation 125 | Revalues: 27798 | GridSize: 98
Generation 126 | Revalues: 28044 | GridSize: 85
Generation 127 | Revalues: 28298 | GridSize: 89
Generation 128 | Revalues: 28514 | GridSize: 98
Generation 129 | Revalues: 28742 | GridSize: 106
Generation 130 | Revalues: 28964 | GridSize: 111
Generation 131 | Revalues: 29154 | GridSize: 111
Generation 132 | Revalues: 29376 | GridSize: 107
Generation 133 | Revalues: 29604 | GridSize: 103
Generation 134 | Revalues: 29832 | GridSize: 94
Generation 135 | Revalues: 30076 | GridSize: 98
Generation 136 | Revalues: 30290 | GridSize: 90
Generation 137 | Revalues: 30506 | GridSize: 97
Generation 138 | Revalues: 30722 | GridSize: 84
Generation 139 | Revalues: 30944 | GridSize: 84
Generation 140 | Revalues: 31172 | GridSize: 91
Generation 141 | Revalues: 31384 | GridSize: 98
Generation 142 | Revalues: 31568 | GridSize: 97
Generation 143 | Revalues: 31794 | GridSize: 95
Generation 144 | Revalues: 32010 | GridSize: 91
Generation 145 | Revalues: 32256 | GridSize: 93
Generation 146 | Revalues: 32472 | GridSize: 98
Generation 147 | Revalues: 32686 | GridSize: 101
Generation 148 | Revalues: 32892 | GridSize: 88
Generation 149 | Revalues: 33116 | GridSize: 97
Generation 150 | Revalues: 33336 | GridSize: 85
Generation 151 | Revalues: 33560 | GridSize: 95
Generation 152 | Revalues: 33792 | GridSize: 97
Generation 153 | Revalues: 34006 | GridSize: 102
Generation 154 | Revalues: 34214 | GridSize: 101
Generation 155 | Revalues: 34442 | GridSize: 97
Generation 156 | Revalues: 34664 | GridSize: 97
Generation 157 | Revalues: 34880 | GridSize: 91
Generation 158 | Revalues: 35088 | GridSize: 98
Generation 159 | Revalues: 35292 | GridSize: 102
Generation 160 | Revalues: 35514 | GridSize: 103
Generation 161 | Revalues: 35752 | GridSize: 100
Generation 162 | Revalues: 35968 | GridSize: 110
Generation 163 | Revalues: 36194 | GridSize: 117
Generation 164 | Revalues: 36414 | GridSize: 121
Generation 165 | Revalues: 36628 | GridSize: 120
Generation 166 | Revalues: 36844 | GridSize: 120
Generation 167 | Revalues: 37066 | GridSize: 117
Generation 168 | Revalues: 37312 | GridSize: 90
Generation 169 | Revalues: 37538 | GridSize: 91
Generation 170 | Revalues: 37758 | GridSize: 85
Generation 171 | Revalues: 37982 | GridSize: 81
Generation 172 | Revalues: 38220 | GridSize: 93
Generation 173 | Revalues: 38414 | GridSize: 99
Generation 174 | Revalues: 38656 | GridSize: 105
Generation 175 | Revalues: 38864 | GridSize: 114
Generation 176 | Revalues: 39078 | GridSize: 122
Generation 177 | Revalues: 39308 | GridSize: 116
Generation 178 | Revalues: 39538 | GridSize: 121
Generation 179 | Revalues: 39754 | GridSize: 120
Generation 180 | Revalues: 39988 | GridSize: 121
Generation 181 | Revalues: 40204 | GridSize: 121
Generation 182 | Revalues: 40412 | GridSize: 118
Generation 183 | Revalues: 40604 | GridSize: 126
Generation 184 | Revalues: 40828 | GridSize: 121
Generation 185 | Revalues: 41044 | GridSize: 125
Generation 186 | Revalues: 41274 | GridSize: 125
Generation 187 | Revalues: 41466 | GridSize: 125
Generation 188 | Revalues: 41652 | GridSize: 124
Generation 189 | Revalues: 41916 | GridSize: 129
Generation 190 | Revalues: 42146 | GridSize: 114
Generation 191 | Revalues: 42382 | GridSize: 111
Generation 192 | Revalues: 42570 | GridSize: 106
Generation 193 | Revalues: 42796 | GridSize: 106
Generation 194 | Revalues: 42992 | GridSize: 112
Generation 195 | Revalues: 43236 | GridSize: 113
Generation 196 | Revalues: 43464 | GridSize: 113
Generation 197 | Revalues: 43692 | GridSize: 111
Generation 198 | Revalues: 43916 | GridSize: 112
Generation 199 | Revalues: 44126 | GridSize: 115
Generation 200 | Revalues: 44350 | GridSize: 117
Generation 201 | Revalues: 44572 | GridSize: 125
Generation 202 | Revalues: 44784 | GridSize: 136
Generation 203 | Revalues: 45002 | GridSize: 139
Generation 204 | Revalues: 45208 | GridSize: 150
Generation 205 | Revalues: 45426 | GridSize: 146
Generation 206 | Revalues: 45634 | GridSize: 144
Generation 207 | Revalues: 45870 | GridSize: 139
Generation 208 | Revalues: 46080 | GridSize: 142
Generation 209 | Revalues: 46302 | GridSize: 146
Generation 210 | Revalues: 46506 | GridSize: 145
Generation 211 | Revalues: 46712 | GridSize: 147
Generation 212 | Revalues: 46948 | GridSize: 148
Generation 213 | Revalues: 47144 | GridSize: 151
Generation 214 | Revalues: 47356 | GridSize: 142
Generation 215 | Revalues: 47572 | GridSize: 145
Generation 216 | Revalues: 47802 | GridSize: 145
Generation 217 | Revalues: 48010 | GridSize: 147
Generation 218 | Revalues: 48236 | GridSize: 146
Generation 219 | Revalues: 48452 | GridSize: 151
Generation 220 | Revalues: 48668 | GridSize: 156
Generation 221 | Revalues: 48888 | GridSize: 154
Generation 222 | Revalues: 49108 | GridSize: 158
Generation 223 | Revalues: 49334 | GridSize: 154
Generation 224 | Revalues: 49542 | GridSize: 158
Generation 225 | Revalues: 49758 | GridSize: 161
Generation 226 | Revalues: 49982 | GridSize: 159
Generation 227 | Revalues: 50208 | GridSize: 154
Generation 228 | Revalues: 50416 | GridSize: 160
Generation 229 | Revalues: 50650 | GridSize: 163
Generation 230 | Revalues: 50874 | GridSize: 169
Generation 231 | Revalues: 51108 | GridSize: 170
Generation 232 | Revalues: 51342 | GridSize: 167
Generation 233 | Revalues: 51576 | GridSize: 175
Generation 234 | Revalues: 51800 | GridSize: 175
Generation 235 | Revalues: 52020 | GridSize: 173
Generation 236 | Revalues: 52254 | GridSize: 183
Generation 237 | Revalues: 52456 | GridSize: 183
Generation 238 | Revalues: 52680 | GridSize: 179
Generation 239 | Revalues: 52912 | GridSize: 182
Generation 240 | Revalues: 53114 | GridSize: 184
Generation 241 | Revalues: 53336 | GridSize: 178
Generation 242 | Revalues: 53558 | GridSize: 185
Generation 243 | Revalues: 53774 | GridSize: 182
Generation 244 | Revalues: 53984 | GridSize: 177
Generation 245 | Revalues: 54214 | GridSize: 171
Generation 246 | Revalues: 54446 | GridSize: 172
Generation 247 | Revalues: 54660 | GridSize: 176
Generation 248 | Revalues: 54872 | GridSize: 183
Generation 249 | Revalues: 55088 | GridSize: 178
Generation 250 | Revalues: 55298 | GridSize: 175
Generation 251 | Revalues: 55502 | GridSize: 175
Generation 252 | Revalues: 55738 | GridSize: 182
Generation 253 | Revalues: 55936 | GridSize: 182
Generation 254 | Revalues: 56170 | GridSize: 184
Generation 255 | Revalues: 56392 | GridSize: 188
Generation 256 | Revalues: 56610 | GridSize: 188
Generation 257 | Revalues: 56828 | GridSize: 192
Generation 258 | Revalues: 57056 | GridSize: 195
Generation 259 | Revalues: 57288 | GridSize: 196
Generation 260 | Revalues: 57518 | GridSize: 195
Generation 261 | Revalues: 57736 | GridSize: 195
Generation 262 | Revalues: 57966 | GridSize: 194
Generation 263 | Revalues: 58194 | GridSize: 193
Generation 264 | Revalues: 58432 | GridSize: 200
Generation 265 | Revalues: 58640 | GridSize: 196
Generation 266 | Revalues: 58852 | GridSize: 192
Generation 267 | Revalues: 59070 | GridSize: 191
Generation 268 | Revalues: 59308 | GridSize: 195
Generation 269 | Revalues: 59514 | GridSize: 193
Generation 270 | Revalues: 59722 | GridSize: 202
Generation 271 | Revalues: 59950 | GridSize: 213
Generation 272 | Revalues: 60154 | GridSize: 214
Generation 273 | Revalues: 60404 | GridSize: 221
Generation 274 | Revalues: 60604 | GridSize: 229
Generation 275 | Revalues: 60822 | GridSize: 233
Generation 276 | Revalues: 61066 | GridSize: 237
Generation 277 | Revalues: 61282 | GridSize: 237
Generation 278 | Revalues: 61508 | GridSize: 243
Generation 279 | Revalues: 61738 | GridSize: 247
Generation 280 | Revalues: 61948 | GridSize: 245
Generation 281 | Revalues: 62168 | GridSize: 244
Generation 282 | Revalues: 62390 | GridSize: 245
Generation 283 | Revalues: 62596 | GridSize: 248
Generation 284 | Revalues: 62830 | GridSize: 250
Generation 285 | Revalues: 63060 | GridSize: 255
Generation 286 | Revalues: 63264 | GridSize: 265
Generation 287 | Revalues: 63472 | GridSize: 269
Generation 288 | Revalues: 63694 | GridSize: 265
Generation 289 | Revalues: 63932 | GridSize: 257
Generation 290 | Revalues: 64146 | GridSize: 261
Generation 291 | Revalues: 64386 | GridSize: 255
Generation 292 | Revalues: 64606 | GridSize: 247
Generation 293 | Revalues: 64810 | GridSize: 245
Generation 294 | Revalues: 65030 | GridSize: 242
Generation 295 | Revalues: 65248 | GridSize: 242
Generation 296 | Revalues: 65458 | GridSize: 245
Generation 297 | Revalues: 65682 | GridSize: 236
Generation 298 | Revalues: 65932 | GridSize: 227
Generation 299 | Revalues: 66144 | GridSize: 232
Generation 300 | Revalues: 66360 | GridSize: 236
Generation 301 | Revalues: 66586 | GridSize: 239
Generation 302 | Revalues: 66820 | GridSize: 241
Generation 303 | Revalues: 67056 | GridSize: 235
Generation 304 | Revalues: 67266 | GridSize: 237
Generation 305 | Revalues: 67472 | GridSize: 238
Generation 306 | Revalues: 67690 | GridSize: 236
Generation 307 | Revalues: 67908 | GridSize: 226
Generation 308 | Revalues: 68128 | GridSize: 224
Generation 309 | Revalues: 68344 | GridSize: 221
Generation 310 | Revalues: 68558 | GridSize: 229
Generation 311 | Revalues: 68760 | GridSize: 233
Generation 312 | Revalues: 68982 | GridSize: 234
Generation 313 | Revalues: 69202 | GridSize: 226
Generation 314 | Revalues: 69434 | GridSize: 235
Generation 315 | Revalues: 69664 | GridSize: 234
Generation 316 | Revalues: 69870 | GridSize: 238
Generation 317 | Revalues: 70106 | GridSize: 239
Generation 318 | Revalues: 70326 | GridSize: 244
Generation 319 | Revalues: 70554 | GridSize: 247
Generation 320 | Revalues: 70772 | GridSize: 240
Generation 321 | Revalues: 70986 | GridSize: 234
Generation 322 | Revalues: 71220 | GridSize: 235
Generation 323 | Revalues: 71414 | GridSize: 239
Generation 324 | Revalues: 71626 | GridSize: 243
Generation 325 | Revalues: 71862 | GridSize: 244
Generation 326 | Revalues: 72098 | GridSize: 245
Generation 327 | Revalues: 72312 | GridSize: 242
Generation 328 | Revalues: 72514 | GridSize: 242
Generation 329 | Revalues: 72712 | GridSize: 245
Generation 330 | Revalues: 72940 | GridSize: 244
Generation 331 | Revalues: 73160 | GridSize: 247
Generation 332 | Revalues: 73376 | GridSize: 253
Generation 333 | Revalues: 73598 | GridSize: 251
Generation 334 | Revalues: 73820 | GridSize: 255
Generation 335 | Revalues: 74046 | GridSize: 256
Generation 336 | Revalues: 74244 | GridSize: 260
Generation 337 | Revalues: 74456 | GridSize: 257
Generation 338 | Revalues: 74694 | GridSize: 258
Generation 339 | Revalues: 74902 | GridSize: 262
Generation 340 | Revalues: 75106 | GridSize: 264
Generation 341 | Revalues: 75318 | GridSize: 268
Generation 342 | Revalues: 75564 | GridSize: 267
Generation 343 | Revalues: 75784 | GridSize: 268
Generation 344 | Revalues: 76012 | GridSize: 273
Generation 345 | Revalues: 76224 | GridSize: 270
Generation 346 | Revalues: 76454 | GridSize: 272
Generation 347 | Revalues: 76682 | GridSize: 272
Generation 348 | Revalues: 76866 | GridSize: 276
Generation 349 | Revalues: 77076 | GridSize: 280
Generation 350 | Revalues: 77286 | GridSize: 277
Generation 351 | Revalues: 77520 | GridSize: 279
Generation 352 | Revalues: 77746 | GridSize: 284
Generation 353 | Revalues: 77954 | GridSize: 286
Generation 354 | Revalues: 78172 | GridSize: 288
Generation 355 | Revalues: 78384 | GridSize: 291
Generation 356 | Revalues: 78590 | GridSize: 288
Generation 357 | Revalues: 78788 | GridSize: 287
Generation 358 | Revalues: 79020 | GridSize: 286
Generation 359 | Revalues: 79240 | GridSize: 284
Generation 360 | Revalues: 79436 | GridSize: 277
Generation 361 | Revalues: 79666 | GridSize: 279
Generation 362 | Revalues: 79890 | GridSize: 275
Generation 363 | Revalues: 80116 | GridSize: 271
Generation 364 | Revalues: 80328 | GridSize: 270
Generation 365 | Revalues: 80558 | GridSize: 269
Generation 366 | Revalues: 80764 | GridSize: 270
Generation 367 | Revalues: 80980 | GridSize: 275
Generation 368 | Revalues: 81208 | GridSize: 274
Generation 369 | Revalues: 81430 | GridSize: 282
Generation 370 | Revalues: 81638 | GridSize: 281
Generation 371 | Revalues: 81848 | GridSize: 283
Generation 372 | Revalues: 82072 | GridSize: 283
Generation 373 | Revalues: 82292 | GridSize: 285
Generation 374 | Revalues: 82532 | GridSize: 289
Generation 375 | Revalues: 82750 | GridSize: 294
Generation 376 | Revalues: 82976 | GridSize: 293
Generation 377 | Revalues: 83178 | GridSize: 293
Generation 378 | Revalues: 83402 | GridSize: 294
Generation 379 | Revalues: 83616 | GridSize: 297
Generation 380 | Revalues: 83848 | GridSize: 298
Generation 381 | Revalues: 84102 | GridSize: 299
Generation 382 | Revalues: 84326 | GridSize: 298
Generation 383 | Revalues: 84532 | GridSize: 296
Generation 384 | Revalues: 84768 | GridSize: 296
Generation 385 | Revalues: 84964 | GridSize: 291
Generation 386 | Revalues: 85210 | GridSize: 290
Generation 387 | Revalues: 85430 | GridSize: 298
Generation 388 | Revalues: 85662 | GridSize: 299
Generation 389 | Revalues: 85898 | GridSize: 300
Generation 390 | Revalues: 86096 | GridSize: 298
Generation 391 | Revalues: 86310 | GridSize: 300
Generation 392 | Revalues: 86542 | GridSize: 300
Generation 393 | Revalues: 86760 | GridSize: 294
Generation 394 | Revalues: 86962 | GridSize: 292
Generation 395 | Revalues: 87188 | GridSize: 298
Generation 396 | Revalues: 87400 | GridSize: 300
Generation 397 | Revalues: 87628 | GridSize: 299
Generation 398 | Revalues: 87820 | GridSize: 300
Generation 399 | Revalues: 88014 | GridSize: 300
Generation 400 | Revalues: 88208 | GridSize: 300
Generation 401 | Revalues: 88402 | GridSize: 297
Generation 402 | Revalues: 88632 | GridSize: 298
Generation 403 | Revalues: 88856 | GridSize: 297
Generation 404 | Revalues: 89052 | GridSize: 292
Generation 405 | Revalues: 89278 | GridSize: 290
Generation 406 | Revalues: 89516 | GridSize: 296
Generation 407 | Revalues: 89712 | GridSize: 297
Generation 408 | Revalues: 89936 | GridSize: 296
Generation 409 | Revalues: 90160 | GridSize: 291
Generation 410 | Revalues: 90384 | GridSize: 294
Generation 411 | Revalues: 90608 | GridSize: 292
Generation 412 | Revalues: 90846 | GridSize: 288
Generation 413 | Revalues: 91086 | GridSize: 291
Generation 414 | Revalues: 91330 | GridSize: 290
Generation 415 | Revalues: 91552 | GridSize: 289
Generation 416 | Revalues: 91768 | GridSize: 291
Generation 417 | Revalues: 91988 | GridSize: 289
Generation 418 | Revalues: 92202 | GridSize: 286
Generation 419 | Revalues: 92424 | GridSize: 287
Generation 420 | Revalues: 92660 | GridSize: 291
Generation 421 | Revalues: 92900 | GridSize: 294
Generation 422 | Revalues: 93120 | GridSize: 293
Generation 423 | Revalues: 93346 | GridSize: 294
Generation 424 | Revalues: 93576 | GridSize: 295
Generation 425 | Revalues: 93790 | GridSize: 294
Generation 426 | Revalues: 94008 | GridSize: 296
Generation 427 | Revalues: 94220 | GridSize: 298
Generation 428 | Revalues: 94456 | GridSize: 290
Generation 429 | Revalues: 94666 | GridSize: 289
Generation 430 | Revalues: 94892 | GridSize: 287
Generation 431 | Revalues: 95104 | GridSize: 284
Generation 432 | Revalues: 95326 | GridSize: 281
Generation 433 | Revalues: 95548 | GridSize: 279
Generation 434 | Revalues: 95756 | GridSize: 281
Generation 435 | Revalues: 96002 | GridSize: 281
Generation 436 | Revalues: 96236 | GridSize: 282
Generation 437 | Revalues: 96442 | GridSize: 285
Generation 438 | Revalues: 96680 | GridSize: 289
Generation 439 | Revalues: 96918 | GridSize: 292
Generation 440 | Revalues: 97166 | GridSize: 296
Generation 441 | Revalues: 97378 | GridSize: 300
Generation 442 | Revalues: 97608 | GridSize: 291
Generation 443 | Revalues: 97814 | GridSize: 292
Generation 444 | Revalues: 98018 | GridSize: 293
Generation 445 | Revalues: 98260 | GridSize: 300
Generation 446 | Revalues: 98476 | GridSize: 296
Generation 447 | Revalues: 98692 | GridSize: 296
Generation 448 | Revalues: 98906 | GridSize: 292
Generation 449 | Revalues: 99132 | GridSize: 291
Generation 450 | Revalues: 99346 | GridSize: 292
Generation 451 | Revalues: 99550 | GridSize: 294
Generation 452 | Revalues: 99766 | GridSize: 299
Generation 453 | Revalues: 99964 | GridSize: 295
Generation 454 | Revalues: 100174 | GridSize: 294
Generation 455 | Revalues: 100430 | GridSize: 295
Generation 456 | Revalues: 100658 | GridSize: 300
Generation 457 | Revalues: 100864 | GridSize: 300
Generation 458 | Revalues: 101104 | GridSize: 300
Generation 459 | Revalues: 101350 | GridSize: 296
Generation 460 | Revalues: 101564 | GridSize: 296
Generation 461 | Revalues: 101772 | GridSize: 299
Generation 462 | Revalues: 101994 | GridSize: 298
Generation 463 | Revalues: 102196 | GridSize: 299
Generation 464 | Revalues: 102408 | GridSize: 293
Generation 465 | Revalues: 102608 | GridSize: 287
Generation 466 | Revalues: 102796 | GridSize: 290
Generation 467 | Revalues: 103006 | GridSize: 294
Generation 468 | Revalues: 103244 | GridSize: 287
Generation 469 | Revalues: 103474 | GridSize: 291
Generation 470 | Revalues: 103698 | GridSize: 298
Generation 471 | Revalues: 103912 | GridSize: 294
Generation 472 | Revalues: 104140 | GridSize: 289
Generation 473 | Revalues: 104372 | GridSize: 289
Generation 474 | Revalues: 104606 | GridSize: 293
Generation 475 | Revalues: 104810 | GridSize: 294
Generation 476 | Revalues: 105032 | GridSize: 293
Generation 477 | Revalues: 105256 | GridSize: 296
Generation 478 | Revalues: 105504 | GridSize: 293
Generation 479 | Revalues: 105714 | GridSize: 294
Generation 480 | Revalues: 105944 | GridSize: 294
Generation 481 | Revalues: 106158 | GridSize: 290
Generation 482 | Revalues: 106376 | GridSize: 290
Generation 483 | Revalues: 106600 | GridSize: 294
Generation 484 | Revalues: 106814 | GridSize: 299
Generation 485 | Revalues: 107042 | GridSize: 300
Generation 486 | Revalues: 107244 | GridSize: 296
Generation 487 | Revalues: 107470 | GridSize: 289
Generation 488 | Revalues: 107680 | GridSize: 288
Generation 489 | Revalues: 107916 | GridSize: 285
Generation 490 | Revalues: 108132 | GridSize: 291
Generation 491 | Revalues: 108320 | GridSize: 294
Generation 492 | Revalues: 108538 | GridSize: 296
Generation 493 | Revalues: 108778 | GridSize: 297
Generation 494 | Revalues: 108980 | GridSize: 298
Generation 495 | Revalues: 109180 | GridSize: 300
Generation 496 | Revalues: 109374 | GridSize: 297
Generation 497 | Revalues: 109602 | GridSize: 300
Generation 498 | Revalues: 109844 | GridSize: 300
Generation 499 | Revalues: 110044 | GridSize: 298
Generation 500 | Revalues: 110258 | GridSize: 299
Generation 501 | Revalues: 110466 | GridSize: 298
Generation 502 | Revalues: 110702 | GridSize: 285
Generation 503 | Revalues: 110934 | GridSize: 289
Generation 504 | Revalues: 111158 | GridSize: 291
Generation 505 | Revalues: 111344 | GridSize: 290
Generation 506 | Revalues: 111536 | GridSize: 297
Generation 507 | Revalues: 111766 | GridSize: 293
Generation 508 | Revalues: 111968 | GridSize: 291
Generation 509 | Revalues: 112172 | GridSize: 295
Generation 510 | Revalues: 112370 | GridSize: 289
Generation 511 | Revalues: 112576 | GridSize: 289
Generation 512 | Revalues: 112794 | GridSize: 291
Generation 513 | Revalues: 113016 | GridSize: 295
Generation 514 | Revalues: 113224 | GridSize: 298
Generation 515 | Revalues: 113426 | GridSize: 288
Generation 516 | Revalues: 113626 | GridSize: 287
Generation 517 | Revalues: 113858 | GridSize: 279
Generation 518 | Revalues: 114052 | GridSize: 280
Generation 519 | Revalues: 114288 | GridSize: 276
Generation 520 | Revalues: 114502 | GridSize: 269
Generation 521 | Revalues: 114718 | GridSize: 261
Generation 522 | Revalues: 114934 | GridSize: 260
Generation 523 | Revalues: 115158 | GridSize: 255
Generation 524 | Revalues: 115392 | GridSize: 250
Generation 525 | Revalues: 115624 | GridSize: 253
Generation 526 | Revalues: 115832 | GridSize: 247
Generation 527 | Revalues: 116052 | GridSize: 238
Generation 528 | Revalues: 116240 | GridSize: 237
Generation 529 | Revalues: 116452 | GridSize: 240
Generation 530 | Revalues: 116672 | GridSize: 242
Generation 531 | Revalues: 116874 | GridSize: 240
Generation 532 | Revalues: 117076 | GridSize: 238
Generation 533 | Revalues: 117282 | GridSize: 240
Generation 534 | Revalues: 117494 | GridSize: 235
Generation 535 | Revalues: 117720 | GridSize: 242
Generation 536 | Revalues: 117940 | GridSize: 233
Generation 537 | Revalues: 118170 | GridSize: 231
Generation 538 | Revalues: 118394 | GridSize: 231
Generation 539 | Revalues: 118606 | GridSize: 232
Generation 540 | Revalues: 118804 | GridSize: 231
Generation 541 | Revalues: 119034 | GridSize: 228
Generation 542 | Revalues: 119258 | GridSize: 234
Generation 543 | Revalues: 119446 | GridSize: 234
Generation 544 | Revalues: 119658 | GridSize: 227
Generation 545 | Revalues: 119866 | GridSize: 225
Generation 546 | Revalues: 120100 | GridSize: 227
Generation 547 | Revalues: 120328 | GridSize: 229
Generation 548 | Revalues: 120542 | GridSize: 232
Generation 549 | Revalues: 120782 | GridSize: 227
Generation 550 | Revalues: 121010 | GridSize: 225
Generation 551 | Revalues: 121222 | GridSize: 235
Generation 552 | Revalues: 121432 | GridSize: 228
Generation 553 | Revalues: 121650 | GridSize: 227
Generation 554 | Revalues: 121866 | GridSize: 229
Generation 555 | Revalues: 122078 | GridSize: 228
Generation 556 | Revalues: 122292 | GridSize: 222
Generation 557 | Revalues: 122522 | GridSize: 226
Generation 558 | Revalues: 122752 | GridSize: 225
