Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10766 | GridSize: 82
Generation 54 | Revalues: 10954 | GridSize: 90
Generation 55 | Revalues: 11132 | GridSize: 81
Generation 56 | Revalues: 11278 | GridSize: 85
Generation 57 | Revalues: 11468 | GridSize: 84
Generation 58 | Revalues: 11676 | GridSize: 75
Generation 59 | Revalues: 11874 | GridSize: 80
Generation 60 | Revalues: 12090 | GridSize: 82
Generation 61 | Revalues: 12284 | GridSize: 78
Generation 62 | Revalues: 12498 | GridSize: 79
Generation 63 | Revalues: 12694 | GridSize: 78
Generation 64 | Revalues: 12896 | GridSize: 74
Generation 65 | Revalues: 13102 | GridSize: 80
Generation 66 | Revalues: 13312 | GridSize: 83
Generation 67 | Revalues: 13506 | GridSize: 89
Generation 68 | Revalues: 13678 | GridSize: 95
Generation 69 | Revalues: 13892 | GridSize: 98
Generation 70 | Revalues: 14082 | GridSize: 92
Generation 71 | Revalues: 14248 | GridSize: 97
Generation 72 | Revalues: 14452 | GridSize: 96
Generation 73 | Revalues: 14660 | GridSize: 95
Generation 74 | Revalues: 14862 | GridSize: 99
Generation 75 | Revalues: 15050 | GridSize: 99
Generation 76 | Revalues: 15222 | GridSize: 99
Generation 77 | Revalues: 15408 | GridSize: 105
Generation 78 | Revalues: 15620 | GridSize: 109
Generation 79 | Revalues: 15834 | GridSize: 109
Generation 80 | Revalues: 16034 | GridSize: 115
Generation 81 | Revalues: 16238 | GridSize: 114
Generation 82 | Revalues: 16448 | GridSize: 116
Generation 83 | Revalues: 16634 | GridSize: 113
Generation 84 | Revalues: 16832 | GridSize: 119
Generation 85 | Revalues: 17050 | GridSize: 118
Generation 86 | Revalues: 17242 | GridSize: 119
Generation 87 | Revalues: 17450 | GridSize: 122
Generation 88 | Revalues: 17668 | GridSize: 123
Generation 89 | Revalues: 17860 | GridSize: 121
Generation 90 | Revalues: 18078 | GridSize: 120
Generation 91 | Revalues: 18280 | GridSize: 122
Generation 92 | Revalues: 18482 | GridSize: 124
Generation 93 | Revalues: 18688 | GridSize: 124
Generation 94 | Revalues: 18890 | GridSize: 127
Generation 95 | Revalues: 19088 | GridSize: 124
Generation 96 | Revalues: 19290 | GridSize: 128
Generation 97 | Revalues: 19472 | GridSize: 129
Generation 98 | Revalues: 19682 | GridSize: 129
Generation 99 | Revalues: 19870 | GridSize: 131
Generation 100 | Revalues: 20076 | GridSize: 133
Generation 101 | Revalues: 20258 | GridSize: 134
Generation 102 | Revalues: 20464 | GridSize: 140
Generation 103 | Revalues: 20670 | GridSize: 141
Generation 104 | Revalues: 20860 | GridSize: 145
Generation 105 | Revalues: 21052 | GridSize: 140
Generation 106 | Revalues: 21248 | GridSize: 142
Generation 107 | Revalues: 21454 | GridSize: 146
Generation 108 | Revalues: 21654 | GridSize: 149
Generation 109 | Revalues: 21842 | GridSize: 150
Generation 110 | Revalues: 22032 | GridSize: 148
Generation 111 | Revalues: 22238 | GridSize: 150
Generation 112 | Revalues: 22426 | GridSize: 147
Generation 113 | Revalues: 22634 | GridSize: 147
Generation 114 | Revalues: 22830 | GridSize: 154
Generation 115 | Revalues: 23034 | GridSize: 154
Generation 116 | Revalues: 23240 | GridSize: 159
Generation 117 | Revalues: 23428 | GridSize: 160
Generation 118 | Revalues: 23652 | GridSize: 161
Generation 119 | Revalues: 23840 | GridSize: 165
Generation 120 | Revalues: 24024 | GridSize: 166
Generation 121 | Revalues: 24234 | GridSize: 169
Generation 122 | Revalues: 24440 | GridSize: 166
Generation 123 | Revalues: 24644 | GridSize: 168
Generation 124 | Revalues: 24844 | GridSize: 166
Generation 125 | Revalues: 25060 | GridSize: 168
Generation 126 | Revalues: 25260 | GridSize: 171
Generation 127 | Revalues: 25454 | GridSize: 175
Generation 128 | Revalues: 25686 | GridSize: 174
Generation 129 | Revalues: 25884 | GridSize: 169
Generation 130 | Revalues: 26094 | GridSize: 172
Generation 131 | Revalues: 26292 | GridSize: 170
Generation 132 | Revalues: 26498 | GridSize: 172
Generation 133 | Revalues: 26684 | GridSize: 171
Generation 134 | Revalues: 26890 | GridSize: 176
Generation 135 | Revalues: 27090 | GridSize: 181
Generation 136 | Revalues: 27310 | GridSize: 179
Generation 137 | Revalues: 27510 | GridSize: 183
Generation 138 | Revalues: 27710 | GridSize: 183
Generation 139 | Revalues: 27884 | GridSize: 184
Generation 140 | Revalues: 28090 | GridSize: 182
Generation 141 | Revalues: 28272 | GridSize: 182
Generation 142 | Revalues: 28492 | GridSize: 184
Generation 143 | Revalues: 28702 | GridSize: 191
Generation 144 | Revalues: 28900 | GridSize: 191
Generation 145 | Revalues: 29102 | GridSize: 193
Generation 146 | Revalues: 29286 | GridSize: 191
Generation 147 | Revalues: 29488 | GridSize: 189
Generation 148 | Revalues: 29668 | GridSize: 193
Generation 149 | Revalues: 29868 | GridSize: 198
Generation 150 | Revalues: 30068 | GridSize: 197
Generation 151 | Revalues: 30272 | GridSize: 198
Generation 152 | Revalues: 30490 | GridSize: 195
Generation 153 | Revalues: 30714 | GridSize: 197
Generation 154 | Revalues: 30900 | GridSize: 203
Generation 155 | Revalues: 31136 | GridSize: 198
Generation 156 | Revalues: 31320 | GridSize: 197
Generation 157 | Revalues: 31482 | GridSize: 196
Generation 158 | Revalues: 31686 | GridSize: 195
Generation 159 | Revalues: 31890 | GridSize: 196
Generation 160 | Revalues: 32112 | GridSize: 199
Generation 161 | Revalues: 32304 | GridSize: 197
Generation 162 | Revalues: 32496 | GridSize: 199
Generation 163 | Revalues: 32682 | GridSize: 200
Generation 164 | Revalues: 32880 | GridSize: 201
Generation 165 | Revalues: 33088 | GridSize: 201
Generation 166 | Revalues: 33292 | GridSize: 205
Generation 167 | Revalues: 33516 | GridSize: 203
Generation 168 | Revalues: 33726 | GridSize: 205
Generation 169 | Revalues: 33920 | GridSize: 210
Generation 170 | Revalues: 34106 | GridSize: 208
Generation 171 | Revalues: 34324 | GridSize: 209
Generation 172 | Revalues: 34512 | GridSize: 211
Generation 173 | Revalues: 34716 | GridSize: 209
Generation 174 | Revalues: 34908 | GridSize: 212
Generation 175 | Revalues: 35110 | GridSize: 208
Generation 176 | Revalues: 35324 | GridSize: 207
Generation 177 | Revalues: 35506 | GridSize: 211
Generation 178 | Revalues: 35722 | GridSize: 214
Generation 179 | Revalues: 35918 | GridSize: 215
Generation 180 | Revalues: 36136 | GridSize: 210
Generation 181 | Revalues: 36346 | GridSize: 214
Generation 182 | Revalues: 36538 | GridSize: 215
Generation 183 | Revalues: 36744 | GridSize: 215
Generation 184 | Revalues: 36946 | GridSize: 210
Generation 185 | Revalues: 37138 | GridSize: 211
Generation 186 | Revalues: 37342 | GridSize: 214
Generation 187 | Revalues: 37526 | GridSize: 214
Generation 188 | Revalues: 37732 | GridSize: 214
Generation 189 | Revalues: 37938 | GridSize: 215
Generation 190 | Revalues: 38136 | GridSize: 216
Generation 191 | Revalues: 38332 | GridSize: 215
Generation 192 | Revalues: 38530 | GridSize: 217
Generation 193 | Revalues: 38706 | GridSize: 219
Generation 194 | Revalues: 38916 | GridSize: 211
Generation 195 | Revalues: 39144 | GridSize: 213
Generation 196 | Revalues: 39346 | GridSize: 214
Generation 197 | Revalues: 39548 | GridSize: 218
Generation 198 | Revalues: 39718 | GridSize: 217
Generation 199 | Revalues: 39924 | GridSize: 215
Generation 200 | Revalues: 40120 | GridSize: 214
Generation 201 | Revalues: 40324 | GridSize: 214
Generation 202 | Revalues: 40528 | GridSize: 217
Generation 203 | Revalues: 40758 | GridSize: 213
Generation 204 | Revalues: 40970 | GridSize: 216
Generation 205 | Revalues: 41166 | GridSize: 218
Generation 206 | Revalues: 41362 | GridSize: 221
Generation 207 | Revalues: 41566 | GridSize: 224
Generation 208 | Revalues: 41762 | GridSize: 225
Generation 209 | Revalues: 41956 | GridSize: 229
Generation 210 | Revalues: 42182 | GridSize: 226
Generation 211 | Revalues: 42382 | GridSize: 232
Generation 212 | Revalues: 42560 | GridSize: 229
Generation 213 | Revalues: 42756 | GridSize: 231
Generation 214 | Revalues: 42952 | GridSize: 228
Generation 215 | Revalues: 43138 | GridSize: 229
Generation 216 | Revalues: 43356 | GridSize: 230
Generation 217 | Revalues: 43540 | GridSize: 225
Generation 218 | Revalues: 43722 | GridSize: 228
Generation 219 | Revalues: 43906 | GridSize: 226
Generation 220 | Revalues: 44120 | GridSize: 226
Generation 221 | Revalues: 44322 | GridSize: 226
Generation 222 | Revalues: 44530 | GridSize: 224
Generation 223 | Revalues: 44744 | GridSize: 231
Generation 224 | Revalues: 44934 | GridSize: 237
Generation 225 | Revalues: 45156 | GridSize: 233
Generation 226 | Revalues: 45366 | GridSize: 241
Generation 227 | Revalues: 45590 | GridSize: 239
Generation 228 | Revalues: 45776 | GridSize: 236
Generation 229 | Revalues: 45974 | GridSize: 230
Generation 230 | Revalues: 46190 | GridSize: 233
Generation 231 | Revalues: 46380 | GridSize: 235
Generation 232 | Revalues: 46562 | GridSize: 234
Generation 233 | Revalues: 46768 | GridSize: 234
Generation 234 | Revalues: 46968 | GridSize: 237
Generation 235 | Revalues: 47168 | GridSize: 232
Generation 236 | Revalues: 47350 | GridSize: 237
Generation 237 | Revalues: 47532 | GridSize: 238
Generation 238 | Revalues: 47722 | GridSize: 238
Generation 239 | Revalues: 47912 | GridSize: 240
Generation 240 | Revalues: 48084 | GridSize: 243
Generation 241 | Revalues: 48278 | GridSize: 238
Generation 242 | Revalues: 48476 | GridSize: 240
Generation 243 | Revalues: 48674 | GridSize: 245
Generation 244 | Revalues: 48860 | GridSize: 246
Generation 245 | Revalues: 49066 | GridSize: 242
Generation 246 | Revalues: 49278 | GridSize: 251
Generation 247 | Revalues: 49458 | GridSize: 252
Generation 248 | Revalues: 49666 | GridSize: 255
Generation 249 | Revalues: 49856 | GridSize: 255
Generation 250 | Revalues: 50062 | GridSize: 255
Generation 251 | Revalues: 50260 | GridSize: 256
Generation 252 | Revalues: 50444 | GridSize: 254
Generation 253 | Revalues: 50642 | GridSize: 245
Generation 254 | Revalues: 50810 | GridSize: 251
Generation 255 | Revalues: 51002 | GridSize: 251
Generation 256 | Revalues: 51202 | GridSize: 246
Generation 257 | Revalues: 51402 | GridSize: 242
Generation 258 | Revalues: 51616 | GridSize: 241
Generation 259 | Revalues: 51794 | GridSize: 240
Generation 260 | Revalues: 51992 | GridSize: 242
Generation 261 | Revalues: 52172 | GridSize: 242
Generation 262 | Revalues: 52380 | GridSize: 244
Generation 263 | Revalues: 52568 | GridSize: 241
Generation 264 | Revalues: 52802 | GridSize: 245
Generation 265 | Revalues: 53002 | GridSize: 245
Generation 266 | Revalues: 53202 | GridSize: 246
Generation 267 | Revalues: 53410 | GridSize: 252
Generation 268 | Revalues: 53608 | GridSize: 241
Generation 269 | Revalues: 53830 | GridSize: 246
Generation 270 | Revalues: 54018 | GridSize: 241
Generation 271 | Revalues: 54210 | GridSize: 239
Generation 272 | Revalues: 54422 | GridSize: 239
Generation 273 | Revalues: 54610 | GridSize: 242
Generation 274 | Revalues: 54816 | GridSize: 236
Generation 275 | Revalues: 55004 | GridSize: 241
Generation 276 | Revalues: 55192 | GridSize: 243
Generation 277 | Revalues: 55406 | GridSize: 246
Generation 278 | Revalues: 55614 | GridSize: 248
Generation 279 | Revalues: 55794 | GridSize: 246
Generation 280 | Revalues: 55994 | GridSize: 249
Generation 281 | Revalues: 56186 | GridSize: 244
Generation 282 | Revalues: 56380 | GridSize: 239
Generation 283 | Revalues: 56564 | GridSize: 231
Generation 284 | Revalues: 56756 | GridSize: 232
Generation 285 | Revalues: 56972 | GridSize: 234
Generation 286 | Revalues: 57156 | GridSize: 239
Generation 287 | Revalues: 57378 | GridSize: 239
Generation 288 | Revalues: 57574 | GridSize: 242
Generation 289 | Revalues: 57788 | GridSize: 243
Generation 290 | Revalues: 57960 | GridSize: 241
Generation 291 | Revalues: 58152 | GridSize: 244
Generation 292 | Revalues: 58370 | GridSize: 248
Generation 293 | Revalues: 58552 | GridSize: 246
Generation 294 | Revalues: 58760 | GridSize: 244
Generation 295 | Revalues: 58980 | GridSize: 246
Generation 296 | Revalues: 59182 | GridSize: 250
Generation 297 | Revalues: 59394 | GridSize: 253
Generation 298 | Revalues: 59614 | GridSize: 254
Generation 299 | Revalues: 59798 | GridSize: 254
Generation 300 | Revalues: 59990 | GridSize: 256
Generation 301 | Revalues: 60174 | GridSize: 256
Generation 302 | Revalues: 60372 | GridSize: 256
Generation 303 | Revalues: 60568 | GridSize: 251
Generation 304 | Revalues: 60790 | GridSize: 247
Generation 305 | Revalues: 60966 | GridSize: 252
Generation 306 | Revalues: 61142 | GridSize: 253
Generation 307 | Revalues: 61358 | GridSize: 257
Generation 308 | Revalues: 61596 | GridSize: 254
Generation 309 | Revalues: 61812 | GridSize: 253
Generation 310 | Revalues: 62010 | GridSize: 251
Generation 311 | Revalues: 62206 | GridSize: 253
Generation 312 | Revalues: 62380 | GridSize: 252
Generation 313 | Revalues: 62574 | GridSize: 253
Generation 314 | Revalues: 62756 | GridSize: 258
Generation 315 | Revalues: 62958 | GridSize: 245
Generation 316 | Revalues: 63186 | GridSize: 243
Generation 317 | Revalues: 63376 | GridSize: 247
Generation 318 | Revalues: 63570 | GridSize: 247
Generation 319 | Revalues: 63764 | GridSize: 248
Generation 320 | Revalues: 63966 | GridSize: 250
Generation 321 | Revalues: 64182 | GridSize: 249
Generation 322 | Revalues: 64378 | GridSize: 249
Generation 323 | Revalues: 64572 | GridSize: 252
Generation 324 | Revalues: 64780 | GridSize: 252
Generation 325 | Revalues: 64976 | GridSize: 255
Generation 326 | Revalues: 65192 | GridSize: 255
Generation 327 | Revalues: 65380 | GridSize: 257
Generation 328 | Revalues: 65594 | GridSize: 255
Generation 329 | Revalues: 65778 | GridSize: 247
Generation 330 | Revalues: 65966 | GridSize: 249
Generation 331 | Revalues: 66172 | GridSize: 247
Generation 332 | Revalues: 66396 | GridSize: 253
Generation 333 | Revalues: 66608 | GridSize: 254
Generation 334 | Revalues: 66828 | GridSize: 252
Generation 335 | Revalues: 67014 | GridSize: 248
Generation 336 | Revalues: 67214 | GridSize: 246
Generation 337 | Revalues: 67432 | GridSize: 239
Generation 338 | Revalues: 67620 | GridSize: 241
Generation 339 | Revalues: 67840 | GridSize: 245
Generation 340 | Revalues: 68046 | GridSize: 248
Generation 341 | Revalues: 68260 | GridSize: 250
Generation 342 | Revalues: 68452 | GridSize: 250
Generation 343 | Revalues: 68654 | GridSize: 255
Generation 344 | Revalues: 68840 | GridSize: 257
Generation 345 | Revalues: 69002 | GridSize: 258
Generation 346 | Revalues: 69194 | GridSize: 252
Generation 347 | Revalues: 69400 | GridSize: 252
Generation 348 | Revalues: 69582 | GridSize: 257
Generation 349 | Revalues: 69758 | GridSize: 254
Generation 350 | Revalues: 69948 | GridSize: 255
Generation 351 | Revalues: 70144 | GridSize: 256
Generation 352 | Revalues: 70348 | GridSize: 260
Generation 353 | Revalues: 70544 | GridSize: 259
Generation 354 | Revalues: 70732 | GridSize: 257
Generation 355 | Revalues: 70950 | GridSize: 255
Generation 356 | Revalues: 71128 | GridSize: 258
Generation 357 | Revalues: 71318 | GridSize: 260
Generation 358 | Revalues: 71536 | GridSize: 262
Generation 359 | Revalues: 71722 | GridSize: 264
Generation 360 | Revalues: 71938 | GridSize: 258
Generation 361 | Revalues: 72110 | GridSize: 262
Generation 362 | Revalues: 72304 | GridSize: 262
Generation 363 | Revalues: 72494 | GridSize: 260
Generation 364 | Revalues: 72714 | GridSize: 262
Generation 365 | Revalues: 72890 | GridSize: 259
Generation 366 | Revalues: 73098 | GridSize: 259
Generation 367 | Revalues: 73290 | GridSize: 262
Generation 368 | Revalues: 73500 | GridSize: 260
Generation 369 | Revalues: 73690 | GridSize: 254
Generation 370 | Revalues: 73888 | GridSize: 253
Generation 371 | Revalues: 74098 | GridSize: 252
Generation 372 | Revalues: 74304 | GridSize: 253
Generation 373 | Revalues: 74524 | GridSize: 254
Generation 374 | Revalues: 74728 | GridSize: 257
Generation 375 | Revalues: 74946 | GridSize: 251
Generation 376 | Revalues: 75128 | GridSize: 254
Generation 377 | Revalues: 75330 | GridSize: 250
Generation 378 | Revalues: 75510 | GridSize: 249
Generation 379 | Revalues: 75716 | GridSize: 252
Generation 380 | Revalues: 75920 | GridSize: 252
Generation 381 | Revalues: 76126 | GridSize: 255
Generation 382 | Revalues: 76316 | GridSize: 245
Generation 383 | Revalues: 76524 | GridSize: 249
Generation 384 | Revalues: 76696 | GridSize: 244
Generation 385 | Revalues: 76908 | GridSize: 248
Generation 386 | Revalues: 77106 | GridSize: 248
Generation 387 | Revalues: 77300 | GridSize: 252
Generation 388 | Revalues: 77490 | GridSize: 254
Generation 389 | Revalues: 77672 | GridSize: 254
Generation 390 | Revalues: 77880 | GridSize: 255
Generation 391 | Revalues: 78076 | GridSize: 256
Generation 392 | Revalues: 78286 | GridSize: 259
Generation 393 | Revalues: 78464 | GridSize: 256
Generation 394 | Revalues: 78650 | GridSize: 257
Generation 395 | Revalues: 78828 | GridSize: 260
Generation 396 | Revalues: 79018 | GridSize: 260
Generation 397 | Revalues: 79212 | GridSize: 260
Generation 398 | Revalues: 79416 | GridSize: 262
Generation 399 | Revalues: 79602 | GridSize: 262
Generation 400 | Revalues: 79808 | GridSize: 263
Generation 401 | Revalues: 79980 | GridSize: 258
Generation 402 | Revalues: 80196 | GridSize: 259
Generation 403 | Revalues: 80382 | GridSize: 260
Generation 404 | Revalues: 80578 | GridSize: 252
Generation 405 | Revalues: 80790 | GridSize: 253
Generation 406 | Revalues: 80990 | GridSize: 250
Generation 407 | Revalues: 81168 | GridSize: 254
Generation 408 | Revalues: 81376 | GridSize: 255
Generation 409 | Revalues: 81570 | GridSize: 255
Generation 410 | Revalues: 81782 | GridSize: 254
Generation 411 | Revalues: 81972 | GridSize: 258
Generation 412 | Revalues: 82158 | GridSize: 258
Generation 413 | Revalues: 82350 | GridSize: 261
Generation 414 | Revalues: 82558 | GridSize: 260
Generation 415 | Revalues: 82768 | GridSize: 259
Generation 416 | Revalues: 82974 | GridSize: 263
Generation 417 | Revalues: 83154 | GridSize: 261
Generation 418 | Revalues: 83340 | GridSize: 261
Generation 419 | Revalues: 83536 | GridSize: 260
Generation 420 | Revalues: 83730 | GridSize: 261
Generation 421 | Revalues: 83930 | GridSize: 257
Generation 422 | Revalues: 84126 | GridSize: 253
Generation 423 | Revalues: 84320 | GridSize: 256
Generation 424 | Revalues: 84522 | GridSize: 254
Generation 425 | Revalues: 84740 | GridSize: 256
Generation 426 | Revalues: 84964 | GridSize: 258
Generation 427 | Revalues: 85180 | GridSize: 259
Generation 428 | Revalues: 85364 | GridSize: 262
Generation 429 | Revalues: 85588 | GridSize: 262
Generation 430 | Revalues: 85798 | GridSize: 263
Generation 431 | Revalues: 86006 | GridSize: 262
Generation 432 | Revalues: 86202 | GridSize: 262
Generation 433 | Revalues: 86396 | GridSize: 263
Generation 434 | Revalues: 86602 | GridSize: 262
Generation 435 | Revalues: 86798 | GridSize: 262
Generation 436 | Revalues: 86960 | GridSize: 266
Generation 437 | Revalues: 87170 | GridSize: 259
Generation 438 | Revalues: 87386 | GridSize: 259
Generation 439 | Revalues: 87598 | GridSize: 261
Generation 440 | Revalues: 87804 | GridSize: 262
Generation 441 | Revalues: 87994 | GridSize: 262
Generation 442 | Revalues: 88198 | GridSize: 261
Generation 443 | Revalues: 88392 | GridSize: 264
Generation 444 | Revalues: 88618 | GridSize: 254
Generation 445 | Revalues: 88820 | GridSize: 254
Generation 446 | Revalues: 88998 | GridSize: 260
Generation 447 | Revalues: 89178 | GridSize: 255
Generation 448 | Revalues: 89372 | GridSize: 253
Generation 449 | Revalues: 89550 | GridSize: 257
Generation 450 | Revalues: 89746 | GridSize: 258
Generation 451 | Revalues: 89934 | GridSize: 259
Generation 452 | Revalues: 90124 | GridSize: 262
Generation 453 | Revalues: 90318 | GridSize: 264
Generation 454 | Revalues: 90502 | GridSize: 262
Generation 455 | Revalues: 90700 | GridSize: 259
Generation 456 | Revalues: 90908 | GridSize: 259
Generation 457 | Revalues: 91114 | GridSize: 257
Generation 458 | Revalues: 91288 | GridSize: 261
Generation 459 | Revalues: 91486 | GridSize: 259
Generation 460 | Revalues: 91704 | GridSize: 264
Generation 461 | Revalues: 91890 | GridSize: 255
Generation 462 | Revalues: 92066 | GridSize: 256
Generation 463 | Revalues: 92264 | GridSize: 258
Generation 464 | Revalues: 92484 | GridSize: 262
Generation 465 | Revalues: 92678 | GridSize: 261
Generation 466 | Revalues: 92898 | GridSize: 261
Generation 467 | Revalues: 93108 | GridSize: 261
Generation 468 | Revalues: 93310 | GridSize: 261
Generation 469 | Revalues: 93508 | GridSize: 259
Generation 470 | Revalues: 93704 | GridSize: 260
Generation 471 | Revalues: 93906 | GridSize: 265
Generation 472 | Revalues: 94112 | GridSize: 269
Generation 473 | Revalues: 94298 | GridSize: 262
Generation 474 | Revalues: 94514 | GridSize: 269
Generation 475 | Revalues: 94728 | GridSize: 268
Generation 476 | Revalues: 94962 | GridSize: 267
Generation 477 | Revalues: 95160 | GridSize: 264
Generation 478 | Revalues: 95348 | GridSize: 262
Generation 479 | Revalues: 95554 | GridSize: 259
Generation 480 | Revalues: 95744 | GridSize: 263
Generation 481 | Revalues: 95952 | GridSize: 268
Generation 482 | Revalues: 96160 | GridSize: 263
Generation 483 | Revalues: 96368 | GridSize: 257
Generation 484 | Revalues: 96572 | GridSize: 259
Generation 485 | Revalues: 96746 | GridSize: 258
Generation 486 | Revalues: 96956 | GridSize: 261
Generation 487 | Revalues: 97146 | GridSize: 263
Generation 488 | Revalues: 97340 | GridSize: 265
Generation 489 | Revalues: 97536 | GridSize: 264
Generation 490 | Revalues: 97744 | GridSize: 266
Generation 491 | Revalues: 97944 | GridSize: 268
Generation 492 | Revalues: 98162 | GridSize: 265
Generation 493 | Revalues: 98378 | GridSize: 263
Generation 494 | Revalues: 98604 | GridSize: 270
Generation 495 | Revalues: 98808 | GridSize: 270
Generation 496 | Revalues: 99014 | GridSize: 261
Generation 497 | Revalues: 99216 | GridSize: 262
Generation 498 | Revalues: 99412 | GridSize: 258
Generation 499 | Revalues: 99588 | GridSize: 256
Generation 500 | Revalues: 99792 | GridSize: 259
Generation 501 | Revalues: 100002 | GridSize: 261
Generation 502 | Revalues: 100218 | GridSize: 265
Generation 503 | Revalues: 100420 | GridSize: 263
Generation 504 | Revalues: 100600 | GridSize: 265
Generation 505 | Revalues: 100816 | GridSize: 267
Generation 506 | Revalues: 101006 | GridSize: 265
Generation 507 | Revalues: 101204 | GridSize: 266
Generation 508 | Revalues: 101408 | GridSize: 266
Generation 509 | Revalues: 101600 | GridSize: 269
Generation 510 | Revalues: 101822 | GridSize: 267
Generation 511 | Revalues: 102010 | GridSize: 269
Generation 512 | Revalues: 102214 | GridSize: 265
Generation 513 | Revalues: 102420 | GridSize: 265
Generation 514 | Revalues: 102620 | GridSize: 266
Generation 515 | Revalues: 102832 | GridSize: 269
Generation 516 | Revalues: 103030 | GridSize: 270
Generation 517 | Revalues: 103218 | GridSize: 273
Generation 518 | Revalues: 103450 | GridSize: 273
Generation 519 | Revalues: 103648 | GridSize: 271
Generation 520 | Revalues: 103842 | GridSize: 273
Generation 521 | Revalues: 104044 | GridSize: 273
Generation 522 | Revalues: 104256 | GridSize: 274
Generation 523 | Revalues: 104466 | GridSize: 279
Generation 524 | Revalues: 104682 | GridSize: 278
Generation 525 | Revalues: 104898 | GridSize: 280
Generation 526 | Revalues: 105108 | GridSize: 282
Generation 527 | Revalues: 105304 | GridSize: 283
Generation 528 | Revalues: 105512 | GridSize: 284
Generation 529 | Revalues: 105726 | GridSize: 284
Generation 530 | Revalues: 105928 | GridSize: 284
Generation 531 | Revalues: 106128 | GridSize: 283
Generation 532 | Revalues: 106342 | GridSize: 280
Generation 533 | Revalues: 106532 | GridSize: 283
Generation 534 | Revalues: 106714 | GridSize: 284
Generation 535 | Revalues: 106918 | GridSize: 286
Generation 536 | Revalues: 107128 | GridSize: 285
Generation 537 | Revalues: 107320 | GridSize: 285
Generation 538 | Revalues: 107508 | GridSize: 283
Generation 539 | Revalues: 107700 | GridSize: 280
Generation 540 | Revalues: 107898 | GridSize: 279
Generation 541 | Revalues: 108104 | GridSize: 280
Generation 542 | Revalues: 108310 | GridSize: 276
Generation 543 | Revalues: 108522 | GridSize: 274
Generation 544 | Revalues: 108734 | GridSize: 261
Generation 545 | Revalues: 108928 | GridSize: 259
Generation 546 | Revalues: 109142 | GridSize: 258
Generation 547 | Revalues: 109326 | GridSize: 261
Generation 548 | Revalues: 109522 | GridSize: 263
Generation 549 | Revalues: 109704 | GridSize: 264
Generation 550 | Revalues: 109892 | GridSize: 262
Generation 551 | Revalues: 110078 | GridSize: 262
Generation 552 | Revalues: 110290 | GridSize: 262
Generation 553 | Revalues: 110486 | GridSize: 264
Generation 554 | Revalues: 110672 | GridSize: 268
Generation 555 | Revalues: 110878 | GridSize: 265
Generation 556 | Revalues: 111064 | GridSize: 267
Generation 557 | Revalues: 111272 | GridSize: 268
Generation 558 | Revalues: 111472 | GridSize: 269
