Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13634 | GridSize: 32
Generation 62 | Revalues: 13834 | GridSize: 32
Generation 63 | Revalues: 14050 | GridSize: 32
Generation 64 | Revalues: 14270 | GridSize: 37
Generation 65 | Revalues: 14480 | GridSize: 40
Generation 66 | Revalues: 14704 | GridSize: 39
Generation 67 | Revalues: 14936 | GridSize: 41
Generation 68 | Revalues: 15152 | GridSize: 44
Generation 69 | Revalues: 15382 | GridSize: 48
Generation 70 | Revalues: 15586 | GridSize: 51
Generation 71 | Revalues: 15800 | GridSize: 52
Generation 72 | Revalues: 16002 | GridSize: 65
Generation 73 | Revalues: 16222 | GridSize: 63
Generation 74 | Revalues: 16426 | GridSize: 70
Generation 75 | Revalues: 16636 | GridSize: 60
Generation 76 | Revalues: 16852 | GridSize: 59
Generation 77 | Revalues: 17064 | GridSize: 64
Generation 78 | Revalues: 17274 | GridSize: 56
Generation 79 | Revalues: 17496 | GridSize: 59
Generation 80 | Revalues: 17700 | GridSize: 50
Generation 81 | Revalues: 17908 | GridSize: 54
Generation 82 | Revalues: 18118 | GridSize: 54
Generation 83 | Revalues: 18330 | GridSize: 57
Generation 84 | Revalues: 18560 | GridSize: 53
Generation 85 | Revalues: 18770 | GridSize: 41
Generation 86 | Revalues: 19014 | GridSize: 49
Generation 87 | Revalues: 19238 | GridSize: 42
Generation 88 | Revalues: 19446 | GridSize: 49
Generation 89 | Revalues: 19668 | GridSize: 50
Generation 90 | Revalues: 19874 | GridSize: 51
Generation 91 | Revalues: 20116 | GridSize: 44
Generation 92 | Revalues: 20336 | GridSize: 45
Generation 93 | Revalues: 20564 | GridSize: 47
Generation 94 | Revalues: 20782 | GridSize: 53
Generation 95 | Revalues: 21006 | GridSize: 55
Generation 96 | Revalues: 21220 | GridSize: 53
Generation 97 | Revalues: 21430 | GridSize: 55
Generation 98 | Revalues: 21660 | GridSize: 57
Generation 99 | Revalues: 21864 | GridSize: 59
Generation 100 | Revalues: 22094 | GridSize: 64
Generation 101 | Revalues: 22310 | GridSize: 67
Generation 102 | Revalues: 22544 | GridSize: 67
Generation 103 | Revalues: 22768 | GridSize: 73
Generation 104 | Revalues: 22984 | GridSize: 74
Generation 105 | Revalues: 23194 | GridSize: 70
Generation 106 | Revalues: 23424 | GridSize: 71
Generation 107 | Revalues: 23630 | GridSize: 69
Generation 108 | Revalues: 23854 | GridSize: 74
Generation 109 | Revalues: 24076 | GridSize: 69
Generation 110 | Revalues: 24292 | GridSize: 77
Generation 111 | Revalues: 24498 | GridSize: 78
Generation 112 | Revalues: 24740 | GridSize: 83
Generation 113 | Revalues: 24940 | GridSize: 75
Generation 114 | Revalues: 25148 | GridSize: 66
Generation 115 | Revalues: 25368 | GridSize: 71
Generation 116 | Revalues: 25570 | GridSize: 82
Generation 117 | Revalues: 25808 | GridSize: 83
Generation 118 | Revalues: 26012 | GridSize: 81
Generation 119 | Revalues: 26222 | GridSize: 77
Generation 120 | Revalues: 26434 | GridSize: 79
Generation 121 | Revalues: 26660 | GridSize: 70
Generation 122 | Revalues: 26908 | GridSize: 54
Generation 123 | Revalues: 27144 | GridSize: 58
Generation 124 | Revalues: 27372 | GridSize: 60
Generation 125 | Revalues: 27600 | GridSize: 59
Generation 126 | Revalues: 27830 | GridSize: 62
Generation 127 | Revalues: 28038 | GridSize: 55
Generation 128 | Revalues: 28246 | GridSize: 49
Generation 129 | Revalues: 28472 | GridSize: 47
Generation 130 | Revalues: 28684 | GridSize: 58
Generation 131 | Revalues: 28920 | GridSize: 61
Generation 132 | Revalues: 29118 | GridSize: 61
Generation 133 | Revalues: 29342 | GridSize: 76
Generation 134 | Revalues: 29572 | GridSize: 82
Generation 135 | Revalues: 29786 | GridSize: 74
Generation 136 | Revalues: 30020 | GridSize: 72
Generation 137 | Revalues: 30230 | GridSize: 70
Generation 138 | Revalues: 30442 | GridSize: 70
Generation 139 | Revalues: 30662 | GridSize: 66
Generation 140 | Revalues: 30850 | GridSize: 74
Generation 141 | Revalues: 31068 | GridSize: 77
Generation 142 | Revalues: 31282 | GridSize: 83
Generation 143 | Revalues: 31504 | GridSize: 84
Generation 144 | Revalues: 31716 | GridSize: 82
Generation 145 | Revalues: 31956 | GridSize: 78
Generation 146 | Revalues: 32162 | GridSize: 69
Generation 147 | Revalues: 32402 | GridSize: 73
Generation 148 | Revalues: 32594 | GridSize: 81
Generation 149 | Revalues: 32818 | GridSize: 90
Generation 150 | Revalues: 33028 | GridSize: 88
Generation 151 | Revalues: 33230 | GridSize: 86
Generation 152 | Revalues: 33434 | GridSize: 87
Generation 153 | Revalues: 33648 | GridSize: 90
Generation 154 | Revalues: 33854 | GridSize: 94
Generation 155 | Revalues: 34068 | GridSize: 86
Generation 156 | Revalues: 34282 | GridSize: 80
Generation 157 | Revalues: 34502 | GridSize: 76
Generation 158 | Revalues: 34718 | GridSize: 70
Generation 159 | Revalues: 34942 | GridSize: 69
Generation 160 | Revalues: 35144 | GridSize: 69
Generation 161 | Revalues: 35368 | GridSize: 64
Generation 162 | Revalues: 35584 | GridSize: 67
Generation 163 | Revalues: 35804 | GridSize: 71
Generation 164 | Revalues: 36024 | GridSize: 73
Generation 165 | Revalues: 36250 | GridSize: 76
Generation 166 | Revalues: 36446 | GridSize: 78
Generation 167 | Revalues: 36654 | GridSize: 78
Generation 168 | Revalues: 36856 | GridSize: 77
Generation 169 | Revalues: 37068 | GridSize: 72
Generation 170 | Revalues: 37272 | GridSize: 79
Generation 171 | Revalues: 37492 | GridSize: 71
Generation 172 | Revalues: 37702 | GridSize: 78
Generation 173 | Revalues: 37906 | GridSize: 75
Generation 174 | Revalues: 38132 | GridSize: 79
Generation 175 | Revalues: 38384 | GridSize: 87
Generation 176 | Revalues: 38594 | GridSize: 92
Generation 177 | Revalues: 38830 | GridSize: 91
Generation 178 | Revalues: 39062 | GridSize: 93
Generation 179 | Revalues: 39300 | GridSize: 94
Generation 180 | Revalues: 39512 | GridSize: 97
Generation 181 | Revalues: 39736 | GridSize: 89
Generation 182 | Revalues: 39956 | GridSize: 81
Generation 183 | Revalues: 40176 | GridSize: 90
Generation 184 | Revalues: 40390 | GridSize: 90
Generation 185 | Revalues: 40610 | GridSize: 86
Generation 186 | Revalues: 40812 | GridSize: 75
Generation 187 | Revalues: 41034 | GridSize: 79
Generation 188 | Revalues: 41270 | GridSize: 88
Generation 189 | Revalues: 41488 | GridSize: 78
Generation 190 | Revalues: 41724 | GridSize: 86
Generation 191 | Revalues: 41940 | GridSize: 94
Generation 192 | Revalues: 42142 | GridSize: 96
Generation 193 | Revalues: 42376 | GridSize: 97
Generation 194 | Revalues: 42610 | GridSize: 101
Generation 195 | Revalues: 42866 | GridSize: 108
Generation 196 | Revalues: 43090 | GridSize: 109
Generation 197 | Revalues: 43304 | GridSize: 109
Generation 198 | Revalues: 43522 | GridSize: 99
Generation 199 | Revalues: 43754 | GridSize: 93
Generation 200 | Revalues: 43992 | GridSize: 82
Generation 201 | Revalues: 44202 | GridSize: 79
Generation 202 | Revalues: 44416 | GridSize: 80
Generation 203 | Revalues: 44628 | GridSize: 77
Generation 204 | Revalues: 44840 | GridSize: 75
Generation 205 | Revalues: 45056 | GridSize: 75
Generation 206 | Revalues: 45268 | GridSize: 81
Generation 207 | Revalues: 45490 | GridSize: 85
Generation 208 | Revalues: 45696 | GridSize: 85
Generation 209 | Revalues: 45928 | GridSize: 89
Generation 210 | Revalues: 46176 | GridSize: 87
Generation 211 | Revalues: 46400 | GridSize: 89
Generation 212 | Revalues: 46632 | GridSize: 88
Generation 213 | Revalues: 46848 | GridSize: 91
Generation 214 | Revalues: 47052 | GridSize: 94
Generation 215 | Revalues: 47274 | GridSize: 95
Generation 216 | Revalues: 47502 | GridSize: 97
Generation 217 | Revalues: 47720 | GridSize: 90
Generation 218 | Revalues: 47932 | GridSize: 81
Generation 219 | Revalues: 48150 | GridSize: 84
Generation 220 | Revalues: 48388 | GridSize: 85
Generation 221 | Revalues: 48592 | GridSize: 87
Generation 222 | Revalues: 48796 | GridSize: 89
Generation 223 | Revalues: 49040 | GridSize: 93
Generation 224 | Revalues: 49284 | GridSize: 92
Generation 225 | Revalues: 49482 | GridSize: 91
Generation 226 | Revalues: 49706 | GridSize: 93
Generation 227 | Revalues: 49932 | GridSize: 94
Generation 228 | Revalues: 50154 | GridSize: 88
Generation 229 | Revalues: 50388 | GridSize: 87
Generation 230 | Revalues: 50610 | GridSize: 85
Generation 231 | Revalues: 50824 | GridSize: 82
Generation 232 | Revalues: 51038 | GridSize: 87
Generation 233 | Revalues: 51244 | GridSize: 90
Generation 234 | Revalues: 51458 | GridSize: 95
Generation 235 | Revalues: 51676 | GridSize: 105
Generation 236 | Revalues: 51908 | GridSize: 102
Generation 237 | Revalues: 52128 | GridSize: 99
Generation 238 | Revalues: 52352 | GridSize: 92
Generation 239 | Revalues: 52594 | GridSize: 88
Generation 240 | Revalues: 52792 | GridSize: 94
Generation 241 | Revalues: 53002 | GridSize: 101
Generation 242 | Revalues: 53224 | GridSize: 106
Generation 243 | Revalues: 53448 | GridSize: 112
Generation 244 | Revalues: 53648 | GridSize: 110
Generation 245 | Revalues: 53842 | GridSize: 120
Generation 246 | Revalues: 54040 | GridSize: 124
Generation 247 | Revalues: 54248 | GridSize: 118
Generation 248 | Revalues: 54466 | GridSize: 105
Generation 249 | Revalues: 54690 | GridSize: 107
Generation 250 | Revalues: 54916 | GridSize: 104
Generation 251 | Revalues: 55136 | GridSize: 98
Generation 252 | Revalues: 55366 | GridSize: 99
Generation 253 | Revalues: 55582 | GridSize: 107
Generation 254 | Revalues: 55790 | GridSize: 112
Generation 255 | Revalues: 55970 | GridSize: 108
Generation 256 | Revalues: 56176 | GridSize: 116
Generation 257 | Revalues: 56396 | GridSize: 116
Generation 258 | Revalues: 56608 | GridSize: 110
Generation 259 | Revalues: 56822 | GridSize: 106
Generation 260 | Revalues: 57040 | GridSize: 107
Generation 261 | Revalues: 57256 | GridSize: 104
Generation 262 | Revalues: 57454 | GridSize: 94
Generation 263 | Revalues: 57682 | GridSize: 98
Generation 264 | Revalues: 57922 | GridSize: 97
Generation 265 | Revalues: 58144 | GridSize: 105
Generation 266 | Revalues: 58358 | GridSize: 114
Generation 267 | Revalues: 58606 | GridSize: 118
Generation 268 | Revalues: 58834 | GridSize: 128
Generation 269 | Revalues: 59062 | GridSize: 114
Generation 270 | Revalues: 59294 | GridSize: 112
Generation 271 | Revalues: 59514 | GridSize: 113
Generation 272 | Revalues: 59720 | GridSize: 115
Generation 273 | Revalues: 59930 | GridSize: 110
Generation 274 | Revalues: 60166 | GridSize: 105
Generation 275 | Revalues: 60394 | GridSize: 111
Generation 276 | Revalues: 60608 | GridSize: 108
Generation 277 | Revalues: 60802 | GridSize: 110
Generation 278 | Revalues: 61016 | GridSize: 113
Generation 279 | Revalues: 61234 | GridSize: 113
Generation 280 | Revalues: 61454 | GridSize: 113
Generation 281 | Revalues: 61670 | GridSize: 112
Generation 282 | Revalues: 61884 | GridSize: 107
Generation 283 | Revalues: 62112 | GridSize: 106
Generation 284 | Revalues: 62344 | GridSize: 108
Generation 285 | Revalues: 62556 | GridSize: 110
Generation 286 | Revalues: 62778 | GridSize: 109
Generation 287 | Revalues: 63014 | GridSize: 111
Generation 288 | Revalues: 63238 | GridSize: 109
Generation 289 | Revalues: 63456 | GridSize: 110
Generation 290 | Revalues: 63680 | GridSize: 112
Generation 291 | Revalues: 63916 | GridSize: 112
Generation 292 | Revalues: 64126 | GridSize: 109
Generation 293 | Revalues: 64336 | GridSize: 120
Generation 294 | Revalues: 64552 | GridSize: 125
Generation 295 | Revalues: 64754 | GridSize: 132
Generation 296 | Revalues: 64988 | GridSize: 133
Generation 297 | Revalues: 65216 | GridSize: 125
Generation 298 | Revalues: 65424 | GridSize: 123
Generation 299 | Revalues: 65658 | GridSize: 125
Generation 300 | Revalues: 65882 | GridSize: 128
Generation 301 | Revalues: 66094 | GridSize: 135
Generation 302 | Revalues: 66312 | GridSize: 125
Generation 303 | Revalues: 66524 | GridSize: 132
Generation 304 | Revalues: 66744 | GridSize: 131
Generation 305 | Revalues: 67000 | GridSize: 135
Generation 306 | Revalues: 67212 | GridSize: 137
Generation 307 | Revalues: 67438 | GridSize: 133
Generation 308 | Revalues: 67670 | GridSize: 132
Generation 309 | Revalues: 67888 | GridSize: 131
Generation 310 | Revalues: 68102 | GridSize: 134
Generation 311 | Revalues: 68350 | GridSize: 136
Generation 312 | Revalues: 68544 | GridSize: 142
Generation 313 | Revalues: 68758 | GridSize: 150
Generation 314 | Revalues: 68970 | GridSize: 145
Generation 315 | Revalues: 69192 | GridSize: 149
Generation 316 | Revalues: 69410 | GridSize: 155
Generation 317 | Revalues: 69620 | GridSize: 145
Generation 318 | Revalues: 69828 | GridSize: 133
Generation 319 | Revalues: 70048 | GridSize: 136
Generation 320 | Revalues: 70288 | GridSize: 140
Generation 321 | Revalues: 70504 | GridSize: 143
Generation 322 | Revalues: 70720 | GridSize: 135
Generation 323 | Revalues: 70928 | GridSize: 130
Generation 324 | Revalues: 71176 | GridSize: 132
Generation 325 | Revalues: 71406 | GridSize: 131
Generation 326 | Revalues: 71648 | GridSize: 129
Generation 327 | Revalues: 71876 | GridSize: 127
Generation 328 | Revalues: 72088 | GridSize: 131
Generation 329 | Revalues: 72328 | GridSize: 132
Generation 330 | Revalues: 72542 | GridSize: 136
Generation 331 | Revalues: 72744 | GridSize: 140
Generation 332 | Revalues: 72960 | GridSize: 149
Generation 333 | Revalues: 73174 | GridSize: 141
Generation 334 | Revalues: 73396 | GridSize: 151
Generation 335 | Revalues: 73610 | GridSize: 147
Generation 336 | Revalues: 73814 | GridSize: 149
Generation 337 | Revalues: 74068 | GridSize: 147
Generation 338 | Revalues: 74278 | GridSize: 146
Generation 339 | Revalues: 74506 | GridSize: 149
Generation 340 | Revalues: 74746 | GridSize: 155
Generation 341 | Revalues: 74976 | GridSize: 156
Generation 342 | Revalues: 75220 | GridSize: 161
Generation 343 | Revalues: 75436 | GridSize: 166
Generation 344 | Revalues: 75664 | GridSize: 167
Generation 345 | Revalues: 75868 | GridSize: 165
Generation 346 | Revalues: 76100 | GridSize: 167
Generation 347 | Revalues: 76308 | GridSize: 162
Generation 348 | Revalues: 76522 | GridSize: 148
Generation 349 | Revalues: 76726 | GridSize: 144
Generation 350 | Revalues: 76926 | GridSize: 144
Generation 351 | Revalues: 77156 | GridSize: 140
Generation 352 | Revalues: 77364 | GridSize: 144
Generation 353 | Revalues: 77570 | GridSize: 144
Generation 354 | Revalues: 77802 | GridSize: 137
Generation 355 | Revalues: 78020 | GridSize: 143
Generation 356 | Revalues: 78232 | GridSize: 140
Generation 357 | Revalues: 78446 | GridSize: 143
Generation 358 | Revalues: 78658 | GridSize: 145
Generation 359 | Revalues: 78892 | GridSize: 152
Generation 360 | Revalues: 79094 | GridSize: 147
Generation 361 | Revalues: 79314 | GridSize: 149
Generation 362 | Revalues: 79516 | GridSize: 147
Generation 363 | Revalues: 79754 | GridSize: 144
Generation 364 | Revalues: 79972 | GridSize: 145
Generation 365 | Revalues: 80188 | GridSize: 148
Generation 366 | Revalues: 80402 | GridSize: 151
Generation 367 | Revalues: 80610 | GridSize: 157
Generation 368 | Revalues: 80814 | GridSize: 160
Generation 369 | Revalues: 81048 | GridSize: 169
Generation 370 | Revalues: 81288 | GridSize: 180
Generation 371 | Revalues: 81498 | GridSize: 181
Generation 372 | Revalues: 81720 | GridSize: 183
Generation 373 | Revalues: 81938 | GridSize: 177
Generation 374 | Revalues: 82156 | GridSize: 182
Generation 375 | Revalues: 82330 | GridSize: 177
Generation 376 | Revalues: 82550 | GridSize: 177
Generation 377 | Revalues: 82758 | GridSize: 183
Generation 378 | Revalues: 82970 | GridSize: 178
Generation 379 | Revalues: 83206 | GridSize: 174
Generation 380 | Revalues: 83438 | GridSize: 184
Generation 381 | Revalues: 83664 | GridSize: 186
Generation 382 | Revalues: 83892 | GridSize: 184
Generation 383 | Revalues: 84116 | GridSize: 185
Generation 384 | Revalues: 84326 | GridSize: 183
Generation 385 | Revalues: 84568 | GridSize: 182
Generation 386 | Revalues: 84792 | GridSize: 175
Generation 387 | Revalues: 85024 | GridSize: 176
Generation 388 | Revalues: 85266 | GridSize: 167
Generation 389 | Revalues: 85518 | GridSize: 164
Generation 390 | Revalues: 85738 | GridSize: 159
Generation 391 | Revalues: 85960 | GridSize: 159
Generation 392 | Revalues: 86186 | GridSize: 172
Generation 393 | Revalues: 86410 | GridSize: 171
Generation 394 | Revalues: 86626 | GridSize: 174
Generation 395 | Revalues: 86864 | GridSize: 175
Generation 396 | Revalues: 87114 | GridSize: 178
Generation 397 | Revalues: 87348 | GridSize: 178
Generation 398 | Revalues: 87582 | GridSize: 181
Generation 399 | Revalues: 87812 | GridSize: 178
Generation 400 | Revalues: 88016 | GridSize: 177
Generation 401 | Revalues: 88262 | GridSize: 179
Generation 402 | Revalues: 88476 | GridSize: 178
Generation 403 | Revalues: 88700 | GridSize: 180
Generation 404 | Revalues: 88918 | GridSize: 179
Generation 405 | Revalues: 89114 | GridSize: 183
Generation 406 | Revalues: 89342 | GridSize: 176
Generation 407 | Revalues: 89564 | GridSize: 179
Generation 408 | Revalues: 89804 | GridSize: 178
Generation 409 | Revalues: 90062 | GridSize: 179
Generation 410 | Revalues: 90258 | GridSize: 183
Generation 411 | Revalues: 90448 | GridSize: 186
Generation 412 | Revalues: 90654 | GridSize: 188
Generation 413 | Revalues: 90884 | GridSize: 185
Generation 414 | Revalues: 91096 | GridSize: 188
Generation 415 | Revalues: 91318 | GridSize: 182
Generation 416 | Revalues: 91554 | GridSize: 187
Generation 417 | Revalues: 91776 | GridSize: 183
Generation 418 | Revalues: 91978 | GridSize: 186
Generation 419 | Revalues: 92190 | GridSize: 193
Generation 420 | Revalues: 92388 | GridSize: 194
Generation 421 | Revalues: 92602 | GridSize: 199
Generation 422 | Revalues: 92846 | GridSize: 193
Generation 423 | Revalues: 93044 | GridSize: 189
Generation 424 | Revalues: 93278 | GridSize: 187
Generation 425 | Revalues: 93504 | GridSize: 190
Generation 426 | Revalues: 93734 | GridSize: 191
Generation 427 | Revalues: 93920 | GridSize: 199
Generation 428 | Revalues: 94152 | GridSize: 200
Generation 429 | Revalues: 94384 | GridSize: 200
Generation 430 | Revalues: 94620 | GridSize: 197
Generation 431 | Revalues: 94826 | GridSize: 200
Generation 432 | Revalues: 95050 | GridSize: 199
Generation 433 | Revalues: 95264 | GridSize: 208
Generation 434 | Revalues: 95502 | GridSize: 213
Generation 435 | Revalues: 95726 | GridSize: 213
Generation 436 | Revalues: 95972 | GridSize: 211
Generation 437 | Revalues: 96210 | GridSize: 215
Generation 438 | Revalues: 96428 | GridSize: 228
Generation 439 | Revalues: 96626 | GridSize: 227
Generation 440 | Revalues: 96858 | GridSize: 224
Generation 441 | Revalues: 97070 | GridSize: 221
Generation 442 | Revalues: 97324 | GridSize: 217
Generation 443 | Revalues: 97538 | GridSize: 210
Generation 444 | Revalues: 97760 | GridSize: 213
Generation 445 | Revalues: 97972 | GridSize: 212
Generation 446 | Revalues: 98198 | GridSize: 208
Generation 447 | Revalues: 98410 | GridSize: 209
Generation 448 | Revalues: 98652 | GridSize: 210
Generation 449 | Revalues: 98854 | GridSize: 211
Generation 450 | Revalues: 99046 | GridSize: 211
Generation 451 | Revalues: 99280 | GridSize: 213
Generation 452 | Revalues: 99474 | GridSize: 212
Generation 453 | Revalues: 99684 | GridSize: 218
Generation 454 | Revalues: 99906 | GridSize: 221
Generation 455 | Revalues: 100142 | GridSize: 217
Generation 456 | Revalues: 100376 | GridSize: 207
Generation 457 | Revalues: 100584 | GridSize: 196
Generation 458 | Revalues: 100816 | GridSize: 192
Generation 459 | Revalues: 101038 | GridSize: 197
Generation 460 | Revalues: 101266 | GridSize: 197
Generation 461 | Revalues: 101446 | GridSize: 197
Generation 462 | Revalues: 101664 | GridSize: 200
Generation 463 | Revalues: 101902 | GridSize: 202
Generation 464 | Revalues: 102110 | GridSize: 202
Generation 465 | Revalues: 102330 | GridSize: 203
Generation 466 | Revalues: 102544 | GridSize: 203
Generation 467 | Revalues: 102762 | GridSize: 206
Generation 468 | Revalues: 102990 | GridSize: 198
Generation 469 | Revalues: 103188 | GridSize: 202
Generation 470 | Revalues: 103424 | GridSize: 203
Generation 471 | Revalues: 103622 | GridSize: 201
Generation 472 | Revalues: 103872 | GridSize: 202
Generation 473 | Revalues: 104090 | GridSize: 200
Generation 474 | Revalues: 104296 | GridSize: 196
Generation 475 | Revalues: 104498 | GridSize: 196
Generation 476 | Revalues: 104722 | GridSize: 192
Generation 477 | Revalues: 104926 | GridSize: 192
Generation 478 | Revalues: 105122 | GridSize: 195
Generation 479 | Revalues: 105356 | GridSize: 196
Generation 480 | Revalues: 105600 | GridSize: 198
Generation 481 | Revalues: 105830 | GridSize: 194
Generation 482 | Revalues: 106064 | GridSize: 194
Generation 483 | Revalues: 106256 | GridSize: 198
Generation 484 | Revalues: 106458 | GridSize: 197
Generation 485 | Revalues: 106672 | GridSize: 199
Generation 486 | Revalues: 106894 | GridSize: 202
Generation 487 | Revalues: 107130 | GridSize: 208
Generation 488 | Revalues: 107344 | GridSize: 208
Generation 489 | Revalues: 107568 | GridSize: 206
Generation 490 | Revalues: 107780 | GridSize: 202
Generation 491 | Revalues: 108004 | GridSize: 203
Generation 492 | Revalues: 108218 | GridSize: 204
Generation 493 | Revalues: 108438 | GridSize: 205
Generation 494 | Revalues: 108658 | GridSize: 204
Generation 495 | Revalues: 108888 | GridSize: 204
Generation 496 | Revalues: 109090 | GridSize: 205
Generation 497 | Revalues: 109320 | GridSize: 204
Generation 498 | Revalues: 109522 | GridSize: 206
Generation 499 | Revalues: 109744 | GridSize: 212
Generation 500 | Revalues: 109952 | GridSize: 214
Generation 501 | Revalues: 110158 | GridSize: 210
Generation 502 | Revalues: 110378 | GridSize: 209
Generation 503 | Revalues: 110588 | GridSize: 211
Generation 504 | Revalues: 110810 | GridSize: 210
Generation 505 | Revalues: 111026 | GridSize: 211
Generation 506 | Revalues: 111246 | GridSize: 209
Generation 507 | Revalues: 111458 | GridSize: 211
Generation 508 | Revalues: 111680 | GridSize: 210
Generation 509 | Revalues: 111906 | GridSize: 210
Generation 510 | Revalues: 112126 | GridSize: 206
Generation 511 | Revalues: 112358 | GridSize: 213
Generation 512 | Revalues: 112556 | GridSize: 212
Generation 513 | Revalues: 112782 | GridSize: 214
Generation 514 | Revalues: 113006 | GridSize: 213
Generation 515 | Revalues: 113226 | GridSize: 215
Generation 516 | Revalues: 113468 | GridSize: 220
Generation 517 | Revalues: 113658 | GridSize: 224
Generation 518 | Revalues: 113890 | GridSize: 229
Generation 519 | Revalues: 114112 | GridSize: 228
Generation 520 | Revalues: 114338 | GridSize: 231
Generation 521 | Revalues: 114556 | GridSize: 227
Generation 522 | Revalues: 114770 | GridSize: 229
Generation 523 | Revalues: 114998 | GridSize: 224
Generation 524 | Revalues: 115212 | GridSize: 226
Generation 525 | Revalues: 115418 | GridSize: 225
Generation 526 | Revalues: 115644 | GridSize: 229
Generation 527 | Revalues: 115862 | GridSize: 232
Generation 528 | Revalues: 116102 | GridSize: 235
Generation 529 | Revalues: 116328 | GridSize: 230
Generation 530 | Revalues: 116552 | GridSize: 226
Generation 531 | Revalues: 116768 | GridSize: 219
Generation 532 | Revalues: 116978 | GridSize: 222
Generation 533 | Revalues: 117200 | GridSize: 227
Generation 534 | Revalues: 117438 | GridSize: 225
Generation 535 | Revalues: 117654 | GridSize: 222
Generation 536 | Revalues: 117876 | GridSize: 219
Generation 537 | Revalues: 118090 | GridSize: 215
Generation 538 | Revalues: 118304 | GridSize: 210
Generation 539 | Revalues: 118530 | GridSize: 217
Generation 540 | Revalues: 118760 | GridSize: 218
Generation 541 | Revalues: 118996 | GridSize: 222
Generation 542 | Revalues: 119222 | GridSize: 220
Generation 543 | Revalues: 119424 | GridSize: 214
Generation 544 | Revalues: 119638 | GridSize: 219
Generation 545 | Revalues: 119858 | GridSize: 219
Generation 546 | Revalues: 120094 | GridSize: 216
Generation 547 | Revalues: 120320 | GridSize: 220
Generation 548 | Revalues: 120542 | GridSize: 222
Generation 549 | Revalues: 120750 | GridSize: 223
Generation 550 | Revalues: 120982 | GridSize: 224
Generation 551 | Revalues: 121194 | GridSize: 220
Generation 552 | Revalues: 121404 | GridSize: 227
Generation 553 | Revalues: 121610 | GridSize: 218
Generation 554 | Revalues: 121810 | GridSize: 217
Generation 555 | Revalues: 122038 | GridSize: 218
Generation 556 | Revalues: 122244 | GridSize: 214
Generation 557 | Revalues: 122466 | GridSize: 216
Generation 558 | Revalues: 122710 | GridSize: 205
