Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 49984 | GridSize: 56
Generation 228 | Revalues: 50218 | GridSize: 59
Generation 229 | Revalues: 50438 | GridSize: 50
Generation 230 | Revalues: 50636 | GridSize: 59
Generation 231 | Revalues: 50852 | GridSize: 64
Generation 232 | Revalues: 51056 | GridSize: 59
Generation 233 | Revalues: 51268 | GridSize: 65
Generation 234 | Revalues: 51474 | GridSize: 69
Generation 235 | Revalues: 51676 | GridSize: 65
Generation 236 | Revalues: 51894 | GridSize: 64
Generation 237 | Revalues: 52110 | GridSize: 67
Generation 238 | Revalues: 52332 | GridSize: 64
Generation 239 | Revalues: 52556 | GridSize: 66
Generation 240 | Revalues: 52784 | GridSize: 69
Generation 241 | Revalues: 53026 | GridSize: 68
Generation 242 | Revalues: 53228 | GridSize: 63
Generation 243 | Revalues: 53444 | GridSize: 66
Generation 244 | Revalues: 53648 | GridSize: 62
Generation 245 | Revalues: 53866 | GridSize: 75
Generation 246 | Revalues: 54092 | GridSize: 81
Generation 247 | Revalues: 54316 | GridSize: 88
Generation 248 | Revalues: 54528 | GridSize: 73
Generation 249 | Revalues: 54760 | GridSize: 68
Generation 250 | Revalues: 54960 | GridSize: 69
Generation 251 | Revalues: 55184 | GridSize: 74
Generation 252 | Revalues: 55398 | GridSize: 80
Generation 253 | Revalues: 55616 | GridSize: 83
Generation 254 | Revalues: 55848 | GridSize: 81
Generation 255 | Revalues: 56050 | GridSize: 76
Generation 256 | Revalues: 56284 | GridSize: 74
Generation 257 | Revalues: 56516 | GridSize: 78
Generation 258 | Revalues: 56726 | GridSize: 77
Generation 259 | Revalues: 56934 | GridSize: 73
Generation 260 | Revalues: 57120 | GridSize: 72
Generation 261 | Revalues: 57352 | GridSize: 72
Generation 262 | Revalues: 57560 | GridSize: 76
Generation 263 | Revalues: 57760 | GridSize: 80
Generation 264 | Revalues: 57988 | GridSize: 71
Generation 265 | Revalues: 58208 | GridSize: 77
Generation 266 | Revalues: 58438 | GridSize: 75
Generation 267 | Revalues: 58670 | GridSize: 73
Generation 268 | Revalues: 58860 | GridSize: 77
Generation 269 | Revalues: 59104 | GridSize: 79
Generation 270 | Revalues: 59326 | GridSize: 83
Generation 271 | Revalues: 59538 | GridSize: 76
Generation 272 | Revalues: 59790 | GridSize: 78
Generation 273 | Revalues: 59998 | GridSize: 77
Generation 274 | Revalues: 60222 | GridSize: 73
Generation 275 | Revalues: 60420 | GridSize: 75
Generation 276 | Revalues: 60630 | GridSize: 72
Generation 277 | Revalues: 60852 | GridSize: 67
Generation 278 | Revalues: 61064 | GridSize: 65
Generation 279 | Revalues: 61276 | GridSize: 64
Generation 280 | Revalues: 61514 | GridSize: 66
Generation 281 | Revalues: 61726 | GridSize: 61
Generation 282 | Revalues: 61932 | GridSize: 68
Generation 283 | Revalues: 62154 | GridSize: 62
Generation 284 | Revalues: 62368 | GridSize: 73
Generation 285 | Revalues: 62600 | GridSize: 76
Generation 286 | Revalues: 62822 | GridSize: 84
Generation 287 | Revalues: 63040 | GridSize: 86
Generation 288 | Revalues: 63244 | GridSize: 82
Generation 289 | Revalues: 63482 | GridSize: 88
Generation 290 | Revalues: 63704 | GridSize: 72
Generation 291 | Revalues: 63932 | GridSize: 72
Generation 292 | Revalues: 64158 | GridSize: 70
Generation 293 | Revalues: 64352 | GridSize: 69
Generation 294 | Revalues: 64590 | GridSize: 87
Generation 295 | Revalues: 64804 | GridSize: 87
Generation 296 | Revalues: 65002 | GridSize: 76
Generation 297 | Revalues: 65200 | GridSize: 84
Generation 298 | Revalues: 65402 | GridSize: 98
Generation 299 | Revalues: 65596 | GridSize: 100
Generation 300 | Revalues: 65816 | GridSize: 97
Generation 301 | Revalues: 66016 | GridSize: 99
Generation 302 | Revalues: 66228 | GridSize: 99
Generation 303 | Revalues: 66434 | GridSize: 96
Generation 304 | Revalues: 66644 | GridSize: 98
Generation 305 | Revalues: 66860 | GridSize: 89
Generation 306 | Revalues: 67072 | GridSize: 88
Generation 307 | Revalues: 67286 | GridSize: 87
Generation 308 | Revalues: 67516 | GridSize: 84
Generation 309 | Revalues: 67740 | GridSize: 93
Generation 310 | Revalues: 67992 | GridSize: 101
Generation 311 | Revalues: 68192 | GridSize: 98
Generation 312 | Revalues: 68416 | GridSize: 102
Generation 313 | Revalues: 68620 | GridSize: 105
Generation 314 | Revalues: 68838 | GridSize: 88
Generation 315 | Revalues: 69050 | GridSize: 91
Generation 316 | Revalues: 69280 | GridSize: 94
Generation 317 | Revalues: 69502 | GridSize: 84
Generation 318 | Revalues: 69712 | GridSize: 83
Generation 319 | Revalues: 69942 | GridSize: 86
Generation 320 | Revalues: 70182 | GridSize: 80
Generation 321 | Revalues: 70406 | GridSize: 75
Generation 322 | Revalues: 70644 | GridSize: 88
Generation 323 | Revalues: 70852 | GridSize: 97
Generation 324 | Revalues: 71068 | GridSize: 93
Generation 325 | Revalues: 71266 | GridSize: 96
Generation 326 | Revalues: 71446 | GridSize: 101
Generation 327 | Revalues: 71678 | GridSize: 105
Generation 328 | Revalues: 71914 | GridSize: 101
Generation 329 | Revalues: 72136 | GridSize: 88
Generation 330 | Revalues: 72362 | GridSize: 88
Generation 331 | Revalues: 72580 | GridSize: 92
Generation 332 | Revalues: 72808 | GridSize: 99
Generation 333 | Revalues: 73024 | GridSize: 101
Generation 334 | Revalues: 73240 | GridSize: 108
Generation 335 | Revalues: 73454 | GridSize: 98
Generation 336 | Revalues: 73652 | GridSize: 96
Generation 337 | Revalues: 73856 | GridSize: 96
Generation 338 | Revalues: 74080 | GridSize: 95
Generation 339 | Revalues: 74302 | GridSize: 91
Generation 340 | Revalues: 74510 | GridSize: 86
Generation 341 | Revalues: 74722 | GridSize: 87
Generation 342 | Revalues: 74966 | GridSize: 82
Generation 343 | Revalues: 75178 | GridSize: 90
Generation 344 | Revalues: 75388 | GridSize: 89
Generation 345 | Revalues: 75596 | GridSize: 86
Generation 346 | Revalues: 75798 | GridSize: 91
Generation 347 | Revalues: 76022 | GridSize: 94
Generation 348 | Revalues: 76270 | GridSize: 95
Generation 349 | Revalues: 76508 | GridSize: 96
Generation 350 | Revalues: 76740 | GridSize: 97
Generation 351 | Revalues: 76938 | GridSize: 94
Generation 352 | Revalues: 77180 | GridSize: 96
Generation 353 | Revalues: 77418 | GridSize: 101
Generation 354 | Revalues: 77658 | GridSize: 103
Generation 355 | Revalues: 77878 | GridSize: 109
Generation 356 | Revalues: 78134 | GridSize: 114
Generation 357 | Revalues: 78360 | GridSize: 111
Generation 358 | Revalues: 78584 | GridSize: 111
Generation 359 | Revalues: 78802 | GridSize: 114
Generation 360 | Revalues: 79014 | GridSize: 110
Generation 361 | Revalues: 79206 | GridSize: 114
Generation 362 | Revalues: 79416 | GridSize: 114
Generation 363 | Revalues: 79636 | GridSize: 111
Generation 364 | Revalues: 79866 | GridSize: 110
Generation 365 | Revalues: 80088 | GridSize: 120
Generation 366 | Revalues: 80332 | GridSize: 116
Generation 367 | Revalues: 80562 | GridSize: 118
Generation 368 | Revalues: 80794 | GridSize: 119
Generation 369 | Revalues: 80986 | GridSize: 114
Generation 370 | Revalues: 81202 | GridSize: 115
Generation 371 | Revalues: 81440 | GridSize: 112
Generation 372 | Revalues: 81646 | GridSize: 107
Generation 373 | Revalues: 81864 | GridSize: 111
Generation 374 | Revalues: 82082 | GridSize: 110
Generation 375 | Revalues: 82316 | GridSize: 106
Generation 376 | Revalues: 82534 | GridSize: 104
Generation 377 | Revalues: 82764 | GridSize: 100
Generation 378 | Revalues: 82986 | GridSize: 110
Generation 379 | Revalues: 83188 | GridSize: 103
Generation 380 | Revalues: 83442 | GridSize: 107
Generation 381 | Revalues: 83668 | GridSize: 112
Generation 382 | Revalues: 83874 | GridSize: 114
Generation 383 | Revalues: 84072 | GridSize: 113
Generation 384 | Revalues: 84276 | GridSize: 112
Generation 385 | Revalues: 84486 | GridSize: 107
Generation 386 | Revalues: 84694 | GridSize: 106
Generation 387 | Revalues: 84896 | GridSize: 110
Generation 388 | Revalues: 85114 | GridSize: 107
Generation 389 | Revalues: 85338 | GridSize: 108
Generation 390 | Revalues: 85532 | GridSize: 107
Generation 391 | Revalues: 85764 | GridSize: 111
Generation 392 | Revalues: 86010 | GridSize: 109
Generation 393 | Revalues: 86228 | GridSize: 111
Generation 394 | Revalues: 86438 | GridSize: 105
Generation 395 | Revalues: 86648 | GridSize: 107
Generation 396 | Revalues: 86842 | GridSize: 109
Generation 397 | Revalues: 87062 | GridSize: 99
Generation 398 | Revalues: 87242 | GridSize: 98
Generation 399 | Revalues: 87458 | GridSize: 97
Generation 400 | Revalues: 87668 | GridSize: 109
Generation 401 | Revalues: 87882 | GridSize: 106
Generation 402 | Revalues: 88118 | GridSize: 107
Generation 403 | Revalues: 88354 | GridSize: 108
Generation 404 | Revalues: 88572 | GridSize: 109
Generation 405 | Revalues: 88804 | GridSize: 112
Generation 406 | Revalues: 89010 | GridSize: 114
Generation 407 | Revalues: 89222 | GridSize: 118
Generation 408 | Revalues: 89438 | GridSize: 119
Generation 409 | Revalues: 89672 | GridSize: 120
Generation 410 | Revalues: 89896 | GridSize: 122
Generation 411 | Revalues: 90138 | GridSize: 126
Generation 412 | Revalues: 90372 | GridSize: 121
Generation 413 | Revalues: 90598 | GridSize: 122
Generation 414 | Revalues: 90832 | GridSize: 117
Generation 415 | Revalues: 91040 | GridSize: 107
Generation 416 | Revalues: 91270 | GridSize: 119
Generation 417 | Revalues: 91500 | GridSize: 125
Generation 418 | Revalues: 91728 | GridSize: 125
Generation 419 | Revalues: 91948 | GridSize: 104
Generation 420 | Revalues: 92178 | GridSize: 105
Generation 421 | Revalues: 92396 | GridSize: 100
Generation 422 | Revalues: 92606 | GridSize: 106
Generation 423 | Revalues: 92836 | GridSize: 107
Generation 424 | Revalues: 93050 | GridSize: 109
Generation 425 | Revalues: 93284 | GridSize: 118
Generation 426 | Revalues: 93504 | GridSize: 112
Generation 427 | Revalues: 93728 | GridSize: 112
Generation 428 | Revalues: 93966 | GridSize: 114
Generation 429 | Revalues: 94174 | GridSize: 115
Generation 430 | Revalues: 94412 | GridSize: 112
Generation 431 | Revalues: 94610 | GridSize: 114
Generation 432 | Revalues: 94826 | GridSize: 113
Generation 433 | Revalues: 95040 | GridSize: 115
Generation 434 | Revalues: 95264 | GridSize: 112
Generation 435 | Revalues: 95500 | GridSize: 114
Generation 436 | Revalues: 95718 | GridSize: 124
Generation 437 | Revalues: 95942 | GridSize: 125
Generation 438 | Revalues: 96168 | GridSize: 134
Generation 439 | Revalues: 96394 | GridSize: 133
Generation 440 | Revalues: 96616 | GridSize: 134
Generation 441 | Revalues: 96820 | GridSize: 121
Generation 442 | Revalues: 97036 | GridSize: 121
Generation 443 | Revalues: 97250 | GridSize: 119
Generation 444 | Revalues: 97484 | GridSize: 126
Generation 445 | Revalues: 97734 | GridSize: 114
Generation 446 | Revalues: 97944 | GridSize: 113
Generation 447 | Revalues: 98168 | GridSize: 116
Generation 448 | Revalues: 98386 | GridSize: 112
Generation 449 | Revalues: 98580 | GridSize: 114
Generation 450 | Revalues: 98802 | GridSize: 109
Generation 451 | Revalues: 99000 | GridSize: 114
Generation 452 | Revalues: 99220 | GridSize: 123
Generation 453 | Revalues: 99430 | GridSize: 132
Generation 454 | Revalues: 99654 | GridSize: 132
Generation 455 | Revalues: 99880 | GridSize: 134
Generation 456 | Revalues: 100086 | GridSize: 126
Generation 457 | Revalues: 100302 | GridSize: 116
Generation 458 | Revalues: 100504 | GridSize: 111
Generation 459 | Revalues: 100718 | GridSize: 105
Generation 460 | Revalues: 100956 | GridSize: 109
Generation 461 | Revalues: 101172 | GridSize: 111
Generation 462 | Revalues: 101390 | GridSize: 107
Generation 463 | Revalues: 101620 | GridSize: 108
Generation 464 | Revalues: 101826 | GridSize: 114
Generation 465 | Revalues: 102054 | GridSize: 121
Generation 466 | Revalues: 102274 | GridSize: 126
Generation 467 | Revalues: 102502 | GridSize: 125
Generation 468 | Revalues: 102706 | GridSize: 121
Generation 469 | Revalues: 102930 | GridSize: 118
Generation 470 | Revalues: 103162 | GridSize: 124
Generation 471 | Revalues: 103390 | GridSize: 124
Generation 472 | Revalues: 103604 | GridSize: 133
Generation 473 | Revalues: 103832 | GridSize: 127
Generation 474 | Revalues: 104060 | GridSize: 120
Generation 475 | Revalues: 104288 | GridSize: 116
Generation 476 | Revalues: 104508 | GridSize: 117
Generation 477 | Revalues: 104746 | GridSize: 119
Generation 478 | Revalues: 104958 | GridSize: 122
Generation 479 | Revalues: 105156 | GridSize: 120
Generation 480 | Revalues: 105376 | GridSize: 119
Generation 481 | Revalues: 105574 | GridSize: 117
Generation 482 | Revalues: 105786 | GridSize: 118
Generation 483 | Revalues: 106006 | GridSize: 129
Generation 484 | Revalues: 106216 | GridSize: 125
Generation 485 | Revalues: 106456 | GridSize: 122
Generation 486 | Revalues: 106686 | GridSize: 126
Generation 487 | Revalues: 106914 | GridSize: 127
Generation 488 | Revalues: 107152 | GridSize: 113
Generation 489 | Revalues: 107364 | GridSize: 115
Generation 490 | Revalues: 107576 | GridSize: 117
Generation 491 | Revalues: 107818 | GridSize: 122
Generation 492 | Revalues: 108032 | GridSize: 123
Generation 493 | Revalues: 108244 | GridSize: 115
Generation 494 | Revalues: 108460 | GridSize: 116
Generation 495 | Revalues: 108680 | GridSize: 123
Generation 496 | Revalues: 108854 | GridSize: 126
Generation 497 | Revalues: 109082 | GridSize: 131
Generation 498 | Revalues: 109314 | GridSize: 135
Generation 499 | Revalues: 109534 | GridSize: 134
Generation 500 | Revalues: 109764 | GridSize: 136
Generation 501 | Revalues: 109978 | GridSize: 128
Generation 502 | Revalues: 110228 | GridSize: 131
Generation 503 | Revalues: 110432 | GridSize: 126
Generation 504 | Revalues: 110680 | GridSize: 132
Generation 505 | Revalues: 110916 | GridSize: 122
Generation 506 | Revalues: 111146 | GridSize: 120
Generation 507 | Revalues: 111394 | GridSize: 122
Generation 508 | Revalues: 111606 | GridSize: 132
Generation 509 | Revalues: 111836 | GridSize: 135
Generation 510 | Revalues: 112058 | GridSize: 134
Generation 511 | Revalues: 112286 | GridSize: 123
Generation 512 | Revalues: 112538 | GridSize: 121
Generation 513 | Revalues: 112742 | GridSize: 115
Generation 514 | Revalues: 112970 | GridSize: 119
Generation 515 | Revalues: 113186 | GridSize: 118
Generation 516 | Revalues: 113380 | GridSize: 121
Generation 517 | Revalues: 113614 | GridSize: 122
Generation 518 | Revalues: 113848 | GridSize: 128
Generation 519 | Revalues: 114062 | GridSize: 118
Generation 520 | Revalues: 114286 | GridSize: 124
Generation 521 | Revalues: 114502 | GridSize: 125
Generation 522 | Revalues: 114734 | GridSize: 126
Generation 523 | Revalues: 114968 | GridSize: 129
Generation 524 | Revalues: 115190 | GridSize: 130
Generation 525 | Revalues: 115404 | GridSize: 135
Generation 526 | Revalues: 115614 | GridSize: 127
Generation 527 | Revalues: 115838 | GridSize: 126
Generation 528 | Revalues: 116046 | GridSize: 123
Generation 529 | Revalues: 116276 | GridSize: 126
Generation 530 | Revalues: 116466 | GridSize: 125
Generation 531 | Revalues: 116676 | GridSize: 117
Generation 532 | Revalues: 116888 | GridSize: 118
Generation 533 | Revalues: 117100 | GridSize: 111
Generation 534 | Revalues: 117304 | GridSize: 103
Generation 535 | Revalues: 117512 | GridSize: 108
Generation 536 | Revalues: 117722 | GridSize: 110
Generation 537 | Revalues: 117946 | GridSize: 117
Generation 538 | Revalues: 118186 | GridSize: 119
Generation 539 | Revalues: 118404 | GridSize: 117
Generation 540 | Revalues: 118580 | GridSize: 114
Generation 541 | Revalues: 118816 | GridSize: 106
Generation 542 | Revalues: 119026 | GridSize: 106
Generation 543 | Revalues: 119232 | GridSize: 114
Generation 544 | Revalues: 119446 | GridSize: 117
Generation 545 | Revalues: 119696 | GridSize: 120
Generation 546 | Revalues: 119914 | GridSize: 113
Generation 547 | Revalues: 120112 | GridSize: 105
Generation 548 | Revalues: 120308 | GridSize: 101
Generation 549 | Revalues: 120546 | GridSize: 101
Generation 550 | Revalues: 120774 | GridSize: 93
Generation 551 | Revalues: 120990 | GridSize: 97
Generation 552 | Revalues: 121234 | GridSize: 96
Generation 553 | Revalues: 121456 | GridSize: 96
Generation 554 | Revalues: 121692 | GridSize: 98
Generation 555 | Revalues: 121912 | GridSize: 98
Generation 556 | Revalues: 122138 | GridSize: 92
Generation 557 | Revalues: 122358 | GridSize: 96
Generation 558 | Revalues: 122602 | GridSize: 102
