Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 22340 | GridSize: 30
Generation 103 | Revalues: 22536 | GridSize: 30
Generation 104 | Revalues: 22764 | GridSize: 39
Generation 105 | Revalues: 23004 | GridSize: 29
Generation 106 | Revalues: 23230 | GridSize: 27
Generation 107 | Revalues: 23418 | GridSize: 25
Generation 108 | Revalues: 23630 | GridSize: 19
Generation 109 | Revalues: 23856 | GridSize: 28
Generation 110 | Revalues: 24056 | GridSize: 31
Generation 111 | Revalues: 24260 | GridSize: 37
Generation 112 | Revalues: 24456 | GridSize: 31
Generation 113 | Revalues: 24658 | GridSize: 31
Generation 114 | Revalues: 24878 | GridSize: 28
Generation 115 | Revalues: 25090 | GridSize: 30
Generation 116 | Revalues: 25320 | GridSize: 38
Generation 117 | Revalues: 25562 | GridSize: 41
Generation 118 | Revalues: 25796 | GridSize: 43
Generation 119 | Revalues: 26020 | GridSize: 49
Generation 120 | Revalues: 26246 | GridSize: 45
Generation 121 | Revalues: 26456 | GridSize: 50
Generation 122 | Revalues: 26684 | GridSize: 50
Generation 123 | Revalues: 26898 | GridSize: 51
Generation 124 | Revalues: 27124 | GridSize: 46
Generation 125 | Revalues: 27336 | GridSize: 49
Generation 126 | Revalues: 27546 | GridSize: 45
Generation 127 | Revalues: 27772 | GridSize: 37
Generation 128 | Revalues: 28012 | GridSize: 46
Generation 129 | Revalues: 28266 | GridSize: 51
Generation 130 | Revalues: 28470 | GridSize: 47
Generation 131 | Revalues: 28710 | GridSize: 37
Generation 132 | Revalues: 28932 | GridSize: 36
Generation 133 | Revalues: 29160 | GridSize: 29
Generation 134 | Revalues: 29376 | GridSize: 39
Generation 135 | Revalues: 29606 | GridSize: 42
Generation 136 | Revalues: 29818 | GridSize: 41
Generation 137 | Revalues: 30032 | GridSize: 40
Generation 138 | Revalues: 30258 | GridSize: 42
Generation 139 | Revalues: 30484 | GridSize: 33
Generation 140 | Revalues: 30710 | GridSize: 40
Generation 141 | Revalues: 30936 | GridSize: 40
Generation 142 | Revalues: 31150 | GridSize: 45
Generation 143 | Revalues: 31352 | GridSize: 42
Generation 144 | Revalues: 31572 | GridSize: 41
Generation 145 | Revalues: 31762 | GridSize: 41
Generation 146 | Revalues: 31972 | GridSize: 47
Generation 147 | Revalues: 32184 | GridSize: 44
Generation 148 | Revalues: 32418 | GridSize: 40
Generation 149 | Revalues: 32626 | GridSize: 43
Generation 150 | Revalues: 32832 | GridSize: 54
Generation 151 | Revalues: 33052 | GridSize: 48
Generation 152 | Revalues: 33278 | GridSize: 52
Generation 153 | Revalues: 33500 | GridSize: 50
Generation 154 | Revalues: 33716 | GridSize: 50
Generation 155 | Revalues: 33954 | GridSize: 56
Generation 156 | Revalues: 34184 | GridSize: 61
Generation 157 | Revalues: 34392 | GridSize: 42
Generation 158 | Revalues: 34616 | GridSize: 43
Generation 159 | Revalues: 34846 | GridSize: 55
Generation 160 | Revalues: 35056 | GridSize: 58
Generation 161 | Revalues: 35288 | GridSize: 61
Generation 162 | Revalues: 35512 | GridSize: 63
Generation 163 | Revalues: 35716 | GridSize: 62
Generation 164 | Revalues: 35944 | GridSize: 61
Generation 165 | Revalues: 36176 | GridSize: 64
Generation 166 | Revalues: 36424 | GridSize: 67
Generation 167 | Revalues: 36642 | GridSize: 53
Generation 168 | Revalues: 36858 | GridSize: 52
Generation 169 | Revalues: 37054 | GridSize: 47
Generation 170 | Revalues: 37284 | GridSize: 44
Generation 171 | Revalues: 37526 | GridSize: 47
Generation 172 | Revalues: 37754 | GridSize: 55
Generation 173 | Revalues: 37954 | GridSize: 50
Generation 174 | Revalues: 38196 | GridSize: 51
Generation 175 | Revalues: 38442 | GridSize: 59
Generation 176 | Revalues: 38658 | GridSize: 50
Generation 177 | Revalues: 38876 | GridSize: 54
Generation 178 | Revalues: 39098 | GridSize: 62
Generation 179 | Revalues: 39332 | GridSize: 49
Generation 180 | Revalues: 39554 | GridSize: 56
Generation 181 | Revalues: 39778 | GridSize: 56
Generation 182 | Revalues: 40012 | GridSize: 56
Generation 183 | Revalues: 40228 | GridSize: 52
Generation 184 | Revalues: 40454 | GridSize: 49
Generation 185 | Revalues: 40662 | GridSize: 47
Generation 186 | Revalues: 40898 | GridSize: 53
Generation 187 | Revalues: 41118 | GridSize: 49
Generation 188 | Revalues: 41354 | GridSize: 51
Generation 189 | Revalues: 41578 | GridSize: 57
Generation 190 | Revalues: 41788 | GridSize: 50
Generation 191 | Revalues: 42004 | GridSize: 54
Generation 192 | Revalues: 42230 | GridSize: 56
Generation 193 | Revalues: 42458 | GridSize: 56
Generation 194 | Revalues: 42664 | GridSize: 63
Generation 195 | Revalues: 42870 | GridSize: 62
Generation 196 | Revalues: 43096 | GridSize: 61
Generation 197 | Revalues: 43342 | GridSize: 47
Generation 198 | Revalues: 43570 | GridSize: 49
Generation 199 | Revalues: 43784 | GridSize: 55
Generation 200 | Revalues: 44022 | GridSize: 44
Generation 201 | Revalues: 44248 | GridSize: 46
Generation 202 | Revalues: 44468 | GridSize: 41
Generation 203 | Revalues: 44668 | GridSize: 44
Generation 204 | Revalues: 44894 | GridSize: 41
Generation 205 | Revalues: 45114 | GridSize: 47
Generation 206 | Revalues: 45310 | GridSize: 36
Generation 207 | Revalues: 45530 | GridSize: 43
Generation 208 | Revalues: 45744 | GridSize: 51
Generation 209 | Revalues: 45966 | GridSize: 45
Generation 210 | Revalues: 46186 | GridSize: 51
Generation 211 | Revalues: 46410 | GridSize: 50
Generation 212 | Revalues: 46626 | GridSize: 56
Generation 213 | Revalues: 46858 | GridSize: 53
Generation 214 | Revalues: 47098 | GridSize: 52
Generation 215 | Revalues: 47320 | GridSize: 49
Generation 216 | Revalues: 47566 | GridSize: 49
Generation 217 | Revalues: 47790 | GridSize: 52
Generation 218 | Revalues: 47980 | GridSize: 52
Generation 219 | Revalues: 48218 | GridSize: 50
Generation 220 | Revalues: 48452 | GridSize: 46
Generation 221 | Revalues: 48672 | GridSize: 59
Generation 222 | Revalues: 48898 | GridSize: 72
Generation 223 | Revalues: 49116 | GridSize: 64
Generation 224 | Revalues: 49320 | GridSize: 62
Generation 225 | Revalues: 49532 | GridSize: 74
Generation 226 | Revalues: 49756 | GridSize: 81
Generation 227 | Revalues: 49958 | GridSize: 81
Generation 228 | Revalues: 50166 | GridSize: 77
Generation 229 | Revalues: 50386 | GridSize: 84
Generation 230 | Revalues: 50626 | GridSize: 78
Generation 231 | Revalues: 50846 | GridSize: 79
Generation 232 | Revalues: 51076 | GridSize: 75
Generation 233 | Revalues: 51290 | GridSize: 70
Generation 234 | Revalues: 51498 | GridSize: 61
Generation 235 | Revalues: 51726 | GridSize: 56
Generation 236 | Revalues: 51966 | GridSize: 60
Generation 237 | Revalues: 52164 | GridSize: 50
Generation 238 | Revalues: 52356 | GridSize: 52
Generation 239 | Revalues: 52566 | GridSize: 49
Generation 240 | Revalues: 52800 | GridSize: 54
Generation 241 | Revalues: 53022 | GridSize: 60
Generation 242 | Revalues: 53246 | GridSize: 62
Generation 243 | Revalues: 53464 | GridSize: 68
Generation 244 | Revalues: 53688 | GridSize: 71
Generation 245 | Revalues: 53892 | GridSize: 78
Generation 246 | Revalues: 54096 | GridSize: 86
Generation 247 | Revalues: 54326 | GridSize: 84
Generation 248 | Revalues: 54528 | GridSize: 71
Generation 249 | Revalues: 54750 | GridSize: 70
Generation 250 | Revalues: 54940 | GridSize: 66
Generation 251 | Revalues: 55148 | GridSize: 69
Generation 252 | Revalues: 55378 | GridSize: 68
Generation 253 | Revalues: 55574 | GridSize: 72
Generation 254 | Revalues: 55784 | GridSize: 81
Generation 255 | Revalues: 56010 | GridSize: 72
Generation 256 | Revalues: 56218 | GridSize: 80
Generation 257 | Revalues: 56446 | GridSize: 70
Generation 258 | Revalues: 56660 | GridSize: 66
Generation 259 | Revalues: 56868 | GridSize: 60
Generation 260 | Revalues: 57058 | GridSize: 59
Generation 261 | Revalues: 57286 | GridSize: 64
Generation 262 | Revalues: 57504 | GridSize: 75
Generation 263 | Revalues: 57730 | GridSize: 81
Generation 264 | Revalues: 57926 | GridSize: 79
Generation 265 | Revalues: 58168 | GridSize: 82
Generation 266 | Revalues: 58370 | GridSize: 88
Generation 267 | Revalues: 58588 | GridSize: 90
Generation 268 | Revalues: 58812 | GridSize: 77
Generation 269 | Revalues: 59026 | GridSize: 81
Generation 270 | Revalues: 59232 | GridSize: 80
Generation 271 | Revalues: 59440 | GridSize: 72
Generation 272 | Revalues: 59660 | GridSize: 67
Generation 273 | Revalues: 59894 | GridSize: 68
Generation 274 | Revalues: 60112 | GridSize: 62
Generation 275 | Revalues: 60308 | GridSize: 64
Generation 276 | Revalues: 60548 | GridSize: 67
Generation 277 | Revalues: 60752 | GridSize: 66
Generation 278 | Revalues: 60986 | GridSize: 69
Generation 279 | Revalues: 61216 | GridSize: 65
Generation 280 | Revalues: 61422 | GridSize: 72
Generation 281 | Revalues: 61628 | GridSize: 59
Generation 282 | Revalues: 61840 | GridSize: 66
Generation 283 | Revalues: 62076 | GridSize: 68
Generation 284 | Revalues: 62318 | GridSize: 69
Generation 285 | Revalues: 62526 | GridSize: 69
Generation 286 | Revalues: 62744 | GridSize: 71
Generation 287 | Revalues: 62982 | GridSize: 64
Generation 288 | Revalues: 63190 | GridSize: 75
Generation 289 | Revalues: 63400 | GridSize: 80
Generation 290 | Revalues: 63610 | GridSize: 76
Generation 291 | Revalues: 63820 | GridSize: 71
Generation 292 | Revalues: 64028 | GridSize: 81
Generation 293 | Revalues: 64254 | GridSize: 83
Generation 294 | Revalues: 64442 | GridSize: 73
Generation 295 | Revalues: 64644 | GridSize: 70
Generation 296 | Revalues: 64866 | GridSize: 73
Generation 297 | Revalues: 65090 | GridSize: 73
Generation 298 | Revalues: 65316 | GridSize: 70
Generation 299 | Revalues: 65520 | GridSize: 81
Generation 300 | Revalues: 65728 | GridSize: 73
Generation 301 | Revalues: 65968 | GridSize: 71
Generation 302 | Revalues: 66176 | GridSize: 66
Generation 303 | Revalues: 66384 | GridSize: 62
Generation 304 | Revalues: 66590 | GridSize: 72
Generation 305 | Revalues: 66800 | GridSize: 62
Generation 306 | Revalues: 67046 | GridSize: 61
Generation 307 | Revalues: 67252 | GridSize: 71
Generation 308 | Revalues: 67460 | GridSize: 75
Generation 309 | Revalues: 67692 | GridSize: 67
Generation 310 | Revalues: 67912 | GridSize: 61
Generation 311 | Revalues: 68154 | GridSize: 60
Generation 312 | Revalues: 68354 | GridSize: 59
Generation 313 | Revalues: 68578 | GridSize: 56
Generation 314 | Revalues: 68796 | GridSize: 61
Generation 315 | Revalues: 68988 | GridSize: 74
Generation 316 | Revalues: 69202 | GridSize: 76
Generation 317 | Revalues: 69432 | GridSize: 67
Generation 318 | Revalues: 69632 | GridSize: 70
Generation 319 | Revalues: 69852 | GridSize: 70
Generation 320 | Revalues: 70054 | GridSize: 73
Generation 321 | Revalues: 70272 | GridSize: 71
Generation 322 | Revalues: 70480 | GridSize: 70
Generation 323 | Revalues: 70694 | GridSize: 75
Generation 324 | Revalues: 70930 | GridSize: 68
Generation 325 | Revalues: 71140 | GridSize: 70
Generation 326 | Revalues: 71354 | GridSize: 76
Generation 327 | Revalues: 71574 | GridSize: 80
Generation 328 | Revalues: 71788 | GridSize: 77
Generation 329 | Revalues: 71992 | GridSize: 72
Generation 330 | Revalues: 72236 | GridSize: 78
Generation 331 | Revalues: 72470 | GridSize: 82
Generation 332 | Revalues: 72694 | GridSize: 76
Generation 333 | Revalues: 72904 | GridSize: 70
Generation 334 | Revalues: 73134 | GridSize: 75
Generation 335 | Revalues: 73350 | GridSize: 82
Generation 336 | Revalues: 73548 | GridSize: 83
Generation 337 | Revalues: 73790 | GridSize: 74
Generation 338 | Revalues: 74016 | GridSize: 70
Generation 339 | Revalues: 74230 | GridSize: 71
Generation 340 | Revalues: 74422 | GridSize: 77
Generation 341 | Revalues: 74642 | GridSize: 72
Generation 342 | Revalues: 74878 | GridSize: 78
Generation 343 | Revalues: 75102 | GridSize: 83
Generation 344 | Revalues: 75298 | GridSize: 78
Generation 345 | Revalues: 75520 | GridSize: 78
Generation 346 | Revalues: 75746 | GridSize: 86
Generation 347 | Revalues: 75934 | GridSize: 83
Generation 348 | Revalues: 76148 | GridSize: 83
Generation 349 | Revalues: 76394 | GridSize: 81
Generation 350 | Revalues: 76606 | GridSize: 78
Generation 351 | Revalues: 76852 | GridSize: 86
Generation 352 | Revalues: 77060 | GridSize: 97
Generation 353 | Revalues: 77266 | GridSize: 87
Generation 354 | Revalues: 77490 | GridSize: 93
Generation 355 | Revalues: 77680 | GridSize: 96
Generation 356 | Revalues: 77902 | GridSize: 94
Generation 357 | Revalues: 78132 | GridSize: 94
Generation 358 | Revalues: 78360 | GridSize: 104
Generation 359 | Revalues: 78574 | GridSize: 104
Generation 360 | Revalues: 78812 | GridSize: 99
Generation 361 | Revalues: 79014 | GridSize: 101
Generation 362 | Revalues: 79212 | GridSize: 106
Generation 363 | Revalues: 79436 | GridSize: 100
Generation 364 | Revalues: 79632 | GridSize: 100
Generation 365 | Revalues: 79854 | GridSize: 98
Generation 366 | Revalues: 80074 | GridSize: 100
Generation 367 | Revalues: 80276 | GridSize: 106
Generation 368 | Revalues: 80490 | GridSize: 98
Generation 369 | Revalues: 80714 | GridSize: 98
Generation 370 | Revalues: 80928 | GridSize: 101
Generation 371 | Revalues: 81136 | GridSize: 107
Generation 372 | Revalues: 81370 | GridSize: 110
Generation 373 | Revalues: 81566 | GridSize: 104
Generation 374 | Revalues: 81792 | GridSize: 100
Generation 375 | Revalues: 82006 | GridSize: 103
Generation 376 | Revalues: 82266 | GridSize: 81
Generation 377 | Revalues: 82498 | GridSize: 93
Generation 378 | Revalues: 82718 | GridSize: 107
Generation 379 | Revalues: 82938 | GridSize: 96
Generation 380 | Revalues: 83172 | GridSize: 93
Generation 381 | Revalues: 83394 | GridSize: 97
Generation 382 | Revalues: 83610 | GridSize: 102
Generation 383 | Revalues: 83824 | GridSize: 92
Generation 384 | Revalues: 84044 | GridSize: 101
Generation 385 | Revalues: 84256 | GridSize: 106
Generation 386 | Revalues: 84498 | GridSize: 99
Generation 387 | Revalues: 84716 | GridSize: 94
Generation 388 | Revalues: 84938 | GridSize: 98
Generation 389 | Revalues: 85170 | GridSize: 90
Generation 390 | Revalues: 85386 | GridSize: 94
Generation 391 | Revalues: 85600 | GridSize: 90
Generation 392 | Revalues: 85820 | GridSize: 94
Generation 393 | Revalues: 86034 | GridSize: 90
Generation 394 | Revalues: 86260 | GridSize: 87
Generation 395 | Revalues: 86470 | GridSize: 85
Generation 396 | Revalues: 86684 | GridSize: 87
Generation 397 | Revalues: 86896 | GridSize: 93
Generation 398 | Revalues: 87140 | GridSize: 84
Generation 399 | Revalues: 87360 | GridSize: 89
Generation 400 | Revalues: 87578 | GridSize: 98
Generation 401 | Revalues: 87792 | GridSize: 98
Generation 402 | Revalues: 87992 | GridSize: 105
Generation 403 | Revalues: 88226 | GridSize: 106
Generation 404 | Revalues: 88460 | GridSize: 108
Generation 405 | Revalues: 88694 | GridSize: 113
Generation 406 | Revalues: 88888 | GridSize: 104
Generation 407 | Revalues: 89118 | GridSize: 109
Generation 408 | Revalues: 89344 | GridSize: 112
Generation 409 | Revalues: 89566 | GridSize: 120
Generation 410 | Revalues: 89814 | GridSize: 114
Generation 411 | Revalues: 90026 | GridSize: 125
Generation 412 | Revalues: 90256 | GridSize: 117
Generation 413 | Revalues: 90474 | GridSize: 114
Generation 414 | Revalues: 90684 | GridSize: 115
Generation 415 | Revalues: 90910 | GridSize: 102
Generation 416 | Revalues: 91132 | GridSize: 93
Generation 417 | Revalues: 91344 | GridSize: 96
Generation 418 | Revalues: 91544 | GridSize: 93
Generation 419 | Revalues: 91802 | GridSize: 91
Generation 420 | Revalues: 92014 | GridSize: 98
Generation 421 | Revalues: 92226 | GridSize: 91
Generation 422 | Revalues: 92442 | GridSize: 95
Generation 423 | Revalues: 92668 | GridSize: 99
Generation 424 | Revalues: 92868 | GridSize: 96
Generation 425 | Revalues: 93078 | GridSize: 89
Generation 426 | Revalues: 93298 | GridSize: 95
Generation 427 | Revalues: 93514 | GridSize: 82
Generation 428 | Revalues: 93734 | GridSize: 72
Generation 429 | Revalues: 93948 | GridSize: 74
Generation 430 | Revalues: 94190 | GridSize: 85
Generation 431 | Revalues: 94390 | GridSize: 89
Generation 432 | Revalues: 94630 | GridSize: 90
Generation 433 | Revalues: 94822 | GridSize: 84
Generation 434 | Revalues: 95058 | GridSize: 86
Generation 435 | Revalues: 95268 | GridSize: 84
Generation 436 | Revalues: 95482 | GridSize: 91
Generation 437 | Revalues: 95688 | GridSize: 86
Generation 438 | Revalues: 95902 | GridSize: 94
Generation 439 | Revalues: 96128 | GridSize: 85
Generation 440 | Revalues: 96346 | GridSize: 81
Generation 441 | Revalues: 96560 | GridSize: 80
Generation 442 | Revalues: 96782 | GridSize: 85
Generation 443 | Revalues: 96980 | GridSize: 87
Generation 444 | Revalues: 97218 | GridSize: 95
Generation 445 | Revalues: 97438 | GridSize: 100
Generation 446 | Revalues: 97662 | GridSize: 98
Generation 447 | Revalues: 97890 | GridSize: 92
Generation 448 | Revalues: 98136 | GridSize: 78
Generation 449 | Revalues: 98366 | GridSize: 72
Generation 450 | Revalues: 98618 | GridSize: 81
Generation 451 | Revalues: 98852 | GridSize: 74
Generation 452 | Revalues: 99074 | GridSize: 71
Generation 453 | Revalues: 99284 | GridSize: 72
Generation 454 | Revalues: 99508 | GridSize: 80
Generation 455 | Revalues: 99742 | GridSize: 93
Generation 456 | Revalues: 99960 | GridSize: 87
Generation 457 | Revalues: 100186 | GridSize: 88
Generation 458 | Revalues: 100384 | GridSize: 91
Generation 459 | Revalues: 100600 | GridSize: 91
Generation 460 | Revalues: 100810 | GridSize: 94
Generation 461 | Revalues: 101024 | GridSize: 99
Generation 462 | Revalues: 101224 | GridSize: 94
Generation 463 | Revalues: 101444 | GridSize: 98
Generation 464 | Revalues: 101670 | GridSize: 100
Generation 465 | Revalues: 101892 | GridSize: 97
Generation 466 | Revalues: 102122 | GridSize: 101
Generation 467 | Revalues: 102350 | GridSize: 99
Generation 468 | Revalues: 102584 | GridSize: 96
Generation 469 | Revalues: 102794 | GridSize: 105
Generation 470 | Revalues: 103014 | GridSize: 103
Generation 471 | Revalues: 103238 | GridSize: 104
Generation 472 | Revalues: 103458 | GridSize: 110
Generation 473 | Revalues: 103676 | GridSize: 117
Generation 474 | Revalues: 103892 | GridSize: 121
Generation 475 | Revalues: 104130 | GridSize: 108
Generation 476 | Revalues: 104340 | GridSize: 114
Generation 477 | Revalues: 104572 | GridSize: 123
Generation 478 | Revalues: 104800 | GridSize: 119
Generation 479 | Revalues: 105020 | GridSize: 125
Generation 480 | Revalues: 105238 | GridSize: 132
Generation 481 | Revalues: 105452 | GridSize: 131
Generation 482 | Revalues: 105706 | GridSize: 117
Generation 483 | Revalues: 105934 | GridSize: 111
Generation 484 | Revalues: 106126 | GridSize: 118
Generation 485 | Revalues: 106356 | GridSize: 116
Generation 486 | Revalues: 106562 | GridSize: 117
Generation 487 | Revalues: 106788 | GridSize: 118
Generation 488 | Revalues: 107000 | GridSize: 119
Generation 489 | Revalues: 107218 | GridSize: 121
Generation 490 | Revalues: 107440 | GridSize: 122
Generation 491 | Revalues: 107668 | GridSize: 125
Generation 492 | Revalues: 107906 | GridSize: 130
Generation 493 | Revalues: 108126 | GridSize: 138
Generation 494 | Revalues: 108326 | GridSize: 144
Generation 495 | Revalues: 108536 | GridSize: 139
Generation 496 | Revalues: 108766 | GridSize: 127
Generation 497 | Revalues: 108986 | GridSize: 128
Generation 498 | Revalues: 109204 | GridSize: 128
Generation 499 | Revalues: 109398 | GridSize: 130
Generation 500 | Revalues: 109608 | GridSize: 132
Generation 501 | Revalues: 109828 | GridSize: 135
Generation 502 | Revalues: 110058 | GridSize: 132
Generation 503 | Revalues: 110262 | GridSize: 136
Generation 504 | Revalues: 110478 | GridSize: 144
Generation 505 | Revalues: 110692 | GridSize: 145
Generation 506 | Revalues: 110918 | GridSize: 145
Generation 507 | Revalues: 111152 | GridSize: 145
Generation 508 | Revalues: 111360 | GridSize: 150
Generation 509 | Revalues: 111586 | GridSize: 149
Generation 510 | Revalues: 111800 | GridSize: 140
Generation 511 | Revalues: 112046 | GridSize: 131
Generation 512 | Revalues: 112242 | GridSize: 132
Generation 513 | Revalues: 112484 | GridSize: 132
Generation 514 | Revalues: 112696 | GridSize: 132
Generation 515 | Revalues: 112944 | GridSize: 131
Generation 516 | Revalues: 113174 | GridSize: 124
Generation 517 | Revalues: 113388 | GridSize: 113
Generation 518 | Revalues: 113602 | GridSize: 108
Generation 519 | Revalues: 113832 | GridSize: 117
Generation 520 | Revalues: 114058 | GridSize: 120
Generation 521 | Revalues: 114264 | GridSize: 111
Generation 522 | Revalues: 114458 | GridSize: 105
Generation 523 | Revalues: 114674 | GridSize: 111
Generation 524 | Revalues: 114894 | GridSize: 104
Generation 525 | Revalues: 115118 | GridSize: 108
Generation 526 | Revalues: 115352 | GridSize: 107
Generation 527 | Revalues: 115570 | GridSize: 105
Generation 528 | Revalues: 115796 | GridSize: 104
Generation 529 | Revalues: 116008 | GridSize: 109
Generation 530 | Revalues: 116226 | GridSize: 97
Generation 531 | Revalues: 116462 | GridSize: 101
Generation 532 | Revalues: 116686 | GridSize: 112
Generation 533 | Revalues: 116900 | GridSize: 111
Generation 534 | Revalues: 117122 | GridSize: 111
Generation 535 | Revalues: 117338 | GridSize: 116
Generation 536 | Revalues: 117550 | GridSize: 124
Generation 537 | Revalues: 117752 | GridSize: 136
Generation 538 | Revalues: 117966 | GridSize: 139
Generation 539 | Revalues: 118194 | GridSize: 144
Generation 540 | Revalues: 118412 | GridSize: 151
Generation 541 | Revalues: 118636 | GridSize: 152
Generation 542 | Revalues: 118850 | GridSize: 156
Generation 543 | Revalues: 119066 | GridSize: 155
Generation 544 | Revalues: 119280 | GridSize: 157
Generation 545 | Revalues: 119486 | GridSize: 156
Generation 546 | Revalues: 119694 | GridSize: 160
Generation 547 | Revalues: 119908 | GridSize: 154
Generation 548 | Revalues: 120120 | GridSize: 152
Generation 549 | Revalues: 120338 | GridSize: 149
Generation 550 | Revalues: 120584 | GridSize: 152
Generation 551 | Revalues: 120800 | GridSize: 141
Generation 552 | Revalues: 121018 | GridSize: 133
Generation 553 | Revalues: 121268 | GridSize: 145
Generation 554 | Revalues: 121508 | GridSize: 137
Generation 555 | Revalues: 121722 | GridSize: 135
Generation 556 | Revalues: 121942 | GridSize: 137
Generation 557 | Revalues: 122174 | GridSize: 137
Generation 558 | Revalues: 122394 | GridSize: 132
