Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 19340 | GridSize: 47
Generation 88 | Revalues: 19548 | GridSize: 61
Generation 89 | Revalues: 19750 | GridSize: 63
Generation 90 | Revalues: 19970 | GridSize: 54
Generation 91 | Revalues: 20186 | GridSize: 56
Generation 92 | Revalues: 20384 | GridSize: 50
Generation 93 | Revalues: 20626 | GridSize: 47
Generation 94 | Revalues: 20830 | GridSize: 44
Generation 95 | Revalues: 21042 | GridSize: 41
Generation 96 | Revalues: 21264 | GridSize: 44
Generation 97 | Revalues: 21478 | GridSize: 48
Generation 98 | Revalues: 21704 | GridSize: 58
Generation 99 | Revalues: 21922 | GridSize: 50
Generation 100 | Revalues: 22132 | GridSize: 57
Generation 101 | Revalues: 22364 | GridSize: 54
Generation 102 | Revalues: 22582 | GridSize: 55
Generation 103 | Revalues: 22788 | GridSize: 69
Generation 104 | Revalues: 23020 | GridSize: 68
Generation 105 | Revalues: 23244 | GridSize: 67
Generation 106 | Revalues: 23466 | GridSize: 60
Generation 107 | Revalues: 23680 | GridSize: 65
Generation 108 | Revalues: 23914 | GridSize: 67
Generation 109 | Revalues: 24126 | GridSize: 64
Generation 110 | Revalues: 24360 | GridSize: 60
Generation 111 | Revalues: 24556 | GridSize: 61
Generation 112 | Revalues: 24782 | GridSize: 66
Generation 113 | Revalues: 25022 | GridSize: 62
Generation 114 | Revalues: 25220 | GridSize: 67
Generation 115 | Revalues: 25452 | GridSize: 77
Generation 116 | Revalues: 25676 | GridSize: 66
Generation 117 | Revalues: 25910 | GridSize: 56
Generation 118 | Revalues: 26106 | GridSize: 60
Generation 119 | Revalues: 26296 | GridSize: 67
Generation 120 | Revalues: 26524 | GridSize: 66
Generation 121 | Revalues: 26748 | GridSize: 56
Generation 122 | Revalues: 26982 | GridSize: 55
Generation 123 | Revalues: 27210 | GridSize: 53
Generation 124 | Revalues: 27428 | GridSize: 52
Generation 125 | Revalues: 27648 | GridSize: 51
Generation 126 | Revalues: 27886 | GridSize: 53
Generation 127 | Revalues: 28096 | GridSize: 58
Generation 128 | Revalues: 28324 | GridSize: 66
Generation 129 | Revalues: 28544 | GridSize: 71
Generation 130 | Revalues: 28776 | GridSize: 74
Generation 131 | Revalues: 28996 | GridSize: 71
Generation 132 | Revalues: 29226 | GridSize: 65
Generation 133 | Revalues: 29434 | GridSize: 65
Generation 134 | Revalues: 29656 | GridSize: 69
Generation 135 | Revalues: 29876 | GridSize: 61
Generation 136 | Revalues: 30098 | GridSize: 69
Generation 137 | Revalues: 30334 | GridSize: 54
Generation 138 | Revalues: 30560 | GridSize: 40
Generation 139 | Revalues: 30778 | GridSize: 49
Generation 140 | Revalues: 30992 | GridSize: 54
Generation 141 | Revalues: 31212 | GridSize: 61
Generation 142 | Revalues: 31440 | GridSize: 57
Generation 143 | Revalues: 31662 | GridSize: 61
Generation 144 | Revalues: 31882 | GridSize: 76
Generation 145 | Revalues: 32098 | GridSize: 80
Generation 146 | Revalues: 32334 | GridSize: 91
Generation 147 | Revalues: 32552 | GridSize: 94
Generation 148 | Revalues: 32768 | GridSize: 84
Generation 149 | Revalues: 32980 | GridSize: 80
Generation 150 | Revalues: 33188 | GridSize: 75
Generation 151 | Revalues: 33412 | GridSize: 80
Generation 152 | Revalues: 33606 | GridSize: 76
Generation 153 | Revalues: 33822 | GridSize: 84
Generation 154 | Revalues: 34042 | GridSize: 92
Generation 155 | Revalues: 34268 | GridSize: 85
Generation 156 | Revalues: 34496 | GridSize: 79
Generation 157 | Revalues: 34742 | GridSize: 64
Generation 158 | Revalues: 34970 | GridSize: 72
Generation 159 | Revalues: 35210 | GridSize: 78
Generation 160 | Revalues: 35408 | GridSize: 75
Generation 161 | Revalues: 35630 | GridSize: 76
Generation 162 | Revalues: 35858 | GridSize: 77
Generation 163 | Revalues: 36084 | GridSize: 84
Generation 164 | Revalues: 36278 | GridSize: 89
Generation 165 | Revalues: 36498 | GridSize: 100
Generation 166 | Revalues: 36724 | GridSize: 89
Generation 167 | Revalues: 36922 | GridSize: 93
Generation 168 | Revalues: 37142 | GridSize: 94
Generation 169 | Revalues: 37368 | GridSize: 82
Generation 170 | Revalues: 37578 | GridSize: 89
Generation 171 | Revalues: 37808 | GridSize: 92
Generation 172 | Revalues: 38022 | GridSize: 80
Generation 173 | Revalues: 38236 | GridSize: 77
Generation 174 | Revalues: 38456 | GridSize: 84
Generation 175 | Revalues: 38652 | GridSize: 72
Generation 176 | Revalues: 38854 | GridSize: 71
Generation 177 | Revalues: 39064 | GridSize: 73
Generation 178 | Revalues: 39280 | GridSize: 76
Generation 179 | Revalues: 39496 | GridSize: 86
Generation 180 | Revalues: 39704 | GridSize: 101
Generation 181 | Revalues: 39942 | GridSize: 106
Generation 182 | Revalues: 40150 | GridSize: 108
Generation 183 | Revalues: 40376 | GridSize: 112
Generation 184 | Revalues: 40594 | GridSize: 108
Generation 185 | Revalues: 40828 | GridSize: 106
Generation 186 | Revalues: 41042 | GridSize: 110
Generation 187 | Revalues: 41272 | GridSize: 105
Generation 188 | Revalues: 41474 | GridSize: 92
Generation 189 | Revalues: 41710 | GridSize: 102
Generation 190 | Revalues: 41938 | GridSize: 104
Generation 191 | Revalues: 42164 | GridSize: 95
Generation 192 | Revalues: 42408 | GridSize: 94
Generation 193 | Revalues: 42648 | GridSize: 111
Generation 194 | Revalues: 42862 | GridSize: 105
Generation 195 | Revalues: 43092 | GridSize: 114
Generation 196 | Revalues: 43294 | GridSize: 115
Generation 197 | Revalues: 43496 | GridSize: 105
Generation 198 | Revalues: 43722 | GridSize: 105
Generation 199 | Revalues: 43948 | GridSize: 104
Generation 200 | Revalues: 44130 | GridSize: 86
Generation 201 | Revalues: 44358 | GridSize: 86
Generation 202 | Revalues: 44590 | GridSize: 80
Generation 203 | Revalues: 44820 | GridSize: 82
Generation 204 | Revalues: 45038 | GridSize: 71
Generation 205 | Revalues: 45268 | GridSize: 70
Generation 206 | Revalues: 45494 | GridSize: 71
Generation 207 | Revalues: 45720 | GridSize: 68
Generation 208 | Revalues: 45964 | GridSize: 72
Generation 209 | Revalues: 46196 | GridSize: 74
Generation 210 | Revalues: 46420 | GridSize: 76
Generation 211 | Revalues: 46644 | GridSize: 77
Generation 212 | Revalues: 46852 | GridSize: 78
Generation 213 | Revalues: 47072 | GridSize: 85
Generation 214 | Revalues: 47288 | GridSize: 99
Generation 215 | Revalues: 47476 | GridSize: 113
Generation 216 | Revalues: 47704 | GridSize: 111
Generation 217 | Revalues: 47934 | GridSize: 107
Generation 218 | Revalues: 48164 | GridSize: 106
Generation 219 | Revalues: 48374 | GridSize: 108
Generation 220 | Revalues: 48584 | GridSize: 119
Generation 221 | Revalues: 48780 | GridSize: 127
Generation 222 | Revalues: 49008 | GridSize: 121
Generation 223 | Revalues: 49244 | GridSize: 125
Generation 224 | Revalues: 49474 | GridSize: 111
Generation 225 | Revalues: 49700 | GridSize: 107
Generation 226 | Revalues: 49950 | GridSize: 98
Generation 227 | Revalues: 50182 | GridSize: 106
Generation 228 | Revalues: 50398 | GridSize: 101
Generation 229 | Revalues: 50606 | GridSize: 102
Generation 230 | Revalues: 50806 | GridSize: 84
Generation 231 | Revalues: 51020 | GridSize: 74
Generation 232 | Revalues: 51232 | GridSize: 86
Generation 233 | Revalues: 51486 | GridSize: 99
Generation 234 | Revalues: 51690 | GridSize: 90
Generation 235 | Revalues: 51918 | GridSize: 92
Generation 236 | Revalues: 52138 | GridSize: 82
Generation 237 | Revalues: 52354 | GridSize: 95
Generation 238 | Revalues: 52600 | GridSize: 95
Generation 239 | Revalues: 52846 | GridSize: 96
Generation 240 | Revalues: 53082 | GridSize: 94
Generation 241 | Revalues: 53310 | GridSize: 96
Generation 242 | Revalues: 53510 | GridSize: 95
Generation 243 | Revalues: 53738 | GridSize: 87
Generation 244 | Revalues: 53960 | GridSize: 92
Generation 245 | Revalues: 54186 | GridSize: 81
Generation 246 | Revalues: 54414 | GridSize: 81
Generation 247 | Revalues: 54638 | GridSize: 87
Generation 248 | Revalues: 54834 | GridSize: 87
Generation 249 | Revalues: 55046 | GridSize: 97
Generation 250 | Revalues: 55268 | GridSize: 105
Generation 251 | Revalues: 55482 | GridSize: 107
Generation 252 | Revalues: 55690 | GridSize: 109
Generation 253 | Revalues: 55916 | GridSize: 119
Generation 254 | Revalues: 56166 | GridSize: 126
Generation 255 | Revalues: 56380 | GridSize: 126
Generation 256 | Revalues: 56584 | GridSize: 127
Generation 257 | Revalues: 56804 | GridSize: 119
Generation 258 | Revalues: 57056 | GridSize: 120
Generation 259 | Revalues: 57286 | GridSize: 112
Generation 260 | Revalues: 57500 | GridSize: 113
Generation 261 | Revalues: 57726 | GridSize: 111
Generation 262 | Revalues: 57944 | GridSize: 120
Generation 263 | Revalues: 58194 | GridSize: 122
Generation 264 | Revalues: 58416 | GridSize: 123
Generation 265 | Revalues: 58640 | GridSize: 127
Generation 266 | Revalues: 58878 | GridSize: 135
Generation 267 | Revalues: 59112 | GridSize: 135
Generation 268 | Revalues: 59324 | GridSize: 137
Generation 269 | Revalues: 59538 | GridSize: 142
Generation 270 | Revalues: 59778 | GridSize: 140
Generation 271 | Revalues: 60018 | GridSize: 130
Generation 272 | Revalues: 60248 | GridSize: 134
Generation 273 | Revalues: 60452 | GridSize: 137
Generation 274 | Revalues: 60706 | GridSize: 138
Generation 275 | Revalues: 60930 | GridSize: 137
Generation 276 | Revalues: 61154 | GridSize: 133
Generation 277 | Revalues: 61358 | GridSize: 128
Generation 278 | Revalues: 61564 | GridSize: 127
Generation 279 | Revalues: 61770 | GridSize: 129
Generation 280 | Revalues: 61974 | GridSize: 132
Generation 281 | Revalues: 62208 | GridSize: 124
Generation 282 | Revalues: 62434 | GridSize: 123
Generation 283 | Revalues: 62644 | GridSize: 115
Generation 284 | Revalues: 62870 | GridSize: 119
Generation 285 | Revalues: 63102 | GridSize: 124
Generation 286 | Revalues: 63332 | GridSize: 137
Generation 287 | Revalues: 63536 | GridSize: 137
Generation 288 | Revalues: 63746 | GridSize: 133
Generation 289 | Revalues: 63978 | GridSize: 138
Generation 290 | Revalues: 64222 | GridSize: 132
Generation 291 | Revalues: 64442 | GridSize: 124
Generation 292 | Revalues: 64670 | GridSize: 138
Generation 293 | Revalues: 64916 | GridSize: 129
Generation 294 | Revalues: 65144 | GridSize: 118
Generation 295 | Revalues: 65372 | GridSize: 123
Generation 296 | Revalues: 65604 | GridSize: 138
Generation 297 | Revalues: 65828 | GridSize: 147
Generation 298 | Revalues: 66040 | GridSize: 147
Generation 299 | Revalues: 66250 | GridSize: 140
Generation 300 | Revalues: 66472 | GridSize: 136
Generation 301 | Revalues: 66706 | GridSize: 140
Generation 302 | Revalues: 66932 | GridSize: 144
Generation 303 | Revalues: 67136 | GridSize: 140
Generation 304 | Revalues: 67362 | GridSize: 139
Generation 305 | Revalues: 67590 | GridSize: 143
Generation 306 | Revalues: 67820 | GridSize: 140
Generation 307 | Revalues: 68036 | GridSize: 135
Generation 308 | Revalues: 68236 | GridSize: 147
Generation 309 | Revalues: 68450 | GridSize: 148
Generation 310 | Revalues: 68652 | GridSize: 145
Generation 311 | Revalues: 68884 | GridSize: 143
Generation 312 | Revalues: 69112 | GridSize: 149
Generation 313 | Revalues: 69316 | GridSize: 151
Generation 314 | Revalues: 69554 | GridSize: 161
Generation 315 | Revalues: 69782 | GridSize: 158
Generation 316 | Revalues: 70014 | GridSize: 154
Generation 317 | Revalues: 70242 | GridSize: 153
Generation 318 | Revalues: 70448 | GridSize: 156
Generation 319 | Revalues: 70660 | GridSize: 151
Generation 320 | Revalues: 70870 | GridSize: 158
Generation 321 | Revalues: 71070 | GridSize: 158
Generation 322 | Revalues: 71294 | GridSize: 159
Generation 323 | Revalues: 71508 | GridSize: 164
Generation 324 | Revalues: 71716 | GridSize: 170
Generation 325 | Revalues: 71918 | GridSize: 156
Generation 326 | Revalues: 72154 | GridSize: 161
Generation 327 | Revalues: 72372 | GridSize: 165
Generation 328 | Revalues: 72586 | GridSize: 177
Generation 329 | Revalues: 72812 | GridSize: 170
Generation 330 | Revalues: 73054 | GridSize: 170
Generation 331 | Revalues: 73290 | GridSize: 179
Generation 332 | Revalues: 73526 | GridSize: 177
Generation 333 | Revalues: 73730 | GridSize: 167
Generation 334 | Revalues: 73924 | GridSize: 172
Generation 335 | Revalues: 74156 | GridSize: 169
Generation 336 | Revalues: 74368 | GridSize: 165
Generation 337 | Revalues: 74564 | GridSize: 167
Generation 338 | Revalues: 74792 | GridSize: 165
Generation 339 | Revalues: 75010 | GridSize: 148
Generation 340 | Revalues: 75244 | GridSize: 144
Generation 341 | Revalues: 75440 | GridSize: 141
Generation 342 | Revalues: 75688 | GridSize: 138
Generation 343 | Revalues: 75908 | GridSize: 151
Generation 344 | Revalues: 76128 | GridSize: 144
Generation 345 | Revalues: 76332 | GridSize: 149
Generation 346 | Revalues: 76544 | GridSize: 141
Generation 347 | Revalues: 76764 | GridSize: 144
Generation 348 | Revalues: 76982 | GridSize: 153
Generation 349 | Revalues: 77196 | GridSize: 159
Generation 350 | Revalues: 77414 | GridSize: 165
Generation 351 | Revalues: 77626 | GridSize: 168
Generation 352 | Revalues: 77850 | GridSize: 175
Generation 353 | Revalues: 78066 | GridSize: 175
Generation 354 | Revalues: 78294 | GridSize: 183
Generation 355 | Revalues: 78514 | GridSize: 193
Generation 356 | Revalues: 78722 | GridSize: 190
Generation 357 | Revalues: 78966 | GridSize: 199
Generation 358 | Revalues: 79208 | GridSize: 198
Generation 359 | Revalues: 79420 | GridSize: 193
Generation 360 | Revalues: 79638 | GridSize: 188
Generation 361 | Revalues: 79874 | GridSize: 188
Generation 362 | Revalues: 80112 | GridSize: 184
Generation 363 | Revalues: 80324 | GridSize: 184
Generation 364 | Revalues: 80532 | GridSize: 183
Generation 365 | Revalues: 80762 | GridSize: 192
Generation 366 | Revalues: 80962 | GridSize: 193
Generation 367 | Revalues: 81162 | GridSize: 187
Generation 368 | Revalues: 81390 | GridSize: 200
Generation 369 | Revalues: 81596 | GridSize: 200
Generation 370 | Revalues: 81836 | GridSize: 205
Generation 371 | Revalues: 82064 | GridSize: 196
Generation 372 | Revalues: 82278 | GridSize: 203
Generation 373 | Revalues: 82508 | GridSize: 201
Generation 374 | Revalues: 82742 | GridSize: 190
Generation 375 | Revalues: 82962 | GridSize: 192
Generation 376 | Revalues: 83188 | GridSize: 189
Generation 377 | Revalues: 83432 | GridSize: 194
Generation 378 | Revalues: 83630 | GridSize: 183
Generation 379 | Revalues: 83860 | GridSize: 178
Generation 380 | Revalues: 84090 | GridSize: 177
Generation 381 | Revalues: 84294 | GridSize: 173
Generation 382 | Revalues: 84522 | GridSize: 162
Generation 383 | Revalues: 84738 | GridSize: 161
Generation 384 | Revalues: 84984 | GridSize: 150
Generation 385 | Revalues: 85216 | GridSize: 147
Generation 386 | Revalues: 85442 | GridSize: 155
Generation 387 | Revalues: 85616 | GridSize: 157
Generation 388 | Revalues: 85826 | GridSize: 158
Generation 389 | Revalues: 86054 | GridSize: 147
Generation 390 | Revalues: 86264 | GridSize: 150
Generation 391 | Revalues: 86486 | GridSize: 151
Generation 392 | Revalues: 86696 | GridSize: 149
Generation 393 | Revalues: 86900 | GridSize: 152
Generation 394 | Revalues: 87126 | GridSize: 145
Generation 395 | Revalues: 87364 | GridSize: 152
Generation 396 | Revalues: 87582 | GridSize: 154
Generation 397 | Revalues: 87824 | GridSize: 162
Generation 398 | Revalues: 88070 | GridSize: 160
Generation 399 | Revalues: 88276 | GridSize: 165
Generation 400 | Revalues: 88510 | GridSize: 169
Generation 401 | Revalues: 88728 | GridSize: 170
Generation 402 | Revalues: 88920 | GridSize: 170
Generation 403 | Revalues: 89184 | GridSize: 169
Generation 404 | Revalues: 89378 | GridSize: 164
Generation 405 | Revalues: 89616 | GridSize: 166
Generation 406 | Revalues: 89818 | GridSize: 164
Generation 407 | Revalues: 90006 | GridSize: 162
Generation 408 | Revalues: 90224 | GridSize: 154
Generation 409 | Revalues: 90438 | GridSize: 158
Generation 410 | Revalues: 90644 | GridSize: 167
Generation 411 | Revalues: 90878 | GridSize: 171
Generation 412 | Revalues: 91096 | GridSize: 167
Generation 413 | Revalues: 91316 | GridSize: 173
Generation 414 | Revalues: 91526 | GridSize: 153
Generation 415 | Revalues: 91738 | GridSize: 154
Generation 416 | Revalues: 91954 | GridSize: 148
Generation 417 | Revalues: 92180 | GridSize: 139
Generation 418 | Revalues: 92408 | GridSize: 140
Generation 419 | Revalues: 92648 | GridSize: 142
Generation 420 | Revalues: 92872 | GridSize: 147
Generation 421 | Revalues: 93070 | GridSize: 148
Generation 422 | Revalues: 93294 | GridSize: 157
Generation 423 | Revalues: 93518 | GridSize: 152
Generation 424 | Revalues: 93742 | GridSize: 159
Generation 425 | Revalues: 93964 | GridSize: 174
Generation 426 | Revalues: 94198 | GridSize: 177
Generation 427 | Revalues: 94420 | GridSize: 184
Generation 428 | Revalues: 94638 | GridSize: 186
Generation 429 | Revalues: 94850 | GridSize: 179
Generation 430 | Revalues: 95066 | GridSize: 184
Generation 431 | Revalues: 95274 | GridSize: 177
Generation 432 | Revalues: 95500 | GridSize: 177
Generation 433 | Revalues: 95730 | GridSize: 179
Generation 434 | Revalues: 95956 | GridSize: 175
Generation 435 | Revalues: 96174 | GridSize: 180
Generation 436 | Revalues: 96400 | GridSize: 181
Generation 437 | Revalues: 96634 | GridSize: 180
Generation 438 | Revalues: 96862 | GridSize: 176
Generation 439 | Revalues: 97076 | GridSize: 184
Generation 440 | Revalues: 97300 | GridSize: 183
Generation 441 | Revalues: 97516 | GridSize: 192
Generation 442 | Revalues: 97710 | GridSize: 187
Generation 443 | Revalues: 97934 | GridSize: 192
Generation 444 | Revalues: 98164 | GridSize: 194
Generation 445 | Revalues: 98378 | GridSize: 195
Generation 446 | Revalues: 98596 | GridSize: 196
Generation 447 | Revalues: 98822 | GridSize: 204
Generation 448 | Revalues: 99068 | GridSize: 209
Generation 449 | Revalues: 99306 | GridSize: 211
Generation 450 | Revalues: 99532 | GridSize: 216
Generation 451 | Revalues: 99742 | GridSize: 217
Generation 452 | Revalues: 99974 | GridSize: 213
Generation 453 | Revalues: 100188 | GridSize: 213
Generation 454 | Revalues: 100418 | GridSize: 208
Generation 455 | Revalues: 100640 | GridSize: 195
Generation 456 | Revalues: 100850 | GridSize: 199
Generation 457 | Revalues: 101072 | GridSize: 199
Generation 458 | Revalues: 101308 | GridSize: 207
Generation 459 | Revalues: 101530 | GridSize: 210
Generation 460 | Revalues: 101742 | GridSize: 220
Generation 461 | Revalues: 101964 | GridSize: 216
Generation 462 | Revalues: 102152 | GridSize: 217
Generation 463 | Revalues: 102362 | GridSize: 225
Generation 464 | Revalues: 102586 | GridSize: 227
Generation 465 | Revalues: 102808 | GridSize: 234
Generation 466 | Revalues: 103032 | GridSize: 239
Generation 467 | Revalues: 103282 | GridSize: 237
Generation 468 | Revalues: 103490 | GridSize: 236
Generation 469 | Revalues: 103708 | GridSize: 240
Generation 470 | Revalues: 103944 | GridSize: 235
Generation 471 | Revalues: 104160 | GridSize: 212
Generation 472 | Revalues: 104362 | GridSize: 215
Generation 473 | Revalues: 104576 | GridSize: 213
Generation 474 | Revalues: 104792 | GridSize: 204
Generation 475 | Revalues: 105018 | GridSize: 213
Generation 476 | Revalues: 105238 | GridSize: 214
Generation 477 | Revalues: 105480 | GridSize: 221
Generation 478 | Revalues: 105676 | GridSize: 223
Generation 479 | Revalues: 105884 | GridSize: 226
Generation 480 | Revalues: 106100 | GridSize: 233
Generation 481 | Revalues: 106320 | GridSize: 222
Generation 482 | Revalues: 106542 | GridSize: 227
Generation 483 | Revalues: 106762 | GridSize: 226
Generation 484 | Revalues: 106976 | GridSize: 226
Generation 485 | Revalues: 107170 | GridSize: 229
Generation 486 | Revalues: 107376 | GridSize: 234
Generation 487 | Revalues: 107602 | GridSize: 232
Generation 488 | Revalues: 107840 | GridSize: 218
Generation 489 | Revalues: 108068 | GridSize: 202
Generation 490 | Revalues: 108278 | GridSize: 211
Generation 491 | Revalues: 108500 | GridSize: 202
Generation 492 | Revalues: 108716 | GridSize: 201
Generation 493 | Revalues: 108940 | GridSize: 185
Generation 494 | Revalues: 109152 | GridSize: 187
Generation 495 | Revalues: 109336 | GridSize: 192
Generation 496 | Revalues: 109556 | GridSize: 193
Generation 497 | Revalues: 109792 | GridSize: 196
Generation 498 | Revalues: 110006 | GridSize: 190
Generation 499 | Revalues: 110208 | GridSize: 189
Generation 500 | Revalues: 110410 | GridSize: 198
Generation 501 | Revalues: 110630 | GridSize: 199
Generation 502 | Revalues: 110832 | GridSize: 202
Generation 503 | Revalues: 111066 | GridSize: 203
Generation 504 | Revalues: 111302 | GridSize: 213
Generation 505 | Revalues: 111508 | GridSize: 216
Generation 506 | Revalues: 111728 | GridSize: 221
Generation 507 | Revalues: 111948 | GridSize: 223
Generation 508 | Revalues: 112168 | GridSize: 226
Generation 509 | Revalues: 112420 | GridSize: 227
Generation 510 | Revalues: 112640 | GridSize: 227
Generation 511 | Revalues: 112898 | GridSize: 222
Generation 512 | Revalues: 113136 | GridSize: 231
Generation 513 | Revalues: 113360 | GridSize: 233
Generation 514 | Revalues: 113600 | GridSize: 233
Generation 515 | Revalues: 113818 | GridSize: 239
Generation 516 | Revalues: 114032 | GridSize: 239
Generation 517 | Revalues: 114272 | GridSize: 237
Generation 518 | Revalues: 114482 | GridSize: 243
Generation 519 | Revalues: 114712 | GridSize: 245
Generation 520 | Revalues: 114900 | GridSize: 244
Generation 521 | Revalues: 115092 | GridSize: 243
Generation 522 | Revalues: 115306 | GridSize: 247
Generation 523 | Revalues: 115536 | GridSize: 240
Generation 524 | Revalues: 115760 | GridSize: 244
Generation 525 | Revalues: 115988 | GridSize: 249
Generation 526 | Revalues: 116206 | GridSize: 255
Generation 527 | Revalues: 116382 | GridSize: 258
Generation 528 | Revalues: 116606 | GridSize: 249
Generation 529 | Revalues: 116834 | GridSize: 254
Generation 530 | Revalues: 117050 | GridSize: 259
Generation 531 | Revalues: 117278 | GridSize: 248
Generation 532 | Revalues: 117494 | GridSize: 227
Generation 533 | Revalues: 117704 | GridSize: 233
Generation 534 | Revalues: 117904 | GridSize: 231
Generation 535 | Revalues: 118132 | GridSize: 230
Generation 536 | Revalues: 118364 | GridSize: 230
Generation 537 | Revalues: 118590 | GridSize: 235
Generation 538 | Revalues: 118812 | GridSize: 236
Generation 539 | Revalues: 119052 | GridSize: 249
Generation 540 | Revalues: 119262 | GridSize: 238
Generation 541 | Revalues: 119452 | GridSize: 235
Generation 542 | Revalues: 119684 | GridSize: 229
Generation 543 | Revalues: 119888 | GridSize: 242
Generation 544 | Revalues: 120098 | GridSize: 242
Generation 545 | Revalues: 120326 | GridSize: 243
Generation 546 | Revalues: 120542 | GridSize: 247
Generation 547 | Revalues: 120770 | GridSize: 250
Generation 548 | Revalues: 120980 | GridSize: 242
Generation 549 | Revalues: 121206 | GridSize: 246
Generation 550 | Revalues: 121416 | GridSize: 244
Generation 551 | Revalues: 121644 | GridSize: 246
Generation 552 | Revalues: 121886 | GridSize: 244
Generation 553 | Revalues: 122096 | GridSize: 247
Generation 554 | Revalues: 122302 | GridSize: 241
Generation 555 | Revalues: 122524 | GridSize: 252
Generation 556 | Revalues: 122740 | GridSize: 258
Generation 557 | Revalues: 122970 | GridSize: 267
Generation 558 | Revalues: 123174 | GridSize: 270
