Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24622 | GridSize: 45
Generation 113 | Revalues: 24842 | GridSize: 53
Generation 114 | Revalues: 25088 | GridSize: 46
Generation 115 | Revalues: 25282 | GridSize: 42
Generation 116 | Revalues: 25476 | GridSize: 42
Generation 117 | Revalues: 25694 | GridSize: 43
Generation 118 | Revalues: 25898 | GridSize: 48
Generation 119 | Revalues: 26148 | GridSize: 47
Generation 120 | Revalues: 26398 | GridSize: 54
Generation 121 | Revalues: 26614 | GridSize: 64
Generation 122 | Revalues: 26832 | GridSize: 70
Generation 123 | Revalues: 27046 | GridSize: 66
Generation 124 | Revalues: 27296 | GridSize: 66
Generation 125 | Revalues: 27506 | GridSize: 71
Generation 126 | Revalues: 27720 | GridSize: 62
Generation 127 | Revalues: 27950 | GridSize: 59
Generation 128 | Revalues: 28180 | GridSize: 53
Generation 129 | Revalues: 28384 | GridSize: 55
Generation 130 | Revalues: 28624 | GridSize: 55
Generation 131 | Revalues: 28840 | GridSize: 59
Generation 132 | Revalues: 29062 | GridSize: 53
Generation 133 | Revalues: 29268 | GridSize: 53
Generation 134 | Revalues: 29500 | GridSize: 53
Generation 135 | Revalues: 29730 | GridSize: 51
Generation 136 | Revalues: 29968 | GridSize: 49
Generation 137 | Revalues: 30216 | GridSize: 51
Generation 138 | Revalues: 30444 | GridSize: 44
Generation 139 | Revalues: 30662 | GridSize: 45
Generation 140 | Revalues: 30874 | GridSize: 47
Generation 141 | Revalues: 31080 | GridSize: 54
Generation 142 | Revalues: 31302 | GridSize: 55
Generation 143 | Revalues: 31532 | GridSize: 59
Generation 144 | Revalues: 31760 | GridSize: 59
Generation 145 | Revalues: 31986 | GridSize: 57
Generation 146 | Revalues: 32220 | GridSize: 62
Generation 147 | Revalues: 32430 | GridSize: 61
Generation 148 | Revalues: 32656 | GridSize: 64
Generation 149 | Revalues: 32900 | GridSize: 72
Generation 150 | Revalues: 33118 | GridSize: 66
Generation 151 | Revalues: 33352 | GridSize: 61
Generation 152 | Revalues: 33572 | GridSize: 62
Generation 153 | Revalues: 33796 | GridSize: 52
Generation 154 | Revalues: 34012 | GridSize: 57
Generation 155 | Revalues: 34234 | GridSize: 55
Generation 156 | Revalues: 34452 | GridSize: 56
Generation 157 | Revalues: 34674 | GridSize: 54
Generation 158 | Revalues: 34898 | GridSize: 59
Generation 159 | Revalues: 35114 | GridSize: 59
Generation 160 | Revalues: 35326 | GridSize: 62
Generation 161 | Revalues: 35554 | GridSize: 55
Generation 162 | Revalues: 35752 | GridSize: 68
Generation 163 | Revalues: 35974 | GridSize: 77
Generation 164 | Revalues: 36200 | GridSize: 82
Generation 165 | Revalues: 36432 | GridSize: 88
Generation 166 | Revalues: 36662 | GridSize: 90
Generation 167 | Revalues: 36882 | GridSize: 84
Generation 168 | Revalues: 37108 | GridSize: 80
Generation 169 | Revalues: 37338 | GridSize: 70
Generation 170 | Revalues: 37556 | GridSize: 67
Generation 171 | Revalues: 37788 | GridSize: 65
Generation 172 | Revalues: 38010 | GridSize: 67
Generation 173 | Revalues: 38226 | GridSize: 62
Generation 174 | Revalues: 38434 | GridSize: 56
Generation 175 | Revalues: 38686 | GridSize: 52
Generation 176 | Revalues: 38880 | GridSize: 46
Generation 177 | Revalues: 39106 | GridSize: 54
Generation 178 | Revalues: 39340 | GridSize: 54
Generation 179 | Revalues: 39566 | GridSize: 49
Generation 180 | Revalues: 39802 | GridSize: 53
Generation 181 | Revalues: 40026 | GridSize: 54
Generation 182 | Revalues: 40240 | GridSize: 50
Generation 183 | Revalues: 40464 | GridSize: 55
Generation 184 | Revalues: 40694 | GridSize: 58
Generation 185 | Revalues: 40896 | GridSize: 60
Generation 186 | Revalues: 41098 | GridSize: 65
Generation 187 | Revalues: 41328 | GridSize: 60
Generation 188 | Revalues: 41544 | GridSize: 54
Generation 189 | Revalues: 41756 | GridSize: 59
Generation 190 | Revalues: 41954 | GridSize: 56
Generation 191 | Revalues: 42170 | GridSize: 63
Generation 192 | Revalues: 42396 | GridSize: 66
Generation 193 | Revalues: 42650 | GridSize: 70
Generation 194 | Revalues: 42872 | GridSize: 74
Generation 195 | Revalues: 43100 | GridSize: 76
Generation 196 | Revalues: 43338 | GridSize: 70
Generation 197 | Revalues: 43558 | GridSize: 69
Generation 198 | Revalues: 43780 | GridSize: 72
Generation 199 | Revalues: 43998 | GridSize: 78
Generation 200 | Revalues: 44226 | GridSize: 74
Generation 201 | Revalues: 44460 | GridSize: 75
Generation 202 | Revalues: 44690 | GridSize: 72
Generation 203 | Revalues: 44912 | GridSize: 79
Generation 204 | Revalues: 45144 | GridSize: 86
Generation 205 | Revalues: 45352 | GridSize: 88
Generation 206 | Revalues: 45572 | GridSize: 90
Generation 207 | Revalues: 45784 | GridSize: 92
Generation 208 | Revalues: 46014 | GridSize: 91
Generation 209 | Revalues: 46234 | GridSize: 90
Generation 210 | Revalues: 46440 | GridSize: 89
Generation 211 | Revalues: 46664 | GridSize: 93
Generation 212 | Revalues: 46886 | GridSize: 86
Generation 213 | Revalues: 47098 | GridSize: 88
Generation 214 | Revalues: 47316 | GridSize: 82
Generation 215 | Revalues: 47536 | GridSize: 86
Generation 216 | Revalues: 47728 | GridSize: 84
Generation 217 | Revalues: 47918 | GridSize: 88
Generation 218 | Revalues: 48156 | GridSize: 83
Generation 219 | Revalues: 48392 | GridSize: 94
Generation 220 | Revalues: 48624 | GridSize: 93
Generation 221 | Revalues: 48840 | GridSize: 98
Generation 222 | Revalues: 49054 | GridSize: 96
Generation 223 | Revalues: 49250 | GridSize: 84
Generation 224 | Revalues: 49490 | GridSize: 91
Generation 225 | Revalues: 49736 | GridSize: 95
Generation 226 | Revalues: 49948 | GridSize: 97
Generation 227 | Revalues: 50158 | GridSize: 99
Generation 228 | Revalues: 50358 | GridSize: 109
Generation 229 | Revalues: 50568 | GridSize: 115
Generation 230 | Revalues: 50780 | GridSize: 110
Generation 231 | Revalues: 50972 | GridSize: 106
Generation 232 | Revalues: 51204 | GridSize: 104
Generation 233 | Revalues: 51442 | GridSize: 110
Generation 234 | Revalues: 51642 | GridSize: 108
Generation 235 | Revalues: 51868 | GridSize: 105
Generation 236 | Revalues: 52094 | GridSize: 109
Generation 237 | Revalues: 52314 | GridSize: 107
Generation 238 | Revalues: 52518 | GridSize: 109
Generation 239 | Revalues: 52744 | GridSize: 112
Generation 240 | Revalues: 52966 | GridSize: 103
Generation 241 | Revalues: 53182 | GridSize: 106
Generation 242 | Revalues: 53404 | GridSize: 99
Generation 243 | Revalues: 53634 | GridSize: 93
Generation 244 | Revalues: 53830 | GridSize: 92
Generation 245 | Revalues: 54070 | GridSize: 99
Generation 246 | Revalues: 54294 | GridSize: 95
Generation 247 | Revalues: 54518 | GridSize: 91
Generation 248 | Revalues: 54712 | GridSize: 91
Generation 249 | Revalues: 54938 | GridSize: 93
Generation 250 | Revalues: 55170 | GridSize: 90
Generation 251 | Revalues: 55378 | GridSize: 91
Generation 252 | Revalues: 55598 | GridSize: 90
Generation 253 | Revalues: 55822 | GridSize: 99
Generation 254 | Revalues: 56066 | GridSize: 92
Generation 255 | Revalues: 56304 | GridSize: 83
Generation 256 | Revalues: 56540 | GridSize: 87
Generation 257 | Revalues: 56762 | GridSize: 92
Generation 258 | Revalues: 56958 | GridSize: 93
Generation 259 | Revalues: 57198 | GridSize: 94
Generation 260 | Revalues: 57378 | GridSize: 96
Generation 261 | Revalues: 57606 | GridSize: 102
Generation 262 | Revalues: 57826 | GridSize: 106
Generation 263 | Revalues: 58038 | GridSize: 112
Generation 264 | Revalues: 58256 | GridSize: 116
Generation 265 | Revalues: 58474 | GridSize: 118
Generation 266 | Revalues: 58702 | GridSize: 122
Generation 267 | Revalues: 58922 | GridSize: 125
Generation 268 | Revalues: 59146 | GridSize: 130
Generation 269 | Revalues: 59348 | GridSize: 129
Generation 270 | Revalues: 59576 | GridSize: 126
Generation 271 | Revalues: 59802 | GridSize: 126
Generation 272 | Revalues: 60010 | GridSize: 129
Generation 273 | Revalues: 60208 | GridSize: 126
Generation 274 | Revalues: 60444 | GridSize: 117
Generation 275 | Revalues: 60644 | GridSize: 113
Generation 276 | Revalues: 60858 | GridSize: 117
Generation 277 | Revalues: 61072 | GridSize: 104
Generation 278 | Revalues: 61324 | GridSize: 105
Generation 279 | Revalues: 61554 | GridSize: 100
Generation 280 | Revalues: 61754 | GridSize: 105
Generation 281 | Revalues: 61964 | GridSize: 102
Generation 282 | Revalues: 62190 | GridSize: 100
Generation 283 | Revalues: 62420 | GridSize: 99
Generation 284 | Revalues: 62610 | GridSize: 101
Generation 285 | Revalues: 62830 | GridSize: 107
Generation 286 | Revalues: 63048 | GridSize: 113
Generation 287 | Revalues: 63254 | GridSize: 115
Generation 288 | Revalues: 63474 | GridSize: 107
Generation 289 | Revalues: 63674 | GridSize: 112
Generation 290 | Revalues: 63912 | GridSize: 109
Generation 291 | Revalues: 64154 | GridSize: 112
Generation 292 | Revalues: 64390 | GridSize: 112
Generation 293 | Revalues: 64648 | GridSize: 118
Generation 294 | Revalues: 64888 | GridSize: 120
Generation 295 | Revalues: 65118 | GridSize: 119
Generation 296 | Revalues: 65348 | GridSize: 118
Generation 297 | Revalues: 65560 | GridSize: 122
Generation 298 | Revalues: 65778 | GridSize: 122
Generation 299 | Revalues: 66000 | GridSize: 124
Generation 300 | Revalues: 66206 | GridSize: 123
Generation 301 | Revalues: 66422 | GridSize: 125
Generation 302 | Revalues: 66634 | GridSize: 126
Generation 303 | Revalues: 66822 | GridSize: 121
Generation 304 | Revalues: 67058 | GridSize: 118
Generation 305 | Revalues: 67280 | GridSize: 118
Generation 306 | Revalues: 67504 | GridSize: 120
Generation 307 | Revalues: 67730 | GridSize: 124
Generation 308 | Revalues: 67954 | GridSize: 130
Generation 309 | Revalues: 68160 | GridSize: 131
Generation 310 | Revalues: 68386 | GridSize: 123
Generation 311 | Revalues: 68622 | GridSize: 113
Generation 312 | Revalues: 68860 | GridSize: 112
Generation 313 | Revalues: 69076 | GridSize: 100
Generation 314 | Revalues: 69286 | GridSize: 97
Generation 315 | Revalues: 69500 | GridSize: 101
Generation 316 | Revalues: 69698 | GridSize: 99
Generation 317 | Revalues: 69918 | GridSize: 104
Generation 318 | Revalues: 70120 | GridSize: 109
Generation 319 | Revalues: 70334 | GridSize: 106
Generation 320 | Revalues: 70586 | GridSize: 106
Generation 321 | Revalues: 70780 | GridSize: 107
Generation 322 | Revalues: 70994 | GridSize: 113
Generation 323 | Revalues: 71210 | GridSize: 117
Generation 324 | Revalues: 71422 | GridSize: 123
Generation 325 | Revalues: 71650 | GridSize: 125
Generation 326 | Revalues: 71876 | GridSize: 118
Generation 327 | Revalues: 72116 | GridSize: 126
Generation 328 | Revalues: 72320 | GridSize: 128
Generation 329 | Revalues: 72550 | GridSize: 122
Generation 330 | Revalues: 72772 | GridSize: 118
Generation 331 | Revalues: 72998 | GridSize: 123
Generation 332 | Revalues: 73216 | GridSize: 124
Generation 333 | Revalues: 73444 | GridSize: 125
Generation 334 | Revalues: 73634 | GridSize: 132
Generation 335 | Revalues: 73856 | GridSize: 131
Generation 336 | Revalues: 74080 | GridSize: 135
Generation 337 | Revalues: 74304 | GridSize: 134
Generation 338 | Revalues: 74530 | GridSize: 133
Generation 339 | Revalues: 74746 | GridSize: 135
Generation 340 | Revalues: 74980 | GridSize: 134
Generation 341 | Revalues: 75214 | GridSize: 141
Generation 342 | Revalues: 75434 | GridSize: 137
Generation 343 | Revalues: 75658 | GridSize: 133
Generation 344 | Revalues: 75896 | GridSize: 134
Generation 345 | Revalues: 76118 | GridSize: 136
Generation 346 | Revalues: 76312 | GridSize: 139
Generation 347 | Revalues: 76510 | GridSize: 136
Generation 348 | Revalues: 76746 | GridSize: 128
Generation 349 | Revalues: 76982 | GridSize: 131
Generation 350 | Revalues: 77188 | GridSize: 126
Generation 351 | Revalues: 77438 | GridSize: 128
Generation 352 | Revalues: 77670 | GridSize: 129
Generation 353 | Revalues: 77906 | GridSize: 126
Generation 354 | Revalues: 78148 | GridSize: 131
Generation 355 | Revalues: 78352 | GridSize: 131
Generation 356 | Revalues: 78590 | GridSize: 131
Generation 357 | Revalues: 78838 | GridSize: 136
Generation 358 | Revalues: 79052 | GridSize: 125
Generation 359 | Revalues: 79280 | GridSize: 123
Generation 360 | Revalues: 79504 | GridSize: 126
Generation 361 | Revalues: 79726 | GridSize: 128
Generation 362 | Revalues: 79942 | GridSize: 125
Generation 363 | Revalues: 80154 | GridSize: 128
Generation 364 | Revalues: 80362 | GridSize: 130
Generation 365 | Revalues: 80590 | GridSize: 134
Generation 366 | Revalues: 80800 | GridSize: 138
Generation 367 | Revalues: 81028 | GridSize: 134
Generation 368 | Revalues: 81244 | GridSize: 128
Generation 369 | Revalues: 81446 | GridSize: 131
Generation 370 | Revalues: 81672 | GridSize: 131
Generation 371 | Revalues: 81880 | GridSize: 128
Generation 372 | Revalues: 82096 | GridSize: 123
Generation 373 | Revalues: 82330 | GridSize: 126
Generation 374 | Revalues: 82540 | GridSize: 134
Generation 375 | Revalues: 82726 | GridSize: 132
Generation 376 | Revalues: 82948 | GridSize: 134
Generation 377 | Revalues: 83166 | GridSize: 137
Generation 378 | Revalues: 83374 | GridSize: 139
Generation 379 | Revalues: 83582 | GridSize: 134
Generation 380 | Revalues: 83804 | GridSize: 131
Generation 381 | Revalues: 84018 | GridSize: 134
Generation 382 | Revalues: 84234 | GridSize: 134
Generation 383 | Revalues: 84454 | GridSize: 138
Generation 384 | Revalues: 84672 | GridSize: 142
Generation 385 | Revalues: 84892 | GridSize: 143
Generation 386 | Revalues: 85090 | GridSize: 143
Generation 387 | Revalues: 85318 | GridSize: 145
Generation 388 | Revalues: 85524 | GridSize: 147
Generation 389 | Revalues: 85766 | GridSize: 150
Generation 390 | Revalues: 86012 | GridSize: 154
Generation 391 | Revalues: 86244 | GridSize: 139
Generation 392 | Revalues: 86456 | GridSize: 136
Generation 393 | Revalues: 86682 | GridSize: 137
Generation 394 | Revalues: 86904 | GridSize: 135
Generation 395 | Revalues: 87124 | GridSize: 137
Generation 396 | Revalues: 87346 | GridSize: 141
Generation 397 | Revalues: 87570 | GridSize: 142
Generation 398 | Revalues: 87766 | GridSize: 147
Generation 399 | Revalues: 88012 | GridSize: 140
Generation 400 | Revalues: 88232 | GridSize: 142
Generation 401 | Revalues: 88442 | GridSize: 136
Generation 402 | Revalues: 88672 | GridSize: 136
Generation 403 | Revalues: 88890 | GridSize: 140
Generation 404 | Revalues: 89114 | GridSize: 137
Generation 405 | Revalues: 89342 | GridSize: 137
Generation 406 | Revalues: 89590 | GridSize: 136
Generation 407 | Revalues: 89826 | GridSize: 134
Generation 408 | Revalues: 90046 | GridSize: 131
Generation 409 | Revalues: 90292 | GridSize: 130
Generation 410 | Revalues: 90526 | GridSize: 131
Generation 411 | Revalues: 90740 | GridSize: 134
Generation 412 | Revalues: 90974 | GridSize: 136
Generation 413 | Revalues: 91212 | GridSize: 138
Generation 414 | Revalues: 91430 | GridSize: 138
Generation 415 | Revalues: 91674 | GridSize: 143
Generation 416 | Revalues: 91900 | GridSize: 144
Generation 417 | Revalues: 92146 | GridSize: 134
Generation 418 | Revalues: 92344 | GridSize: 136
Generation 419 | Revalues: 92550 | GridSize: 135
Generation 420 | Revalues: 92756 | GridSize: 131
Generation 421 | Revalues: 92974 | GridSize: 132
Generation 422 | Revalues: 93180 | GridSize: 138
Generation 423 | Revalues: 93412 | GridSize: 140
Generation 424 | Revalues: 93630 | GridSize: 143
Generation 425 | Revalues: 93850 | GridSize: 144
Generation 426 | Revalues: 94096 | GridSize: 150
Generation 427 | Revalues: 94304 | GridSize: 152
Generation 428 | Revalues: 94518 | GridSize: 155
Generation 429 | Revalues: 94726 | GridSize: 159
Generation 430 | Revalues: 94942 | GridSize: 160
Generation 431 | Revalues: 95178 | GridSize: 158
Generation 432 | Revalues: 95384 | GridSize: 160
Generation 433 | Revalues: 95608 | GridSize: 160
Generation 434 | Revalues: 95840 | GridSize: 164
Generation 435 | Revalues: 96050 | GridSize: 158
Generation 436 | Revalues: 96260 | GridSize: 160
Generation 437 | Revalues: 96496 | GridSize: 160
Generation 438 | Revalues: 96718 | GridSize: 155
Generation 439 | Revalues: 96952 | GridSize: 156
Generation 440 | Revalues: 97172 | GridSize: 144
Generation 441 | Revalues: 97408 | GridSize: 141
Generation 442 | Revalues: 97648 | GridSize: 143
Generation 443 | Revalues: 97858 | GridSize: 138
Generation 444 | Revalues: 98072 | GridSize: 133
Generation 445 | Revalues: 98320 | GridSize: 131
Generation 446 | Revalues: 98536 | GridSize: 129
Generation 447 | Revalues: 98756 | GridSize: 132
Generation 448 | Revalues: 99002 | GridSize: 135
Generation 449 | Revalues: 99220 | GridSize: 129
Generation 450 | Revalues: 99406 | GridSize: 129
Generation 451 | Revalues: 99616 | GridSize: 136
Generation 452 | Revalues: 99838 | GridSize: 135
Generation 453 | Revalues: 100050 | GridSize: 142
Generation 454 | Revalues: 100282 | GridSize: 142
Generation 455 | Revalues: 100534 | GridSize: 138
Generation 456 | Revalues: 100784 | GridSize: 141
Generation 457 | Revalues: 100982 | GridSize: 143
Generation 458 | Revalues: 101222 | GridSize: 144
Generation 459 | Revalues: 101442 | GridSize: 146
Generation 460 | Revalues: 101650 | GridSize: 141
Generation 461 | Revalues: 101884 | GridSize: 148
Generation 462 | Revalues: 102088 | GridSize: 148
Generation 463 | Revalues: 102290 | GridSize: 149
Generation 464 | Revalues: 102530 | GridSize: 154
Generation 465 | Revalues: 102744 | GridSize: 154
Generation 466 | Revalues: 102936 | GridSize: 149
Generation 467 | Revalues: 103180 | GridSize: 152
Generation 468 | Revalues: 103398 | GridSize: 152
Generation 469 | Revalues: 103626 | GridSize: 155
Generation 470 | Revalues: 103804 | GridSize: 149
Generation 471 | Revalues: 104026 | GridSize: 149
Generation 472 | Revalues: 104254 | GridSize: 146
Generation 473 | Revalues: 104466 | GridSize: 149
Generation 474 | Revalues: 104678 | GridSize: 153
Generation 475 | Revalues: 104906 | GridSize: 157
Generation 476 | Revalues: 105116 | GridSize: 157
Generation 477 | Revalues: 105342 | GridSize: 159
Generation 478 | Revalues: 105598 | GridSize: 161
Generation 479 | Revalues: 105838 | GridSize: 163
Generation 480 | Revalues: 106044 | GridSize: 165
Generation 481 | Revalues: 106248 | GridSize: 169
Generation 482 | Revalues: 106484 | GridSize: 170
Generation 483 | Revalues: 106694 | GridSize: 168
Generation 484 | Revalues: 106912 | GridSize: 163
Generation 485 | Revalues: 107132 | GridSize: 160
Generation 486 | Revalues: 107366 | GridSize: 156
Generation 487 | Revalues: 107584 | GridSize: 153
Generation 488 | Revalues: 107788 | GridSize: 150
Generation 489 | Revalues: 108020 | GridSize: 147
Generation 490 | Revalues: 108242 | GridSize: 151
Generation 491 | Revalues: 108476 | GridSize: 152
Generation 492 | Revalues: 108704 | GridSize: 153
Generation 493 | Revalues: 108938 | GridSize: 156
Generation 494 | Revalues: 109172 | GridSize: 153
Generation 495 | Revalues: 109410 | GridSize: 161
Generation 496 | Revalues: 109634 | GridSize: 160
Generation 497 | Revalues: 109842 | GridSize: 162
Generation 498 | Revalues: 110054 | GridSize: 166
Generation 499 | Revalues: 110244 | GridSize: 165
Generation 500 | Revalues: 110468 | GridSize: 161
Generation 501 | Revalues: 110706 | GridSize: 161
Generation 502 | Revalues: 110930 | GridSize: 165
Generation 503 | Revalues: 111152 | GridSize: 165
Generation 504 | Revalues: 111374 | GridSize: 168
Generation 505 | Revalues: 111580 | GridSize: 169
Generation 506 | Revalues: 111818 | GridSize: 176
Generation 507 | Revalues: 112012 | GridSize: 173
Generation 508 | Revalues: 112226 | GridSize: 162
Generation 509 | Revalues: 112446 | GridSize: 159
Generation 510 | Revalues: 112690 | GridSize: 161
Generation 511 | Revalues: 112932 | GridSize: 164
Generation 512 | Revalues: 113148 | GridSize: 165
Generation 513 | Revalues: 113356 | GridSize: 160
Generation 514 | Revalues: 113588 | GridSize: 160
Generation 515 | Revalues: 113824 | GridSize: 161
Generation 516 | Revalues: 114030 | GridSize: 163
Generation 517 | Revalues: 114254 | GridSize: 162
Generation 518 | Revalues: 114508 | GridSize: 162
Generation 519 | Revalues: 114708 | GridSize: 162
Generation 520 | Revalues: 114944 | GridSize: 161
Generation 521 | Revalues: 115160 | GridSize: 163
Generation 522 | Revalues: 115362 | GridSize: 171
Generation 523 | Revalues: 115574 | GridSize: 172
Generation 524 | Revalues: 115800 | GridSize: 175
Generation 525 | Revalues: 116026 | GridSize: 171
Generation 526 | Revalues: 116236 | GridSize: 167
Generation 527 | Revalues: 116474 | GridSize: 170
Generation 528 | Revalues: 116712 | GridSize: 175
Generation 529 | Revalues: 116926 | GridSize: 179
Generation 530 | Revalues: 117114 | GridSize: 184
Generation 531 | Revalues: 117310 | GridSize: 189
Generation 532 | Revalues: 117514 | GridSize: 182
Generation 533 | Revalues: 117722 | GridSize: 182
Generation 534 | Revalues: 117956 | GridSize: 184
Generation 535 | Revalues: 118150 | GridSize: 187
Generation 536 | Revalues: 118368 | GridSize: 187
Generation 537 | Revalues: 118586 | GridSize: 186
Generation 538 | Revalues: 118808 | GridSize: 187
Generation 539 | Revalues: 119000 | GridSize: 185
Generation 540 | Revalues: 119240 | GridSize: 188
Generation 541 | Revalues: 119460 | GridSize: 195
Generation 542 | Revalues: 119688 | GridSize: 196
Generation 543 | Revalues: 119914 | GridSize: 194
Generation 544 | Revalues: 120126 | GridSize: 196
Generation 545 | Revalues: 120366 | GridSize: 200
Generation 546 | Revalues: 120570 | GridSize: 200
Generation 547 | Revalues: 120818 | GridSize: 198
Generation 548 | Revalues: 121022 | GridSize: 194
Generation 549 | Revalues: 121228 | GridSize: 193
Generation 550 | Revalues: 121436 | GridSize: 193
Generation 551 | Revalues: 121672 | GridSize: 189
Generation 552 | Revalues: 121896 | GridSize: 194
Generation 553 | Revalues: 122106 | GridSize: 198
Generation 554 | Revalues: 122326 | GridSize: 192
Generation 555 | Revalues: 122554 | GridSize: 190
Generation 556 | Revalues: 122774 | GridSize: 186
Generation 557 | Revalues: 122998 | GridSize: 186
Generation 558 | Revalues: 123234 | GridSize: 177
