Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20130 | GridSize: 81
Generation 101 | Revalues: 20358 | GridSize: 73
Generation 102 | Revalues: 20532 | GridSize: 67
Generation 103 | Revalues: 20734 | GridSize: 69
Generation 104 | Revalues: 20930 | GridSize: 69
Generation 105 | Revalues: 21144 | GridSize: 67
Generation 106 | Revalues: 21360 | GridSize: 69
Generation 107 | Revalues: 21542 | GridSize: 67
Generation 108 | Revalues: 21734 | GridSize: 70
Generation 109 | Revalues: 21904 | GridSize: 68
Generation 110 | Revalues: 22106 | GridSize: 70
Generation 111 | Revalues: 22320 | GridSize: 67
Generation 112 | Revalues: 22524 | GridSize: 69
Generation 113 | Revalues: 22720 | GridSize: 70
Generation 114 | Revalues: 22932 | GridSize: 73
Generation 115 | Revalues: 23122 | GridSize: 77
Generation 116 | Revalues: 23312 | GridSize: 76
Generation 117 | Revalues: 23502 | GridSize: 78
Generation 118 | Revalues: 23726 | GridSize: 82
Generation 119 | Revalues: 23906 | GridSize: 87
Generation 120 | Revalues: 24108 | GridSize: 90
Generation 121 | Revalues: 24322 | GridSize: 84
Generation 122 | Revalues: 24512 | GridSize: 81
Generation 123 | Revalues: 24692 | GridSize: 76
Generation 124 | Revalues: 24896 | GridSize: 78
Generation 125 | Revalues: 25108 | GridSize: 80
Generation 126 | Revalues: 25330 | GridSize: 86
Generation 127 | Revalues: 25510 | GridSize: 84
Generation 128 | Revalues: 25698 | GridSize: 83
Generation 129 | Revalues: 25890 | GridSize: 85
Generation 130 | Revalues: 26088 | GridSize: 87
Generation 131 | Revalues: 26286 | GridSize: 87
Generation 132 | Revalues: 26478 | GridSize: 89
Generation 133 | Revalues: 26678 | GridSize: 93
Generation 134 | Revalues: 26896 | GridSize: 91
Generation 135 | Revalues: 27090 | GridSize: 93
Generation 136 | Revalues: 27290 | GridSize: 92
Generation 137 | Revalues: 27504 | GridSize: 85
Generation 138 | Revalues: 27712 | GridSize: 89
Generation 139 | Revalues: 27906 | GridSize: 92
Generation 140 | Revalues: 28138 | GridSize: 92
Generation 141 | Revalues: 28330 | GridSize: 94
Generation 142 | Revalues: 28512 | GridSize: 97
Generation 143 | Revalues: 28710 | GridSize: 95
Generation 144 | Revalues: 28894 | GridSize: 93
Generation 145 | Revalues: 29092 | GridSize: 96
Generation 146 | Revalues: 29262 | GridSize: 94
Generation 147 | Revalues: 29466 | GridSize: 94
Generation 148 | Revalues: 29674 | GridSize: 97
Generation 149 | Revalues: 29860 | GridSize: 98
Generation 150 | Revalues: 30060 | GridSize: 93
Generation 151 | Revalues: 30266 | GridSize: 87
Generation 152 | Revalues: 30462 | GridSize: 88
Generation 153 | Revalues: 30628 | GridSize: 90
Generation 154 | Revalues: 30838 | GridSize: 94
Generation 155 | Revalues: 31016 | GridSize: 95
Generation 156 | Revalues: 31228 | GridSize: 95
Generation 157 | Revalues: 31440 | GridSize: 97
Generation 158 | Revalues: 31602 | GridSize: 98
Generation 159 | Revalues: 31810 | GridSize: 99
Generation 160 | Revalues: 32018 | GridSize: 100
Generation 161 | Revalues: 32228 | GridSize: 97
Generation 162 | Revalues: 32418 | GridSize: 97
Generation 163 | Revalues: 32634 | GridSize: 102
Generation 164 | Revalues: 32820 | GridSize: 103
Generation 165 | Revalues: 33002 | GridSize: 104
Generation 166 | Revalues: 33212 | GridSize: 104
Generation 167 | Revalues: 33416 | GridSize: 106
Generation 168 | Revalues: 33614 | GridSize: 105
Generation 169 | Revalues: 33812 | GridSize: 105
Generation 170 | Revalues: 33984 | GridSize: 103
Generation 171 | Revalues: 34188 | GridSize: 100
Generation 172 | Revalues: 34382 | GridSize: 103
Generation 173 | Revalues: 34588 | GridSize: 104
Generation 174 | Revalues: 34772 | GridSize: 103
Generation 175 | Revalues: 34974 | GridSize: 100
Generation 176 | Revalues: 35192 | GridSize: 100
Generation 177 | Revalues: 35384 | GridSize: 103
Generation 178 | Revalues: 35578 | GridSize: 98
Generation 179 | Revalues: 35778 | GridSize: 95
Generation 180 | Revalues: 36000 | GridSize: 96
Generation 181 | Revalues: 36216 | GridSize: 97
Generation 182 | Revalues: 36416 | GridSize: 99
Generation 183 | Revalues: 36606 | GridSize: 101
Generation 184 | Revalues: 36804 | GridSize: 96
Generation 185 | Revalues: 37006 | GridSize: 95
Generation 186 | Revalues: 37220 | GridSize: 96
Generation 187 | Revalues: 37406 | GridSize: 98
Generation 188 | Revalues: 37588 | GridSize: 97
Generation 189 | Revalues: 37796 | GridSize: 100
Generation 190 | Revalues: 37980 | GridSize: 102
Generation 191 | Revalues: 38176 | GridSize: 100
Generation 192 | Revalues: 38398 | GridSize: 103
Generation 193 | Revalues: 38588 | GridSize: 103
Generation 194 | Revalues: 38790 | GridSize: 102
Generation 195 | Revalues: 38978 | GridSize: 100
Generation 196 | Revalues: 39176 | GridSize: 97
Generation 197 | Revalues: 39350 | GridSize: 94
Generation 198 | Revalues: 39546 | GridSize: 94
Generation 199 | Revalues: 39740 | GridSize: 97
Generation 200 | Revalues: 39934 | GridSize: 103
Generation 201 | Revalues: 40128 | GridSize: 101
Generation 202 | Revalues: 40318 | GridSize: 103
Generation 203 | Revalues: 40498 | GridSize: 103
Generation 204 | Revalues: 40690 | GridSize: 105
Generation 205 | Revalues: 40862 | GridSize: 106
Generation 206 | Revalues: 41080 | GridSize: 104
Generation 207 | Revalues: 41284 | GridSize: 108
Generation 208 | Revalues: 41482 | GridSize: 108
Generation 209 | Revalues: 41676 | GridSize: 108
Generation 210 | Revalues: 41892 | GridSize: 97
Generation 211 | Revalues: 42106 | GridSize: 100
Generation 212 | Revalues: 42290 | GridSize: 102
Generation 213 | Revalues: 42498 | GridSize: 97
Generation 214 | Revalues: 42708 | GridSize: 100
Generation 215 | Revalues: 42892 | GridSize: 104
Generation 216 | Revalues: 43104 | GridSize: 107
Generation 217 | Revalues: 43302 | GridSize: 109
Generation 218 | Revalues: 43500 | GridSize: 111
Generation 219 | Revalues: 43698 | GridSize: 110
Generation 220 | Revalues: 43880 | GridSize: 112
Generation 221 | Revalues: 44092 | GridSize: 113
Generation 222 | Revalues: 44296 | GridSize: 113
Generation 223 | Revalues: 44488 | GridSize: 114
Generation 224 | Revalues: 44698 | GridSize: 118
Generation 225 | Revalues: 44892 | GridSize: 116
Generation 226 | Revalues: 45076 | GridSize: 116
Generation 227 | Revalues: 45286 | GridSize: 119
Generation 228 | Revalues: 45486 | GridSize: 120
Generation 229 | Revalues: 45684 | GridSize: 122
Generation 230 | Revalues: 45892 | GridSize: 116
Generation 231 | Revalues: 46106 | GridSize: 116
Generation 232 | Revalues: 46316 | GridSize: 119
Generation 233 | Revalues: 46530 | GridSize: 118
Generation 234 | Revalues: 46734 | GridSize: 119
Generation 235 | Revalues: 46946 | GridSize: 120
Generation 236 | Revalues: 47134 | GridSize: 121
Generation 237 | Revalues: 47332 | GridSize: 119
Generation 238 | Revalues: 47528 | GridSize: 118
Generation 239 | Revalues: 47714 | GridSize: 119
Generation 240 | Revalues: 47922 | GridSize: 121
Generation 241 | Revalues: 48150 | GridSize: 123
Generation 242 | Revalues: 48346 | GridSize: 123
Generation 243 | Revalues: 48540 | GridSize: 125
Generation 244 | Revalues: 48746 | GridSize: 123
Generation 245 | Revalues: 48926 | GridSize: 124
Generation 246 | Revalues: 49120 | GridSize: 124
Generation 247 | Revalues: 49330 | GridSize: 128
Generation 248 | Revalues: 49526 | GridSize: 131
Generation 249 | Revalues: 49714 | GridSize: 132
Generation 250 | Revalues: 49918 | GridSize: 134
Generation 251 | Revalues: 50116 | GridSize: 136
Generation 252 | Revalues: 50308 | GridSize: 135
Generation 253 | Revalues: 50512 | GridSize: 135
Generation 254 | Revalues: 50690 | GridSize: 133
Generation 255 | Revalues: 50876 | GridSize: 129
Generation 256 | Revalues: 51100 | GridSize: 130
Generation 257 | Revalues: 51286 | GridSize: 131
Generation 258 | Revalues: 51468 | GridSize: 132
Generation 259 | Revalues: 51672 | GridSize: 131
Generation 260 | Revalues: 51858 | GridSize: 132
Generation 261 | Revalues: 52066 | GridSize: 136
Generation 262 | Revalues: 52296 | GridSize: 133
Generation 263 | Revalues: 52526 | GridSize: 130
Generation 264 | Revalues: 52744 | GridSize: 119
Generation 265 | Revalues: 52920 | GridSize: 119
Generation 266 | Revalues: 53124 | GridSize: 117
Generation 267 | Revalues: 53320 | GridSize: 115
Generation 268 | Revalues: 53538 | GridSize: 115
Generation 269 | Revalues: 53716 | GridSize: 115
Generation 270 | Revalues: 53922 | GridSize: 114
Generation 271 | Revalues: 54136 | GridSize: 115
Generation 272 | Revalues: 54354 | GridSize: 117
Generation 273 | Revalues: 54562 | GridSize: 114
Generation 274 | Revalues: 54762 | GridSize: 116
Generation 275 | Revalues: 54962 | GridSize: 114
Generation 276 | Revalues: 55166 | GridSize: 116
Generation 277 | Revalues: 55386 | GridSize: 116
Generation 278 | Revalues: 55568 | GridSize: 116
Generation 279 | Revalues: 55782 | GridSize: 118
Generation 280 | Revalues: 55968 | GridSize: 121
Generation 281 | Revalues: 56154 | GridSize: 117
Generation 282 | Revalues: 56358 | GridSize: 118
Generation 283 | Revalues: 56550 | GridSize: 119
Generation 284 | Revalues: 56748 | GridSize: 117
Generation 285 | Revalues: 56964 | GridSize: 117
Generation 286 | Revalues: 57146 | GridSize: 119
Generation 287 | Revalues: 57324 | GridSize: 120
Generation 288 | Revalues: 57508 | GridSize: 122
Generation 289 | Revalues: 57690 | GridSize: 123
Generation 290 | Revalues: 57876 | GridSize: 123
Generation 291 | Revalues: 58082 | GridSize: 119
Generation 292 | Revalues: 58288 | GridSize: 117
Generation 293 | Revalues: 58470 | GridSize: 115
Generation 294 | Revalues: 58672 | GridSize: 116
Generation 295 | Revalues: 58894 | GridSize: 116
Generation 296 | Revalues: 59070 | GridSize: 115
Generation 297 | Revalues: 59252 | GridSize: 116
Generation 298 | Revalues: 59458 | GridSize: 115
Generation 299 | Revalues: 59676 | GridSize: 116
Generation 300 | Revalues: 59860 | GridSize: 117
Generation 301 | Revalues: 60042 | GridSize: 111
Generation 302 | Revalues: 60242 | GridSize: 112
Generation 303 | Revalues: 60438 | GridSize: 113
Generation 304 | Revalues: 60640 | GridSize: 113
Generation 305 | Revalues: 60864 | GridSize: 114
Generation 306 | Revalues: 61060 | GridSize: 119
Generation 307 | Revalues: 61266 | GridSize: 120
Generation 308 | Revalues: 61478 | GridSize: 124
Generation 309 | Revalues: 61660 | GridSize: 125
Generation 310 | Revalues: 61860 | GridSize: 127
Generation 311 | Revalues: 62068 | GridSize: 126
Generation 312 | Revalues: 62276 | GridSize: 129
Generation 313 | Revalues: 62484 | GridSize: 130
Generation 314 | Revalues: 62660 | GridSize: 131
Generation 315 | Revalues: 62866 | GridSize: 132
Generation 316 | Revalues: 63052 | GridSize: 132
Generation 317 | Revalues: 63254 | GridSize: 133
Generation 318 | Revalues: 63434 | GridSize: 134
Generation 319 | Revalues: 63612 | GridSize: 130
Generation 320 | Revalues: 63806 | GridSize: 130
Generation 321 | Revalues: 63998 | GridSize: 126
Generation 322 | Revalues: 64210 | GridSize: 126
Generation 323 | Revalues: 64430 | GridSize: 123
Generation 324 | Revalues: 64632 | GridSize: 124
Generation 325 | Revalues: 64842 | GridSize: 130
Generation 326 | Revalues: 65050 | GridSize: 131
Generation 327 | Revalues: 65262 | GridSize: 133
Generation 328 | Revalues: 65474 | GridSize: 134
Generation 329 | Revalues: 65680 | GridSize: 137
Generation 330 | Revalues: 65862 | GridSize: 140
Generation 331 | Revalues: 66038 | GridSize: 142
Generation 332 | Revalues: 66246 | GridSize: 143
Generation 333 | Revalues: 66424 | GridSize: 144
Generation 334 | Revalues: 66626 | GridSize: 140
Generation 335 | Revalues: 66814 | GridSize: 139
Generation 336 | Revalues: 67034 | GridSize: 141
Generation 337 | Revalues: 67220 | GridSize: 139
Generation 338 | Revalues: 67416 | GridSize: 142
Generation 339 | Revalues: 67624 | GridSize: 144
Generation 340 | Revalues: 67826 | GridSize: 144
Generation 341 | Revalues: 68010 | GridSize: 148
Generation 342 | Revalues: 68208 | GridSize: 148
Generation 343 | Revalues: 68420 | GridSize: 153
Generation 344 | Revalues: 68616 | GridSize: 154
Generation 345 | Revalues: 68836 | GridSize: 155
Generation 346 | Revalues: 69004 | GridSize: 152
Generation 347 | Revalues: 69194 | GridSize: 153
Generation 348 | Revalues: 69380 | GridSize: 147
Generation 349 | Revalues: 69588 | GridSize: 149
Generation 350 | Revalues: 69792 | GridSize: 150
Generation 351 | Revalues: 70000 | GridSize: 152
Generation 352 | Revalues: 70208 | GridSize: 155
Generation 353 | Revalues: 70428 | GridSize: 155
Generation 354 | Revalues: 70656 | GridSize: 152
Generation 355 | Revalues: 70884 | GridSize: 153
Generation 356 | Revalues: 71086 | GridSize: 153
Generation 357 | Revalues: 71292 | GridSize: 148
Generation 358 | Revalues: 71492 | GridSize: 148
Generation 359 | Revalues: 71698 | GridSize: 151
Generation 360 | Revalues: 71908 | GridSize: 152
Generation 361 | Revalues: 72134 | GridSize: 152
Generation 362 | Revalues: 72314 | GridSize: 152
Generation 363 | Revalues: 72502 | GridSize: 155
Generation 364 | Revalues: 72672 | GridSize: 160
Generation 365 | Revalues: 72884 | GridSize: 158
Generation 366 | Revalues: 73064 | GridSize: 157
Generation 367 | Revalues: 73266 | GridSize: 154
Generation 368 | Revalues: 73456 | GridSize: 153
Generation 369 | Revalues: 73678 | GridSize: 155
Generation 370 | Revalues: 73878 | GridSize: 155
Generation 371 | Revalues: 74086 | GridSize: 157
Generation 372 | Revalues: 74272 | GridSize: 158
Generation 373 | Revalues: 74494 | GridSize: 155
Generation 374 | Revalues: 74676 | GridSize: 156
Generation 375 | Revalues: 74874 | GridSize: 150
Generation 376 | Revalues: 75080 | GridSize: 146
Generation 377 | Revalues: 75286 | GridSize: 142
Generation 378 | Revalues: 75488 | GridSize: 142
Generation 379 | Revalues: 75708 | GridSize: 141
Generation 380 | Revalues: 75912 | GridSize: 142
Generation 381 | Revalues: 76106 | GridSize: 143
Generation 382 | Revalues: 76312 | GridSize: 136
Generation 383 | Revalues: 76508 | GridSize: 134
Generation 384 | Revalues: 76716 | GridSize: 134
Generation 385 | Revalues: 76934 | GridSize: 132
Generation 386 | Revalues: 77152 | GridSize: 134
Generation 387 | Revalues: 77356 | GridSize: 136
Generation 388 | Revalues: 77536 | GridSize: 139
Generation 389 | Revalues: 77742 | GridSize: 143
Generation 390 | Revalues: 77934 | GridSize: 141
Generation 391 | Revalues: 78112 | GridSize: 144
Generation 392 | Revalues: 78292 | GridSize: 139
Generation 393 | Revalues: 78466 | GridSize: 142
Generation 394 | Revalues: 78672 | GridSize: 140
Generation 395 | Revalues: 78862 | GridSize: 135
Generation 396 | Revalues: 79052 | GridSize: 136
Generation 397 | Revalues: 79248 | GridSize: 136
Generation 398 | Revalues: 79424 | GridSize: 137
Generation 399 | Revalues: 79610 | GridSize: 136
Generation 400 | Revalues: 79816 | GridSize: 137
Generation 401 | Revalues: 80054 | GridSize: 137
Generation 402 | Revalues: 80256 | GridSize: 137
Generation 403 | Revalues: 80438 | GridSize: 137
Generation 404 | Revalues: 80626 | GridSize: 138
Generation 405 | Revalues: 80820 | GridSize: 139
Generation 406 | Revalues: 81014 | GridSize: 138
Generation 407 | Revalues: 81220 | GridSize: 136
Generation 408 | Revalues: 81410 | GridSize: 136
Generation 409 | Revalues: 81608 | GridSize: 137
Generation 410 | Revalues: 81816 | GridSize: 138
Generation 411 | Revalues: 82010 | GridSize: 137
Generation 412 | Revalues: 82218 | GridSize: 139
Generation 413 | Revalues: 82416 | GridSize: 142
Generation 414 | Revalues: 82616 | GridSize: 143
Generation 415 | Revalues: 82814 | GridSize: 143
Generation 416 | Revalues: 83012 | GridSize: 146
Generation 417 | Revalues: 83184 | GridSize: 150
Generation 418 | Revalues: 83400 | GridSize: 147
Generation 419 | Revalues: 83586 | GridSize: 147
Generation 420 | Revalues: 83780 | GridSize: 147
Generation 421 | Revalues: 83954 | GridSize: 146
Generation 422 | Revalues: 84122 | GridSize: 148
Generation 423 | Revalues: 84312 | GridSize: 148
Generation 424 | Revalues: 84486 | GridSize: 148
Generation 425 | Revalues: 84696 | GridSize: 149
Generation 426 | Revalues: 84894 | GridSize: 148
Generation 427 | Revalues: 85090 | GridSize: 149
Generation 428 | Revalues: 85300 | GridSize: 150
Generation 429 | Revalues: 85492 | GridSize: 151
Generation 430 | Revalues: 85702 | GridSize: 149
Generation 431 | Revalues: 85880 | GridSize: 148
Generation 432 | Revalues: 86098 | GridSize: 146
Generation 433 | Revalues: 86282 | GridSize: 147
Generation 434 | Revalues: 86504 | GridSize: 151
Generation 435 | Revalues: 86686 | GridSize: 154
Generation 436 | Revalues: 86858 | GridSize: 154
Generation 437 | Revalues: 87090 | GridSize: 152
Generation 438 | Revalues: 87264 | GridSize: 155
Generation 439 | Revalues: 87444 | GridSize: 158
Generation 440 | Revalues: 87634 | GridSize: 158
Generation 441 | Revalues: 87822 | GridSize: 159
Generation 442 | Revalues: 88022 | GridSize: 157
Generation 443 | Revalues: 88222 | GridSize: 160
Generation 444 | Revalues: 88418 | GridSize: 159
Generation 445 | Revalues: 88640 | GridSize: 161
Generation 446 | Revalues: 88832 | GridSize: 160
Generation 447 | Revalues: 89024 | GridSize: 161
Generation 448 | Revalues: 89210 | GridSize: 162
Generation 449 | Revalues: 89426 | GridSize: 166
Generation 450 | Revalues: 89618 | GridSize: 160
Generation 451 | Revalues: 89828 | GridSize: 154
Generation 452 | Revalues: 90024 | GridSize: 152
Generation 453 | Revalues: 90234 | GridSize: 150
Generation 454 | Revalues: 90422 | GridSize: 151
Generation 455 | Revalues: 90612 | GridSize: 153
Generation 456 | Revalues: 90822 | GridSize: 155
Generation 457 | Revalues: 91016 | GridSize: 154
Generation 458 | Revalues: 91198 | GridSize: 154
Generation 459 | Revalues: 91388 | GridSize: 153
Generation 460 | Revalues: 91604 | GridSize: 156
Generation 461 | Revalues: 91808 | GridSize: 158
Generation 462 | Revalues: 92000 | GridSize: 159
Generation 463 | Revalues: 92208 | GridSize: 158
Generation 464 | Revalues: 92394 | GridSize: 157
Generation 465 | Revalues: 92622 | GridSize: 156
Generation 466 | Revalues: 92796 | GridSize: 155
Generation 467 | Revalues: 93000 | GridSize: 155
Generation 468 | Revalues: 93186 | GridSize: 154
Generation 469 | Revalues: 93352 | GridSize: 154
Generation 470 | Revalues: 93570 | GridSize: 156
Generation 471 | Revalues: 93774 | GridSize: 155
Generation 472 | Revalues: 93988 | GridSize: 156
Generation 473 | Revalues: 94200 | GridSize: 152
Generation 474 | Revalues: 94408 | GridSize: 153
Generation 475 | Revalues: 94592 | GridSize: 154
Generation 476 | Revalues: 94782 | GridSize: 157
Generation 477 | Revalues: 94984 | GridSize: 159
Generation 478 | Revalues: 95192 | GridSize: 158
Generation 479 | Revalues: 95428 | GridSize: 159
Generation 480 | Revalues: 95632 | GridSize: 159
Generation 481 | Revalues: 95824 | GridSize: 159
Generation 482 | Revalues: 96018 | GridSize: 160
Generation 483 | Revalues: 96202 | GridSize: 160
Generation 484 | Revalues: 96388 | GridSize: 157
Generation 485 | Revalues: 96582 | GridSize: 157
Generation 486 | Revalues: 96778 | GridSize: 158
Generation 487 | Revalues: 96958 | GridSize: 159
Generation 488 | Revalues: 97162 | GridSize: 158
Generation 489 | Revalues: 97362 | GridSize: 157
Generation 490 | Revalues: 97558 | GridSize: 155
Generation 491 | Revalues: 97750 | GridSize: 157
Generation 492 | Revalues: 97956 | GridSize: 158
Generation 493 | Revalues: 98164 | GridSize: 160
Generation 494 | Revalues: 98348 | GridSize: 161
Generation 495 | Revalues: 98566 | GridSize: 164
Generation 496 | Revalues: 98744 | GridSize: 164
Generation 497 | Revalues: 98944 | GridSize: 166
Generation 498 | Revalues: 99144 | GridSize: 168
Generation 499 | Revalues: 99358 | GridSize: 166
Generation 500 | Revalues: 99570 | GridSize: 166
Generation 501 | Revalues: 99752 | GridSize: 167
Generation 502 | Revalues: 99956 | GridSize: 164
Generation 503 | Revalues: 100148 | GridSize: 168
Generation 504 | Revalues: 100344 | GridSize: 166
Generation 505 | Revalues: 100562 | GridSize: 166
Generation 506 | Revalues: 100756 | GridSize: 168
Generation 507 | Revalues: 100950 | GridSize: 166
Generation 508 | Revalues: 101176 | GridSize: 167
Generation 509 | Revalues: 101402 | GridSize: 169
Generation 510 | Revalues: 101626 | GridSize: 168
Generation 511 | Revalues: 101818 | GridSize: 169
Generation 512 | Revalues: 102010 | GridSize: 171
Generation 513 | Revalues: 102216 | GridSize: 169
Generation 514 | Revalues: 102416 | GridSize: 172
Generation 515 | Revalues: 102618 | GridSize: 171
Generation 516 | Revalues: 102806 | GridSize: 166
Generation 517 | Revalues: 102988 | GridSize: 167
Generation 518 | Revalues: 103186 | GridSize: 168
Generation 519 | Revalues: 103386 | GridSize: 168
Generation 520 | Revalues: 103546 | GridSize: 169
Generation 521 | Revalues: 103760 | GridSize: 169
Generation 522 | Revalues: 103948 | GridSize: 169
Generation 523 | Revalues: 104172 | GridSize: 170
Generation 524 | Revalues: 104346 | GridSize: 170
Generation 525 | Revalues: 104554 | GridSize: 170
Generation 526 | Revalues: 104756 | GridSize: 172
Generation 527 | Revalues: 104960 | GridSize: 170
Generation 528 | Revalues: 105140 | GridSize: 169
Generation 529 | Revalues: 105354 | GridSize: 171
Generation 530 | Revalues: 105556 | GridSize: 173
Generation 531 | Revalues: 105734 | GridSize: 171
Generation 532 | Revalues: 105924 | GridSize: 171
Generation 533 | Revalues: 106118 | GridSize: 171
Generation 534 | Revalues: 106320 | GridSize: 171
Generation 535 | Revalues: 106514 | GridSize: 172
Generation 536 | Revalues: 106722 | GridSize: 173
Generation 537 | Revalues: 106902 | GridSize: 173
Generation 538 | Revalues: 107090 | GridSize: 173
Generation 539 | Revalues: 107292 | GridSize: 174
Generation 540 | Revalues: 107510 | GridSize: 178
Generation 541 | Revalues: 107712 | GridSize: 183
Generation 542 | Revalues: 107898 | GridSize: 184
Generation 543 | Revalues: 108112 | GridSize: 184
Generation 544 | Revalues: 108332 | GridSize: 186
Generation 545 | Revalues: 108544 | GridSize: 187
Generation 546 | Revalues: 108752 | GridSize: 187
Generation 547 | Revalues: 108958 | GridSize: 188
Generation 548 | Revalues: 109140 | GridSize: 189
Generation 549 | Revalues: 109358 | GridSize: 191
Generation 550 | Revalues: 109540 | GridSize: 191
Generation 551 | Revalues: 109752 | GridSize: 189
Generation 552 | Revalues: 109986 | GridSize: 188
Generation 553 | Revalues: 110182 | GridSize: 189
Generation 554 | Revalues: 110388 | GridSize: 187
Generation 555 | Revalues: 110576 | GridSize: 185
Generation 556 | Revalues: 110762 | GridSize: 186
Generation 557 | Revalues: 110964 | GridSize: 187
Generation 558 | Revalues: 111150 | GridSize: 188
